cout[0][0][0]:-1.524640	cin[0][1][4]:0.113020	weight:	-0.043627 
cout[0][0][0]:-1.531998	cin[0][2][4]:0.187757	weight:	-0.039193 
cout[0][0][0]:-1.552612	cin[1][0][4]:0.220223	weight:	-0.093604 
cout[0][0][0]:-1.581427	cin[1][1][4]:0.235919	weight:	-0.122137 
cout[0][0][0]:-1.580748	cin[1][2][4]:0.146032	weight:	0.004648 
cout[0][0][0]:-1.563831	cin[2][0][4]:0.683493	weight:	0.024751 
cout[0][0][0]:-1.512011	cin[2][1][4]:0.682212	weight:	0.075958 
cout[0][0][0]:-1.446086	cin[2][2][4]:0.511913	weight:	0.128783 
cout[0][0][0]:-1.400931	cin[0][0][5]:1.916576	weight:	0.023560 
cout[0][0][0]:-1.353399	cin[0][1][5]:1.999384	weight:	0.023773 
cout[0][0][0]:-1.274365	cin[0][2][5]:2.295758	weight:	0.034426 
cout[0][0][0]:-1.071438	cin[1][0][5]:3.142552	weight:	0.064574 
cout[0][0][0]:-0.845688	cin[1][1][5]:2.711912	weight:	0.083244 
cout[0][0][0]:-0.641538	cin[1][2][5]:2.429984	weight:	0.084013 
cout[0][0][0]:-0.462268	cin[2][0][5]:3.675777	weight:	0.048771 
cout[0][0][0]:0.020222	cin[2][1][5]:3.476731	weight:	0.138777 
cout[0][0][0]:0.104012	cin[2][2][5]:2.731066	weight:	0.030680 
cout[0][0][0]:0.102419	cin[0][0][6]:-0.018471	weight:	0.086221 
cout[0][0][0]:0.101746	cin[0][1][6]:-0.010232	weight:	0.065797 
cout[0][0][0]:0.101143	cin[0][2][6]:-0.021815	weight:	0.027636 
cout[0][0][0]:0.097375	cin[1][0][6]:-0.068068	weight:	0.055355 
cout[0][0][0]:0.094424	cin[1][1][6]:-0.066151	weight:	0.044613 
cout[0][0][0]:0.093981	cin[1][2][6]:-0.067597	weight:	0.006543 
cout[0][0][0]:0.093019	cin[2][0][6]:-0.030200	weight:	0.031856 
cout[0][0][0]:0.092830	cin[2][1][6]:-0.034567	weight:	0.005485 
cout[0][0][0]:0.092351	cin[2][2][6]:-0.025891	weight:	0.018506 
cout[0][0][0]:0.085183	cin[0][0][7]:0.206960	weight:	-0.034633 
cout[0][0][0]:0.076532	cin[0][1][7]:0.260809	weight:	-0.033170 
cout[0][0][0]:0.076575	cin[0][2][7]:-0.004983	weight:	-0.008567 
cout[0][0][0]:0.082592	cin[1][0][7]:0.196150	weight:	0.030677 
cout[0][0][0]:0.090119	cin[1][1][7]:0.280952	weight:	0.026792 
cout[0][0][0]:0.074645	cin[1][2][7]:0.244886	weight:	-0.063192 
cout[0][0][0]:0.079393	cin[2][0][7]:0.199740	weight:	0.023775 
cout[0][0][0]:0.075824	cin[2][1][7]:0.086418	weight:	-0.041305 
cout[0][0][0]:0.075986	cin[2][2][7]:-0.004114	weight:	-0.039376 
cout[0][0][0]:0.120134	cin[0][0][8]:1.277038	weight:	0.034570 
cout[0][0][0]:0.119718	cin[0][1][8]:-0.015271	weight:	0.027213 
cout[0][0][0]:0.120517	cin[0][2][8]:0.083359	weight:	0.009583 
cout[0][0][0]:0.113901	cin[1][0][8]:-0.131956	weight:	0.050134 
cout[0][0][0]:0.110425	cin[1][1][8]:-0.073452	weight:	0.047335 
cout[0][0][0]:0.107256	cin[1][2][8]:-0.039380	weight:	0.080453 
cout[0][0][0]:0.108956	cin[2][0][8]:-0.035443	weight:	-0.047951 
cout[0][0][0]:0.106596	cin[2][1][8]:-0.049239	weight:	0.047926 
cout[0][0][0]:0.102193	cin[2][2][8]:-0.068255	weight:	0.064503 
cout[0][0][0]:0.096054	cin[0][0][9]:0.420683	weight:	-0.014593 
cout[0][0][0]:0.156332	cin[0][1][9]:0.710864	weight:	0.084795 
cout[0][0][0]:0.206503	cin[0][2][9]:0.430093	weight:	0.116651 
cout[0][0][0]:0.298770	cin[1][0][9]:1.478791	weight:	0.062394 
cout[0][0][0]:0.503804	cin[1][1][9]:1.724968	weight:	0.118863 
cout[0][0][0]:0.662259	cin[1][2][9]:1.769153	weight:	0.089565 
cout[0][0][0]:0.529992	cin[2][0][9]:1.899881	weight:	-0.069619 
cout[0][0][0]:0.311615	cin[2][1][9]:1.987312	weight:	-0.109886 
cout[0][0][0]:0.135836	cin[2][2][9]:2.246974	weight:	-0.078229 
cout[0][0][0]:0.166948	cin[0][0][10]:2.366997	weight:	0.013144 
cout[0][0][0]:0.070210	cin[0][1][10]:1.665619	weight:	-0.058079 
cout[0][0][0]:-0.079076	cin[0][2][10]:2.125841	weight:	-0.070225 
cout[0][0][0]:-0.167800	cin[1][0][10]:1.875675	weight:	-0.047302 
cout[0][0][0]:-0.187118	cin[1][1][10]:1.822318	weight:	-0.010601 
cout[0][0][0]:-0.039571	cin[1][2][10]:2.006665	weight:	0.073528 
cout[0][0][0]:-0.077141	cin[2][0][10]:2.136910	weight:	-0.017582 
cout[0][0][0]:-0.014160	cin[2][1][10]:2.166050	weight:	0.029077 
cout[0][0][0]:0.352670	cin[2][2][10]:2.516550	weight:	0.145767 
cout[0][0][0]:0.132485	cin[0][0][11]:1.121827	weight:	-0.196274 
cout[0][0][0]:0.132566	cin[0][1][11]:-0.000658	weight:	-0.123202 
cout[0][0][0]:0.152941	cin[0][2][11]:0.778458	weight:	0.026174 
cout[0][0][0]:-0.126088	cin[1][0][11]:2.010225	weight:	-0.138805 
cout[0][0][0]:-0.717785	cin[1][1][11]:2.330120	weight:	-0.253934 
cout[0][0][0]:-0.908497	cin[1][2][11]:1.464577	weight:	-0.130216 
cout[0][0][0]:-0.919576	cin[2][0][11]:-0.260251	weight:	0.042573 
cout[0][0][0]:-0.901391	cin[2][1][11]:-0.196892	weight:	-0.092362 
cout[0][0][0]:-0.882322	cin[2][2][11]:-0.146325	weight:	-0.130318 
cout[0][0][0]:-0.881628	cin[0][0][12]:-0.045974	weight:	-0.015103 
cout[0][0][0]:-0.881563	cin[0][1][12]:-0.004139	weight:	-0.015643 
cout[0][0][0]:-0.881887	cin[0][2][12]:-0.014676	weight:	0.022078 
cout[0][0][0]:-0.881900	cin[1][0][12]:-0.004329	weight:	0.003017 
cout[0][0][0]:-0.882670	cin[1][1][12]:-0.028725	weight:	0.026795 
cout[0][0][0]:-0.892510	cin[1][2][12]:0.245984	weight:	-0.040005 
cout[0][0][0]:-0.889456	cin[2][0][12]:-0.093841	weight:	-0.032552 
cout[0][0][0]:-0.886725	cin[2][1][12]:-0.117208	weight:	-0.023301 
cout[0][0][0]:-0.884452	cin[2][2][12]:-0.058874	weight:	-0.038598 
cout[0][0][0]:-0.876436	cin[0][0][13]:2.789806	weight:	0.002873 
cout[0][0][0]:-1.294595	cin[0][1][13]:2.758478	weight:	-0.151590 
cout[0][0][0]:-1.532637	cin[0][2][13]:2.697957	weight:	-0.088231 
cout[0][0][0]:-1.749744	cin[1][0][13]:5.031323	weight:	-0.043151 
cout[0][0][0]:-2.006129	cin[1][1][13]:5.019533	weight:	-0.051077 
cout[0][0][0]:-2.154507	cin[1][2][13]:4.994201	weight:	-0.029710 
cout[0][0][0]:-1.768082	cin[2][0][13]:5.013627	weight:	0.077075 
cout[0][0][0]:-1.835664	cin[2][1][13]:5.005430	weight:	-0.013502 
cout[0][0][0]:-1.252285	cin[2][2][13]:5.243039	weight:	0.111267 
cout[0][0][0]:-1.256076	cin[0][0][14]:0.468460	weight:	-0.008093 
cout[0][0][0]:-1.251390	cin[0][1][14]:0.301195	weight:	0.015559 
cout[0][0][0]:-1.249783	cin[0][2][14]:0.098379	weight:	0.016327 
cout[0][0][0]:-1.250148	cin[1][0][14]:-0.006360	weight:	0.057292 
cout[0][0][0]:-1.243679	cin[1][1][14]:0.128968	weight:	0.050161 
cout[0][0][0]:-1.243452	cin[1][2][14]:0.036562	weight:	0.006186 
cout[0][0][0]:-1.251942	cin[2][0][14]:0.828855	weight:	-0.010243 
cout[0][0][0]:-1.218339	cin[2][1][14]:1.260752	weight:	0.026654 
cout[0][0][0]:-1.213071	cin[2][2][14]:0.847890	weight:	0.006212 
cout[0][0][0]:-1.181506	cin[0][0][15]:0.348976	weight:	0.090452 
cout[0][0][0]:-1.189965	cin[0][1][15]:0.296492	weight:	-0.028530 
cout[0][0][0]:-1.203092	cin[0][2][15]:0.302806	weight:	-0.043351 
cout[0][0][0]:-1.283374	cin[1][0][15]:0.849095	weight:	-0.094550 
cout[0][0][0]:-1.455777	cin[1][1][15]:0.905129	weight:	-0.190474 
cout[0][0][0]:-1.465355	cin[1][2][15]:1.046744	weight:	-0.009150 
cout[0][0][0]:-1.550954	cin[2][0][15]:1.094776	weight:	-0.078189 
cout[0][0][0]:-1.577751	cin[2][1][15]:1.131435	weight:	-0.023684 
cout[0][0][0]:-1.427087	cin[2][2][15]:1.322811	weight:	0.113897 
cout[0][1][0]:1.263729	cin[0][1][0]:0.231022	weight:	-0.230839 
cout[0][1][0]:1.037791	cin[0][2][0]:0.886639	weight:	-0.254825 
cout[0][1][0]:0.900445	cin[0][3][0]:0.850666	weight:	-0.161457 
cout[0][1][0]:0.460065	cin[1][1][0]:1.138793	weight:	-0.386707 
cout[0][1][0]:0.225409	cin[1][2][0]:0.546513	weight:	-0.429370 
cout[0][1][0]:0.158235	cin[1][3][0]:0.277277	weight:	-0.242262 
cout[0][1][0]:-0.220548	cin[2][1][0]:2.760731	weight:	-0.137204 
cout[0][1][0]:-0.660408	cin[2][2][0]:2.541728	weight:	-0.173056 
cout[0][1][0]:-0.629805	cin[2][3][0]:2.121684	weight:	0.014424 
cout[0][1][0]:-0.749127	cin[0][1][1]:1.767761	weight:	-0.067499 
cout[0][1][0]:-0.632580	cin[0][2][1]:1.794541	weight:	0.064945 
cout[0][1][0]:-0.440410	cin[0][3][1]:1.548297	weight:	0.124117 
cout[0][1][0]:-0.427230	cin[1][1][1]:0.172495	weight:	0.076406 
cout[0][1][0]:-0.260519	cin[1][2][1]:0.555488	weight:	0.300117 
cout[0][1][0]:-0.199692	cin[1][3][1]:0.340025	weight:	0.178889 
cout[0][1][0]:-0.199614	cin[2][1][1]:-0.006444	weight:	-0.012098 
cout[0][1][0]:-0.198127	cin[2][2][1]:-0.049519	weight:	-0.030028 
cout[0][1][0]:-0.196163	cin[2][3][1]:-0.060350	weight:	-0.032545 
cout[0][1][0]:-0.199578	cin[0][1][2]:1.239741	weight:	-0.002755 
cout[0][1][0]:-0.286401	cin[0][2][2]:1.371724	weight:	-0.063295 
cout[0][1][0]:-0.511857	cin[0][3][2]:1.425500	weight:	-0.158159 
cout[0][1][0]:-0.750496	cin[1][1][2]:2.339415	weight:	-0.102008 
cout[0][1][0]:-1.401624	cin[1][2][2]:2.426487	weight:	-0.268342 
cout[0][1][0]:-1.707833	cin[1][3][2]:2.565327	weight:	-0.119365 
cout[0][1][0]:-1.706996	cin[2][1][2]:-0.058614	weight:	-0.014279 
cout[0][1][0]:-1.712696	cin[2][2][2]:-0.062345	weight:	0.091431 
cout[0][1][0]:-1.719717	cin[2][3][2]:-0.072624	weight:	0.096676 
cout[0][1][0]:-1.719760	cin[0][1][3]:-0.000872	weight:	0.049731 
cout[0][1][0]:-1.719647	cin[0][2][3]:-0.037103	weight:	-0.003054 
cout[0][1][0]:-1.722613	cin[0][3][3]:-0.074891	weight:	0.039603 
cout[0][1][0]:-1.696635	cin[1][1][3]:0.773765	weight:	0.033573 
cout[0][1][0]:-1.553867	cin[1][2][3]:0.882385	weight:	0.161797 
cout[0][1][0]:-1.455472	cin[1][3][3]:0.822702	weight:	0.119600 
cout[0][1][0]:-1.443933	cin[2][1][3]:-0.330782	weight:	-0.034885 
cout[0][1][0]:-1.460174	cin[2][2][3]:-0.409846	weight:	0.039628 
cout[0][1][0]:-1.451467	cin[2][3][3]:-0.398879	weight:	-0.021830 
cout[0][1][0]:-1.442197	cin[0][1][4]:0.113020	weight:	0.082022 
cout[0][1][0]:-1.450388	cin[0][2][4]:0.187757	weight:	-0.043627 
cout[0][1][0]:-1.454452	cin[0][3][4]:0.103702	weight:	-0.039193 
cout[0][1][0]:-1.476535	cin[1][1][4]:0.235919	weight:	-0.093604 
cout[0][1][0]:-1.494371	cin[1][2][4]:0.146032	weight:	-0.122137 
cout[0][1][0]:-1.493248	cin[1][3][4]:0.241738	weight:	0.004648 
cout[0][1][0]:-1.476362	cin[2][1][4]:0.682212	weight:	0.024751 
cout[0][1][0]:-1.437478	cin[2][2][4]:0.511913	weight:	0.075958 
cout[0][1][0]:-1.363782	cin[2][3][4]:0.572250	weight:	0.128783 
cout[0][1][0]:-1.316676	cin[0][1][5]:1.999384	weight:	0.023560 
cout[0][1][0]:-1.262099	cin[0][2][5]:2.295758	weight:	0.023773 
cout[0][1][0]:-1.173925	cin[0][3][5]:2.561233	weight:	0.034426 
cout[0][1][0]:-0.998807	cin[1][1][5]:2.711912	weight:	0.064574 
cout[0][1][0]:-0.796525	cin[1][2][5]:2.429984	weight:	0.083244 
cout[0][1][0]:-0.584523	cin[1][3][5]:2.523452	weight:	0.084013 
cout[0][1][0]:-0.414961	cin[2][1][5]:3.476731	weight:	0.048771 
cout[0][1][0]:-0.035952	cin[2][2][5]:2.731066	weight:	0.138777 
cout[0][1][0]:0.054782	cin[2][3][5]:2.957393	weight:	0.030680 
cout[0][1][0]:0.053899	cin[0][1][6]:-0.010232	weight:	0.086221 
cout[0][1][0]:0.052464	cin[0][2][6]:-0.021815	weight:	0.065797 
cout[0][1][0]:0.051562	cin[0][3][6]:-0.032643	weight:	0.027636 
cout[0][1][0]:0.047900	cin[1][1][6]:-0.066151	weight:	0.055355 
cout[0][1][0]:0.044884	cin[1][2][6]:-0.067597	weight:	0.044613 
cout[0][1][0]:0.044586	cin[1][3][6]:-0.045598	weight:	0.006543 
cout[0][1][0]:0.043485	cin[2][1][6]:-0.034567	weight:	0.031856 
cout[0][1][0]:0.043343	cin[2][2][6]:-0.025891	weight:	0.005485 
cout[0][1][0]:0.042912	cin[2][3][6]:-0.023281	weight:	0.018506 
cout[0][1][0]:0.033879	cin[0][1][7]:0.260809	weight:	-0.034633 
cout[0][1][0]:0.034045	cin[0][2][7]:-0.004983	weight:	-0.033170 
cout[0][1][0]:0.032931	cin[0][3][7]:0.130044	weight:	-0.008567 
cout[0][1][0]:0.041549	cin[1][1][7]:0.280952	weight:	0.030677 
cout[0][1][0]:0.048110	cin[1][2][7]:0.244886	weight:	0.026792 
cout[0][1][0]:0.031281	cin[1][3][7]:0.266326	weight:	-0.063192 
cout[0][1][0]:0.033335	cin[2][1][7]:0.086418	weight:	0.023775 
cout[0][1][0]:0.033505	cin[2][2][7]:-0.004114	weight:	-0.041305 
cout[0][1][0]:0.021264	cin[2][3][7]:0.310882	weight:	-0.039376 
cout[0][1][0]:0.020736	cin[0][1][8]:-0.015271	weight:	0.034570 
cout[0][1][0]:0.023004	cin[0][2][8]:0.083359	weight:	0.027213 
cout[0][1][0]:0.022770	cin[0][3][8]:-0.024467	weight:	0.009583 
cout[0][1][0]:0.019088	cin[1][1][8]:-0.073452	weight:	0.050134 
cout[0][1][0]:0.017223	cin[1][2][8]:-0.039380	weight:	0.047335 
cout[0][1][0]:0.010691	cin[1][3][8]:-0.081194	weight:	0.080453 
cout[0][1][0]:0.013052	cin[2][1][8]:-0.049239	weight:	-0.047951 
cout[0][1][0]:0.009781	cin[2][2][8]:-0.068255	weight:	0.047926 
cout[0][1][0]:0.005515	cin[2][3][8]:-0.066131	weight:	0.064503 
cout[0][1][0]:-0.004859	cin[0][1][9]:0.710864	weight:	-0.014593 
cout[0][1][0]:0.031611	cin[0][2][9]:0.430093	weight:	0.084795 
cout[0][1][0]:0.097319	cin[0][3][9]:0.563282	weight:	0.116651 
cout[0][1][0]:0.204946	cin[1][1][9]:1.724968	weight:	0.062394 
cout[0][1][0]:0.415232	cin[1][2][9]:1.769153	weight:	0.118863 
cout[0][1][0]:0.559877	cin[1][3][9]:1.614960	weight:	0.089565 
cout[0][1][0]:0.421522	cin[2][1][9]:1.987312	weight:	-0.069619 
cout[0][1][0]:0.174612	cin[2][2][9]:2.246974	weight:	-0.109886 
cout[0][1][0]:0.031514	cin[2][3][9]:1.829222	weight:	-0.078229 
cout[0][1][0]:0.053407	cin[0][1][10]:1.665619	weight:	0.013144 
cout[0][1][0]:-0.070060	cin[0][2][10]:2.125841	weight:	-0.058079 
cout[0][1][0]:-0.204893	cin[0][3][10]:1.920030	weight:	-0.070225 
cout[0][1][0]:-0.291093	cin[1][1][10]:1.822318	weight:	-0.047302 
cout[0][1][0]:-0.312366	cin[1][2][10]:2.006665	weight:	-0.010601 
cout[0][1][0]:-0.153306	cin[1][3][10]:2.163243	weight:	0.073528 
cout[0][1][0]:-0.191388	cin[2][1][10]:2.166050	weight:	-0.017582 
cout[0][1][0]:-0.118216	cin[2][2][10]:2.516550	weight:	0.029077 
cout[0][1][0]:0.190656	cin[2][3][10]:2.118942	weight:	0.145767 
cout[0][1][0]:0.190786	cin[0][1][11]:-0.000658	weight:	-0.196274 
cout[0][1][0]:0.094878	cin[0][2][11]:0.778458	weight:	-0.123202 
cout[0][1][0]:0.108888	cin[0][3][11]:0.535251	weight:	0.026174 
cout[0][1][0]:-0.214545	cin[1][1][11]:2.330120	weight:	-0.138805 
cout[0][1][0]:-0.586451	cin[1][2][11]:1.464577	weight:	-0.253934 
cout[0][1][0]:-0.880292	cin[1][3][11]:2.256560	weight:	-0.130216 
cout[0][1][0]:-0.888674	cin[2][1][11]:-0.196892	weight:	0.042573 
cout[0][1][0]:-0.875159	cin[2][2][11]:-0.146325	weight:	-0.092362 
cout[0][1][0]:-0.857334	cin[2][3][11]:-0.136782	weight:	-0.130318 
cout[0][1][0]:-0.857272	cin[0][1][12]:-0.004139	weight:	-0.015103 
cout[0][1][0]:-0.857042	cin[0][2][12]:-0.014676	weight:	-0.015643 
cout[0][1][0]:-0.857400	cin[0][3][12]:-0.016227	weight:	0.022078 
cout[0][1][0]:-0.857487	cin[1][1][12]:-0.028725	weight:	0.003017 
cout[0][1][0]:-0.850896	cin[1][2][12]:0.245984	weight:	0.026795 
cout[0][1][0]:-0.852363	cin[1][3][12]:0.036670	weight:	-0.040005 
cout[0][1][0]:-0.848548	cin[2][1][12]:-0.117208	weight:	-0.032552 
cout[0][1][0]:-0.847176	cin[2][2][12]:-0.058874	weight:	-0.023301 
cout[0][1][0]:-0.843816	cin[2][3][12]:-0.087035	weight:	-0.038598 
cout[0][1][0]:-0.835890	cin[0][1][13]:2.758478	weight:	0.002873 
cout[0][1][0]:-1.244875	cin[0][2][13]:2.697957	weight:	-0.151590 
cout[0][1][0]:-1.483512	cin[0][3][13]:2.704698	weight:	-0.088231 
cout[0][1][0]:-1.700110	cin[1][1][13]:5.019533	weight:	-0.043151 
cout[0][1][0]:-1.955201	cin[1][2][13]:4.994201	weight:	-0.051077 
cout[0][1][0]:-2.099271	cin[1][3][13]:4.849199	weight:	-0.029710 
cout[0][1][0]:-1.713478	cin[2][1][13]:5.005430	weight:	0.077075 
cout[0][1][0]:-1.784268	cin[2][2][13]:5.243039	weight:	-0.013502 
cout[0][1][0]:-1.210095	cin[2][3][13]:5.160297	weight:	0.111267 
cout[0][1][0]:-1.212533	cin[0][1][14]:0.301195	weight:	-0.008093 
cout[0][1][0]:-1.211002	cin[0][2][14]:0.098379	weight:	0.015559 
cout[0][1][0]:-1.207770	cin[0][3][14]:0.197947	weight:	0.016327 
cout[0][1][0]:-1.200382	cin[1][1][14]:0.128968	weight:	0.057292 
cout[0][1][0]:-1.198547	cin[1][2][14]:0.036562	weight:	0.050161 
cout[0][1][0]:-1.198334	cin[1][3][14]:0.034520	weight:	0.006186 
cout[0][1][0]:-1.211248	cin[2][1][14]:1.260752	weight:	-0.010243 
cout[0][1][0]:-1.188648	cin[2][2][14]:0.847890	weight:	0.026654 
cout[0][1][0]:-1.182490	cin[2][3][14]:0.991294	weight:	0.006212 
cout[0][1][0]:-1.155672	cin[0][1][15]:0.296492	weight:	0.090452 
cout[0][1][0]:-1.164311	cin[0][2][15]:0.302806	weight:	-0.028530 
cout[0][1][0]:-1.182243	cin[0][3][15]:0.413667	weight:	-0.043351 
cout[0][1][0]:-1.267824	cin[1][1][15]:0.905129	weight:	-0.094550 
cout[0][1][0]:-1.467201	cin[1][2][15]:1.046744	weight:	-0.190474 
cout[0][1][0]:-1.474438	cin[1][3][15]:0.790958	weight:	-0.009150 
cout[0][1][0]:-1.562904	cin[2][1][15]:1.131435	weight:	-0.078189 
cout[0][1][0]:-1.594234	cin[2][2][15]:1.322811	weight:	-0.023684 
cout[0][1][0]:-1.444705	cin[2][3][15]:1.312845	weight:	0.113897 
cout[0][2][0]:1.072988	cin[0][2][0]:0.886639	weight:	-0.230839 
cout[0][2][0]:0.856217	cin[0][3][0]:0.850666	weight:	-0.254825 
cout[0][2][0]:0.696065	cin[0][4][0]:0.991912	weight:	-0.161457 
cout[0][2][0]:0.484725	cin[1][2][0]:0.546513	weight:	-0.386707 
cout[0][2][0]:0.365670	cin[1][3][0]:0.277277	weight:	-0.429370 
cout[0][2][0]:0.355477	cin[1][4][0]:0.042073	weight:	-0.242262 
cout[0][2][0]:0.006742	cin[2][2][0]:2.541728	weight:	-0.137204 
cout[0][2][0]:-0.360427	cin[2][3][0]:2.121684	weight:	-0.173056 
cout[0][2][0]:-0.341369	cin[2][4][0]:1.321253	weight:	0.014424 
cout[0][2][0]:-0.462499	cin[0][2][1]:1.794541	weight:	-0.067499 
cout[0][2][0]:-0.361945	cin[0][3][1]:1.548297	weight:	0.064945 
cout[0][2][0]:-0.130734	cin[0][4][1]:1.862837	weight:	0.124117 
cout[0][2][0]:-0.088291	cin[1][2][1]:0.555488	weight:	0.076406 
cout[0][2][0]:0.013756	cin[1][3][1]:0.340025	weight:	0.300117 
cout[0][2][0]:0.204828	cin[1][4][1]:1.068101	weight:	0.178889 
cout[0][2][0]:0.205427	cin[2][2][1]:-0.049519	weight:	-0.012098 
cout[0][2][0]:0.207239	cin[2][3][1]:-0.060350	weight:	-0.030028 
cout[0][2][0]:0.209419	cin[2][4][1]:-0.066988	weight:	-0.032545 
cout[0][2][0]:0.205640	cin[0][2][2]:1.371724	weight:	-0.002755 
cout[0][2][0]:0.115414	cin[0][3][2]:1.425500	weight:	-0.063295 
cout[0][2][0]:-0.080466	cin[0][4][2]:1.238496	weight:	-0.158159 
cout[0][2][0]:-0.327987	cin[1][2][2]:2.426487	weight:	-0.102008 
cout[0][2][0]:-1.016371	cin[1][3][2]:2.565327	weight:	-0.268342 
cout[0][2][0]:-1.362560	cin[1][4][2]:2.900259	weight:	-0.119365 
cout[0][2][0]:-1.361669	cin[2][2][2]:-0.062345	weight:	-0.014279 
cout[0][2][0]:-1.368309	cin[2][3][2]:-0.072624	weight:	0.091431 
cout[0][2][0]:-1.374788	cin[2][4][2]:-0.067013	weight:	0.096676 
cout[0][2][0]:-1.376633	cin[0][2][3]:-0.037103	weight:	0.049731 
cout[0][2][0]:-1.376404	cin[0][3][3]:-0.074891	weight:	-0.003054 
cout[0][2][0]:-1.377931	cin[0][4][3]:-0.038538	weight:	0.039603 
cout[0][2][0]:-1.348306	cin[1][2][3]:0.882385	weight:	0.033573 
cout[0][2][0]:-1.215195	cin[1][3][3]:0.822702	weight:	0.161797 
cout[0][2][0]:-1.035943	cin[1][4][3]:1.498762	weight:	0.119600 
cout[0][2][0]:-1.021645	cin[2][2][3]:-0.409846	weight:	-0.034885 
cout[0][2][0]:-1.037452	cin[2][3][3]:-0.398879	weight:	0.039628 
cout[0][2][0]:-1.028198	cin[2][4][3]:-0.423900	weight:	-0.021830 
cout[0][2][0]:-1.012798	cin[0][2][4]:0.187757	weight:	0.082022 
cout[0][2][0]:-1.017323	cin[0][3][4]:0.103702	weight:	-0.043627 
cout[0][2][0]:-1.022283	cin[0][4][4]:0.126577	weight:	-0.039193 
cout[0][2][0]:-1.035953	cin[1][2][4]:0.146032	weight:	-0.093604 
cout[0][2][0]:-1.065478	cin[1][3][4]:0.241738	weight:	-0.122137 
cout[0][2][0]:-1.064261	cin[1][4][4]:0.261850	weight:	0.004648 
cout[0][2][0]:-1.051590	cin[2][2][4]:0.511913	weight:	0.024751 
cout[0][2][0]:-1.008123	cin[2][3][4]:0.572250	weight:	0.075958 
cout[0][2][0]:-0.944746	cin[2][4][4]:0.492123	weight:	0.128783 
cout[0][2][0]:-0.890658	cin[0][2][5]:2.295758	weight:	0.023560 
cout[0][2][0]:-0.829769	cin[0][3][5]:2.561233	weight:	0.023773 
cout[0][2][0]:-0.727292	cin[0][4][5]:2.976716	weight:	0.034426 
cout[0][2][0]:-0.570379	cin[1][2][5]:2.429984	weight:	0.064574 
