cout[0][0][0]:-1.812373	cin[1][0][12]:0.114295	weight:	-0.173561 
cout[0][0][0]:-1.833422	cin[1][1][12]:0.286639	weight:	-0.073435 
cout[0][0][0]:-1.975336	cin[1][2][12]:0.933141	weight:	-0.152081 
cout[0][0][0]:-1.979320	cin[2][0][12]:0.086803	weight:	-0.045898 
cout[0][0][0]:-1.981697	cin[2][1][12]:1.176587	weight:	-0.002020 
cout[0][0][0]:-1.998894	cin[2][2][12]:0.249194	weight:	-0.069012 
cout[0][0][0]:-2.091187	cin[0][0][13]:2.189950	weight:	-0.042144 
cout[0][0][0]:-2.175982	cin[0][1][13]:1.138421	weight:	-0.074485 
cout[0][0][0]:-2.173297	cin[0][2][13]:-0.244329	weight:	-0.010991 
cout[0][0][0]:-2.167932	cin[1][0][13]:0.860919	weight:	0.006232 
cout[0][0][0]:-3.037872	cin[1][1][13]:4.479331	weight:	-0.194212 
cout[0][0][0]:-3.086515	cin[1][2][13]:2.035939	weight:	-0.023892 
cout[0][0][0]:-2.732104	cin[2][0][13]:6.338279	weight:	0.055916 
cout[0][0][0]:-2.922806	cin[2][1][13]:2.682328	weight:	-0.071096 
cout[0][0][0]:-2.925759	cin[2][2][13]:-0.026960	weight:	0.109528 
cout[0][0][0]:-3.116813	cin[0][0][14]:2.648067	weight:	-0.072148 
cout[0][0][0]:-3.114576	cin[0][1][14]:-0.268975	weight:	-0.008316 
cout[0][0][0]:-3.152404	cin[0][2][14]:-0.731314	weight:	0.051726 
cout[0][0][0]:-3.360188	cin[1][0][14]:3.676961	weight:	-0.056510 
cout[0][0][0]:-3.361151	cin[1][1][14]:-0.179490	weight:	0.005365 
cout[0][0][0]:-3.360818	cin[1][2][14]:-0.111742	weight:	-0.002979 
cout[0][0][0]:-3.393891	cin[2][0][14]:0.589155	weight:	-0.056136 
cout[0][0][0]:-3.386539	cin[2][1][14]:-0.355774	weight:	-0.020666 
cout[0][0][0]:-3.386767	cin[2][2][14]:-0.006821	weight:	0.033536 
cout[0][0][0]:-3.491156	cin[0][0][15]:1.401887	weight:	-0.074463 
cout[0][0][0]:-2.742575	cin[0][1][15]:6.477338	weight:	0.115569 
cout[0][0][0]:-2.463040	cin[0][2][15]:7.466685	weight:	0.037438 
cout[0][0][0]:-2.468567	cin[1][0][15]:0.395866	weight:	-0.013962 
cout[0][0][0]:-2.379468	cin[1][1][15]:1.860078	weight:	0.047901 
cout[0][0][0]:-2.467150	cin[1][2][15]:1.197166	weight:	-0.073241 
cout[0][0][0]:-2.319520	cin[2][0][15]:2.565442	weight:	0.057546 
cout[0][0][0]:-2.283799	cin[2][1][15]:1.636761	weight:	0.021824 
cout[0][0][0]:-2.285670	cin[2][2][15]:1.076721	weight:	-0.001737 
cout[0][1][0]:-0.018617	cin[0][1][0]:-0.224435	weight:	0.082953 
cout[0][1][0]:-0.041520	cin[0][2][0]:-0.494048	weight:	0.046356 
cout[0][1][0]:0.003317	cin[0][3][0]:-0.374862	weight:	-0.119608 
cout[0][1][0]:-0.016767	cin[1][1][0]:-0.255962	weight:	0.078462 
cout[0][1][0]:-0.056000	cin[1][2][0]:-0.372490	weight:	0.105327 
cout[0][1][0]:-0.012633	cin[1][3][0]:-0.261538	weight:	-0.165816 
cout[0][1][0]:-0.026106	cin[2][1][0]:-0.244080	weight:	0.055198 
cout[0][1][0]:-0.034940	cin[2][2][0]:-0.061425	weight:	0.143826 
cout[0][1][0]:-0.020232	cin[2][3][0]:-0.103849	weight:	-0.141633 
cout[0][1][0]:-0.177190	cin[0][1][1]:1.706508	weight:	-0.091976 
cout[0][1][0]:-0.119856	cin[0][2][1]:1.992779	weight:	0.028771 
cout[0][1][0]:-0.054641	cin[0][3][1]:1.782315	weight:	0.036590 
cout[0][1][0]:-0.012944	cin[1][1][1]:2.484675	weight:	0.016782 
cout[0][1][0]:0.242746	cin[1][2][1]:2.535394	weight:	0.100848 
cout[0][1][0]:0.197108	cin[1][3][1]:2.735773	weight:	-0.016682 
cout[0][1][0]:0.025896	cin[2][1][1]:2.884930	weight:	-0.059347 
cout[0][1][0]:0.046412	cin[2][2][1]:2.762539	weight:	0.007426 
cout[0][1][0]:-0.352511	cin[2][3][1]:2.829308	weight:	-0.140997 
cout[0][1][0]:-0.376042	cin[0][1][2]:0.580745	weight:	-0.040520 
cout[0][1][0]:-0.392992	cin[0][2][2]:-0.479361	weight:	0.035360 
cout[0][1][0]:-0.410874	cin[0][3][2]:-0.177151	weight:	0.100938 
cout[0][1][0]:-0.656775	cin[1][1][2]:2.262950	weight:	-0.108664 
cout[0][1][0]:-0.674892	cin[1][2][2]:-0.233779	weight:	0.077496 
cout[0][1][0]:-0.673867	cin[1][3][2]:-0.066912	weight:	-0.015317 
cout[0][1][0]:-0.666235	cin[2][1][2]:-0.094185	weight:	-0.081033 
cout[0][1][0]:-0.678667	cin[2][2][2]:-0.227890	weight:	0.054551 
cout[0][1][0]:-0.402817	cin[2][3][2]:3.696925	weight:	0.074616 
cout[0][1][0]:-0.398804	cin[0][1][3]:-0.143413	weight:	-0.027982 
cout[0][1][0]:-0.355437	cin[0][2][3]:-0.432443	weight:	-0.100284 
cout[0][1][0]:-0.392726	cin[0][3][3]:0.738952	weight:	-0.050462 
cout[0][1][0]:-0.176939	cin[1][1][3]:4.422132	weight:	0.048797 
cout[0][1][0]:-0.139733	cin[1][2][3]:-0.202054	weight:	-0.184136 
cout[0][1][0]:-0.131764	cin[1][3][3]:-0.151557	weight:	-0.052581 
cout[0][1][0]:0.035973	cin[2][1][3]:3.126637	weight:	0.053648 
cout[0][1][0]:0.037325	cin[2][2][3]:-0.015457	weight:	-0.087426 
cout[0][1][0]:0.035340	cin[2][3][3]:-0.049242	weight:	0.040315 
cout[0][1][0]:0.035243	cin[0][1][4]:-0.019063	weight:	0.005047 
cout[0][1][0]:0.033474	cin[0][2][4]:-0.036581	weight:	0.048368 
cout[0][1][0]:-0.093757	cin[0][3][4]:2.338032	weight:	-0.054418 
cout[0][1][0]:-0.105590	cin[1][1][4]:-0.328780	weight:	0.035991 
cout[0][1][0]:-0.016577	cin[1][2][4]:1.845320	weight:	0.048237 
cout[0][1][0]:-0.154123	cin[1][3][4]:4.851527	weight:	-0.028351 
cout[0][1][0]:-0.150630	cin[2][1][4]:0.289939	weight:	0.012047 
cout[0][1][0]:-0.153418	cin[2][2][4]:0.089611	weight:	-0.031107 
cout[0][1][0]:-0.147718	cin[2][3][4]:0.641779	weight:	0.008882 
cout[0][1][0]:-0.255841	cin[0][1][5]:0.954302	weight:	-0.113301 
cout[0][1][0]:-0.364581	cin[0][2][5]:1.128031	weight:	-0.096398 
cout[0][1][0]:-0.307805	cin[0][3][5]:0.951809	weight:	0.059651 
cout[0][1][0]:-0.354309	cin[1][1][5]:1.697368	weight:	-0.027398 
cout[0][1][0]:-0.399894	cin[1][2][5]:1.528561	weight:	-0.029823 
cout[0][1][0]:-0.257182	cin[1][3][5]:1.519680	weight:	0.093909 
cout[0][1][0]:-0.331824	cin[2][1][5]:1.599336	weight:	-0.046671 
cout[0][1][0]:-0.347849	cin[2][2][5]:1.761768	weight:	-0.009096 
cout[0][1][0]:-0.391720	cin[2][3][5]:1.586872	weight:	-0.027646 
cout[0][1][0]:-0.397174	cin[0][1][6]:-0.022186	weight:	0.245815 
cout[0][1][0]:-0.492013	cin[0][2][6]:-0.336475	weight:	0.281861 
cout[0][1][0]:-0.475106	cin[0][3][6]:-0.076374	weight:	-0.221377 
cout[0][1][0]:-0.500504	cin[1][1][6]:-0.087104	weight:	0.291593 
cout[0][1][0]:-0.557074	cin[1][2][6]:-0.256755	weight:	0.220325 
cout[0][1][0]:-0.507458	cin[1][3][6]:-0.138488	weight:	-0.358271 
cout[0][1][0]:-0.589809	cin[2][1][6]:-0.208264	weight:	0.395419 
cout[0][1][0]:-0.601544	cin[2][2][6]:-0.180409	weight:	0.065044 
cout[0][1][0]:-0.501586	cin[2][3][6]:-0.312475	weight:	-0.319888 
cout[0][1][0]:-0.455596	cin[0][1][7]:2.634774	weight:	0.017455 
cout[0][1][0]:-0.373036	cin[0][2][7]:2.643188	weight:	0.031235 
cout[0][1][0]:-0.509164	cin[0][3][7]:1.882322	weight:	-0.072319 
cout[0][1][0]:-0.540811	cin[1][1][7]:2.518601	weight:	-0.012565 
cout[0][1][0]:-0.537670	cin[1][2][7]:2.109545	weight:	0.001489 
cout[0][1][0]:-0.737442	cin[1][3][7]:1.848293	weight:	-0.108085 
cout[0][1][0]:-0.670802	cin[2][1][7]:1.825101	weight:	0.036513 
cout[0][1][0]:-0.580331	cin[2][2][7]:1.452162	weight:	0.062301 
cout[0][1][0]:-0.589894	cin[2][3][7]:1.130754	weight:	-0.008458 
cout[0][1][0]:-0.601865	cin[0][1][8]:0.303777	weight:	-0.039406 
cout[0][1][0]:-0.601903	cin[0][2][8]:-0.015405	weight:	0.002496 
cout[0][1][0]:-0.589301	cin[0][3][8]:-0.340225	weight:	-0.037041 
cout[0][1][0]:-0.627517	cin[1][1][8]:3.269444	weight:	-0.011689 
cout[0][1][0]:-0.630827	cin[1][2][8]:-0.078020	weight:	0.042425 
cout[0][1][0]:-0.624660	cin[1][3][8]:-0.089420	weight:	-0.068968 
cout[0][1][0]:-0.502366	cin[2][1][8]:3.760670	weight:	0.032519 
cout[0][1][0]:-0.457138	cin[2][2][8]:1.949244	weight:	0.023203 
cout[0][1][0]:-0.531951	cin[2][3][8]:0.440428	weight:	-0.169864 
cout[0][1][0]:-0.536468	cin[0][1][9]:1.403192	weight:	-0.003219 
cout[0][1][0]:-0.683261	cin[0][2][9]:1.395962	weight:	-0.105155 
cout[0][1][0]:-0.633032	cin[0][3][9]:1.474910	weight:	0.034056 
cout[0][1][0]:-0.692526	cin[1][1][9]:0.813314	weight:	-0.073151 
cout[0][1][0]:-0.711541	cin[1][2][9]:0.729252	weight:	-0.026074 
cout[0][1][0]:-0.649777	cin[1][3][9]:0.727375	weight:	0.084914 
cout[0][1][0]:-0.709432	cin[2][1][9]:0.382281	weight:	-0.156051 
cout[0][1][0]:-0.712396	cin[2][2][9]:0.068438	weight:	-0.043310 
cout[0][1][0]:-0.706354	cin[2][3][9]:0.131416	weight:	0.045974 
cout[0][1][0]:-0.712641	cin[0][1][10]:0.518028	weight:	-0.012136 
cout[0][1][0]:-0.721135	cin[0][2][10]:-0.292543	weight:	0.029034 
cout[0][1][0]:-0.789193	cin[0][3][10]:6.215695	weight:	-0.010949 
cout[0][1][0]:-0.802513	cin[1][1][10]:0.854125	weight:	-0.015595 
cout[0][1][0]:-0.531751	cin[1][2][10]:3.203804	weight:	0.084513 
cout[0][1][0]:-0.531614	cin[1][3][10]:-0.165047	weight:	-0.000829 
cout[0][1][0]:-0.480964	cin[2][1][10]:1.398380	weight:	0.036220 
cout[0][1][0]:-0.461329	cin[2][2][10]:0.434976	weight:	0.045140 
cout[0][1][0]:-0.469068	cin[2][3][10]:0.341864	weight:	-0.022635 
cout[0][1][0]:-0.650784	cin[0][1][11]:2.520428	weight:	-0.072097 
cout[0][1][0]:-0.794331	cin[0][2][11]:2.346983	weight:	-0.061162 
cout[0][1][0]:-0.821370	cin[0][3][11]:0.728746	weight:	-0.037104 
cout[0][1][0]:-0.909672	cin[1][1][11]:1.942761	weight:	-0.045452 
cout[0][1][0]:-0.908935	cin[1][2][11]:1.670045	weight:	0.000442 
cout[0][1][0]:-1.030119	cin[1][3][11]:2.984698	weight:	-0.040602 
cout[0][1][0]:-1.125267	cin[2][1][11]:2.038895	weight:	-0.046667 
cout[0][1][0]:-1.070690	cin[2][2][11]:1.030349	weight:	0.052970 
cout[0][1][0]:-1.079725	cin[2][3][11]:2.052482	weight:	-0.004402 
cout[0][1][0]:-1.071357	cin[0][1][12]:-0.058206	weight:	-0.143762 
cout[0][1][0]:-1.087047	cin[0][2][12]:1.737834	weight:	-0.009029 
cout[0][1][0]:-1.089676	cin[0][3][12]:1.327288	weight:	-0.001981 
cout[0][1][0]:-1.139425	cin[1][1][12]:0.286639	weight:	-0.173561 
cout[0][1][0]:-1.207950	cin[1][2][12]:0.933141	weight:	-0.073435 
cout[0][1][0]:-1.203394	cin[1][3][12]:-0.029960	weight:	-0.152081 
cout[0][1][0]:-1.257397	cin[2][1][12]:1.176587	weight:	-0.045898 
cout[0][1][0]:-1.257901	cin[2][2][12]:0.249194	weight:	-0.002020 
cout[0][1][0]:-1.264655	cin[2][3][12]:0.097869	weight:	-0.069012 
cout[0][1][0]:-1.312633	cin[0][1][13]:1.138421	weight:	-0.042144 
cout[0][1][0]:-1.294434	cin[0][2][13]:-0.244329	weight:	-0.074485 
cout[0][1][0]:-1.291339	cin[0][3][13]:-0.281560	weight:	-0.010991 
cout[0][1][0]:-1.263424	cin[1][1][13]:4.479331	weight:	0.006232 
cout[0][1][0]:-1.658828	cin[1][2][13]:2.035939	weight:	-0.194212 
cout[0][1][0]:-1.664688	cin[1][3][13]:0.245259	weight:	-0.023892 
cout[0][1][0]:-1.514703	cin[2][1][13]:2.682328	weight:	0.055916 
cout[0][1][0]:-1.512786	cin[2][2][13]:-0.026960	weight:	-0.071096 
cout[0][1][0]:-1.532736	cin[2][3][13]:-0.182144	weight:	0.109528 
cout[0][1][0]:-1.513330	cin[0][1][14]:-0.268975	weight:	-0.072148 
cout[0][1][0]:-1.507248	cin[0][2][14]:-0.731314	weight:	-0.008316 
cout[0][1][0]:-1.242839	cin[0][3][14]:5.111707	weight:	0.051726 
cout[0][1][0]:-1.232696	cin[1][1][14]:-0.179490	weight:	-0.056510 
cout[0][1][0]:-1.233295	cin[1][2][14]:-0.111742	weight:	0.005365 
cout[0][1][0]:-1.240547	cin[1][3][14]:2.434095	weight:	-0.002979 
cout[0][1][0]:-1.220575	cin[2][1][14]:-0.355774	weight:	-0.056136 
cout[0][1][0]:-1.220434	cin[2][2][14]:-0.006821	weight:	-0.020666 
cout[0][1][0]:-1.223104	cin[2][3][14]:-0.079597	weight:	0.033536 
cout[0][1][0]:-1.705426	cin[0][1][15]:6.477338	weight:	-0.074463 
cout[0][1][0]:-0.842507	cin[0][2][15]:7.466685	weight:	0.115569 
cout[0][1][0]:-0.720183	cin[0][3][15]:3.267412	weight:	0.037438 
cout[0][1][0]:-0.746154	cin[1][1][15]:1.860078	weight:	-0.013962 
cout[0][1][0]:-0.688809	cin[1][2][15]:1.197166	weight:	0.047901 
cout[0][1][0]:-0.679474	cin[1][3][15]:-0.127459	weight:	-0.073241 
cout[0][1][0]:-0.585285	cin[2][1][15]:1.636761	weight:	0.057546 
cout[0][1][0]:-0.561787	cin[2][2][15]:1.076721	weight:	0.021824 
cout[0][1][0]:-0.563544	cin[2][3][15]:1.011159	weight:	-0.001737 
cout[0][2][0]:-0.040983	cin[0][2][0]:-0.494048	weight:	0.082953 
cout[0][2][0]:-0.058360	cin[0][3][0]:-0.374862	weight:	0.046356 
cout[0][2][0]:-0.020367	cin[0][4][0]:-0.317649	weight:	-0.119608 
cout[0][2][0]:-0.049593	cin[1][2][0]:-0.372490	weight:	0.078462 
cout[0][2][0]:-0.077140	cin[1][3][0]:-0.261538	weight:	0.105327 
cout[0][2][0]:-0.055341	cin[1][4][0]:-0.131464	weight:	-0.165816 
cout[0][2][0]:-0.058732	cin[2][2][0]:-0.061425	weight:	0.055198 
cout[0][2][0]:-0.073668	cin[2][3][0]:-0.103849	weight:	0.143826 
cout[0][2][0]:-0.052741	cin[2][4][0]:-0.147753	weight:	-0.141633 
cout[0][2][0]:-0.236029	cin[0][2][1]:1.992779	weight:	-0.091976 
cout[0][2][0]:-0.184751	cin[0][3][1]:1.782315	weight:	0.028771 
cout[0][2][0]:-0.097156	cin[0][4][1]:2.393951	weight:	0.036590 
cout[0][2][0]:-0.054608	cin[1][2][1]:2.535394	weight:	0.016782 
cout[0][2][0]:0.221290	cin[1][3][1]:2.735773	weight:	0.100848 
cout[0][2][0]:0.171669	cin[1][4][1]:2.974575	weight:	-0.016682 
cout[0][2][0]:0.007720	cin[2][2][1]:2.762539	weight:	-0.059347 
cout[0][2][0]:0.028732	cin[2][3][1]:2.829308	weight:	0.007426 
cout[0][2][0]:-0.374644	cin[2][4][1]:2.860891	weight:	-0.140997 
cout[0][2][0]:-0.355220	cin[0][2][2]:-0.479361	weight:	-0.040520 
cout[0][2][0]:-0.361484	cin[0][3][2]:-0.177151	weight:	0.035360 
cout[0][2][0]:0.252335	cin[0][4][2]:6.081169	weight:	0.100938 
cout[0][2][0]:0.277738	cin[1][2][2]:-0.233779	weight:	-0.108664 
cout[0][2][0]:0.272553	cin[1][3][2]:-0.066912	weight:	0.077496 
cout[0][2][0]:0.240568	cin[1][4][2]:2.088224	weight:	-0.015317 
cout[0][2][0]:0.259034	cin[2][2][2]:-0.227890	weight:	-0.081033 
cout[0][2][0]:0.460705	cin[2][3][2]:3.696925	weight:	0.054551 
cout[0][2][0]:0.787447	cin[2][4][2]:4.378973	weight:	0.074616 
cout[0][2][0]:0.799547	cin[0][2][3]:-0.432443	weight:	-0.027982 
cout[0][2][0]:0.725442	cin[0][3][3]:0.738952	weight:	-0.100284 
cout[0][2][0]:0.730086	cin[0][4][3]:-0.092020	weight:	-0.050462 
cout[0][2][0]:0.720226	cin[1][2][3]:-0.202054	weight:	0.048797 
cout[0][2][0]:0.748133	cin[1][3][3]:-0.151557	weight:	-0.184136 
cout[0][2][0]:0.766450	cin[1][4][3]:-0.348353	weight:	-0.052581 
cout[0][2][0]:0.765621	cin[2][2][3]:-0.015457	weight:	0.053648 
cout[0][2][0]:0.769926	cin[2][3][3]:-0.049242	weight:	-0.087426 
cout[0][2][0]:0.768158	cin[2][4][3]:-0.043843	weight:	0.040315 
cout[0][2][0]:0.767974	cin[0][2][4]:-0.036581	weight:	0.005047 
cout[0][2][0]:0.881059	cin[0][3][4]:2.338032	weight:	0.048368 
cout[0][2][0]:0.699922	cin[0][4][4]:3.328609	weight:	-0.054418 
cout[0][2][0]:0.766338	cin[1][2][4]:1.845320	weight:	0.035991 
cout[0][2][0]:1.000362	cin[1][3][4]:4.851527	weight:	0.048237 
cout[0][2][0]:0.931910	cin[1][4][4]:2.414442	weight:	-0.028351 
cout[0][2][0]:0.932989	cin[2][2][4]:0.089611	weight:	0.012047 
cout[0][2][0]:0.913026	cin[2][3][4]:0.641779	weight:	-0.031107 
cout[0][2][0]:0.909467	cin[2][4][4]:-0.400660	weight:	0.008882 
cout[0][2][0]:0.781660	cin[0][2][5]:1.128031	weight:	-0.113301 
cout[0][2][0]:0.689908	cin[0][3][5]:0.951809	weight:	-0.096398 
