cout[0][0][0]:-7.193126	cin[2][2][4]:0.904518	weight:	0.130748 
cout[0][0][0]:-7.326782	cin[0][0][5]:1.419113	weight:	-0.094183 
cout[0][0][0]:-7.301834	cin[0][1][5]:-0.649370	weight:	-0.038419 
cout[0][0][0]:-7.320550	cin[0][2][5]:-0.642213	weight:	0.029143 
cout[0][0][0]:-7.252403	cin[1][0][5]:-0.707707	weight:	-0.096293 
cout[0][0][0]:-7.226384	cin[1][1][5]:-0.411029	weight:	-0.063302 
cout[0][0][0]:-7.235019	cin[1][2][5]:0.331307	weight:	-0.026062 
cout[0][0][0]:-7.163525	cin[2][0][5]:-0.538292	weight:	-0.132815 
cout[0][0][0]:-7.178940	cin[2][1][5]:0.382468	weight:	-0.040304 
cout[0][0][0]:-7.236226	cin[2][2][5]:2.377325	weight:	-0.024097 
cout[0][0][0]:-7.311327	cin[0][0][6]:1.610354	weight:	-0.046636 
cout[0][0][0]:-7.272154	cin[0][1][6]:0.570643	weight:	0.068647 
cout[0][0][0]:-7.272840	cin[0][2][6]:0.151664	weight:	-0.004525 
cout[0][0][0]:-7.302610	cin[1][0][6]:0.790659	weight:	-0.037653 
cout[0][0][0]:-7.308122	cin[1][1][6]:-0.080704	weight:	0.068289 
cout[0][0][0]:-7.309468	cin[1][2][6]:-0.044071	weight:	0.030547 
cout[0][0][0]:-7.305315	cin[2][0][6]:-0.039326	weight:	-0.105609 
cout[0][0][0]:-7.311626	cin[2][1][6]:0.115818	weight:	-0.054497 
cout[0][0][0]:-7.314021	cin[2][2][6]:0.083166	weight:	-0.028786 
cout[0][0][0]:-6.934378	cin[0][0][7]:2.772101	weight:	0.136951 
cout[0][0][0]:-6.953442	cin[0][1][7]:0.823628	weight:	-0.023146 
cout[0][0][0]:-6.953901	cin[0][2][7]:0.028759	weight:	-0.015982 
cout[0][0][0]:-6.774827	cin[1][0][7]:1.228260	weight:	0.145795 
cout[0][0][0]:-6.761389	cin[1][1][7]:1.107647	weight:	0.012132 
cout[0][0][0]:-6.790617	cin[1][2][7]:0.677312	weight:	-0.043153 
cout[0][0][0]:-6.790846	cin[2][0][7]:-0.030914	weight:	0.007409 
cout[0][0][0]:-6.754040	cin[2][1][7]:0.491529	weight:	0.074880 
cout[0][0][0]:-6.755881	cin[2][2][7]:-0.053098	weight:	0.034670 
cout[0][0][0]:-6.751433	cin[0][0][8]:1.778132	weight:	0.002501 
cout[0][0][0]:-6.750970	cin[0][1][8]:-0.048545	weight:	-0.009548 
cout[0][0][0]:-6.745442	cin[0][2][8]:-0.265857	weight:	-0.020791 
cout[0][0][0]:-6.747521	cin[1][0][8]:-0.267569	weight:	0.007770 
cout[0][0][0]:-6.746914	cin[1][1][8]:-0.099985	weight:	-0.006074 
cout[0][0][0]:-6.742859	cin[1][2][8]:-0.121342	weight:	-0.033419 
cout[0][0][0]:-6.720482	cin[2][0][8]:-0.361557	weight:	-0.061890 
cout[0][0][0]:-6.720620	cin[2][1][8]:-0.005157	weight:	0.026748 
cout[0][0][0]:-6.719504	cin[2][2][8]:-0.082102	weight:	-0.013588 
cout[0][0][0]:-6.718991	cin[0][0][9]:-0.030180	weight:	-0.016984 
cout[0][0][0]:-6.707594	cin[0][1][9]:-0.256287	weight:	-0.044469 
cout[0][0][0]:-6.705015	cin[0][2][9]:0.119460	weight:	0.021593 
cout[0][0][0]:-6.700850	cin[1][0][9]:-0.336733	weight:	-0.012366 
cout[0][0][0]:-6.700245	cin[1][1][9]:-0.008784	weight:	-0.068914 
cout[0][0][0]:-6.721036	cin[1][2][9]:1.340611	weight:	-0.015509 
cout[0][0][0]:-6.740624	cin[2][0][9]:0.444691	weight:	-0.044049 
cout[0][0][0]:-6.710138	cin[2][1][9]:0.929232	weight:	0.032808 
cout[0][0][0]:-6.779151	cin[2][2][9]:1.804004	weight:	-0.038256 
cout[0][0][0]:-6.687799	cin[0][0][10]:7.574184	weight:	0.012061 
cout[0][0][0]:-6.619376	cin[0][1][10]:-0.799623	weight:	-0.085569 
cout[0][0][0]:-6.620306	cin[0][2][10]:-0.780468	weight:	0.001191 
cout[0][0][0]:-6.616776	cin[1][0][10]:-1.341042	weight:	-0.002633 
cout[0][0][0]:-6.603028	cin[1][1][10]:-0.614220	weight:	-0.022383 
cout[0][0][0]:-6.621763	cin[1][2][10]:0.468524	weight:	-0.039988 
cout[0][0][0]:-6.625606	cin[2][0][10]:-0.762255	weight:	0.005041 
cout[0][0][0]:-6.623548	cin[2][1][10]:-0.116910	weight:	-0.017604 
cout[0][0][0]:-6.757525	cin[2][2][10]:2.621283	weight:	-0.051111 
cout[0][0][0]:-6.747005	cin[0][0][11]:-0.167619	weight:	-0.062759 
cout[0][0][0]:-6.746158	cin[0][1][11]:-0.022603	weight:	-0.037493 
cout[0][0][0]:-6.744859	cin[0][2][11]:-0.158336	weight:	-0.008203 
cout[0][0][0]:-6.754107	cin[1][0][11]:0.299929	weight:	-0.030831 
cout[0][0][0]:-6.748996	cin[1][1][11]:-0.178125	weight:	-0.028690 
cout[0][0][0]:-6.755299	cin[1][2][11]:0.161236	weight:	-0.039091 
cout[0][0][0]:-6.772636	cin[2][0][11]:-0.276116	weight:	0.062790 
cout[0][0][0]:-6.780417	cin[2][1][11]:0.868895	weight:	-0.008954 
cout[0][0][0]:-6.888537	cin[2][2][11]:2.216602	weight:	-0.048778 
cout[0][0][0]:-6.867323	cin[0][0][12]:-0.266587	weight:	-0.079577 
cout[0][0][0]:-6.847884	cin[0][1][12]:-0.363779	weight:	-0.053438 
cout[0][0][0]:-6.850738	cin[0][2][12]:-0.253457	weight:	0.011261 
cout[0][0][0]:-6.825943	cin[1][0][12]:-0.593744	weight:	-0.041761 
cout[0][0][0]:-6.813601	cin[1][1][12]:-0.225498	weight:	-0.054734 
cout[0][0][0]:-6.812079	cin[1][2][12]:-0.106024	weight:	-0.014352 
cout[0][0][0]:-6.795568	cin[2][0][12]:-0.288987	weight:	-0.057133 
cout[0][0][0]:-6.794155	cin[2][1][12]:-0.155502	weight:	-0.009090 
cout[0][0][0]:-6.797217	cin[2][2][12]:0.137528	weight:	-0.022264 
cout[0][0][0]:-6.763359	cin[0][0][13]:1.040802	weight:	0.032530 
cout[0][0][0]:-6.689316	cin[0][1][13]:2.129114	weight:	0.034777 
cout[0][0][0]:-6.661971	cin[0][2][13]:3.120895	weight:	0.008762 
cout[0][0][0]:-6.719989	cin[1][0][13]:1.320151	weight:	-0.043948 
cout[0][0][0]:-6.718447	cin[1][1][13]:2.587372	weight:	0.000596 
cout[0][0][0]:-6.629965	cin[1][2][13]:2.582405	weight:	0.034263 
cout[0][0][0]:-6.664229	cin[2][0][13]:1.168000	weight:	-0.029336 
cout[0][0][0]:-6.696637	cin[2][1][13]:3.067836	weight:	-0.010564 
cout[0][0][0]:-6.410630	cin[2][2][13]:4.315510	weight:	0.066274 
cout[0][0][0]:-6.406584	cin[0][0][14]:-0.111143	weight:	-0.036404 
cout[0][0][0]:-6.396741	cin[0][1][14]:-0.126420	weight:	-0.077860 
cout[0][0][0]:-6.426278	cin[0][2][14]:1.566158	weight:	-0.018860 
cout[0][0][0]:-6.423124	cin[1][0][14]:0.061366	weight:	0.051392 
cout[0][0][0]:-6.422348	cin[1][1][14]:-0.014508	weight:	-0.053538 
cout[0][0][0]:-6.422554	cin[1][2][14]:-0.006121	weight:	0.033766 
cout[0][0][0]:-6.423567	cin[2][0][14]:-0.025793	weight:	0.039273 
cout[0][0][0]:-6.420764	cin[2][1][14]:-0.089130	weight:	-0.031442 
cout[0][0][0]:-6.419038	cin[2][2][14]:0.205918	weight:	0.008386 
cout[0][0][0]:-6.408919	cin[0][0][15]:0.972422	weight:	0.010405 
cout[0][0][0]:-6.421112	cin[0][1][15]:0.388136	weight:	-0.031412 
cout[0][0][0]:-6.480820	cin[0][2][15]:1.871431	weight:	-0.031905 
cout[0][0][0]:-6.480457	cin[1][0][15]:-0.040187	weight:	-0.009038 
cout[0][0][0]:-6.464304	cin[1][1][15]:2.023826	weight:	0.007981 
cout[0][0][0]:-6.435596	cin[1][2][15]:2.013732	weight:	0.014256 
cout[0][0][0]:-6.340796	cin[2][0][15]:1.564139	weight:	0.060608 
cout[0][0][0]:-6.267643	cin[2][1][15]:1.059396	weight:	0.069052 
cout[0][0][0]:-6.268739	cin[2][2][15]:0.193309	weight:	-0.005670 
cout[0][1][0]:-8.771967	cin[0][1][0]:1.811770	weight:	0.000869 
cout[0][1][0]:-8.757526	cin[0][2][0]:1.130879	weight:	0.012769 
cout[0][1][0]:-8.758123	cin[0][3][0]:0.135387	weight:	-0.004407 
cout[0][1][0]:-8.759921	cin[1][1][0]:0.055235	weight:	-0.032539 
cout[0][1][0]:-8.794002	cin[1][2][0]:1.600630	weight:	-0.021292 
cout[0][1][0]:-8.777584	cin[1][3][0]:1.231224	weight:	0.013334 
cout[0][1][0]:-8.840055	cin[2][1][0]:3.320058	weight:	-0.018816 
cout[0][1][0]:-8.955980	cin[2][2][0]:5.501454	weight:	-0.021072 
cout[0][1][0]:-8.854307	cin[2][3][0]:4.247573	weight:	0.023937 
cout[0][1][0]:-8.819502	cin[0][1][1]:-0.236250	weight:	-0.147324 
cout[0][1][0]:-8.785518	cin[0][2][1]:-0.184453	weight:	-0.184244 
cout[0][1][0]:-9.050710	cin[0][3][1]:3.258548	weight:	-0.081384 
cout[0][1][0]:-9.036652	cin[1][1][1]:-0.245577	weight:	-0.057243 
cout[0][1][0]:-9.103286	cin[1][2][1]:0.760733	weight:	-0.087592 
cout[0][1][0]:-9.196205	cin[1][3][1]:4.408366	weight:	-0.021078 
cout[0][1][0]:-9.189686	cin[2][1][1]:0.135200	weight:	0.048216 
cout[0][1][0]:-9.185638	cin[2][2][1]:-0.076380	weight:	-0.052988 
cout[0][1][0]:-9.185676	cin[2][3][1]:0.340396	weight:	-0.000108 
cout[0][1][0]:-9.112322	cin[0][1][2]:3.651664	weight:	0.020088 
cout[0][1][0]:-9.290843	cin[0][2][2]:3.536016	weight:	-0.050487 
cout[0][1][0]:-9.323071	cin[0][3][2]:2.124919	weight:	-0.015167 
cout[0][1][0]:-8.982159	cin[1][1][2]:5.488126	weight:	0.062118 
cout[0][1][0]:-8.938781	cin[1][2][2]:2.643755	weight:	0.016408 
cout[0][1][0]:-8.935402	cin[1][3][2]:1.472950	weight:	0.002294 
cout[0][1][0]:-9.062941	cin[2][1][2]:1.897614	weight:	-0.067210 
cout[0][1][0]:-8.726692	cin[2][2][2]:3.372128	weight:	0.099714 
cout[0][1][0]:-8.766277	cin[2][3][2]:2.813177	weight:	-0.014071 
cout[0][1][0]:-8.483112	cin[0][1][3]:6.699864	weight:	0.042264 
cout[0][1][0]:-8.337088	cin[0][2][3]:6.319618	weight:	0.023107 
cout[0][1][0]:-8.328182	cin[0][3][3]:4.236733	weight:	0.002102 
cout[0][1][0]:-8.216738	cin[1][1][3]:5.327287	weight:	0.020920 
cout[0][1][0]:-8.557300	cin[1][2][3]:4.429670	weight:	-0.076882 
cout[0][1][0]:-8.714889	cin[1][3][3]:4.684114	weight:	-0.033643 
cout[0][1][0]:-8.693888	cin[2][1][3]:0.284054	weight:	0.073933 
cout[0][1][0]:-8.703231	cin[2][2][3]:-0.072392	weight:	0.129061 
cout[0][1][0]:-8.705404	cin[2][3][3]:-0.061314	weight:	0.035442 
cout[0][1][0]:-8.699422	cin[0][1][4]:4.822864	weight:	0.001240 
cout[0][1][0]:-8.447983	cin[0][2][4]:2.622506	weight:	0.095877 
cout[0][1][0]:-8.408045	cin[0][3][4]:0.399508	weight:	0.099969 
cout[0][1][0]:-8.395873	cin[1][1][4]:1.820845	weight:	0.006685 
cout[0][1][0]:-8.359900	cin[1][2][4]:0.247769	weight:	0.145189 
cout[0][1][0]:-8.339372	cin[1][3][4]:0.182541	weight:	0.112458 
cout[0][1][0]:-8.286266	cin[2][1][4]:0.664060	weight:	0.079970 
cout[0][1][0]:-8.115241	cin[2][2][4]:0.904518	weight:	0.189079 
cout[0][1][0]:-8.010394	cin[2][3][4]:0.801902	weight:	0.130748 
cout[0][1][0]:-7.949235	cin[0][1][5]:-0.649370	weight:	-0.094183 
cout[0][1][0]:-7.924562	cin[0][2][5]:-0.642213	weight:	-0.038419 
cout[0][1][0]:-7.942080	cin[0][3][5]:-0.601105	weight:	0.029143 
cout[0][1][0]:-7.902501	cin[1][1][5]:-0.411029	weight:	-0.096293 
cout[0][1][0]:-7.923473	cin[1][2][5]:0.331307	weight:	-0.063302 
cout[0][1][0]:-7.958514	cin[1][3][5]:1.344503	weight:	-0.026062 
cout[0][1][0]:-8.009312	cin[2][1][5]:0.382468	weight:	-0.132815 
cout[0][1][0]:-8.105126	cin[2][2][5]:2.377325	weight:	-0.040304 
cout[0][1][0]:-8.169729	cin[2][3][5]:2.680960	weight:	-0.024097 
cout[0][1][0]:-8.196342	cin[0][1][6]:0.570643	weight:	-0.046636 
cout[0][1][0]:-8.185930	cin[0][2][6]:0.151664	weight:	0.068647 
cout[0][1][0]:-8.185228	cin[0][3][6]:-0.155203	weight:	-0.004525 
cout[0][1][0]:-8.182190	cin[1][1][6]:-0.080704	weight:	-0.037653 
cout[0][1][0]:-8.185200	cin[1][2][6]:-0.044071	weight:	0.068289 
cout[0][1][0]:-8.186594	cin[1][3][6]:-0.045659	weight:	0.030547 
cout[0][1][0]:-8.198825	cin[2][1][6]:0.115818	weight:	-0.105609 
cout[0][1][0]:-8.203357	cin[2][2][6]:0.083166	weight:	-0.054497 
cout[0][1][0]:-8.201953	cin[2][3][6]:-0.048775	weight:	-0.028786 
cout[0][1][0]:-8.089156	cin[0][1][7]:0.823628	weight:	0.136951 
cout[0][1][0]:-8.089822	cin[0][2][7]:0.028759	weight:	-0.023146 
cout[0][1][0]:-8.082515	cin[0][3][7]:-0.457188	weight:	-0.015982 
cout[0][1][0]:-7.921025	cin[1][1][7]:1.107647	weight:	0.145795 
cout[0][1][0]:-7.912808	cin[1][2][7]:0.677312	weight:	0.012132 
cout[0][1][0]:-7.914262	cin[1][3][7]:0.033697	weight:	-0.043153 
cout[0][1][0]:-7.910621	cin[2][1][7]:0.491529	weight:	0.007409 
cout[0][1][0]:-7.914597	cin[2][2][7]:-0.053098	weight:	0.074880 
cout[0][1][0]:-7.916704	cin[2][3][7]:-0.060782	weight:	0.034670 
cout[0][1][0]:-7.916825	cin[0][1][8]:-0.048545	weight:	0.002501 
cout[0][1][0]:-7.914287	cin[0][2][8]:-0.265857	weight:	-0.009548 
cout[0][1][0]:-7.937737	cin[0][3][8]:1.127903	weight:	-0.020791 
cout[0][1][0]:-7.938514	cin[1][1][8]:-0.099985	weight:	0.007770 
cout[0][1][0]:-7.937777	cin[1][2][8]:-0.121342	weight:	-0.006074 
cout[0][1][0]:-7.943926	cin[1][3][8]:0.184009	weight:	-0.033419 
cout[0][1][0]:-7.943607	cin[2][1][8]:-0.005157	weight:	-0.061890 
cout[0][1][0]:-7.945803	cin[2][2][8]:-0.082102	weight:	0.026748 
cout[0][1][0]:-7.945784	cin[2][3][8]:-0.001394	weight:	-0.013588 
cout[0][1][0]:-7.941432	cin[0][1][9]:-0.256287	weight:	-0.016984 
cout[0][1][0]:-7.946744	cin[0][2][9]:0.119460	weight:	-0.044469 
cout[0][1][0]:-7.898387	cin[0][3][9]:2.239445	weight:	0.021593 
cout[0][1][0]:-7.898278	cin[1][1][9]:-0.008784	weight:	-0.012366 
cout[0][1][0]:-7.990665	cin[1][2][9]:1.340611	weight:	-0.068914 
cout[0][1][0]:-8.046638	cin[1][3][9]:3.609111	weight:	-0.015509 
cout[0][1][0]:-8.087569	cin[2][1][9]:0.929232	weight:	-0.044049 
cout[0][1][0]:-8.028382	cin[2][2][9]:1.804004	weight:	0.032808 
cout[0][1][0]:-8.090527	cin[2][3][9]:1.624447	weight:	-0.038256 
cout[0][1][0]:-8.100171	cin[0][1][10]:-0.799623	weight:	0.012061 
cout[0][1][0]:-8.033387	cin[0][2][10]:-0.780468	weight:	-0.085569 
cout[0][1][0]:-8.033758	cin[0][3][10]:-0.311732	weight:	0.001191 
cout[0][1][0]:-8.032141	cin[1][1][10]:-0.614220	weight:	-0.002633 
cout[0][1][0]:-8.042627	cin[1][2][10]:0.468524	weight:	-0.022383 
cout[0][1][0]:-8.115743	cin[1][3][10]:1.828446	weight:	-0.039988 
cout[0][1][0]:-8.116332	cin[2][1][10]:-0.116910	weight:	0.005041 
cout[0][1][0]:-8.162477	cin[2][2][10]:2.621283	weight:	-0.017604 
cout[0][1][0]:-8.299135	cin[2][3][10]:2.673731	weight:	-0.051111 
cout[0][1][0]:-8.297717	cin[0][1][11]:-0.022603	weight:	-0.062759 
cout[0][1][0]:-8.291780	cin[0][2][11]:-0.158336	weight:	-0.037493 
cout[0][1][0]:-8.295527	cin[0][3][11]:0.456709	weight:	-0.008203 
cout[0][1][0]:-8.290034	cin[1][1][11]:-0.178125	weight:	-0.030831 
cout[0][1][0]:-8.294660	cin[1][2][11]:0.161236	weight:	-0.028690 
cout[0][1][0]:-8.347362	cin[1][3][11]:1.348196	weight:	-0.039091 
cout[0][1][0]:-8.292803	cin[2][1][11]:0.868895	weight:	0.062790 
cout[0][1][0]:-8.312652	cin[2][2][11]:2.216602	weight:	-0.008954 
cout[0][1][0]:-8.363954	cin[2][3][11]:1.051751	weight:	-0.048778 
cout[0][1][0]:-8.335005	cin[0][1][12]:-0.363779	weight:	-0.079577 
cout[0][1][0]:-8.321461	cin[0][2][12]:-0.253457	weight:	-0.053438 
cout[0][1][0]:-8.281394	cin[0][3][12]:3.557951	weight:	0.011261 
cout[0][1][0]:-8.271977	cin[1][1][12]:-0.225498	weight:	-0.041761 
cout[0][1][0]:-8.266174	cin[1][2][12]:-0.106024	weight:	-0.054734 
cout[0][1][0]:-8.265718	cin[1][3][12]:-0.031803	weight:	-0.014352 
cout[0][1][0]:-8.256833	cin[2][1][12]:-0.155502	weight:	-0.057133 
cout[0][1][0]:-8.258083	cin[2][2][12]:0.137528	weight:	-0.009090 
cout[0][1][0]:-8.265094	cin[2][3][12]:0.314876	weight:	-0.022264 
cout[0][1][0]:-8.195832	cin[0][1][13]:2.129114	weight:	0.032530 
cout[0][1][0]:-8.087298	cin[0][2][13]:3.120895	weight:	0.034777 
cout[0][1][0]:-8.086873	cin[0][3][13]:0.048541	weight:	0.008762 
cout[0][1][0]:-8.200583	cin[1][1][13]:2.587372	weight:	-0.043948 
cout[0][1][0]:-8.199044	cin[1][2][13]:2.582405	weight:	0.000596 
cout[0][1][0]:-8.113025	cin[1][3][13]:2.510530	weight:	0.034263 
cout[0][1][0]:-8.203022	cin[2][1][13]:3.067836	weight:	-0.029336 
cout[0][1][0]:-8.248610	cin[2][2][13]:4.315510	weight:	-0.010564 
cout[0][1][0]:-7.970791	cin[2][3][13]:4.191959	weight:	0.066274 
cout[0][1][0]:-7.966189	cin[0][1][14]:-0.126420	weight:	-0.036404 
cout[0][1][0]:-8.088131	cin[0][2][14]:1.566158	weight:	-0.077860 
cout[0][1][0]:-8.166660	cin[0][3][14]:4.163907	weight:	-0.018860 
cout[0][1][0]:-8.167406	cin[1][1][14]:-0.014508	weight:	0.051392 
cout[0][1][0]:-8.167078	cin[1][2][14]:-0.006121	weight:	-0.053538 
cout[0][1][0]:-8.058659	cin[1][3][14]:3.210930	weight:	0.033766 
cout[0][1][0]:-8.062159	cin[2][1][14]:-0.089130	weight:	0.039273 
cout[0][1][0]:-8.068633	cin[2][2][14]:0.205918	weight:	-0.031442 
cout[0][1][0]:-8.068940	cin[2][3][14]:-0.036618	weight:	0.008386 
cout[0][1][0]:-8.064901	cin[0][1][15]:0.388136	weight:	0.010405 
cout[0][1][0]:-8.123687	cin[0][2][15]:1.871431	weight:	-0.031412 
cout[0][1][0]:-8.156261	cin[0][3][15]:1.020985	weight:	-0.031905 
cout[0][1][0]:-8.174553	cin[1][1][15]:2.023826	weight:	-0.009038 
cout[0][1][0]:-8.158481	cin[1][2][15]:2.013732	weight:	0.007981 
cout[0][1][0]:-8.149134	cin[1][3][15]:0.655633	weight:	0.014256 
cout[0][1][0]:-8.084927	cin[2][1][15]:1.059396	weight:	0.060608 
cout[0][1][0]:-8.071578	cin[2][2][15]:0.193309	weight:	0.069052 
cout[0][1][0]:-8.077940	cin[2][3][15]:1.121984	weight:	-0.005670 
cout[0][2][0]:-10.161402	cin[0][2][0]:1.130879	weight:	0.000869 
cout[0][2][0]:-10.159673	cin[0][3][0]:0.135387	weight:	0.012769 
cout[0][2][0]:-10.157251	cin[0][4][0]:-0.549346	weight:	-0.004407 
cout[0][2][0]:-10.209334	cin[1][2][0]:1.600630	weight:	-0.032539 
cout[0][2][0]:-10.235550	cin[1][3][0]:1.231224	weight:	-0.021292 
cout[0][2][0]:-10.232528	cin[1][4][0]:0.226666	weight:	0.013334 
cout[0][2][0]:-10.336045	cin[2][2][0]:5.501454	weight:	-0.018816 
cout[0][2][0]:-10.425549	cin[2][3][0]:4.247573	weight:	-0.021072 
cout[0][2][0]:-10.354057	cin[2][4][0]:2.986664	weight:	0.023937 
cout[0][2][0]:-10.326883	cin[0][2][1]:-0.184453	weight:	-0.147324 
cout[0][2][0]:-10.927250	cin[0][3][1]:3.258548	weight:	-0.184244 
cout[0][2][0]:-11.172185	cin[0][4][1]:3.009641	weight:	-0.081384 
cout[0][2][0]:-11.215732	cin[1][2][1]:0.760733	weight:	-0.057243 
cout[0][2][0]:-11.601868	cin[1][3][1]:4.408366	weight:	-0.087592 
cout[0][2][0]:-11.697014	cin[1][4][1]:4.514021	weight:	-0.021078 
cout[0][2][0]:-11.700697	cin[2][2][1]:-0.076380	weight:	0.048216 
cout[0][2][0]:-11.718734	cin[2][3][1]:0.340396	weight:	-0.052988 
cout[0][2][0]:-11.718867	cin[2][4][1]:1.231087	weight:	-0.000108 
cout[0][2][0]:-11.647837	cin[0][2][2]:3.536016	weight:	0.020088 
cout[0][2][0]:-11.755116	cin[0][3][2]:2.124919	weight:	-0.050487 
cout[0][2][0]:-11.775899	cin[0][4][2]:1.370282	weight:	-0.015167 
cout[0][2][0]:-11.611674	cin[1][2][2]:2.643755	weight:	0.062118 
cout[0][2][0]:-11.587507	cin[1][3][2]:1.472950	weight:	0.016408 
cout[0][2][0]:-11.587544	cin[1][4][2]:-0.016177	weight:	0.002294 
cout[0][2][0]:-11.814185	cin[2][2][2]:3.372128	weight:	-0.067210 
cout[0][2][0]:-11.533672	cin[2][3][2]:2.813177	weight:	0.099714 
cout[0][2][0]:-11.564057	cin[2][4][2]:2.159366	weight:	-0.014071 
cout[0][2][0]:-11.296963	cin[0][2][3]:6.319618	weight:	0.042264 
cout[0][2][0]:-11.199066	cin[0][3][3]:4.236733	weight:	0.023107 
cout[0][2][0]:-11.199691	cin[0][4][3]:-0.296989	weight:	0.002102 
cout[0][2][0]:-11.107024	cin[1][2][3]:4.429670	weight:	0.020920 
cout[0][2][0]:-11.467148	cin[1][3][3]:4.684114	weight:	-0.076882 
cout[0][2][0]:-11.577414	cin[1][4][3]:3.277507	weight:	-0.033643 
cout[0][2][0]:-11.582766	cin[2][2][3]:-0.072392	weight:	0.073933 
cout[0][2][0]:-11.590679	cin[2][3][3]:-0.061314	weight:	0.129061 
cout[0][2][0]:-11.569074	cin[2][4][3]:0.609591	weight:	0.035442 
cout[0][2][0]:-11.565821	cin[0][2][4]:2.622506	weight:	0.001240 
cout[0][2][0]:-11.527517	cin[0][3][4]:0.399508	weight:	0.095877 
cout[0][2][0]:-11.446331	cin[0][4][4]:0.812120	weight:	0.099969 
cout[0][2][0]:-11.444674	cin[1][2][4]:0.247769	weight:	0.006685 
cout[0][2][0]:-11.418172	cin[1][3][4]:0.182541	weight:	0.145189 
cout[0][2][0]:-11.386493	cin[1][4][4]:0.281695	weight:	0.112458 
cout[0][2][0]:-11.314158	cin[2][2][4]:0.904518	weight:	0.079970 
cout[0][2][0]:-11.162536	cin[2][3][4]:0.801902	weight:	0.189079 
cout[0][2][0]:-11.071789	cin[2][4][4]:0.694057	weight:	0.130748 
cout[0][2][0]:-11.011304	cin[0][2][5]:-0.642213	weight:	-0.094183 
