cout[0][0][0]:0.259777	cin[1][0][6]:0.341500	weight:	0.050305 
cout[0][0][0]:0.262398	cin[1][1][6]:0.016779	weight:	0.156191 
cout[0][0][0]:0.261884	cin[1][2][6]:0.255854	weight:	-0.002009 
cout[0][0][0]:0.299967	cin[2][0][6]:0.331206	weight:	0.114982 
cout[0][0][0]:0.325510	cin[2][1][6]:0.256372	weight:	0.099635 
cout[0][0][0]:0.316770	cin[2][2][6]:0.186584	weight:	-0.046842 
cout[0][0][0]:0.368066	cin[0][0][7]:2.550221	weight:	0.020114 
cout[0][0][0]:0.372594	cin[0][1][7]:-0.073250	weight:	-0.061818 
cout[0][0][0]:0.343302	cin[0][2][7]:1.104166	weight:	-0.026528 
cout[0][0][0]:0.222122	cin[1][0][7]:2.506513	weight:	-0.048346 
cout[0][0][0]:0.162951	cin[1][1][7]:0.448085	weight:	-0.132054 
cout[0][0][0]:0.165491	cin[1][2][7]:-0.021797	weight:	-0.116544 
cout[0][0][0]:0.209833	cin[2][0][7]:0.844490	weight:	0.052507 
cout[0][0][0]:0.186707	cin[2][1][7]:1.243614	weight:	-0.018596 
cout[0][0][0]:0.185417	cin[2][2][7]:0.871573	weight:	-0.001480 
cout[0][0][0]:0.206903	cin[0][0][8]:1.996297	weight:	0.010763 
cout[0][0][0]:0.198256	cin[0][1][8]:-0.064215	weight:	0.134667 
cout[0][0][0]:0.196377	cin[0][2][8]:-0.057223	weight:	0.032826 
cout[0][0][0]:0.391629	cin[1][0][8]:1.636759	weight:	0.119292 
cout[0][0][0]:0.403789	cin[1][1][8]:1.085872	weight:	0.011198 
cout[0][0][0]:0.400040	cin[1][2][8]:0.831857	weight:	-0.004507 
cout[0][0][0]:0.427403	cin[2][0][8]:0.390955	weight:	0.069989 
cout[0][0][0]:0.412453	cin[2][1][8]:0.094616	weight:	-0.158004 
cout[0][0][0]:0.425558	cin[2][2][8]:0.246501	weight:	0.053163 
cout[0][0][0]:0.574052	cin[0][0][9]:3.471360	weight:	0.042777 
cout[0][0][0]:0.912721	cin[0][1][9]:7.282129	weight:	0.046507 
cout[0][0][0]:0.729656	cin[0][2][9]:3.539474	weight:	-0.051721 
cout[0][0][0]:0.723166	cin[1][0][9]:-0.171050	weight:	0.037940 
cout[0][0][0]:0.186523	cin[1][1][9]:5.469289	weight:	-0.098119 
cout[0][0][0]:-0.197906	cin[1][2][9]:5.456389	weight:	-0.070455 
cout[0][0][0]:-0.216071	cin[2][0][9]:0.700295	weight:	-0.025939 
cout[0][0][0]:-0.172579	cin[2][1][9]:-0.818766	weight:	-0.053119 
cout[0][0][0]:-0.000134	cin[2][2][9]:2.369318	weight:	0.072782 
cout[0][0][0]:-0.001669	cin[0][0][10]:-0.018492	weight:	0.083006 
cout[0][0][0]:-0.019827	cin[0][1][10]:-0.222946	weight:	0.081447 
cout[0][0][0]:-0.019640	cin[0][2][10]:-0.002118	weight:	-0.088375 
cout[0][0][0]:0.023065	cin[1][0][10]:1.062000	weight:	0.040212 
cout[0][0][0]:0.055817	cin[1][1][10]:-0.300087	weight:	-0.109141 
cout[0][0][0]:0.065227	cin[1][2][10]:-0.074580	weight:	-0.126173 
cout[0][0][0]:-0.029438	cin[2][0][10]:1.079307	weight:	-0.087709 
cout[0][0][0]:-0.045131	cin[2][1][10]:-0.695726	weight:	0.022556 
cout[0][0][0]:-0.095035	cin[2][2][10]:-0.529036	weight:	0.094330 
cout[0][0][0]:0.023063	cin[0][0][11]:3.052391	weight:	0.038690 
cout[0][0][0]:0.125105	cin[0][1][11]:0.938675	weight:	0.108708 
cout[0][0][0]:0.124210	cin[0][2][11]:-0.150525	weight:	0.005946 
cout[0][0][0]:0.089199	cin[1][0][11]:2.732500	weight:	-0.012813 
cout[0][0][0]:-0.585325	cin[1][1][11]:6.008269	weight:	-0.112266 
cout[0][0][0]:-0.765497	cin[1][2][11]:1.666442	weight:	-0.108118 
cout[0][0][0]:-0.756045	cin[2][0][11]:-0.104770	weight:	-0.090216 
cout[0][0][0]:-0.755635	cin[2][1][11]:-0.013286	weight:	-0.030811 
cout[0][0][0]:-0.737485	cin[2][2][11]:1.537190	weight:	0.011808 
cout[0][0][0]:-0.811684	cin[0][0][12]:2.604454	weight:	-0.028489 
cout[0][0][0]:-0.797590	cin[0][1][12]:-0.095108	weight:	-0.148191 
cout[0][0][0]:-1.059325	cin[0][2][12]:1.845561	weight:	-0.141819 
cout[0][0][0]:-1.695058	cin[1][0][12]:2.800650	weight:	-0.226995 
cout[0][0][0]:-1.610123	cin[1][1][12]:-0.284627	weight:	-0.298409 
cout[0][0][0]:-1.601037	cin[1][2][12]:-0.036921	weight:	-0.246086 
cout[0][0][0]:-1.598047	cin[2][0][12]:-0.072940	weight:	-0.040996 
cout[0][0][0]:-1.595642	cin[2][1][12]:-0.218553	weight:	-0.011005 
cout[0][0][0]:-1.592670	cin[2][2][12]:-0.171191	weight:	-0.017359 
cout[0][0][0]:-1.528200	cin[0][0][13]:1.361983	weight:	0.047335 
cout[0][0][0]:-1.357365	cin[0][1][13]:2.046216	weight:	0.083488 
cout[0][0][0]:-1.273983	cin[0][2][13]:1.650044	weight:	0.050533 
cout[0][0][0]:-1.265219	cin[1][0][13]:0.098005	weight:	0.089425 
cout[0][0][0]:-1.226604	cin[1][1][13]:0.500608	weight:	0.077136 
cout[0][0][0]:-1.170904	cin[1][2][13]:1.291179	weight:	0.043139 
cout[0][0][0]:-1.113070	cin[2][0][13]:2.385105	weight:	0.024248 
cout[0][0][0]:-1.107135	cin[2][1][13]:0.311624	weight:	0.019045 
cout[0][0][0]:-1.141518	cin[2][2][13]:1.086192	weight:	-0.031655 
cout[0][0][0]:-1.142042	cin[0][0][14]:0.027388	weight:	-0.019124 
cout[0][0][0]:-1.253033	cin[0][1][14]:1.291862	weight:	-0.085916 
cout[0][0][0]:-1.252893	cin[0][2][14]:-0.027728	weight:	-0.005064 
cout[0][0][0]:-1.251655	cin[1][0][14]:-0.026925	weight:	-0.045980 
cout[0][0][0]:-1.045474	cin[1][1][14]:2.031536	weight:	0.101490 
cout[0][0][0]:-1.054605	cin[1][2][14]:-0.132011	weight:	0.069170 
cout[0][0][0]:-1.078852	cin[2][0][14]:0.731738	weight:	-0.033136 
cout[0][0][0]:-1.063532	cin[2][1][14]:1.339477	weight:	0.011437 
cout[0][0][0]:-1.072845	cin[2][2][14]:0.819093	weight:	-0.011369 
cout[0][0][0]:-1.083283	cin[0][0][15]:0.925026	weight:	-0.011284 
cout[0][0][0]:-1.008266	cin[0][1][15]:0.779454	weight:	0.096243 
cout[0][0][0]:-0.878523	cin[0][2][15]:0.932371	weight:	0.139153 
cout[0][0][0]:-0.898380	cin[1][0][15]:0.973771	weight:	-0.020391 
cout[0][0][0]:-0.864102	cin[1][1][15]:0.432052	weight:	0.079337 
cout[0][0][0]:-0.815875	cin[1][2][15]:0.803801	weight:	0.059999 
cout[0][0][0]:-0.735900	cin[2][0][15]:1.338265	weight:	0.059760 
cout[0][0][0]:-0.732970	cin[2][1][15]:0.441408	weight:	0.006638 
cout[0][0][0]:-0.731219	cin[2][2][15]:0.121513	weight:	0.014416 
cout[0][1][0]:-2.330050	cin[0][1][0]:3.553524	weight:	0.044914 
cout[0][1][0]:-2.381693	cin[0][2][0]:1.679172	weight:	-0.030755 
cout[0][1][0]:-2.381443	cin[0][3][0]:-0.012767	weight:	-0.019547 
cout[0][1][0]:-2.367244	cin[1][1][0]:-0.141841	weight:	-0.100110 
cout[0][1][0]:-2.385203	cin[1][2][0]:1.452022	weight:	-0.012369 
cout[0][1][0]:-2.369588	cin[1][3][0]:1.095237	weight:	0.014257 
cout[0][1][0]:-2.255379	cin[2][1][0]:1.939605	weight:	0.058883 
cout[0][1][0]:-2.101552	cin[2][2][0]:1.213625	weight:	0.126750 
cout[0][1][0]:-2.142014	cin[2][3][0]:2.034313	weight:	-0.019890 
cout[0][1][0]:-2.143137	cin[0][1][1]:0.316869	weight:	-0.003544 
cout[0][1][0]:-2.150415	cin[0][2][1]:2.116545	weight:	-0.003439 
cout[0][1][0]:-2.149620	cin[0][3][1]:2.960560	weight:	0.000268 
cout[0][1][0]:-2.171577	cin[1][1][1]:0.936136	weight:	-0.023455 
cout[0][1][0]:-2.202150	cin[1][2][1]:1.094690	weight:	-0.027928 
cout[0][1][0]:-2.175134	cin[1][3][1]:1.298320	weight:	0.020808 
cout[0][1][0]:-2.194861	cin[2][1][1]:0.284869	weight:	-0.069250 
cout[0][1][0]:-2.281278	cin[2][2][1]:1.503278	weight:	-0.057486 
cout[0][1][0]:-2.291617	cin[2][3][1]:1.529515	weight:	-0.006760 
cout[0][1][0]:-2.055150	cin[0][1][2]:3.373326	weight:	0.070099 
cout[0][1][0]:-2.107746	cin[0][2][2]:2.229371	weight:	-0.023592 
cout[0][1][0]:-2.186592	cin[0][3][2]:1.423051	weight:	-0.055407 
cout[0][1][0]:-2.207669	cin[1][1][2]:3.348956	weight:	-0.006294 
cout[0][1][0]:-2.119005	cin[1][2][2]:2.368682	weight:	0.037432 
cout[0][1][0]:-1.701906	cin[1][3][2]:3.013815	weight:	0.138396 
cout[0][1][0]:-1.582428	cin[2][1][2]:3.095591	weight:	0.038596 
cout[0][1][0]:-1.534792	cin[2][2][2]:3.187603	weight:	0.014944 
cout[0][1][0]:-1.392524	cin[2][3][2]:2.560643	weight:	0.055559 
cout[0][1][0]:-1.395353	cin[0][1][3]:6.453134	weight:	-0.000438 
cout[0][1][0]:-0.921741	cin[0][2][3]:6.585175	weight:	0.071921 
cout[0][1][0]:-0.600933	cin[0][3][3]:4.786763	weight:	0.067020 
cout[0][1][0]:-0.192979	cin[1][1][3]:4.426761	weight:	0.092156 
cout[0][1][0]:0.803267	cin[1][2][3]:7.115442	weight:	0.140012 
cout[0][1][0]:0.905150	cin[1][3][3]:7.227295	weight:	0.014097 
cout[0][1][0]:1.042705	cin[2][1][3]:3.618721	weight:	0.038012 
cout[0][1][0]:1.413374	cin[2][2][3]:6.079253	weight:	0.060973 
cout[0][1][0]:1.502052	cin[2][3][3]:6.337231	weight:	0.013993 
cout[0][1][0]:1.557101	cin[0][1][4]:2.408402	weight:	0.022857 
cout[0][1][0]:1.845084	cin[0][2][4]:2.211604	weight:	0.130215 
cout[0][1][0]:1.940019	cin[0][3][4]:2.226699	weight:	0.042635 
cout[0][1][0]:2.040013	cin[1][1][4]:1.662860	weight:	0.060134 
cout[0][1][0]:1.887884	cin[1][2][4]:2.108461	weight:	-0.072152 
cout[0][1][0]:1.574538	cin[1][3][4]:2.242563	weight:	-0.139727 
cout[0][1][0]:1.377212	cin[2][1][4]:3.683976	weight:	-0.053563 
cout[0][1][0]:1.303924	cin[2][2][4]:1.488951	weight:	-0.049221 
cout[0][1][0]:1.452181	cin[2][3][4]:1.132854	weight:	0.130871 
cout[0][1][0]:1.475801	cin[0][1][5]:-0.553102	weight:	-0.042704 
cout[0][1][0]:1.477029	cin[0][2][5]:-0.023058	weight:	-0.053258 
cout[0][1][0]:1.490025	cin[0][3][5]:1.837176	weight:	0.007074 
cout[0][1][0]:1.419647	cin[1][1][5]:2.362659	weight:	-0.029788 
cout[0][1][0]:1.481785	cin[1][2][5]:-0.589792	weight:	-0.105356 
cout[0][1][0]:1.482649	cin[1][3][5]:-0.271182	weight:	-0.003185 
cout[0][1][0]:1.462112	cin[2][1][5]:4.515272	weight:	-0.004548 
cout[0][1][0]:1.460509	cin[2][2][5]:-0.099733	weight:	0.016075 
cout[0][1][0]:1.444969	cin[2][3][5]:-0.257587	weight:	0.060326 
cout[0][1][0]:1.442615	cin[0][1][6]:0.089723	weight:	-0.026236 
cout[0][1][0]:1.448471	cin[0][2][6]:0.160397	weight:	0.036508 
cout[0][1][0]:1.446807	cin[0][3][6]:0.261112	weight:	-0.006374 
cout[0][1][0]:1.447651	cin[1][1][6]:0.016779	weight:	0.050305 
cout[0][1][0]:1.487613	cin[1][2][6]:0.255854	weight:	0.156191 
cout[0][1][0]:1.487264	cin[1][3][6]:0.173591	weight:	-0.002009 
cout[0][1][0]:1.516742	cin[2][1][6]:0.256372	weight:	0.114982 
cout[0][1][0]:1.535333	cin[2][2][6]:0.186584	weight:	0.099635 
cout[0][1][0]:1.524034	cin[2][3][6]:0.241208	weight:	-0.046842 
cout[0][1][0]:1.522561	cin[0][1][7]:-0.073250	weight:	0.020114 
cout[0][1][0]:1.454303	cin[0][2][7]:1.104166	weight:	-0.061818 
cout[0][1][0]:1.424553	cin[0][3][7]:1.121464	weight:	-0.026528 
cout[0][1][0]:1.402889	cin[1][1][7]:0.448085	weight:	-0.048346 
cout[0][1][0]:1.405768	cin[1][2][7]:-0.021797	weight:	-0.132054 
cout[0][1][0]:1.364990	cin[1][3][7]:0.349894	weight:	-0.116544 
cout[0][1][0]:1.430288	cin[2][1][7]:1.243614	weight:	0.052507 
cout[0][1][0]:1.414080	cin[2][2][7]:0.871573	weight:	-0.018596 
cout[0][1][0]:1.414109	cin[2][3][7]:-0.019543	weight:	-0.001480 
cout[0][1][0]:1.413418	cin[0][1][8]:-0.064215	weight:	0.010763 
cout[0][1][0]:1.405712	cin[0][2][8]:-0.057223	weight:	0.134667 
cout[0][1][0]:1.404855	cin[0][3][8]:-0.026111	weight:	0.032826 
cout[0][1][0]:1.534391	cin[1][1][8]:1.085872	weight:	0.119292 
cout[0][1][0]:1.543706	cin[1][2][8]:0.831857	weight:	0.011198 
cout[0][1][0]:1.543993	cin[1][3][8]:-0.063663	weight:	-0.004507 
cout[0][1][0]:1.550615	cin[2][1][8]:0.094616	weight:	0.069989 
cout[0][1][0]:1.511667	cin[2][2][8]:0.246501	weight:	-0.158004 
cout[0][1][0]:1.572088	cin[2][3][8]:1.136524	weight:	0.053163 
cout[0][1][0]:1.883596	cin[0][1][9]:7.282129	weight:	0.042777 
cout[0][1][0]:2.048206	cin[0][2][9]:3.539474	weight:	0.046507 
cout[0][1][0]:2.082750	cin[0][3][9]:-0.667884	weight:	-0.051721 
cout[0][1][0]:2.290254	cin[1][1][9]:5.469289	weight:	0.037940 
cout[0][1][0]:1.754876	cin[1][2][9]:5.456389	weight:	-0.098119 
cout[0][1][0]:1.772433	cin[1][3][9]:-0.249183	weight:	-0.070455 
cout[0][1][0]:1.793670	cin[2][1][9]:-0.818766	weight:	-0.025939 
cout[0][1][0]:1.667814	cin[2][2][9]:2.369318	weight:	-0.053119 
cout[0][1][0]:1.794301	cin[2][3][9]:1.737871	weight:	0.072782 
cout[0][1][0]:1.775795	cin[0][1][10]:-0.222946	weight:	0.083006 
cout[0][1][0]:1.775623	cin[0][2][10]:-0.002118	weight:	0.081447 
cout[0][1][0]:1.823113	cin[0][3][10]:-0.537377	weight:	-0.088375 
cout[0][1][0]:1.811046	cin[1][1][10]:-0.300087	weight:	0.040212 
cout[0][1][0]:1.819186	cin[1][2][10]:-0.074580	weight:	-0.109141 
cout[0][1][0]:1.911712	cin[1][3][10]:-0.733324	weight:	-0.126173 
cout[0][1][0]:1.972733	cin[2][1][10]:-0.695726	weight:	-0.087709 
cout[0][1][0]:1.960800	cin[2][2][10]:-0.529036	weight:	0.022556 
cout[0][1][0]:1.934232	cin[2][3][10]:-0.281646	weight:	0.094330 
cout[0][1][0]:1.970550	cin[0][1][11]:0.938675	weight:	0.038690 
cout[0][1][0]:1.954187	cin[0][2][11]:-0.150525	weight:	0.108708 
cout[0][1][0]:1.953402	cin[0][3][11]:-0.132009	weight:	0.005946 
cout[0][1][0]:1.876420	cin[1][1][11]:6.008269	weight:	-0.012813 
cout[0][1][0]:1.689335	cin[1][2][11]:1.666442	weight:	-0.112266 
cout[0][1][0]:1.723934	cin[1][3][11]:-0.320014	weight:	-0.108118 
cout[0][1][0]:1.725133	cin[2][1][11]:-0.013286	weight:	-0.090216 
cout[0][1][0]:1.677771	cin[2][2][11]:1.537190	weight:	-0.030811 
cout[0][1][0]:1.690147	cin[2][3][11]:1.048158	weight:	0.011808 
cout[0][1][0]:1.692856	cin[0][1][12]:-0.095108	weight:	-0.028489 
cout[0][1][0]:1.419361	cin[0][2][12]:1.845561	weight:	-0.148191 
cout[0][1][0]:1.335415	cin[0][3][12]:0.591930	weight:	-0.141819 
cout[0][1][0]:1.400023	cin[1][1][12]:-0.284627	weight:	-0.226995 
cout[0][1][0]:1.411041	cin[1][2][12]:-0.036921	weight:	-0.298409 
cout[0][1][0]:1.318382	cin[1][3][12]:0.376532	weight:	-0.246086 
cout[0][1][0]:1.327341	cin[2][1][12]:-0.218553	weight:	-0.040996 
cout[0][1][0]:1.329225	cin[2][2][12]:-0.171191	weight:	-0.011005 
cout[0][1][0]:1.314823	cin[2][3][12]:0.829690	weight:	-0.017359 
cout[0][1][0]:1.411681	cin[0][1][13]:2.046216	weight:	0.047335 
cout[0][1][0]:1.549440	cin[0][2][13]:1.650044	weight:	0.083488 
cout[0][1][0]:1.546661	cin[0][3][13]:-0.054997	weight:	0.050533 
cout[0][1][0]:1.591428	cin[1][1][13]:0.500608	weight:	0.089425 
cout[0][1][0]:1.691023	cin[1][2][13]:1.291179	weight:	0.077136 
cout[0][1][0]:1.690704	cin[1][3][13]:-0.007393	weight:	0.043139 
cout[0][1][0]:1.698261	cin[2][1][13]:0.311624	weight:	0.024248 
cout[0][1][0]:1.718947	cin[2][2][13]:1.086192	weight:	0.019045 
cout[0][1][0]:1.658362	cin[2][3][13]:1.913944	weight:	-0.031655 
cout[0][1][0]:1.633657	cin[0][1][14]:1.291862	weight:	-0.019124 
cout[0][1][0]:1.636039	cin[0][2][14]:-0.027728	weight:	-0.085916 
cout[0][1][0]:1.632593	cin[0][3][14]:0.680494	weight:	-0.005064 
cout[0][1][0]:1.539184	cin[1][1][14]:2.031536	weight:	-0.045980 
cout[0][1][0]:1.525786	cin[1][2][14]:-0.132011	weight:	0.101490 
cout[0][1][0]:1.582139	cin[1][3][14]:0.814690	weight:	0.069170 
cout[0][1][0]:1.537753	cin[2][1][14]:1.339477	weight:	-0.033136 
cout[0][1][0]:1.547122	cin[2][2][14]:0.819093	weight:	0.011437 
cout[0][1][0]:1.541500	cin[2][3][14]:0.494445	weight:	-0.011369 
cout[0][1][0]:1.532705	cin[0][1][15]:0.779454	weight:	-0.011284 
cout[0][1][0]:1.622439	cin[0][2][15]:0.932371	weight:	0.096243 
cout[0][1][0]:1.627628	cin[0][3][15]:0.037288	weight:	0.139153 
cout[0][1][0]:1.618817	cin[1][1][15]:0.432052	weight:	-0.020391 
cout[0][1][0]:1.682588	cin[1][2][15]:0.803801	weight:	0.079337 
cout[0][1][0]:1.682137	cin[1][3][15]:-0.007519	weight:	0.059999 
cout[0][1][0]:1.708516	cin[2][1][15]:0.441408	weight:	0.059760 
cout[0][1][0]:1.709322	cin[2][2][15]:0.121513	weight:	0.006638 
cout[0][1][0]:1.710510	cin[2][3][15]:0.082363	weight:	0.014416 
cout[0][2][0]:-2.442144	cin[0][2][0]:1.679172	weight:	0.044914 
cout[0][2][0]:-2.441752	cin[0][3][0]:-0.012767	weight:	-0.030755 
cout[0][2][0]:-2.438928	cin[0][4][0]:-0.144463	weight:	-0.019547 
cout[0][2][0]:-2.584289	cin[1][2][0]:1.452022	weight:	-0.100110 
cout[0][2][0]:-2.597836	cin[1][3][0]:1.095237	weight:	-0.012369 
cout[0][2][0]:-2.599354	cin[1][4][0]:-0.106489	weight:	0.014257 
cout[0][2][0]:-2.527893	cin[2][2][0]:1.213625	weight:	0.058883 
cout[0][2][0]:-2.270043	cin[2][3][0]:2.034313	weight:	0.126750 
cout[0][2][0]:-2.272553	cin[2][4][0]:0.126211	weight:	-0.019890 
cout[0][2][0]:-2.280055	cin[0][2][1]:2.116545	weight:	-0.003544 
cout[0][2][0]:-2.290235	cin[0][3][1]:2.960560	weight:	-0.003439 
cout[0][2][0]:-2.289524	cin[0][4][1]:2.650733	weight:	0.000268 
cout[0][2][0]:-2.315199	cin[1][2][1]:1.094690	weight:	-0.023455 
cout[0][2][0]:-2.351459	cin[1][3][1]:1.298320	weight:	-0.027928 
cout[0][2][0]:-2.310639	cin[1][4][1]:1.961690	weight:	0.020808 
cout[0][2][0]:-2.414741	cin[2][2][1]:1.503278	weight:	-0.069250 
cout[0][2][0]:-2.502666	cin[2][3][1]:1.529515	weight:	-0.057486 
cout[0][2][0]:-2.515044	cin[2][4][1]:1.831078	weight:	-0.006760 
cout[0][2][0]:-2.358767	cin[0][2][2]:2.229371	weight:	0.070099 
cout[0][2][0]:-2.392340	cin[0][3][2]:1.423051	weight:	-0.023592 
cout[0][2][0]:-2.541297	cin[0][4][2]:2.688429	weight:	-0.055407 
cout[0][2][0]:-2.556205	cin[1][2][2]:2.368682	weight:	-0.006294 
cout[0][2][0]:-2.443392	cin[1][3][2]:3.013815	weight:	0.037432 
cout[0][2][0]:-1.940089	cin[1][4][2]:3.636698	weight:	0.138396 
cout[0][2][0]:-1.817059	cin[2][2][2]:3.187603	weight:	0.038596 
cout[0][2][0]:-1.778792	cin[2][3][2]:2.560643	weight:	0.014944 
cout[0][2][0]:-1.629625	cin[2][4][2]:2.684832	weight:	0.055559 
cout[0][2][0]:-1.632512	cin[0][2][3]:6.585175	weight:	-0.000438 
cout[0][2][0]:-1.288243	cin[0][3][3]:4.786763	weight:	0.071921 
cout[0][2][0]:-1.129051	cin[0][4][3]:2.375307	weight:	0.067020 
cout[0][2][0]:-0.473317	cin[1][2][3]:7.115442	weight:	0.092156 
cout[0][2][0]:0.538590	cin[1][3][3]:7.227295	weight:	0.140012 
cout[0][2][0]:0.600724	cin[1][4][3]:4.407636	weight:	0.014097 
cout[0][2][0]:0.831808	cin[2][2][3]:6.079253	weight:	0.038012 
cout[0][2][0]:1.218207	cin[2][3][3]:6.337231	weight:	0.060973 
cout[0][2][0]:1.272413	cin[2][4][3]:3.873758	weight:	0.013993 
cout[0][2][0]:1.322963	cin[0][2][4]:2.211604	weight:	0.022857 
cout[0][2][0]:1.612913	cin[0][3][4]:2.226699	weight:	0.130215 
cout[0][2][0]:1.667183	cin[0][4][4]:1.272918	weight:	0.042635 
cout[0][2][0]:1.793973	cin[1][2][4]:2.108461	weight:	0.060134 
cout[0][2][0]:1.632168	cin[1][3][4]:2.242563	weight:	-0.072152 
cout[0][2][0]:1.486455	cin[1][4][4]:1.042844	weight:	-0.139727 
cout[0][2][0]:1.406702	cin[2][2][4]:1.488951	weight:	-0.053563 
cout[0][2][0]:1.350941	cin[2][3][4]:1.132854	weight:	-0.049221 
cout[0][2][0]:1.350467	cin[2][4][4]:-0.003626	weight:	0.130871 
cout[0][2][0]:1.351451	cin[0][2][5]:-0.023058	weight:	-0.042704 
cout[0][2][0]:1.253607	cin[0][3][5]:1.837176	weight:	-0.053258 
cout[0][2][0]:1.270888	cin[0][4][5]:2.442890	weight:	0.007074 
cout[0][2][0]:1.288457	cin[1][2][5]:-0.589792	weight:	-0.029788 
cout[0][2][0]:1.317028	cin[1][3][5]:-0.271182	weight:	-0.105356 
cout[0][2][0]:1.317118	cin[1][4][5]:-0.028536	weight:	-0.003185 
cout[0][2][0]:1.317572	cin[2][2][5]:-0.099733	weight:	-0.004548 
