cout[0][0][0]:-0.290627	cin[1][0][8]:0.474821	weight:	-0.051749 
cout[0][0][0]:-0.286872	cin[1][1][8]:-0.050557	weight:	-0.074261 
cout[0][0][0]:-0.285589	cin[1][2][8]:-0.057242	weight:	-0.022419 
cout[0][0][0]:-0.285230	cin[2][0][8]:-0.010274	weight:	-0.034907 
cout[0][0][0]:-0.284589	cin[2][1][8]:-0.004275	weight:	-0.149974 
cout[0][0][0]:-0.281869	cin[2][2][8]:-0.036316	weight:	-0.074898 
cout[0][0][0]:-0.596590	cin[0][0][9]:2.029860	weight:	-0.155046 
cout[0][0][0]:-0.960756	cin[0][1][9]:2.126195	weight:	-0.171276 
cout[0][0][0]:-1.111330	cin[0][2][9]:2.256257	weight:	-0.066736 
cout[0][0][0]:-1.396339	cin[1][0][9]:2.369672	weight:	-0.120274 
cout[0][0][0]:-2.100881	cin[1][1][9]:2.552450	weight:	-0.276026 
cout[0][0][0]:-2.502632	cin[1][2][9]:2.571795	weight:	-0.156214 
cout[0][0][0]:-2.297934	cin[2][0][9]:2.588441	weight:	0.079082 
cout[0][0][0]:-2.368627	cin[2][1][9]:2.583024	weight:	-0.027368 
cout[0][0][0]:-2.132588	cin[2][2][9]:2.465390	weight:	0.095741 
cout[0][0][0]:-2.136630	cin[0][0][10]:1.009144	weight:	-0.004006 
cout[0][0][0]:-2.143136	cin[0][1][10]:0.963578	weight:	-0.006752 
cout[0][0][0]:-2.182616	cin[0][2][10]:1.406269	weight:	-0.028074 
cout[0][0][0]:-2.195833	cin[1][0][10]:3.872756	weight:	-0.003413 
cout[0][0][0]:-2.209845	cin[1][1][10]:0.911735	weight:	-0.015368 
cout[0][0][0]:-2.227297	cin[1][2][10]:1.026082	weight:	-0.017008 
cout[0][0][0]:-2.255573	cin[2][0][10]:0.490646	weight:	-0.057630 
cout[0][0][0]:-2.267905	cin[2][1][10]:0.636638	weight:	-0.019371 
cout[0][0][0]:-2.235923	cin[2][2][10]:1.529352	weight:	0.020912 
cout[0][0][0]:-2.295327	cin[0][0][11]:1.516661	weight:	-0.039167 
cout[0][0][0]:-2.656507	cin[0][1][11]:1.335569	weight:	-0.270431 
cout[0][0][0]:-2.873200	cin[0][2][11]:1.042864	weight:	-0.207786 
cout[0][0][0]:-2.947687	cin[1][0][11]:0.866531	weight:	-0.085961 
cout[0][0][0]:-3.346122	cin[1][1][11]:1.244300	weight:	-0.320208 
cout[0][0][0]:-3.649081	cin[1][2][11]:1.344873	weight:	-0.225269 
cout[0][0][0]:-3.675872	cin[2][0][11]:1.334523	weight:	-0.020075 
cout[0][0][0]:-3.789001	cin[2][1][11]:1.169873	weight:	-0.096702 
cout[0][0][0]:-3.862650	cin[2][2][11]:1.193185	weight:	-0.061724 
cout[0][0][0]:-3.862546	cin[0][0][12]:-0.014838	weight:	-0.006978 
cout[0][0][0]:-3.848981	cin[0][1][12]:-0.079361	weight:	-0.170931 
cout[0][0][0]:-3.844677	cin[0][2][12]:-0.077494	weight:	-0.055542 
cout[0][0][0]:-3.844967	cin[1][0][12]:-0.015898	weight:	0.018244 
cout[0][0][0]:-3.833663	cin[1][1][12]:-0.102272	weight:	-0.110523 
cout[0][0][0]:-3.833389	cin[1][2][12]:-0.110952	weight:	-0.002470 
cout[0][0][0]:-3.843152	cin[2][0][12]:-0.093426	weight:	0.104502 
cout[0][0][0]:-3.853871	cin[2][1][12]:-0.099310	weight:	0.107932 
cout[0][0][0]:-3.862846	cin[2][2][12]:-0.094414	weight:	0.095063 
cout[0][0][0]:-3.893665	cin[0][0][13]:0.739453	weight:	-0.041677 
cout[0][0][0]:-3.895773	cin[0][1][13]:0.797840	weight:	-0.002642 
cout[0][0][0]:-3.886137	cin[0][2][13]:0.404044	weight:	0.023848 
cout[0][0][0]:-3.889781	cin[1][0][13]:0.363053	weight:	-0.010036 
cout[0][0][0]:-3.887588	cin[1][1][13]:0.838560	weight:	0.002615 
cout[0][0][0]:-3.845372	cin[1][2][13]:0.758358	weight:	0.055667 
cout[0][0][0]:-3.906350	cin[2][0][13]:1.341807	weight:	-0.045444 
cout[0][0][0]:-3.921481	cin[2][1][13]:1.171286	weight:	-0.012919 
cout[0][0][0]:-3.948404	cin[2][2][13]:1.091527	weight:	-0.024665 
cout[0][0][0]:-3.984900	cin[0][0][14]:0.300315	weight:	-0.121527 
cout[0][0][0]:-4.158757	cin[0][1][14]:2.772465	weight:	-0.062708 
cout[0][0][0]:-4.216120	cin[0][2][14]:1.896970	weight:	-0.030239 
cout[0][0][0]:-4.397971	cin[1][0][14]:2.765657	weight:	-0.065753 
cout[0][0][0]:-4.580808	cin[1][1][14]:2.544232	weight:	-0.071863 
cout[0][0][0]:-4.667612	cin[1][2][14]:2.099876	weight:	-0.041338 
cout[0][0][0]:-4.870088	cin[2][0][14]:1.973495	weight:	-0.102598 
cout[0][0][0]:-4.920001	cin[2][1][14]:2.205149	weight:	-0.022635 
cout[0][0][0]:-5.019649	cin[2][2][14]:1.455549	weight:	-0.068461 
cout[0][0][0]:-5.083015	cin[0][0][15]:1.024187	weight:	-0.061869 
cout[0][0][0]:-5.133809	cin[0][1][15]:1.142332	weight:	-0.044465 
cout[0][0][0]:-5.208748	cin[0][2][15]:1.644507	weight:	-0.045569 
cout[0][0][0]:-5.189986	cin[1][0][15]:0.439375	weight:	0.042703 
cout[0][0][0]:-5.205900	cin[1][1][15]:1.343990	weight:	-0.011841 
cout[0][0][0]:-5.168760	cin[1][2][15]:1.185477	weight:	0.031329 
cout[0][0][0]:-4.997499	cin[2][0][15]:1.827947	weight:	0.093690 
cout[0][0][0]:-5.037422	cin[2][1][15]:1.157962	weight:	-0.034477 
cout[0][0][0]:-5.078869	cin[2][2][15]:1.106877	weight:	-0.037445 
cout[0][1][0]:-0.026594	cin[0][1][0]:0.314688	weight:	-0.084509 
cout[0][1][0]:-0.038827	cin[0][2][0]:0.338470	weight:	-0.036142 
cout[0][1][0]:-0.034028	cin[0][3][0]:0.114763	weight:	0.041814 
cout[0][1][0]:-0.060563	cin[1][1][0]:0.312025	weight:	-0.085040 
cout[0][1][0]:-0.069342	cin[1][2][0]:0.106219	weight:	-0.082650 
cout[0][1][0]:-0.063315	cin[1][3][0]:0.180966	weight:	0.033303 
cout[0][1][0]:-0.062501	cin[2][1][0]:-0.023456	weight:	-0.034689 
cout[0][1][0]:-0.062126	cin[2][2][0]:0.043930	weight:	0.008548 
cout[0][1][0]:-0.061260	cin[2][3][0]:0.068798	weight:	0.012587 
cout[0][1][0]:-0.036319	cin[0][1][1]:0.248608	weight:	0.100323 
cout[0][1][0]:-0.005397	cin[0][2][1]:0.212763	weight:	0.145336 
cout[0][1][0]:-0.005344	cin[0][3][1]:-0.001200	weight:	-0.044245 
cout[0][1][0]:-0.005727	cin[1][1][1]:-0.003565	weight:	0.107541 
cout[0][1][0]:-0.007574	cin[1][2][1]:-0.015579	weight:	0.118530 
cout[0][1][0]:-0.006284	cin[1][3][1]:-0.018759	weight:	-0.068764 
cout[0][1][0]:-0.004451	cin[2][1][1]:-0.023239	weight:	-0.078876 
cout[0][1][0]:-0.002174	cin[2][2][1]:-0.025435	weight:	-0.089516 
cout[0][1][0]:0.004981	cin[2][3][1]:-0.027620	weight:	-0.259056 
cout[0][1][0]:0.005427	cin[0][1][2]:-0.021829	weight:	-0.020433 
cout[0][1][0]:0.007377	cin[0][2][2]:-0.070725	weight:	-0.027566 
cout[0][1][0]:0.005137	cin[0][3][2]:0.098825	weight:	-0.022662 
cout[0][1][0]:0.006197	cin[1][1][2]:-0.033092	weight:	-0.032005 
cout[0][1][0]:0.000085	cin[1][2][2]:0.111764	weight:	-0.054681 
cout[0][1][0]:-0.001194	cin[1][3][2]:0.328264	weight:	-0.003896 
cout[0][1][0]:-0.000536	cin[2][1][2]:-0.014295	weight:	-0.046029 
cout[0][1][0]:0.003028	cin[2][2][2]:0.175777	weight:	0.020275 
cout[0][1][0]:0.008332	cin[2][3][2]:-0.085450	weight:	-0.062065 
cout[0][1][0]:0.001873	cin[0][1][3]:-0.059208	weight:	0.109077 
cout[0][1][0]:0.002689	cin[0][2][3]:-0.014567	weight:	-0.056022 
cout[0][1][0]:0.004599	cin[0][3][3]:-0.024268	weight:	-0.078693 
cout[0][1][0]:0.004210	cin[1][1][3]:-0.004960	weight:	0.078431 
cout[0][1][0]:0.003098	cin[1][2][3]:-0.033728	weight:	0.032968 
cout[0][1][0]:0.004268	cin[1][3][3]:-0.036973	weight:	-0.031632 
cout[0][1][0]:0.016924	cin[2][1][3]:0.186724	weight:	0.067781 
cout[0][1][0]:0.016386	cin[2][2][3]:-0.007522	weight:	0.071487 
cout[0][1][0]:0.014650	cin[2][3][3]:-0.033961	weight:	0.051117 
cout[0][1][0]:-0.171718	cin[0][1][4]:1.857226	weight:	-0.100348 
cout[0][1][0]:-0.181731	cin[0][2][4]:0.220462	weight:	-0.045419 
cout[0][1][0]:-0.199125	cin[0][3][4]:0.623245	weight:	-0.027908 
cout[0][1][0]:-0.254364	cin[1][1][4]:0.961585	weight:	-0.057446 
cout[0][1][0]:-0.262303	cin[1][2][4]:0.661415	weight:	-0.012003 
cout[0][1][0]:-0.251143	cin[1][3][4]:0.898648	weight:	0.012418 
cout[0][1][0]:-0.267090	cin[2][1][4]:0.149132	weight:	-0.106931 
cout[0][1][0]:-0.266436	cin[2][2][4]:-0.015924	weight:	-0.041041 
cout[0][1][0]:-0.263720	cin[2][3][4]:0.277552	weight:	0.009787 
cout[0][1][0]:-0.273405	cin[0][1][5]:0.444175	weight:	-0.021805 
cout[0][1][0]:-0.303288	cin[0][2][5]:0.285005	weight:	-0.104850 
cout[0][1][0]:-0.299865	cin[0][3][5]:0.182963	weight:	0.018706 
cout[0][1][0]:-0.322096	cin[1][1][5]:0.241812	weight:	-0.091932 
cout[0][1][0]:-0.335580	cin[1][2][5]:0.048687	weight:	-0.276957 
cout[0][1][0]:-0.344685	cin[1][3][5]:0.097682	weight:	-0.093213 
cout[0][1][0]:-0.342166	cin[2][1][5]:0.159625	weight:	0.015783 
cout[0][1][0]:-0.359039	cin[2][2][5]:0.209120	weight:	-0.080686 
cout[0][1][0]:-0.358804	cin[2][3][5]:-0.002868	weight:	-0.081662 
cout[0][1][0]:-0.331376	cin[0][1][6]:1.230853	weight:	0.022285 
cout[0][1][0]:-0.229260	cin[0][2][6]:1.347681	weight:	0.075771 
cout[0][1][0]:-0.160475	cin[0][3][6]:1.639208	weight:	0.041962 
cout[0][1][0]:-0.245287	cin[1][1][6]:1.583625	weight:	-0.053555 
cout[0][1][0]:-0.056763	cin[1][2][6]:1.707133	weight:	0.110433 
cout[0][1][0]:0.023162	cin[1][3][6]:1.614598	weight:	0.049501 
cout[0][1][0]:-0.196595	cin[2][1][6]:1.717222	weight:	-0.127972 
cout[0][1][0]:-0.245847	cin[2][2][6]:1.660553	weight:	-0.029660 
cout[0][1][0]:-0.226241	cin[2][3][6]:1.796966	weight:	0.010910 
cout[0][1][0]:-0.142540	cin[0][1][7]:1.924900	weight:	0.043483 
cout[0][1][0]:0.134432	cin[0][2][7]:1.928702	weight:	0.143605 
cout[0][1][0]:0.152813	cin[0][3][7]:1.937922	weight:	0.009485 
cout[0][1][0]:0.289096	cin[1][1][7]:1.945625	weight:	0.070046 
cout[0][1][0]:0.577273	cin[1][2][7]:1.948724	weight:	0.147879 
cout[0][1][0]:0.579899	cin[1][3][7]:2.121221	weight:	0.001238 
cout[0][1][0]:0.303280	cin[2][1][7]:2.136461	weight:	-0.129475 
cout[0][1][0]:0.121477	cin[2][2][7]:2.001517	weight:	-0.090832 
cout[0][1][0]:-0.210406	cin[2][3][7]:2.051594	weight:	-0.161769 
cout[0][1][0]:-0.208738	cin[0][1][8]:-0.022508	weight:	-0.074119 
cout[0][1][0]:-0.209050	cin[0][2][8]:-0.004751	weight:	0.065643 
cout[0][1][0]:-0.209459	cin[0][3][8]:-0.012432	weight:	0.032874 
cout[0][1][0]:-0.206842	cin[1][1][8]:-0.050557	weight:	-0.051749 
cout[0][1][0]:-0.202592	cin[1][2][8]:-0.057242	weight:	-0.074261 
cout[0][1][0]:-0.201961	cin[1][3][8]:-0.028128	weight:	-0.022419 
cout[0][1][0]:-0.201812	cin[2][1][8]:-0.004275	weight:	-0.034907 
cout[0][1][0]:-0.196365	cin[2][2][8]:-0.036316	weight:	-0.149974 
cout[0][1][0]:-0.193893	cin[2][3][8]:-0.033005	weight:	-0.074898 
cout[0][1][0]:-0.523550	cin[0][1][9]:2.126195	weight:	-0.155046 
cout[0][1][0]:-0.909993	cin[0][2][9]:2.256257	weight:	-0.171276 
cout[0][1][0]:-1.068742	cin[0][3][9]:2.378752	weight:	-0.066736 
cout[0][1][0]:-1.375735	cin[1][1][9]:2.552450	weight:	-0.120274 
cout[0][1][0]:-2.085616	cin[1][2][9]:2.571795	weight:	-0.276026 
cout[0][1][0]:-2.488788	cin[1][3][9]:2.580889	weight:	-0.156214 
cout[0][1][0]:-2.284518	cin[2][1][9]:2.583024	weight:	0.079082 
cout[0][1][0]:-2.351992	cin[2][2][9]:2.465390	weight:	-0.027368 
cout[0][1][0]:-2.096604	cin[2][3][9]:2.667483	weight:	0.095741 
cout[0][1][0]:-2.100464	cin[0][1][10]:0.963578	weight:	-0.004006 
cout[0][1][0]:-2.109958	cin[0][2][10]:1.406269	weight:	-0.006752 
cout[0][1][0]:-2.138699	cin[0][3][10]:1.023758	weight:	-0.028074 
cout[0][1][0]:-2.141811	cin[1][1][10]:0.911735	weight:	-0.003413 
cout[0][1][0]:-2.157579	cin[1][2][10]:1.026082	weight:	-0.015368 
cout[0][1][0]:-2.173239	cin[1][3][10]:0.920730	weight:	-0.017008 
cout[0][1][0]:-2.209929	cin[2][1][10]:0.636638	weight:	-0.057630 
cout[0][1][0]:-2.239554	cin[2][2][10]:1.529352	weight:	-0.019371 
cout[0][1][0]:-2.208344	cin[2][3][10]:1.492479	weight:	0.020912 
cout[0][1][0]:-2.260654	cin[0][1][11]:1.335569	weight:	-0.039167 
cout[0][1][0]:-2.542677	cin[0][2][11]:1.042864	weight:	-0.270431 
cout[0][1][0]:-2.787432	cin[0][3][11]:1.177915	weight:	-0.207786 
cout[0][1][0]:-2.894393	cin[1][1][11]:1.244300	weight:	-0.085961 
cout[0][1][0]:-3.325032	cin[1][2][11]:1.344873	weight:	-0.320208 
cout[0][1][0]:-3.627993	cin[1][3][11]:1.344883	weight:	-0.225269 
cout[0][1][0]:-3.651479	cin[2][1][11]:1.169873	weight:	-0.020075 
cout[0][1][0]:-3.766863	cin[2][2][11]:1.193185	weight:	-0.096702 
cout[0][1][0]:-3.832108	cin[2][3][11]:1.057042	weight:	-0.061724 
cout[0][1][0]:-3.831554	cin[0][1][12]:-0.079361	weight:	-0.006978 
cout[0][1][0]:-3.818308	cin[0][2][12]:-0.077494	weight:	-0.170931 
cout[0][1][0]:-3.813185	cin[0][3][12]:-0.092234	weight:	-0.055542 
cout[0][1][0]:-3.815051	cin[1][1][12]:-0.102272	weight:	0.018244 
cout[0][1][0]:-3.802788	cin[1][2][12]:-0.110952	weight:	-0.110523 
cout[0][1][0]:-3.802538	cin[1][3][12]:-0.101119	weight:	-0.002470 
cout[0][1][0]:-3.812916	cin[2][1][12]:-0.099310	weight:	0.104502 
cout[0][1][0]:-3.823106	cin[2][2][12]:-0.094414	weight:	0.107932 
cout[0][1][0]:-3.832210	cin[2][3][12]:-0.095765	weight:	0.095063 
cout[0][1][0]:-3.865462	cin[0][1][13]:0.797840	weight:	-0.041677 
cout[0][1][0]:-3.866530	cin[0][2][13]:0.404044	weight:	-0.002642 
cout[0][1][0]:-3.855528	cin[0][3][13]:0.461327	weight:	0.023848 
cout[0][1][0]:-3.863944	cin[1][1][13]:0.838560	weight:	-0.010036 
cout[0][1][0]:-3.861961	cin[1][2][13]:0.758358	weight:	0.002615 
cout[0][1][0]:-3.843784	cin[1][3][13]:0.326526	weight:	0.055667 
cout[0][1][0]:-3.897012	cin[2][1][13]:1.171286	weight:	-0.045444 
cout[0][1][0]:-3.911114	cin[2][2][13]:1.091527	weight:	-0.012919 
cout[0][1][0]:-3.935705	cin[2][3][13]:0.997032	weight:	-0.024665 
cout[0][1][0]:-4.272634	cin[0][1][14]:2.772465	weight:	-0.121527 
cout[0][1][0]:-4.391590	cin[0][2][14]:1.896970	weight:	-0.062708 
cout[0][1][0]:-4.454493	cin[0][3][14]:2.080157	weight:	-0.030239 
cout[0][1][0]:-4.621784	cin[1][1][14]:2.544232	weight:	-0.065753 
cout[0][1][0]:-4.772688	cin[1][2][14]:2.099876	weight:	-0.071863 
cout[0][1][0]:-4.848753	cin[1][3][14]:1.840091	weight:	-0.041338 
cout[0][1][0]:-5.074996	cin[2][1][14]:2.205149	weight:	-0.102598 
cout[0][1][0]:-5.107943	cin[2][2][14]:1.455549	weight:	-0.022635 
cout[0][1][0]:-5.292688	cin[2][3][14]:2.698564	weight:	-0.068461 
cout[0][1][0]:-5.363364	cin[0][1][15]:1.142332	weight:	-0.061869 
cout[0][1][0]:-5.436487	cin[0][2][15]:1.644507	weight:	-0.044465 
cout[0][1][0]:-5.492281	cin[0][3][15]:1.224388	weight:	-0.045569 
cout[0][1][0]:-5.434888	cin[1][1][15]:1.343990	weight:	0.042703 
cout[0][1][0]:-5.448925	cin[1][2][15]:1.185477	weight:	-0.011841 
cout[0][1][0]:-5.410884	cin[1][3][15]:1.214256	weight:	0.031329 
cout[0][1][0]:-5.302394	cin[2][1][15]:1.157962	weight:	0.093690 
cout[0][1][0]:-5.340557	cin[2][2][15]:1.106877	weight:	-0.034477 
cout[0][1][0]:-5.387156	cin[2][3][15]:1.244482	weight:	-0.037445 
cout[0][2][0]:-0.028604	cin[0][2][0]:0.338470	weight:	-0.084509 
cout[0][2][0]:-0.032751	cin[0][3][0]:0.114763	weight:	-0.036142 
cout[0][2][0]:-0.029569	cin[0][4][0]:0.076102	weight:	0.041814 
cout[0][2][0]:-0.038602	cin[1][2][0]:0.106219	weight:	-0.085040 
cout[0][2][0]:-0.053559	cin[1][3][0]:0.180966	weight:	-0.082650 
cout[0][2][0]:-0.053671	cin[1][4][0]:-0.003372	weight:	0.033303 
cout[0][2][0]:-0.055195	cin[2][2][0]:0.043930	weight:	-0.034689 
cout[0][2][0]:-0.054607	cin[2][3][0]:0.068798	weight:	0.008548 
cout[0][2][0]:-0.054821	cin[2][4][0]:-0.017021	weight:	0.012587 
cout[0][2][0]:-0.033476	cin[0][2][1]:0.212763	weight:	0.100323 
cout[0][2][0]:-0.033651	cin[0][3][1]:-0.001200	weight:	0.145336 
cout[0][2][0]:-0.032976	cin[0][4][1]:-0.015244	weight:	-0.044245 
cout[0][2][0]:-0.034652	cin[1][2][1]:-0.015579	weight:	0.107541 
cout[0][2][0]:-0.036875	cin[1][3][1]:-0.018759	weight:	0.118530 
cout[0][2][0]:-0.035397	cin[1][4][1]:-0.021499	weight:	-0.068764 
cout[0][2][0]:-0.033390	cin[2][2][1]:-0.025435	weight:	-0.078876 
cout[0][2][0]:-0.030918	cin[2][3][1]:-0.027620	weight:	-0.089516 
cout[0][2][0]:-0.023711	cin[2][4][1]:-0.027821	weight:	-0.259056 
cout[0][2][0]:-0.022266	cin[0][2][2]:-0.070725	weight:	-0.020433 
cout[0][2][0]:-0.024990	cin[0][3][2]:0.098825	weight:	-0.027566 
cout[0][2][0]:-0.028540	cin[0][4][2]:0.156655	weight:	-0.022662 
cout[0][2][0]:-0.032117	cin[1][2][2]:0.111764	weight:	-0.032005 
cout[0][2][0]:-0.050067	cin[1][3][2]:0.328264	weight:	-0.054681 
cout[0][2][0]:-0.051520	cin[1][4][2]:0.372900	weight:	-0.003896 
cout[0][2][0]:-0.059610	cin[2][2][2]:0.175777	weight:	-0.046029 
cout[0][2][0]:-0.061343	cin[2][3][2]:-0.085450	weight:	0.020275 
cout[0][2][0]:-0.060555	cin[2][4][2]:-0.012689	weight:	-0.062065 
cout[0][2][0]:-0.062144	cin[0][2][3]:-0.014567	weight:	0.109077 
cout[0][2][0]:-0.060785	cin[0][3][3]:-0.024268	weight:	-0.056022 
cout[0][2][0]:-0.060005	cin[0][4][3]:-0.009911	weight:	-0.078693 
cout[0][2][0]:-0.062650	cin[1][2][3]:-0.033728	weight:	0.078431 
cout[0][2][0]:-0.063869	cin[1][3][3]:-0.036973	weight:	0.032968 
cout[0][2][0]:-0.061710	cin[1][4][3]:-0.068249	weight:	-0.031632 
cout[0][2][0]:-0.062220	cin[2][2][3]:-0.007522	weight:	0.067781 
cout[0][2][0]:-0.064648	cin[2][3][3]:-0.033961	weight:	0.071487 
cout[0][2][0]:-0.069311	cin[2][4][3]:-0.091218	weight:	0.051117 
cout[0][2][0]:-0.091433	cin[0][2][4]:0.220462	weight:	-0.100348 
cout[0][2][0]:-0.119740	cin[0][3][4]:0.623245	weight:	-0.045419 
cout[0][2][0]:-0.122388	cin[0][4][4]:0.094864	weight:	-0.027908 
cout[0][2][0]:-0.160383	cin[1][2][4]:0.661415	weight:	-0.057446 
cout[0][2][0]:-0.171170	cin[1][3][4]:0.898648	weight:	-0.012003 
cout[0][2][0]:-0.169186	cin[1][4][4]:0.159780	weight:	0.012418 
cout[0][2][0]:-0.167483	cin[2][2][4]:-0.015924	weight:	-0.106931 
cout[0][2][0]:-0.178874	cin[2][3][4]:0.277552	weight:	-0.041041 
cout[0][2][0]:-0.172010	cin[2][4][4]:0.701299	weight:	0.009787 
cout[0][2][0]:-0.178225	cin[0][2][5]:0.285005	weight:	-0.021805 
cout[0][2][0]:-0.197409	cin[0][3][5]:0.182963	weight:	-0.104850 
