cout[0][0][0]:-3.800397	cin[2][1][2]:1.366701	weight:	0.036676 
cout[0][0][0]:-3.791375	cin[2][2][2]:2.136034	weight:	0.004224 
cout[0][0][0]:-3.799332	cin[0][0][3]:2.000365	weight:	-0.003978 
cout[0][0][0]:-3.832791	cin[0][1][3]:2.053608	weight:	-0.016293 
cout[0][0][0]:-3.897168	cin[0][2][3]:1.304063	weight:	-0.049367 
cout[0][0][0]:-3.753802	cin[1][0][3]:4.372857	weight:	0.032786 
cout[0][0][0]:-3.763707	cin[1][1][3]:2.486618	weight:	-0.003983 
cout[0][0][0]:-3.884456	cin[1][2][3]:1.554730	weight:	-0.077666 
cout[0][0][0]:-3.795345	cin[2][0][3]:2.669276	weight:	0.033384 
cout[0][0][0]:-3.783268	cin[2][1][3]:1.515693	weight:	0.007967 
cout[0][0][0]:-3.869802	cin[2][2][3]:2.234893	weight:	-0.038719 
cout[0][0][0]:-4.027527	cin[0][0][4]:1.915010	weight:	-0.082363 
cout[0][0][0]:-4.047532	cin[0][1][4]:0.820843	weight:	-0.024371 
cout[0][0][0]:-4.054889	cin[0][2][4]:0.208941	weight:	-0.035211 
cout[0][0][0]:-4.168646	cin[1][0][4]:0.865961	weight:	-0.131366 
cout[0][0][0]:-4.190883	cin[1][1][4]:0.428011	weight:	-0.051954 
cout[0][0][0]:-4.189777	cin[1][2][4]:0.333709	weight:	0.003315 
cout[0][0][0]:-4.213879	cin[2][0][4]:0.188461	weight:	-0.127887 
cout[0][0][0]:-4.202755	cin[2][1][4]:0.645758	weight:	0.017225 
cout[0][0][0]:-4.185293	cin[2][2][4]:0.285667	weight:	0.061127 
cout[0][0][0]:-4.184546	cin[0][0][5]:0.141254	weight:	0.005294 
cout[0][0][0]:-4.182817	cin[0][1][5]:0.076656	weight:	0.022544 
cout[0][0][0]:-4.280971	cin[0][2][5]:1.020955	weight:	-0.096138 
cout[0][0][0]:-4.283174	cin[1][0][5]:-0.112059	weight:	0.019658 
cout[0][0][0]:-4.256885	cin[1][1][5]:0.805107	weight:	0.032653 
cout[0][0][0]:-4.394728	cin[1][2][5]:1.276523	weight:	-0.107983 
cout[0][0][0]:-4.395585	cin[2][0][5]:0.060081	weight:	-0.014272 
cout[0][0][0]:-4.389173	cin[2][1][5]:1.542345	weight:	0.004158 
cout[0][0][0]:-4.452449	cin[2][2][5]:1.203116	weight:	-0.052594 
cout[0][0][0]:-4.453921	cin[0][0][6]:-0.031709	weight:	0.046409 
cout[0][0][0]:-4.455546	cin[0][1][6]:-0.024068	weight:	0.067525 
cout[0][0][0]:-4.454506	cin[0][2][6]:-0.014207	weight:	-0.073164 
cout[0][0][0]:-4.455891	cin[1][0][6]:-0.017611	weight:	0.078631 
cout[0][0][0]:-4.459154	cin[1][1][6]:-0.030070	weight:	0.108499 
cout[0][0][0]:-4.456483	cin[1][2][6]:-0.016640	weight:	-0.160508 
cout[0][0][0]:-4.458488	cin[2][0][6]:-0.045338	weight:	0.044211 
cout[0][0][0]:-4.459772	cin[2][1][6]:-0.039687	weight:	0.032365 
cout[0][0][0]:-4.456191	cin[2][2][6]:-0.021699	weight:	-0.165054 
cout[0][0][0]:-4.459606	cin[0][0][7]:-0.081048	weight:	0.042143 
cout[0][0][0]:-4.481554	cin[0][1][7]:0.263567	weight:	-0.083271 
cout[0][0][0]:-4.477420	cin[0][2][7]:0.519194	weight:	0.007963 
cout[0][0][0]:-4.477497	cin[1][0][7]:-0.012251	weight:	0.006265 
cout[0][0][0]:-4.513752	cin[1][1][7]:0.538177	weight:	-0.067368 
cout[0][0][0]:-4.479710	cin[1][2][7]:0.349120	weight:	0.097511 
cout[0][0][0]:-4.479343	cin[2][0][7]:-0.040733	weight:	-0.008992 
cout[0][0][0]:-4.544667	cin[2][1][7]:0.512218	weight:	-0.127531 
cout[0][0][0]:-4.527281	cin[2][2][7]:0.240500	weight:	0.072293 
cout[0][0][0]:-4.608725	cin[0][0][8]:1.569312	weight:	-0.051898 
cout[0][0][0]:-4.690141	cin[0][1][8]:0.554119	weight:	-0.146929 
cout[0][0][0]:-4.625218	cin[0][2][8]:0.511316	weight:	0.126973 
cout[0][0][0]:-4.600276	cin[1][0][8]:-0.147155	weight:	-0.169497 
cout[0][0][0]:-4.605956	cin[1][1][8]:0.803809	weight:	-0.007067 
cout[0][0][0]:-4.572973	cin[1][2][8]:0.408422	weight:	0.080757 
cout[0][0][0]:-4.542259	cin[2][0][8]:-0.167099	weight:	-0.183804 
cout[0][0][0]:-4.150127	cin[2][1][8]:3.567112	weight:	0.109930 
cout[0][0][0]:-4.129369	cin[2][2][8]:0.438754	weight:	0.047312 
cout[0][0][0]:-4.132676	cin[0][0][9]:-0.298592	weight:	0.011075 
cout[0][0][0]:-4.134419	cin[0][1][9]:-0.104961	weight:	0.016614 
cout[0][0][0]:-4.149746	cin[0][2][9]:0.372505	weight:	-0.041145 
cout[0][0][0]:-4.149169	cin[1][0][9]:-0.024798	weight:	-0.023256 
cout[0][0][0]:-4.166208	cin[1][1][9]:0.530541	weight:	-0.032116 
cout[0][0][0]:-4.165668	cin[1][2][9]:0.069131	weight:	0.007812 
cout[0][0][0]:-4.177779	cin[2][0][9]:0.318313	weight:	-0.038046 
cout[0][0][0]:-4.177027	cin[2][1][9]:-0.022533	weight:	-0.033377 
cout[0][0][0]:-4.134922	cin[2][2][9]:0.546531	weight:	0.077040 
cout[0][0][0]:-4.117437	cin[0][0][10]:-0.482392	weight:	-0.036246 
cout[0][0][0]:-4.113298	cin[0][1][10]:-0.250946	weight:	-0.016495 
cout[0][0][0]:-4.104379	cin[0][2][10]:0.117609	weight:	0.075833 
cout[0][0][0]:-4.083688	cin[1][0][10]:-0.497189	weight:	-0.041616 
cout[0][0][0]:-4.085407	cin[1][1][10]:1.065305	weight:	-0.001614 
cout[0][0][0]:-4.077698	cin[1][2][10]:0.112353	weight:	0.068620 
cout[0][0][0]:-4.103672	cin[2][0][10]:0.578635	weight:	-0.044889 
cout[0][0][0]:-3.907917	cin[2][1][10]:2.381192	weight:	0.082209 
cout[0][0][0]:-3.845504	cin[2][2][10]:0.586131	weight:	0.106483 
cout[0][0][0]:-3.858319	cin[0][0][11]:-0.267333	weight:	0.047939 
cout[0][0][0]:-3.851505	cin[0][1][11]:-0.140770	weight:	-0.048405 
cout[0][0][0]:-3.880007	cin[0][2][11]:0.684616	weight:	-0.041632 
cout[0][0][0]:-3.872030	cin[1][0][11]:0.272995	weight:	0.029221 
cout[0][0][0]:-3.870901	cin[1][1][11]:-0.014104	weight:	-0.080032 
cout[0][0][0]:-3.871241	cin[1][2][11]:0.071666	weight:	-0.004740 
cout[0][0][0]:-3.873304	cin[2][0][11]:-0.052259	weight:	0.039478 
cout[0][0][0]:-3.916779	cin[2][1][11]:0.849404	weight:	-0.051183 
cout[0][0][0]:-3.932380	cin[2][2][11]:0.733910	weight:	-0.021258 
cout[0][0][0]:-3.930540	cin[0][0][12]:-0.013533	weight:	-0.135984 
cout[0][0][0]:-3.936096	cin[0][1][12]:-0.171636	weight:	0.032372 
cout[0][0][0]:-3.937599	cin[0][2][12]:-0.046486	weight:	0.032328 
cout[0][0][0]:-3.906958	cin[1][0][12]:-0.184970	weight:	-0.165653 
cout[0][0][0]:-3.910702	cin[1][1][12]:1.177255	weight:	-0.003180 
cout[0][0][0]:-3.910481	cin[1][2][12]:0.009765	weight:	0.022588 
cout[0][0][0]:-3.896556	cin[2][0][12]:-0.059510	weight:	-0.234005 
cout[0][0][0]:-3.879099	cin[2][1][12]:1.380833	weight:	0.012643 
cout[0][0][0]:-3.875025	cin[2][2][12]:0.053208	weight:	0.076553 
cout[0][0][0]:-3.550193	cin[0][0][13]:3.816714	weight:	0.085108 
cout[0][0][0]:-3.359199	cin[0][1][13]:0.722885	weight:	0.264211 
cout[0][0][0]:-4.011115	cin[0][2][13]:1.667911	weight:	-0.390858 
cout[0][0][0]:-3.712063	cin[1][0][13]:1.957923	weight:	0.152740 
cout[0][0][0]:-3.267942	cin[1][1][13]:1.568411	weight:	0.283166 
cout[0][0][0]:-4.344972	cin[1][2][13]:1.708262	weight:	-0.630483 
cout[0][0][0]:-3.943924	cin[2][0][13]:1.652738	weight:	0.242657 
cout[0][0][0]:-3.871249	cin[2][1][13]:1.791482	weight:	0.040567 
cout[0][0][0]:-4.539289	cin[2][2][13]:1.605686	weight:	-0.416046 
cout[0][0][0]:-4.609206	cin[0][0][14]:0.755118	weight:	-0.092591 
cout[0][0][0]:-4.764380	cin[0][1][14]:1.681164	weight:	-0.092301 
cout[0][0][0]:-4.758087	cin[0][2][14]:0.078666	weight:	0.079995 
cout[0][0][0]:-5.046722	cin[1][0][14]:1.668080	weight:	-0.173034 
cout[0][0][0]:-5.070336	cin[1][1][14]:0.718961	weight:	-0.032844 
cout[0][0][0]:-5.070560	cin[1][2][14]:-0.019933	weight:	0.011209 
cout[0][0][0]:-5.410133	cin[2][0][14]:1.544542	weight:	-0.219854 
cout[0][0][0]:-5.428888	cin[2][1][14]:0.848998	weight:	-0.022090 
cout[0][0][0]:-5.429502	cin[2][2][14]:-0.029407	weight:	0.020880 
cout[0][0][0]:-5.422797	cin[0][0][15]:-0.027831	weight:	-0.240936 
cout[0][0][0]:-5.426618	cin[0][1][15]:0.091127	weight:	-0.041933 
cout[0][0][0]:-5.386753	cin[0][2][15]:0.173983	weight:	0.229135 
cout[0][0][0]:-5.408775	cin[1][0][15]:0.079662	weight:	-0.276448 
cout[0][0][0]:-5.402121	cin[1][1][15]:0.283056	weight:	0.023507 
cout[0][0][0]:-5.380557	cin[1][2][15]:0.097857	weight:	0.220369 
cout[0][0][0]:-5.423079	cin[2][0][15]:0.192496	weight:	-0.220899 
cout[0][0][0]:-5.404319	cin[2][1][15]:0.196730	weight:	0.095357 
cout[0][0][0]:-5.396881	cin[2][2][15]:0.074383	weight:	0.099995 
cout[0][1][0]:-0.944761	cin[0][1][0]:-0.017493	weight:	0.044447 
cout[0][1][0]:-0.935336	cin[0][2][0]:0.091543	weight:	0.102958 
cout[0][1][0]:-0.934221	cin[0][3][0]:-0.019561	weight:	-0.056992 
cout[0][1][0]:-0.937855	cin[1][1][0]:-0.110782	weight:	0.032802 
cout[0][1][0]:-0.945677	cin[1][2][0]:-0.070812	weight:	0.110461 
cout[0][1][0]:-0.937288	cin[1][3][0]:-0.067221	weight:	-0.124808 
cout[0][1][0]:-0.941459	cin[2][1][0]:-0.065303	weight:	0.063880 
cout[0][1][0]:-0.940065	cin[2][2][0]:0.257510	weight:	0.005414 
cout[0][1][0]:-0.949438	cin[2][3][0]:0.166454	weight:	-0.056309 
cout[0][1][0]:-0.936785	cin[0][1][1]:1.864748	weight:	0.006785 
cout[0][1][0]:-1.273769	cin[0][2][1]:1.780856	weight:	-0.189226 
cout[0][1][0]:-1.048857	cin[0][3][1]:2.362350	weight:	0.095207 
cout[0][1][0]:-1.189826	cin[1][1][1]:2.160122	weight:	-0.065260 
cout[0][1][0]:-1.675290	cin[1][2][1]:1.996253	weight:	-0.243188 
cout[0][1][0]:-1.542588	cin[1][3][1]:2.233064	weight:	0.059426 
cout[0][1][0]:-1.689293	cin[2][1][1]:1.822013	weight:	-0.080518 
cout[0][1][0]:-1.824242	cin[2][2][1]:2.016617	weight:	-0.066919 
cout[0][1][0]:-1.488596	cin[2][3][1]:2.363068	weight:	0.142038 
cout[0][1][0]:-1.532448	cin[0][1][2]:3.906891	weight:	-0.011224 
cout[0][1][0]:-1.685704	cin[0][2][2]:1.794647	weight:	-0.085396 
cout[0][1][0]:-1.741011	cin[0][3][2]:1.484038	weight:	-0.037268 
cout[0][1][0]:-1.786817	cin[1][1][2]:2.862504	weight:	-0.016002 
cout[0][1][0]:-1.901885	cin[1][2][2]:1.920727	weight:	-0.059908 
cout[0][1][0]:-1.836480	cin[1][3][2]:1.538426	weight:	0.042515 
cout[0][1][0]:-1.844600	cin[2][1][2]:1.366701	weight:	-0.005942 
cout[0][1][0]:-1.766259	cin[2][2][2]:2.136034	weight:	0.036676 
cout[0][1][0]:-1.758431	cin[2][3][2]:1.853336	weight:	0.004224 
cout[0][1][0]:-1.766600	cin[0][1][3]:2.053608	weight:	-0.003978 
cout[0][1][0]:-1.787847	cin[0][2][3]:1.304063	weight:	-0.016293 
cout[0][1][0]:-1.888193	cin[0][3][3]:2.032665	weight:	-0.049367 
cout[0][1][0]:-1.806668	cin[1][1][3]:2.486618	weight:	0.032786 
cout[0][1][0]:-1.812861	cin[1][2][3]:1.554730	weight:	-0.003983 
cout[0][1][0]:-1.949042	cin[1][3][3]:1.753418	weight:	-0.077666 
cout[0][1][0]:-1.898441	cin[2][1][3]:1.515693	weight:	0.033384 
cout[0][1][0]:-1.880635	cin[2][2][3]:2.234893	weight:	0.007967 
cout[0][1][0]:-1.971612	cin[2][3][3]:2.349658	weight:	-0.038719 
cout[0][1][0]:-2.039219	cin[0][1][4]:0.820843	weight:	-0.082363 
cout[0][1][0]:-2.044311	cin[0][2][4]:0.208941	weight:	-0.024371 
cout[0][1][0]:-2.054141	cin[0][3][4]:0.279160	weight:	-0.035211 
cout[0][1][0]:-2.110366	cin[1][1][4]:0.428011	weight:	-0.131366 
cout[0][1][0]:-2.127704	cin[1][2][4]:0.333709	weight:	-0.051954 
cout[0][1][0]:-2.126876	cin[1][3][4]:0.249717	weight:	0.003315 
cout[0][1][0]:-2.209460	cin[2][1][4]:0.645758	weight:	-0.127887 
cout[0][1][0]:-2.204539	cin[2][2][4]:0.285667	weight:	0.017225 
cout[0][1][0]:-2.180078	cin[2][3][4]:0.400167	weight:	0.061127 
cout[0][1][0]:-2.179672	cin[0][1][5]:0.076656	weight:	0.005294 
cout[0][1][0]:-2.156656	cin[0][2][5]:1.020955	weight:	0.022544 
cout[0][1][0]:-2.264313	cin[0][3][5]:1.119814	weight:	-0.096138 
cout[0][1][0]:-2.248486	cin[1][1][5]:0.805107	weight:	0.019658 
cout[0][1][0]:-2.206804	cin[1][2][5]:1.276523	weight:	0.032653 
cout[0][1][0]:-2.351825	cin[1][3][5]:1.342995	weight:	-0.107983 
cout[0][1][0]:-2.373837	cin[2][1][5]:1.542345	weight:	-0.014272 
cout[0][1][0]:-2.368834	cin[2][2][5]:1.203116	weight:	0.004158 
cout[0][1][0]:-2.416227	cin[2][3][5]:0.901092	weight:	-0.052594 
cout[0][1][0]:-2.417344	cin[0][1][6]:-0.024068	weight:	0.046409 
cout[0][1][0]:-2.418303	cin[0][2][6]:-0.014207	weight:	0.067525 
cout[0][1][0]:-2.417003	cin[0][3][6]:-0.017763	weight:	-0.073164 
cout[0][1][0]:-2.419368	cin[1][1][6]:-0.030070	weight:	0.078631 
cout[0][1][0]:-2.421173	cin[1][2][6]:-0.016640	weight:	0.108499 
cout[0][1][0]:-2.417194	cin[1][3][6]:-0.024792	weight:	-0.160508 
cout[0][1][0]:-2.418949	cin[2][1][6]:-0.039687	weight:	0.044211 
cout[0][1][0]:-2.419651	cin[2][2][6]:-0.021699	weight:	0.032365 
cout[0][1][0]:-2.416025	cin[2][3][6]:-0.021966	weight:	-0.165054 
cout[0][1][0]:-2.404918	cin[0][1][7]:0.263567	weight:	0.042143 
cout[0][1][0]:-2.448152	cin[0][2][7]:0.519194	weight:	-0.083271 
cout[0][1][0]:-2.446336	cin[0][3][7]:0.228090	weight:	0.007963 
cout[0][1][0]:-2.442964	cin[1][1][7]:0.538177	weight:	0.006265 
cout[0][1][0]:-2.466483	cin[1][2][7]:0.349120	weight:	-0.067368 
cout[0][1][0]:-2.455061	cin[1][3][7]:0.117138	weight:	0.097511 
cout[0][1][0]:-2.459667	cin[2][1][7]:0.512218	weight:	-0.008992 
cout[0][1][0]:-2.490338	cin[2][2][7]:0.240500	weight:	-0.127531 
cout[0][1][0]:-2.463707	cin[2][3][7]:0.368368	weight:	0.072293 
cout[0][1][0]:-2.492465	cin[0][1][8]:0.554119	weight:	-0.051898 
cout[0][1][0]:-2.567592	cin[0][2][8]:0.511316	weight:	-0.146929 
cout[0][1][0]:-2.451340	cin[0][3][8]:0.915573	weight:	0.126973 
cout[0][1][0]:-2.587583	cin[1][1][8]:0.803809	weight:	-0.169497 
cout[0][1][0]:-2.590470	cin[1][2][8]:0.408422	weight:	-0.007067 
cout[0][1][0]:-2.582210	cin[1][3][8]:0.102273	weight:	0.080757 
cout[0][1][0]:-3.237861	cin[2][1][8]:3.567112	weight:	-0.183804 
cout[0][1][0]:-3.189629	cin[2][2][8]:0.438754	weight:	0.109930 
cout[0][1][0]:-3.175092	cin[2][3][8]:0.307264	weight:	0.047312 
cout[0][1][0]:-3.176254	cin[0][1][9]:-0.104961	weight:	0.011075 
cout[0][1][0]:-3.170065	cin[0][2][9]:0.372505	weight:	0.016614 
cout[0][1][0]:-3.193836	cin[0][3][9]:0.577743	weight:	-0.041145 
cout[0][1][0]:-3.206175	cin[1][1][9]:0.530541	weight:	-0.023256 
cout[0][1][0]:-3.208395	cin[1][2][9]:0.069131	weight:	-0.032116 
cout[0][1][0]:-3.206466	cin[1][3][9]:0.246877	weight:	0.007812 
cout[0][1][0]:-3.205609	cin[2][1][9]:-0.022533	weight:	-0.038046 
cout[0][1][0]:-3.223851	cin[2][2][9]:0.546531	weight:	-0.033377 
cout[0][1][0]:-3.199574	cin[2][3][9]:0.315114	weight:	0.077040 
cout[0][1][0]:-3.190479	cin[0][1][10]:-0.250946	weight:	-0.036246 
cout[0][1][0]:-3.192419	cin[0][2][10]:0.117609	weight:	-0.016495 
cout[0][1][0]:-3.119745	cin[0][3][10]:0.958333	weight:	0.075833 
cout[0][1][0]:-3.164079	cin[1][1][10]:1.065305	weight:	-0.041616 
cout[0][1][0]:-3.164260	cin[1][2][10]:0.112353	weight:	-0.001614 
cout[0][1][0]:-3.141146	cin[1][3][10]:0.336851	weight:	0.068620 
cout[0][1][0]:-3.248034	cin[2][1][10]:2.381192	weight:	-0.044889 
cout[0][1][0]:-3.199849	cin[2][2][10]:0.586131	weight:	0.082209 
cout[0][1][0]:-3.167302	cin[2][3][10]:0.305656	weight:	0.106483 
cout[0][1][0]:-3.174050	cin[0][1][11]:-0.140770	weight:	0.047939 
cout[0][1][0]:-3.207189	cin[0][2][11]:0.684616	weight:	-0.048405 
cout[0][1][0]:-3.239864	cin[0][3][11]:0.784840	weight:	-0.041632 
cout[0][1][0]:-3.240276	cin[1][1][11]:-0.014104	weight:	0.029221 
cout[0][1][0]:-3.246012	cin[1][2][11]:0.071666	weight:	-0.080032 
cout[0][1][0]:-3.249294	cin[1][3][11]:0.692562	weight:	-0.004740 
cout[0][1][0]:-3.215762	cin[2][1][11]:0.849404	weight:	0.039478 
cout[0][1][0]:-3.253325	cin[2][2][11]:0.733910	weight:	-0.051183 
cout[0][1][0]:-3.256263	cin[2][3][11]:0.138213	weight:	-0.021258 
cout[0][1][0]:-3.232924	cin[0][1][12]:-0.171636	weight:	-0.135984 
cout[0][1][0]:-3.234429	cin[0][2][12]:-0.046486	weight:	0.032372 
cout[0][1][0]:-3.228406	cin[0][3][12]:0.186285	weight:	0.032328 
cout[0][1][0]:-3.423422	cin[1][1][12]:1.177255	weight:	-0.165653 
cout[0][1][0]:-3.423453	cin[1][2][12]:0.009765	weight:	-0.003180 
cout[0][1][0]:-3.422216	cin[1][3][12]:0.054758	weight:	0.022588 
cout[0][1][0]:-3.745339	cin[2][1][12]:1.380833	weight:	-0.234005 
cout[0][1][0]:-3.744666	cin[2][2][12]:0.053208	weight:	0.012643 
cout[0][1][0]:-3.711489	cin[2][3][12]:0.433387	weight:	0.076553 
cout[0][1][0]:-3.649966	cin[0][1][13]:0.722885	weight:	0.085108 
cout[0][1][0]:-3.209286	cin[0][2][13]:1.667911	weight:	0.264211 
cout[0][1][0]:-3.880350	cin[0][3][13]:1.716903	weight:	-0.390858 
cout[0][1][0]:-3.640792	cin[1][1][13]:1.568411	weight:	0.152740 
cout[0][1][0]:-3.157070	cin[1][2][13]:1.708262	weight:	0.283166 
cout[0][1][0]:-4.229778	cin[1][3][13]:1.701406	weight:	-0.630483 
cout[0][1][0]:-3.795062	cin[2][1][13]:1.791482	weight:	0.242657 
cout[0][1][0]:-3.729925	cin[2][2][13]:1.605686	weight:	0.040567 
cout[0][1][0]:-4.323796	cin[2][3][13]:1.427416	weight:	-0.416046 
cout[0][1][0]:-4.479457	cin[0][1][14]:1.681164	weight:	-0.092591 
cout[0][1][0]:-4.486718	cin[0][2][14]:0.078666	weight:	-0.092301 
cout[0][1][0]:-4.481804	cin[0][3][14]:0.061423	weight:	0.079995 
cout[0][1][0]:-4.606209	cin[1][1][14]:0.718961	weight:	-0.173034 
cout[0][1][0]:-4.605554	cin[1][2][14]:-0.019933	weight:	-0.032844 
cout[0][1][0]:-4.604237	cin[1][3][14]:0.117510	weight:	0.011209 
cout[0][1][0]:-4.790893	cin[2][1][14]:0.848998	weight:	-0.219854 
cout[0][1][0]:-4.790244	cin[2][2][14]:-0.029407	weight:	-0.022090 
cout[0][1][0]:-4.788109	cin[2][3][14]:0.102212	weight:	0.020880 
cout[0][1][0]:-4.810065	cin[0][1][15]:0.091127	weight:	-0.240936 
cout[0][1][0]:-4.817361	cin[0][2][15]:0.173983	weight:	-0.041933 
cout[0][1][0]:-4.767755	cin[0][3][15]:0.216492	weight:	0.229135 
cout[0][1][0]:-4.846005	cin[1][1][15]:0.283056	weight:	-0.276448 
cout[0][1][0]:-4.843705	cin[1][2][15]:0.097857	weight:	0.023507 
cout[0][1][0]:-4.802222	cin[1][3][15]:0.188243	weight:	0.220369 
cout[0][1][0]:-4.845679	cin[2][1][15]:0.196730	weight:	-0.220899 
cout[0][1][0]:-4.838586	cin[2][2][15]:0.074383	weight:	0.095357 
cout[0][1][0]:-4.818583	cin[2][3][15]:0.200039	weight:	0.099995 
cout[0][2][0]:-0.239293	cin[0][2][0]:0.091543	weight:	0.044447 
cout[0][2][0]:-0.241306	cin[0][3][0]:-0.019561	weight:	0.102958 
cout[0][2][0]:-0.238614	cin[0][4][0]:-0.047246	weight:	-0.056992 
cout[0][2][0]:-0.240937	cin[1][2][0]:-0.070812	weight:	0.032802 
cout[0][2][0]:-0.248362	cin[1][3][0]:-0.067221	weight:	0.110461 
cout[0][2][0]:-0.247205	cin[1][4][0]:-0.009266	weight:	-0.124808 
cout[0][2][0]:-0.230756	cin[2][2][0]:0.257510	weight:	0.063880 
cout[0][2][0]:-0.229854	cin[2][3][0]:0.166454	weight:	0.005414 
cout[0][2][0]:-0.228996	cin[2][4][0]:-0.015253	weight:	-0.056309 
cout[0][2][0]:-0.216912	cin[0][2][1]:1.780856	weight:	0.006785 
cout[0][2][0]:-0.663930	cin[0][3][1]:2.362350	weight:	-0.189226 
cout[0][2][0]:-0.485998	cin[0][4][1]:1.868893	weight:	0.095207 
cout[0][2][0]:-0.616273	cin[1][2][1]:1.996253	weight:	-0.065260 
cout[0][2][0]:-1.159327	cin[1][3][1]:2.233064	weight:	-0.243188 
cout[0][2][0]:-1.031284	cin[1][4][1]:2.154660	weight:	0.059426 
cout[0][2][0]:-1.193657	cin[2][2][1]:2.016617	weight:	-0.080518 
cout[0][2][0]:-1.351792	cin[2][3][1]:2.363068	weight:	-0.066919 
cout[0][2][0]:-1.009288	cin[2][4][1]:2.411345	weight:	0.142038 
cout[0][2][0]:-1.029432	cin[0][2][2]:1.794647	weight:	-0.011224 
cout[0][2][0]:-1.156163	cin[0][3][2]:1.484038	weight:	-0.085396 
cout[0][2][0]:-1.220350	cin[0][4][2]:1.722337	weight:	-0.037268 
cout[0][2][0]:-1.251086	cin[1][2][2]:1.920727	weight:	-0.016002 
cout[0][2][0]:-1.343251	cin[1][3][2]:1.538426	weight:	-0.059908 
cout[0][2][0]:-1.273484	cin[1][4][2]:1.641010	weight:	0.042515 
cout[0][2][0]:-1.286176	cin[2][2][2]:2.136034	weight:	-0.005942 
cout[0][2][0]:-1.218203	cin[2][3][2]:1.853336	weight:	0.036676 
cout[0][2][0]:-1.209521	cin[2][4][2]:2.055658	weight:	0.004224 
cout[0][2][0]:-1.214708	cin[0][2][3]:1.304063	weight:	-0.003978 
cout[0][2][0]:-1.247825	cin[0][3][3]:2.032665	weight:	-0.016293 
cout[0][2][0]:-1.377428	cin[0][4][3]:2.625293	weight:	-0.049367 
cout[0][2][0]:-1.326455	cin[1][2][3]:1.554730	weight:	0.032786 
cout[0][2][0]:-1.333440	cin[1][3][3]:1.753418	weight:	-0.003983 
cout[0][2][0]:-1.492728	cin[1][4][3]:2.050951	weight:	-0.077666 
cout[0][2][0]:-1.418118	cin[2][2][3]:2.234893	weight:	0.033384 
cout[0][2][0]:-1.399397	cin[2][3][3]:2.349658	weight:	0.007967 
cout[0][2][0]:-1.489210	cin[2][4][3]:2.319586	weight:	-0.038719 
cout[0][2][0]:-1.506419	cin[0][2][4]:0.208941	weight:	-0.082363 
cout[0][2][0]:-1.513223	cin[0][3][4]:0.279160	weight:	-0.024371 
cout[0][2][0]:-1.526773	cin[0][4][4]:0.384827	weight:	-0.035211 
cout[0][2][0]:-1.570611	cin[1][2][4]:0.333709	weight:	-0.131366 
cout[0][2][0]:-1.583584	cin[1][3][4]:0.249717	weight:	-0.051954 
cout[0][2][0]:-1.582602	cin[1][4][4]:0.296490	weight:	0.003315 
cout[0][2][0]:-1.619135	cin[2][2][4]:0.285667	weight:	-0.127887 
cout[0][2][0]:-1.612242	cin[2][3][4]:0.400167	weight:	0.017225 
cout[0][2][0]:-1.592322	cin[2][4][4]:0.325872	weight:	0.061127 
cout[0][2][0]:-1.586918	cin[0][2][5]:1.020955	weight:	0.005294 
cout[0][2][0]:-1.561672	cin[0][3][5]:1.119814	weight:	0.022544 
