cout[0][1][0]:-4.152416	cin[1][1][3]:-0.109633	weight:	0.033573 
cout[0][1][0]:-4.157149	cin[1][2][3]:-0.029252	weight:	0.161797 
cout[0][1][0]:-3.983571	cin[1][3][3]:1.451322	weight:	0.119600 
cout[0][1][0]:-3.972121	cin[2][1][3]:-0.328230	weight:	-0.034885 
cout[0][1][0]:-3.985698	cin[2][2][3]:-0.342619	weight:	0.039628 
cout[0][1][0]:-3.981632	cin[2][3][3]:-0.186277	weight:	-0.021830 
cout[0][1][0]:-3.982065	cin[0][1][4]:-0.005282	weight:	0.082022 
cout[0][1][0]:-3.981599	cin[0][2][4]:-0.010672	weight:	-0.043627 
cout[0][1][0]:-3.981574	cin[0][3][4]:-0.000638	weight:	-0.039193 
cout[0][1][0]:-4.029071	cin[1][1][4]:0.507421	weight:	-0.093604 
cout[0][1][0]:-4.063643	cin[1][2][4]:0.283063	weight:	-0.122137 
cout[0][1][0]:-4.063408	cin[1][3][4]:0.050585	weight:	0.004648 
cout[0][1][0]:-4.051351	cin[2][1][4]:0.487147	weight:	0.024751 
cout[0][1][0]:-4.034592	cin[2][2][4]:0.220640	weight:	0.075958 
cout[0][1][0]:-3.996569	cin[2][3][4]:0.295250	weight:	0.128783 
cout[0][1][0]:-4.005352	cin[0][1][5]:-0.372804	weight:	0.023560 
cout[0][1][0]:-3.860621	cin[0][2][5]:6.088022	weight:	0.023773 
cout[0][1][0]:-3.788371	cin[0][3][5]:2.098684	weight:	0.034426 
cout[0][1][0]:-3.304088	cin[1][1][5]:7.499692	weight:	0.064574 
cout[0][1][0]:-3.088097	cin[1][2][5]:2.594668	weight:	0.083244 
cout[0][1][0]:-2.569933	cin[1][3][5]:6.167684	weight:	0.084013 
cout[0][1][0]:-2.260341	cin[2][1][5]:6.347931	weight:	0.048771 
cout[0][1][0]:-2.281744	cin[2][2][5]:-0.154225	weight:	0.138777 
cout[0][1][0]:-2.149462	cin[2][3][5]:4.311624	weight:	0.030680 
cout[0][1][0]:-2.157026	cin[0][1][6]:-0.087724	weight:	0.086221 
cout[0][1][0]:-2.079187	cin[0][2][6]:1.183019	weight:	0.065797 
cout[0][1][0]:-2.046096	cin[0][3][6]:1.197349	weight:	0.027636 
cout[0][1][0]:-2.055997	cin[1][1][6]:-0.178862	weight:	0.055355 
cout[0][1][0]:-2.019193	cin[1][2][6]:0.824976	weight:	0.044613 
cout[0][1][0]:-2.010902	cin[1][3][6]:1.267087	weight:	0.006543 
cout[0][1][0]:-2.027841	cin[2][1][6]:-0.531737	weight:	0.031856 
cout[0][1][0]:-2.028618	cin[2][2][6]:-0.141540	weight:	0.005485 
cout[0][1][0]:-2.021366	cin[2][3][6]:0.391845	weight:	0.018506 
cout[0][1][0]:-2.014047	cin[0][1][7]:-0.211336	weight:	-0.034633 
cout[0][1][0]:-2.222906	cin[0][2][7]:6.296681	weight:	-0.033170 
cout[0][1][0]:-2.231059	cin[0][3][7]:0.951615	weight:	-0.008567 
cout[0][1][0]:-2.241883	cin[1][1][7]:-0.352834	weight:	0.030677 
cout[0][1][0]:-2.061267	cin[1][2][7]:6.741367	weight:	0.026792 
cout[0][1][0]:-2.399271	cin[1][3][7]:5.348887	weight:	-0.063192 
cout[0][1][0]:-2.351872	cin[2][1][7]:1.993683	weight:	0.023775 
cout[0][1][0]:-2.346772	cin[2][2][7]:-0.123480	weight:	-0.041305 
cout[0][1][0]:-2.489202	cin[2][3][7]:3.617158	weight:	-0.039376 
cout[0][1][0]:-2.504265	cin[0][1][8]:-0.435712	weight:	0.034570 
cout[0][1][0]:-2.507830	cin[0][2][8]:-0.130997	weight:	0.027213 
cout[0][1][0]:-2.505877	cin[0][3][8]:0.203822	weight:	0.009583 
cout[0][1][0]:-2.512548	cin[1][1][8]:-0.133066	weight:	0.050134 
cout[0][1][0]:-2.528226	cin[1][2][8]:-0.331211	weight:	0.047335 
cout[0][1][0]:-2.532207	cin[1][3][8]:-0.049476	weight:	0.080453 
cout[0][1][0]:-2.503176	cin[2][1][8]:-0.605428	weight:	-0.047951 
cout[0][1][0]:-2.519452	cin[2][2][8]:-0.339603	weight:	0.047926 
cout[0][1][0]:-2.425309	cin[2][3][8]:1.459502	weight:	0.064503 
cout[0][1][0]:-2.423366	cin[0][1][9]:-0.133131	weight:	-0.014593 
cout[0][1][0]:-2.135292	cin[0][2][9]:3.397302	weight:	0.084795 
cout[0][1][0]:-1.851209	cin[0][3][9]:2.435318	weight:	0.116651 
cout[0][1][0]:-1.885502	cin[1][1][9]:-0.549618	weight:	0.062394 
cout[0][1][0]:-2.008703	cin[1][2][9]:-1.036497	weight:	0.118863 
cout[0][1][0]:-1.696532	cin[1][3][9]:3.485394	weight:	0.089565 
cout[0][1][0]:-1.554792	cin[2][1][9]:-2.035952	weight:	-0.069619 
cout[0][1][0]:-1.496374	cin[2][2][9]:-0.531618	weight:	-0.109886 
cout[0][1][0]:-1.795351	cin[2][3][9]:3.821813	weight:	-0.078229 
cout[0][1][0]:-1.815697	cin[0][1][10]:-1.547898	weight:	0.013144 
cout[0][1][0]:-1.776765	cin[0][2][10]:-0.670328	weight:	-0.058079 
cout[0][1][0]:-1.852340	cin[0][3][10]:1.076190	weight:	-0.070225 
cout[0][1][0]:-1.773637	cin[1][1][10]:-1.663831	weight:	-0.047302 
cout[0][1][0]:-1.759872	cin[1][2][10]:-1.298435	weight:	-0.010601 
cout[0][1][0]:-1.682763	cin[1][3][10]:1.048696	weight:	0.073528 
cout[0][1][0]:-1.670304	cin[2][1][10]:-0.708641	weight:	-0.017582 
cout[0][1][0]:-1.707141	cin[2][2][10]:-1.266895	weight:	0.029077 
cout[0][1][0]:-1.835971	cin[2][3][10]:-0.883803	weight:	0.145767 
cout[0][1][0]:-1.745268	cin[0][1][11]:-0.462123	weight:	-0.196274 
cout[0][1][0]:-1.740198	cin[0][2][11]:-0.041155	weight:	-0.123202 
cout[0][1][0]:-1.716402	cin[0][3][11]:0.909147	weight:	0.026174 
cout[0][1][0]:-2.360296	cin[1][1][11]:4.638838	weight:	-0.138805 
cout[0][1][0]:-2.311841	cin[1][2][11]:-0.190820	weight:	-0.253934 
cout[0][1][0]:-2.308660	cin[1][3][11]:-0.024424	weight:	-0.130216 
cout[0][1][0]:-2.152459	cin[2][1][11]:3.669047	weight:	0.042573 
cout[0][1][0]:-2.234033	cin[2][2][11]:0.883186	weight:	-0.092362 
cout[0][1][0]:-2.496562	cin[2][3][11]:2.014523	weight:	-0.130318 
cout[0][1][0]:-2.548163	cin[0][1][12]:3.416615	weight:	-0.015103 
cout[0][1][0]:-2.546884	cin[0][2][12]:-0.081742	weight:	-0.015643 
cout[0][1][0]:-2.541161	cin[0][3][12]:0.259220	weight:	0.022078 
cout[0][1][0]:-2.537031	cin[1][1][12]:1.368823	weight:	0.003017 
cout[0][1][0]:-2.436568	cin[1][2][12]:3.749341	weight:	0.026795 
cout[0][1][0]:-2.459016	cin[1][3][12]:0.561133	weight:	-0.040005 
cout[0][1][0]:-2.510498	cin[2][1][12]:1.581517	weight:	-0.032552 
cout[0][1][0]:-2.612646	cin[2][2][12]:4.383830	weight:	-0.023301 
cout[0][1][0]:-2.625280	cin[2][3][12]:0.327337	weight:	-0.038598 
cout[0][1][0]:-2.628278	cin[0][1][13]:-1.043383	weight:	0.002873 
cout[0][1][0]:-2.627652	cin[0][2][13]:-0.004134	weight:	-0.151590 
cout[0][1][0]:-2.775791	cin[0][3][13]:1.679004	weight:	-0.088231 
cout[0][1][0]:-2.740142	cin[1][1][13]:-0.826156	weight:	-0.043151 
cout[0][1][0]:-2.692692	cin[1][2][13]:-0.928975	weight:	-0.051077 
cout[0][1][0]:-2.755046	cin[1][3][13]:2.098749	weight:	-0.029710 
cout[0][1][0]:-2.823953	cin[2][1][13]:-0.894033	weight:	0.077075 
cout[0][1][0]:-2.808612	cin[2][2][13]:-1.136251	weight:	-0.013502 
cout[0][1][0]:-2.811966	cin[2][3][13]:-0.030146	weight:	0.111267 
cout[0][1][0]:-2.811641	cin[0][1][14]:-0.040161	weight:	-0.008093 
cout[0][1][0]:-2.812615	cin[0][2][14]:-0.062588	weight:	0.015559 
cout[0][1][0]:-2.812928	cin[0][3][14]:-0.019174	weight:	0.016327 
cout[0][1][0]:-2.578333	cin[1][1][14]:4.094766	weight:	0.057292 
cout[0][1][0]:-2.584678	cin[1][2][14]:-0.126499	weight:	0.050161 
cout[0][1][0]:-2.584881	cin[1][3][14]:-0.032701	weight:	0.006186 
cout[0][1][0]:-2.643751	cin[2][1][14]:5.747473	weight:	-0.010243 
cout[0][1][0]:-2.645668	cin[2][2][14]:-0.071917	weight:	0.026654 
cout[0][1][0]:-2.643565	cin[2][3][14]:0.338544	weight:	0.006212 
cout[0][1][0]:-2.649956	cin[0][1][15]:-0.070662	weight:	0.090452 
cout[0][1][0]:-2.662291	cin[0][2][15]:0.432326	weight:	-0.028530 
cout[0][1][0]:-2.678431	cin[0][3][15]:0.372314	weight:	-0.043351 
cout[0][1][0]:-2.667555	cin[1][1][15]:-0.115030	weight:	-0.094550 
cout[0][1][0]:-2.657165	cin[1][2][15]:-0.054548	weight:	-0.190474 
cout[0][1][0]:-2.657131	cin[1][3][15]:-0.003663	weight:	-0.009150 
cout[0][1][0]:-2.652521	cin[2][1][15]:-0.058959	weight:	-0.078189 
cout[0][1][0]:-2.650852	cin[2][2][15]:-0.070446	weight:	-0.023684 
cout[0][1][0]:-2.655878	cin[2][3][15]:-0.044122	weight:	0.113897 
cout[0][2][0]:-6.591126	cin[0][2][0]:-0.228118	weight:	-0.230839 
cout[0][2][0]:-6.730909	cin[0][3][0]:0.548543	weight:	-0.254825 
cout[0][2][0]:-6.841190	cin[0][4][0]:0.683033	weight:	-0.161457 
cout[0][2][0]:-6.603405	cin[1][2][0]:-0.614895	weight:	-0.386707 
cout[0][2][0]:-6.611138	cin[1][3][0]:0.018010	weight:	-0.429370 
cout[0][2][0]:-6.611020	cin[1][4][0]:-0.000488	weight:	-0.242262 
cout[0][2][0]:-6.533556	cin[2][2][0]:-0.564592	weight:	-0.137204 
cout[0][2][0]:-6.510627	cin[2][3][0]:-0.132497	weight:	-0.173056 
cout[0][2][0]:-6.478898	cin[2][4][0]:2.199713	weight:	0.014424 
cout[0][2][0]:-6.643059	cin[0][2][1]:2.432039	weight:	-0.067499 
cout[0][2][0]:-6.476393	cin[0][3][1]:2.566248	weight:	0.064945 
cout[0][2][0]:-6.193710	cin[0][4][1]:2.277544	weight:	0.124117 
cout[0][2][0]:-5.750369	cin[1][2][1]:5.802408	weight:	0.076406 
cout[0][2][0]:-4.723805	cin[1][3][1]:3.420547	weight:	0.300117 
cout[0][2][0]:-4.349691	cin[1][4][1]:2.091320	weight:	0.178889 
cout[0][2][0]:-4.404673	cin[2][2][1]:4.544583	weight:	-0.012098 
cout[0][2][0]:-4.402935	cin[2][3][1]:-0.057859	weight:	-0.030028 
cout[0][2][0]:-4.460248	cin[2][4][1]:1.761044	weight:	-0.032545 
cout[0][2][0]:-4.469444	cin[0][2][2]:3.338046	weight:	-0.002755 
cout[0][2][0]:-4.629706	cin[0][3][2]:2.532000	weight:	-0.063295 
cout[0][2][0]:-4.915589	cin[0][4][2]:1.807569	weight:	-0.158159 
cout[0][2][0]:-5.186281	cin[1][2][2]:2.653630	weight:	-0.102008 
cout[0][2][0]:-6.179358	cin[1][3][2]:3.700791	weight:	-0.268342 
cout[0][2][0]:-6.395586	cin[1][4][2]:1.811496	weight:	-0.119365 
cout[0][2][0]:-6.413458	cin[2][2][2]:1.251621	weight:	-0.014279 
cout[0][2][0]:-5.831466	cin[2][3][2]:6.365379	weight:	0.091431 
cout[0][2][0]:-5.499971	cin[2][4][2]:3.428929	weight:	0.096676 
cout[0][2][0]:-5.466424	cin[0][2][3]:0.674565	weight:	0.049731 
cout[0][2][0]:-5.473154	cin[0][3][3]:2.203366	weight:	-0.003054 
cout[0][2][0]:-5.387484	cin[0][4][3]:2.163242	weight:	0.039603 
cout[0][2][0]:-5.388466	cin[1][2][3]:-0.029252	weight:	0.033573 
cout[0][2][0]:-5.153646	cin[1][3][3]:1.451322	weight:	0.161797 
cout[0][2][0]:-4.993014	cin[1][4][3]:1.343070	weight:	0.119600 
cout[0][2][0]:-4.981061	cin[2][2][3]:-0.342619	weight:	-0.034885 
cout[0][2][0]:-4.988443	cin[2][3][3]:-0.186277	weight:	0.039628 
cout[0][2][0]:-5.005797	cin[2][4][3]:0.794946	weight:	-0.021830 
cout[0][2][0]:-5.006672	cin[0][2][4]:-0.010672	weight:	0.082022 
cout[0][2][0]:-5.006645	cin[0][3][4]:-0.000638	weight:	-0.043627 
cout[0][2][0]:-5.015848	cin[0][4][4]:0.234808	weight:	-0.039193 
cout[0][2][0]:-5.042344	cin[1][2][4]:0.283063	weight:	-0.093604 
cout[0][2][0]:-5.048522	cin[1][3][4]:0.050585	weight:	-0.122137 
cout[0][2][0]:-5.048000	cin[1][4][4]:0.112271	weight:	0.004648 
cout[0][2][0]:-5.042539	cin[2][2][4]:0.220640	weight:	0.024751 
cout[0][2][0]:-5.020113	cin[2][3][4]:0.295250	weight:	0.075958 
cout[0][2][0]:-4.998030	cin[2][4][4]:0.171470	weight:	0.128783 
cout[0][2][0]:-4.854596	cin[0][2][5]:6.088022	weight:	0.023560 
cout[0][2][0]:-4.804703	cin[0][3][5]:2.098684	weight:	0.023773 
cout[0][2][0]:-4.760062	cin[0][4][5]:1.296716	weight:	0.034426 
