cout[0][1][0]:-0.049675	cin[1][3][8]:0.864780	weight:	-0.022419 
cout[0][1][0]:-0.048903	cin[2][1][8]:-0.022113	weight:	-0.034907 
cout[0][1][0]:-0.045078	cin[2][2][8]:-0.025502	weight:	-0.149974 
cout[0][1][0]:-0.042689	cin[2][3][8]:-0.031905	weight:	-0.074898 
cout[0][1][0]:-0.438010	cin[0][1][9]:2.549713	weight:	-0.155046 
cout[0][1][0]:-0.866600	cin[0][2][9]:2.502332	weight:	-0.171276 
cout[0][1][0]:-1.027085	cin[0][3][9]:2.404764	weight:	-0.066736 
cout[0][1][0]:-1.337582	cin[1][1][9]:2.581586	weight:	-0.120274 
cout[0][1][0]:-2.067699	cin[1][2][9]:2.645104	weight:	-0.276026 
cout[0][1][0]:-2.454567	cin[1][3][9]:2.476525	weight:	-0.156214 
cout[0][1][0]:-2.246890	cin[2][1][9]:2.626113	weight:	0.079082 
cout[0][1][0]:-2.318268	cin[2][2][9]:2.608058	weight:	-0.027368 
cout[0][1][0]:-2.076762	cin[2][3][9]:2.522493	weight:	0.095741 
cout[0][1][0]:-2.080398	cin[0][1][10]:0.907842	weight:	-0.004006 
cout[0][1][0]:-2.086995	cin[0][2][10]:0.977116	weight:	-0.006752 
cout[0][1][0]:-2.086810	cin[0][3][10]:-0.006587	weight:	-0.028074 
cout[0][1][0]:-2.089552	cin[1][1][10]:0.803336	weight:	-0.003413 
cout[0][1][0]:-2.107975	cin[1][2][10]:1.198844	weight:	-0.015368 
cout[0][1][0]:-2.127647	cin[1][3][10]:1.156612	weight:	-0.017008 
cout[0][1][0]:-2.160129	cin[2][1][10]:0.563631	weight:	-0.057630 
cout[0][1][0]:-2.177438	cin[2][2][10]:0.893530	weight:	-0.019371 
cout[0][1][0]:-2.151899	cin[2][3][10]:1.221275	weight:	0.020912 
cout[0][1][0]:-2.198335	cin[0][1][11]:1.185593	weight:	-0.039167 
cout[0][1][0]:-2.529854	cin[0][2][11]:1.225889	weight:	-0.270431 
cout[0][1][0]:-2.814380	cin[0][3][11]:1.369318	weight:	-0.207786 
cout[0][1][0]:-2.914079	cin[1][1][11]:1.159829	weight:	-0.085961 
cout[0][1][0]:-3.334016	cin[1][2][11]:1.311448	weight:	-0.320208 
cout[0][1][0]:-3.648790	cin[1][3][11]:1.397327	weight:	-0.225269 
cout[0][1][0]:-3.674585	cin[2][1][11]:1.284873	weight:	-0.020075 
cout[0][1][0]:-3.789799	cin[2][2][11]:1.191429	weight:	-0.096702 
cout[0][1][0]:-3.859663	cin[2][3][11]:1.131879	weight:	-0.061724 
cout[0][1][0]:-3.858874	cin[0][1][12]:-0.113024	weight:	-0.006978 
cout[0][1][0]:-3.840038	cin[0][2][12]:-0.110198	weight:	-0.170931 
cout[0][1][0]:-3.836189	cin[0][3][12]:-0.069298	weight:	-0.055542 
cout[0][1][0]:-3.838198	cin[1][1][12]:-0.110120	weight:	0.018244 
cout[0][1][0]:-3.827248	cin[1][2][12]:-0.099073	weight:	-0.110523 
cout[0][1][0]:-3.827167	cin[1][3][12]:-0.032842	weight:	-0.002470 
cout[0][1][0]:-3.837291	cin[2][1][12]:-0.096877	weight:	0.104502 
cout[0][1][0]:-3.848295	cin[2][2][12]:-0.101952	weight:	0.107932 
cout[0][1][0]:-3.857378	cin[2][3][12]:-0.095549	weight:	0.095063 
cout[0][1][0]:-3.886065	cin[0][1][13]:0.688310	weight:	-0.041677 
cout[0][1][0]:-3.888712	cin[0][2][13]:1.001720	weight:	-0.002642 
cout[0][1][0]:-3.843176	cin[0][3][13]:1.909401	weight:	0.023848 
cout[0][1][0]:-3.849386	cin[1][1][13]:0.618813	weight:	-0.010036 
cout[0][1][0]:-3.848519	cin[1][2][13]:0.331897	weight:	0.002615 
cout[0][1][0]:-3.744900	cin[1][3][13]:1.861393	weight:	0.055667 
cout[0][1][0]:-3.788845	cin[2][1][13]:0.967015	weight:	-0.045444 
cout[0][1][0]:-3.810693	cin[2][2][13]:1.691168	weight:	-0.012919 
cout[0][1][0]:-3.827464	cin[2][3][13]:0.679981	weight:	-0.024665 
cout[0][1][0]:-4.036340	cin[0][1][14]:1.718763	weight:	-0.121527 
cout[0][1][0]:-4.130655	cin[0][2][14]:1.504022	weight:	-0.062708 
cout[0][1][0]:-4.166665	cin[0][3][14]:1.190828	weight:	-0.030239 
cout[0][1][0]:-4.263193	cin[1][1][14]:1.468041	weight:	-0.065753 
cout[0][1][0]:-4.354232	cin[1][2][14]:1.266841	weight:	-0.071863 
cout[0][1][0]:-4.390756	cin[1][3][14]:0.883532	weight:	-0.041338 
cout[0][1][0]:-4.484165	cin[2][1][14]:0.910444	weight:	-0.102598 
cout[0][1][0]:-4.511900	cin[2][2][14]:1.225316	weight:	-0.022635 
cout[0][1][0]:-4.589271	cin[2][3][14]:1.130152	weight:	-0.068461 
cout[0][1][0]:-4.669961	cin[0][1][15]:1.304204	weight:	-0.061869 
cout[0][1][0]:-4.748288	cin[0][2][15]:1.761531	weight:	-0.044465 
cout[0][1][0]:-4.789724	cin[0][3][15]:0.909296	weight:	-0.045569 
cout[0][1][0]:-4.727548	cin[1][1][15]:1.455998	weight:	0.042703 
cout[0][1][0]:-4.750218	cin[1][2][15]:1.914553	weight:	-0.011841 
cout[0][1][0]:-4.660647	cin[1][3][15]:2.859071	weight:	0.031329 
cout[0][1][0]:-4.515185	cin[2][1][15]:1.552581	weight:	0.093690 
cout[0][1][0]:-4.565239	cin[2][2][15]:1.451797	weight:	-0.034477 
cout[0][1][0]:-4.611989	cin[2][3][15]:1.248508	weight:	-0.037445 
cout[0][2][0]:-0.005444	cin[0][2][0]:0.064418	weight:	-0.084509 
cout[0][2][0]:-0.005182	cin[0][3][0]:-0.007235	weight:	-0.036142 
cout[0][2][0]:-0.005920	cin[0][4][0]:-0.017635	weight:	0.041814 
cout[0][2][0]:-0.005585	cin[1][2][0]:-0.003937	weight:	-0.085040 
cout[0][2][0]:-0.001704	cin[1][3][0]:-0.046958	weight:	-0.082650 
cout[0][2][0]:-0.002416	cin[1][4][0]:-0.021376	weight:	0.033303 
cout[0][2][0]:-0.001837	cin[2][2][0]:-0.016699	weight:	-0.034689 
cout[0][2][0]:0.000100	cin[2][3][0]:0.226506	weight:	0.008548 
cout[0][2][0]:0.003326	cin[2][4][0]:0.256329	weight:	0.012587 
cout[0][2][0]:0.002187	cin[0][2][1]:-0.011350	weight:	0.100323 
cout[0][2][0]:0.021003	cin[0][3][1]:0.129465	weight:	0.145336 
cout[0][2][0]:0.009346	cin[0][4][1]:0.263471	weight:	-0.044245 
cout[0][2][0]:0.007294	cin[1][2][1]:-0.019082	weight:	0.107541 
cout[0][2][0]:0.006681	cin[1][3][1]:-0.005166	weight:	0.118530 
cout[0][2][0]:-0.005483	cin[1][4][1]:0.176898	weight:	-0.068764 
cout[0][2][0]:-0.003949	cin[2][2][1]:-0.019451	weight:	-0.078876 
cout[0][2][0]:-0.002659	cin[2][3][1]:-0.014408	weight:	-0.089516 
cout[0][2][0]:-0.011246	cin[2][4][1]:0.033149	weight:	-0.259056 
cout[0][2][0]:-0.021477	cin[0][2][2]:0.500666	weight:	-0.020433 
cout[0][2][0]:-0.044495	cin[0][3][2]:0.835039	weight:	-0.027566 
cout[0][2][0]:-0.043691	cin[0][4][2]:-0.035480	weight:	-0.022662 
cout[0][2][0]:-0.042685	cin[1][2][2]:-0.031431	weight:	-0.032005 
cout[0][2][0]:-0.036154	cin[1][3][2]:-0.119450	weight:	-0.054681 
cout[0][2][0]:-0.035934	cin[1][4][2]:-0.056521	weight:	-0.003896 
cout[0][2][0]:-0.033805	cin[2][2][2]:-0.046233	weight:	-0.046029 
cout[0][2][0]:-0.035199	cin[2][3][2]:-0.068748	weight:	0.020275 
cout[0][2][0]:-0.032635	cin[2][4][2]:-0.041325	weight:	-0.062065 
cout[0][2][0]:-0.035990	cin[0][2][3]:-0.030764	weight:	0.109077 
cout[0][2][0]:-0.121421	cin[0][3][3]:1.524936	weight:	-0.056022 
cout[0][2][0]:-0.117185	cin[0][4][3]:-0.053829	weight:	-0.078693 
cout[0][2][0]:-0.120785	cin[1][2][3]:-0.045906	weight:	0.078431 
cout[0][2][0]:-0.121278	cin[1][3][3]:-0.014935	weight:	0.032968 
cout[0][2][0]:-0.153916	cin[1][4][3]:1.031804	weight:	-0.031632 
cout[0][2][0]:-0.157736	cin[2][2][3]:-0.056368	weight:	0.067781 
cout[0][2][0]:-0.160598	cin[2][3][3]:-0.040031	weight:	0.071487 
cout[0][2][0]:-0.165329	cin[2][4][3]:-0.092554	weight:	0.051117 
cout[0][2][0]:-0.193273	cin[0][2][4]:0.278472	weight:	-0.100348 
cout[0][2][0]:-0.193686	cin[0][3][4]:0.009087	weight:	-0.045419 
cout[0][2][0]:-0.200128	cin[0][4][4]:0.230832	weight:	-0.027908 
cout[0][2][0]:-0.220961	cin[1][2][4]:0.362655	weight:	-0.057446 
cout[0][2][0]:-0.234722	cin[1][3][4]:1.146523	weight:	-0.012003 
cout[0][2][0]:-0.208195	cin[1][4][4]:2.136137	weight:	0.012418 
cout[0][2][0]:-0.207883	cin[2][2][4]:-0.002922	weight:	-0.106931 
cout[0][2][0]:-0.214343	cin[2][3][4]:0.157414	weight:	-0.041041 
cout[0][2][0]:-0.210480	cin[2][4][4]:0.394751	weight:	0.009787 
