cout[0][0][0]:-1.381110	cin[0][0][3]:-0.475985	weight:	0.049731 
cout[0][0][0]:-1.375576	cin[0][1][3]:-1.812103	weight:	-0.003054 
cout[0][0][0]:-1.236599	cin[0][2][3]:3.509279	weight:	0.039603 
cout[0][0][0]:-1.230176	cin[1][0][3]:0.191320	weight:	0.033573 
cout[0][0][0]:-1.317169	cin[1][1][3]:-0.537668	weight:	0.161797 
cout[0][0][0]:-1.338701	cin[1][2][3]:-0.180036	weight:	0.119600 
cout[0][0][0]:-1.321553	cin[2][0][3]:-0.491557	weight:	-0.034885 
cout[0][0][0]:-1.328724	cin[2][1][3]:-0.180953	weight:	0.039628 
cout[0][0][0]:-1.392219	cin[2][2][3]:2.908617	weight:	-0.021830 
cout[0][0][0]:-1.221287	cin[0][0][4]:2.083982	weight:	0.082022 
cout[0][0][0]:-1.342167	cin[0][1][4]:2.770766	weight:	-0.043627 
cout[0][0][0]:-1.353759	cin[0][2][4]:0.295771	weight:	-0.039193 
cout[0][0][0]:-1.370808	cin[1][0][4]:0.182141	weight:	-0.093604 
cout[0][0][0]:-1.367599	cin[1][1][4]:-0.026278	weight:	-0.122137 
cout[0][0][0]:-1.366591	cin[1][2][4]:0.216824	weight:	0.004648 
cout[0][0][0]:-1.362767	cin[2][0][4]:0.154506	weight:	0.024751 
cout[0][0][0]:-1.044503	cin[2][1][4]:4.189991	weight:	0.075958 
cout[0][0][0]:-0.640583	cin[2][2][4]:3.136442	weight:	0.128783 
cout[0][0][0]:-0.612437	cin[0][0][5]:1.194661	weight:	0.023560 
cout[0][0][0]:-0.620018	cin[0][1][5]:-0.318886	weight:	0.023773 
cout[0][0][0]:-0.625303	cin[0][2][5]:-0.153541	weight:	0.034426 
cout[0][0][0]:-0.627482	cin[1][0][5]:-0.033744	weight:	0.064574 
cout[0][0][0]:-0.543628	cin[1][1][5]:1.007331	weight:	0.083244 
cout[0][0][0]:-0.281318	cin[1][2][5]:3.122271	weight:	0.084013 
cout[0][0][0]:-0.291749	cin[2][0][5]:-0.213885	weight:	0.048771 
cout[0][0][0]:-0.336817	cin[2][1][5]:-0.324751	weight:	0.138777 
cout[0][0][0]:-0.352199	cin[2][2][5]:-0.501357	weight:	0.030680 
cout[0][0][0]:-0.057874	cin[0][0][6]:3.413614	weight:	0.086221 
cout[0][0][0]:0.192082	cin[0][1][6]:3.798900	weight:	0.065797 
cout[0][0][0]:0.263325	cin[0][2][6]:2.577862	weight:	0.027636 
cout[0][0][0]:0.383507	cin[1][0][6]:2.171100	weight:	0.055355 
cout[0][0][0]:0.523090	cin[1][1][6]:3.128740	weight:	0.044613 
cout[0][0][0]:0.544628	cin[1][2][6]:3.291817	weight:	0.006543 
cout[0][0][0]:0.625836	cin[2][0][6]:2.549188	weight:	0.031856 
cout[0][0][0]:0.642187	cin[2][1][6]:2.981166	weight:	0.005485 
cout[0][0][0]:0.704097	cin[2][2][6]:3.345436	weight:	0.018506 
cout[0][0][0]:0.710802	cin[0][0][7]:-0.193582	weight:	-0.034633 
cout[0][0][0]:0.746832	cin[0][1][7]:-1.086228	weight:	-0.033170 
cout[0][0][0]:0.694874	cin[0][2][7]:6.064534	weight:	-0.008567 
cout[0][0][0]:0.687908	cin[1][0][7]:-0.227060	weight:	0.030677 
cout[0][0][0]:0.683362	cin[1][1][7]:-0.169703	weight:	0.026792 
cout[0][0][0]:0.685068	cin[1][2][7]:-0.027009	weight:	-0.063192 
cout[0][0][0]:0.667925	cin[2][0][7]:-0.721097	weight:	0.023775 
cout[0][0][0]:0.682375	cin[2][1][7]:-0.349840	weight:	-0.041305 
cout[0][0][0]:0.695240	cin[2][2][7]:-0.326727	weight:	-0.039376 
cout[0][0][0]:0.671832	cin[0][0][8]:-0.677106	weight:	0.034570 
cout[0][0][0]:0.659988	cin[0][1][8]:-0.435247	weight:	0.027213 
cout[0][0][0]:0.680941	cin[0][2][8]:2.186472	weight:	0.009583 
cout[0][0][0]:0.669265	cin[1][0][8]:-0.232889	weight:	0.050134 
cout[0][0][0]:0.647802	cin[1][1][8]:-0.453422	weight:	0.047335 
cout[0][0][0]:0.624193	cin[1][2][8]:-0.293459	weight:	0.080453 
cout[0][0][0]:0.660840	cin[2][0][8]:-0.764270	weight:	-0.047951 
cout[0][0][0]:0.638900	cin[2][1][8]:-0.457790	weight:	0.047926 
cout[0][0][0]:0.719687	cin[2][2][8]:1.252449	weight:	0.064503 
cout[0][0][0]:0.719929	cin[0][0][9]:-0.016607	weight:	-0.014593 
cout[0][0][0]:0.616014	cin[0][1][9]:-1.225487	weight:	0.084795 
cout[0][0][0]:0.965815	cin[0][2][9]:2.998688	weight:	0.116651 
cout[0][0][0]:1.082957	cin[1][0][9]:1.877478	weight:	0.062394 
cout[0][0][0]:1.394467	cin[1][1][9]:2.620754	weight:	0.118863 
cout[0][0][0]:1.388873	cin[1][2][9]:-0.062463	weight:	0.089565 
cout[0][0][0]:1.289325	cin[2][0][9]:1.429906	weight:	-0.069619 
cout[0][0][0]:1.158798	cin[2][1][9]:1.187841	weight:	-0.109886 
cout[0][0][0]:0.834741	cin[2][2][9]:4.142415	weight:	-0.078229 
cout[0][0][0]:0.834003	cin[0][0][10]:-0.056122	weight:	0.013144 
cout[0][0][0]:0.847700	cin[0][1][10]:-0.235833	weight:	-0.058079 
cout[0][0][0]:0.849044	cin[0][2][10]:-0.019142	weight:	-0.070225 
cout[0][0][0]:0.732150	cin[1][0][10]:2.471218	weight:	-0.047302 
cout[0][0][0]:0.692559	cin[1][1][10]:3.734668	weight:	-0.010601 
cout[0][0][0]:0.844790	cin[1][2][10]:2.070357	weight:	0.073528 
cout[0][0][0]:0.847084	cin[2][0][10]:-0.130519	weight:	-0.017582 
cout[0][0][0]:0.955474	cin[2][1][10]:3.727735	weight:	0.029077 
cout[0][0][0]:0.899915	cin[2][2][10]:-0.381148	weight:	0.145767 
cout[0][0][0]:1.025763	cin[0][0][11]:-0.641183	weight:	-0.196274 
cout[0][0][0]:1.082594	cin[0][1][11]:-0.461282	weight:	-0.123202 
cout[0][0][0]:1.076837	cin[0][2][11]:-0.219925	weight:	0.026174 
cout[0][0][0]:1.069467	cin[1][0][11]:0.053096	weight:	-0.138805 
cout[0][0][0]:0.180361	cin[1][1][11]:3.501326	weight:	-0.253934 
cout[0][0][0]:-0.077311	cin[1][2][11]:1.978794	weight:	-0.130216 
cout[0][0][0]:-0.089613	cin[2][0][11]:-0.288972	weight:	0.042573 
cout[0][0][0]:-0.080969	cin[2][1][11]:-0.093585	weight:	-0.092362 
cout[0][0][0]:-0.163503	cin[2][2][11]:0.633326	weight:	-0.130318 
cout[0][0][0]:-0.161268	cin[0][0][12]:-0.147981	weight:	-0.015103 
cout[0][0][0]:-0.158240	cin[0][1][12]:-0.193583	weight:	-0.015643 
cout[0][0][0]:-0.155843	cin[0][2][12]:0.108538	weight:	0.022078 
cout[0][0][0]:-0.156693	cin[1][0][12]:-0.281424	weight:	0.003017 
cout[0][0][0]:-0.158332	cin[1][1][12]:-0.061193	weight:	0.026795 
cout[0][0][0]:-0.160307	cin[1][2][12]:0.049364	weight:	-0.040005 
cout[0][0][0]:-0.143381	cin[2][0][12]:-0.519971	weight:	-0.032552 
cout[0][0][0]:-0.143807	cin[2][1][12]:0.018291	weight:	-0.023301 
cout[0][0][0]:-0.127328	cin[2][2][12]:-0.426935	weight:	-0.038598 
cout[0][0][0]:-0.122213	cin[0][0][13]:1.780084	weight:	0.002873 
cout[0][0][0]:-0.410385	cin[0][1][13]:1.900987	weight:	-0.151590 
cout[0][0][0]:-0.390011	cin[0][2][13]:-0.230919	weight:	-0.088231 
cout[0][0][0]:-0.452695	cin[1][0][13]:1.452689	weight:	-0.043151 
cout[0][0][0]:-0.572166	cin[1][1][13]:2.339005	weight:	-0.051077 
cout[0][0][0]:-0.618123	cin[1][2][13]:1.546845	weight:	-0.029710 
cout[0][0][0]:-0.572474	cin[2][0][13]:0.592270	weight:	0.077075 
cout[0][0][0]:-0.583750	cin[2][1][13]:0.835146	weight:	-0.013502 
cout[0][0][0]:-0.607466	cin[2][2][13]:-0.213149	weight:	0.111267 
cout[0][0][0]:-0.600529	cin[0][0][14]:-0.857186	weight:	-0.008093 
cout[0][0][0]:-0.574843	cin[0][1][14]:1.650869	weight:	0.015559 
cout[0][0][0]:-0.583508	cin[0][2][14]:-0.530744	weight:	0.016327 
cout[0][0][0]:-0.593846	cin[1][0][14]:-0.180453	weight:	0.057292 
cout[0][0][0]:-0.619677	cin[1][1][14]:-0.514961	weight:	0.050161 
cout[0][0][0]:-0.621563	cin[1][2][14]:-0.304870	weight:	0.006186 
cout[0][0][0]:-0.617102	cin[2][0][14]:-0.435536	weight:	-0.010243 
cout[0][0][0]:-0.622536	cin[2][1][14]:-0.203881	weight:	0.026654 
cout[0][0][0]:-0.623608	cin[2][2][14]:-0.172498	weight:	0.006212 
cout[0][0][0]:-0.628714	cin[0][0][15]:-0.056454	weight:	0.090452 
cout[0][0][0]:-0.626943	cin[0][1][15]:-0.062071	weight:	-0.028530 
cout[0][0][0]:-0.671825	cin[0][2][15]:1.035309	weight:	-0.043351 
cout[0][0][0]:-0.752871	cin[1][0][15]:0.857173	weight:	-0.094550 
cout[0][0][0]:-0.963736	cin[1][1][15]:1.107055	weight:	-0.190474 
cout[0][0][0]:-0.964240	cin[1][2][15]:0.055033	weight:	-0.009150 
cout[0][0][0]:-0.962535	cin[2][0][15]:-0.021801	weight:	-0.078189 
cout[0][0][0]:-0.970427	cin[2][1][15]:0.333214	weight:	-0.023684 
cout[0][0][0]:-0.961397	cin[2][2][15]:0.079279	weight:	0.113897 
cout[0][1][0]:-2.257329	cin[0][1][0]:-0.780698	weight:	-0.230839 
cout[0][1][0]:-2.148302	cin[0][2][0]:-0.427850	weight:	-0.254825 
cout[0][1][0]:-2.129233	cin[0][3][0]:-0.118102	weight:	-0.161457 
cout[0][1][0]:-1.764768	cin[1][1][0]:-0.942482	weight:	-0.386707 
cout[0][1][0]:-1.668117	cin[1][2][0]:-0.225101	weight:	-0.429370 
cout[0][1][0]:-1.591360	cin[1][3][0]:-0.316835	weight:	-0.242262 
cout[0][1][0]:-1.555954	cin[2][1][0]:-0.258054	weight:	-0.137204 
cout[0][1][0]:-1.877597	cin[2][2][0]:1.858614	weight:	-0.173056 
cout[0][1][0]:-1.868616	cin[2][3][0]:0.622639	weight:	0.014424 
cout[0][1][0]:-1.777842	cin[0][1][1]:-1.344826	weight:	-0.067499 
cout[0][1][0]:-1.721366	cin[0][2][1]:0.869583	weight:	0.064945 
cout[0][1][0]:-1.499359	cin[0][3][1]:1.788684	weight:	0.124117 
cout[0][1][0]:-1.526249	cin[1][1][1]:-0.351924	weight:	0.076406 
cout[0][1][0]:-1.479647	cin[1][2][1]:0.155278	weight:	0.300117 
cout[0][1][0]:-1.299357	cin[1][3][1]:1.007833	weight:	0.178889 
cout[0][1][0]:-1.292356	cin[2][1][1]:-0.578703	weight:	-0.012098 
cout[0][1][0]:-1.292079	cin[2][2][1]:-0.009216	weight:	-0.030028 
cout[0][1][0]:-1.377803	cin[2][3][1]:2.634035	weight:	-0.032545 
cout[0][1][0]:-1.382247	cin[0][1][2]:1.612904	weight:	-0.002755 
cout[0][1][0]:-1.787084	cin[0][2][2]:6.396079	weight:	-0.063295 
cout[0][1][0]:-2.274885	cin[0][3][2]:3.084248	weight:	-0.158159 
cout[0][1][0]:-2.303117	cin[1][1][2]:0.276765	weight:	-0.102008 
cout[0][1][0]:-2.301689	cin[1][2][2]:-0.005321	weight:	-0.268342 
cout[0][1][0]:-2.541518	cin[1][3][2]:2.009211	weight:	-0.119365 
cout[0][1][0]:-2.613393	cin[2][1][2]:5.033616	weight:	-0.014279 
cout[0][1][0]:-2.328591	cin[2][2][2]:3.114943	weight:	0.091431 
cout[0][1][0]:-2.185257	cin[2][3][2]:1.482617	weight:	0.096676 
cout[0][1][0]:-2.275375	cin[0][1][3]:-1.812103	weight:	0.049731 
cout[0][1][0]:-2.286093	cin[0][2][3]:3.509279	weight:	-0.003054 
cout[0][1][0]:-2.100660	cin[0][3][3]:4.682333	weight:	0.039603 
cout[0][1][0]:-2.118711	cin[1][1][3]:-0.537668	weight:	0.033573 
cout[0][1][0]:-2.147840	cin[1][2][3]:-0.180036	weight:	0.161797 
cout[0][1][0]:-2.159312	cin[1][3][3]:-0.095922	weight:	0.119600 
cout[0][1][0]:-2.153000	cin[2][1][3]:-0.180953	weight:	-0.034885 
cout[0][1][0]:-2.037736	cin[2][2][3]:2.908617	weight:	0.039628 
cout[0][1][0]:-2.129012	cin[2][3][3]:4.181215	weight:	-0.021830 
cout[0][1][0]:-1.901748	cin[0][1][4]:2.770766	weight:	0.082022 
cout[0][1][0]:-1.914652	cin[0][2][4]:0.295771	weight:	-0.043627 
cout[0][1][0]:-1.949685	cin[0][3][4]:0.893877	weight:	-0.039193 
cout[0][1][0]:-1.947226	cin[1][1][4]:-0.026278	weight:	-0.093604 
cout[0][1][0]:-1.973708	cin[1][2][4]:0.216824	weight:	-0.122137 
cout[0][1][0]:-1.969128	cin[1][3][4]:0.985213	weight:	0.004648 
cout[0][1][0]:-1.865422	cin[2][1][4]:4.189991	weight:	0.024751 
cout[0][1][0]:-1.627184	cin[2][2][4]:3.136442	weight:	0.075958 
cout[0][1][0]:-1.233036	cin[2][3][4]:3.060567	weight:	0.128783 
cout[0][1][0]:-1.240549	cin[0][1][5]:-0.318886	weight:	0.023560 
cout[0][1][0]:-1.244199	cin[0][2][5]:-0.153541	weight:	0.023773 
cout[0][1][0]:-1.249212	cin[0][3][5]:-0.145617	weight:	0.034426 
cout[0][1][0]:-1.184165	cin[1][1][5]:1.007331	weight:	0.064574 
cout[0][1][0]:-0.924254	cin[1][2][5]:3.122271	weight:	0.083244 
cout[0][1][0]:-0.711258	cin[1][3][5]:2.535295	weight:	0.084013 
cout[0][1][0]:-0.727096	cin[2][1][5]:-0.324751	weight:	0.048771 
cout[0][1][0]:-0.796673	cin[2][2][5]:-0.501357	weight:	0.138777 
cout[0][1][0]:-0.770270	cin[2][3][5]:0.860575	weight:	0.030680 
cout[0][1][0]:-0.442725	cin[0][1][6]:3.798900	weight:	0.086221 
cout[0][1][0]:-0.273110	cin[0][2][6]:2.577862	weight:	0.065797 
cout[0][1][0]:-0.196958	cin[0][3][6]:2.755503	weight:	0.027636 
cout[0][1][0]:-0.023765	cin[1][1][6]:3.128740	weight:	0.055355 
cout[0][1][0]:0.123093	cin[1][2][6]:3.291817	weight:	0.044613 
cout[0][1][0]:0.144497	cin[1][3][6]:3.271241	weight:	0.006543 
cout[0][1][0]:0.239466	cin[2][1][6]:2.981166	weight:	0.031856 
cout[0][1][0]:0.257814	cin[2][2][6]:3.345436	weight:	0.005485 
cout[0][1][0]:0.317693	cin[2][3][6]:3.235651	weight:	0.018506 
cout[0][1][0]:0.355312	cin[0][1][7]:-1.086228	weight:	-0.034633 
cout[0][1][0]:0.154154	cin[0][2][7]:6.064534	weight:	-0.033170 
cout[0][1][0]:0.155548	cin[0][3][7]:-0.162692	weight:	-0.008567 
cout[0][1][0]:0.150342	cin[1][1][7]:-0.169703	weight:	0.030677 
cout[0][1][0]:0.149618	cin[1][2][7]:-0.027009	weight:	0.026792 
cout[0][1][0]:0.152666	cin[1][3][7]:-0.048235	weight:	-0.063192 
cout[0][1][0]:0.144349	cin[2][1][7]:-0.349840	weight:	0.023775 
cout[0][1][0]:0.157844	cin[2][2][7]:-0.326727	weight:	-0.041305 
cout[0][1][0]:0.162590	cin[2][3][7]:-0.120538	weight:	-0.039376 
cout[0][1][0]:0.147544	cin[0][1][8]:-0.435247	weight:	0.034570 
cout[0][1][0]:0.207044	cin[0][2][8]:2.186472	weight:	0.027213 
cout[0][1][0]:0.232185	cin[0][3][8]:2.623456	weight:	0.009583 
cout[0][1][0]:0.209453	cin[1][1][8]:-0.453422	weight:	0.050134 
cout[0][1][0]:0.195562	cin[1][2][8]:-0.293459	weight:	0.047335 
cout[0][1][0]:0.190177	cin[1][3][8]:-0.066937	weight:	0.080453 
cout[0][1][0]:0.212128	cin[2][1][8]:-0.457790	weight:	-0.047951 
cout[0][1][0]:0.272153	cin[2][2][8]:1.252449	weight:	0.047926 
cout[0][1][0]:0.249482	cin[2][3][8]:-0.351479	weight:	0.064503 
cout[0][1][0]:0.267366	cin[0][1][9]:-1.225487	weight:	-0.014593 
cout[0][1][0]:0.521640	cin[0][2][9]:2.998688	weight:	0.084795 
cout[0][1][0]:0.951939	cin[0][3][9]:3.688769	weight:	0.116651 
cout[0][1][0]:1.115457	cin[1][1][9]:2.620754	weight:	0.062394 
cout[0][1][0]:1.108033	cin[1][2][9]:-0.062463	weight:	0.118863 
cout[0][1][0]:1.095266	cin[1][3][9]:-0.142537	weight:	0.089565 
cout[0][1][0]:1.012570	cin[2][1][9]:1.187841	weight:	-0.069619 
cout[0][1][0]:0.557378	cin[2][2][9]:4.142415	weight:	-0.109886 
cout[0][1][0]:0.608840	cin[2][3][9]:-0.657837	weight:	-0.078229 
cout[0][1][0]:0.605740	cin[0][1][10]:-0.235833	weight:	0.013144 
cout[0][1][0]:0.606852	cin[0][2][10]:-0.019142	weight:	-0.058079 
cout[0][1][0]:0.613933	cin[0][3][10]:-0.100833	weight:	-0.070225 
cout[0][1][0]:0.437274	cin[1][1][10]:3.734668	weight:	-0.047302 
cout[0][1][0]:0.415327	cin[1][2][10]:2.070357	weight:	-0.010601 
cout[0][1][0]:0.402490	cin[1][3][10]:-0.174588	weight:	0.073528 
cout[0][1][0]:0.336950	cin[2][1][10]:3.727735	weight:	-0.017582 
cout[0][1][0]:0.325867	cin[2][2][10]:-0.381148	weight:	0.029077 
cout[0][1][0]:0.216840	cin[2][3][10]:-0.747956	weight:	0.145767 
cout[0][1][0]:0.307378	cin[0][1][11]:-0.461282	weight:	-0.196274 
cout[0][1][0]:0.334473	cin[0][2][11]:-0.219925	weight:	-0.123202 
cout[0][1][0]:0.459337	cin[0][3][11]:4.770607	weight:	0.026174 
cout[0][1][0]:-0.026665	cin[1][1][11]:3.501326	weight:	-0.138805 
cout[0][1][0]:-0.529149	cin[1][2][11]:1.978794	weight:	-0.253934 
cout[0][1][0]:-0.815841	cin[1][3][11]:2.201658	weight:	-0.130216 
cout[0][1][0]:-0.819825	cin[2][1][11]:-0.093585	weight:	0.042573 
cout[0][1][0]:-0.878320	cin[2][2][11]:0.633326	weight:	-0.092362 
cout[0][1][0]:-0.854756	cin[2][3][11]:-0.180823	weight:	-0.130318 
cout[0][1][0]:-0.851832	cin[0][1][12]:-0.193583	weight:	-0.015103 
cout[0][1][0]:-0.853530	cin[0][2][12]:0.108538	weight:	-0.015643 
cout[0][1][0]:-0.858670	cin[0][3][12]:-0.232831	weight:	0.022078 
cout[0][1][0]:-0.858855	cin[1][1][12]:-0.061193	weight:	0.003017 
cout[0][1][0]:-0.857532	cin[1][2][12]:0.049364	weight:	0.026795 
cout[0][1][0]:-0.922218	cin[1][3][12]:1.616962	weight:	-0.040005 
cout[0][1][0]:-0.922814	cin[2][1][12]:0.018291	weight:	-0.032552 
cout[0][1][0]:-0.912866	cin[2][2][12]:-0.426935	weight:	-0.023301 
cout[0][1][0]:-1.070297	cin[2][3][12]:4.078713	weight:	-0.038598 
cout[0][1][0]:-1.064835	cin[0][1][13]:1.900987	weight:	0.002873 
cout[0][1][0]:-1.029830	cin[0][2][13]:-0.230919	weight:	-0.151590 
cout[0][1][0]:-1.026612	cin[0][3][13]:-0.036475	weight:	-0.088231 
cout[0][1][0]:-1.127542	cin[1][1][13]:2.339005	weight:	-0.043151 
cout[0][1][0]:-1.206551	cin[1][2][13]:1.546845	weight:	-0.051077 
cout[0][1][0]:-1.211608	cin[1][3][13]:0.170215	weight:	-0.029710 
cout[0][1][0]:-1.147239	cin[2][1][13]:0.835146	weight:	0.077075 
cout[0][1][0]:-1.144362	cin[2][2][13]:-0.213149	weight:	-0.013502 
cout[0][1][0]:-1.168656	cin[2][3][13]:-0.218346	weight:	0.111267 
cout[0][1][0]:-1.182017	cin[0][1][14]:1.650869	weight:	-0.008093 
cout[0][1][0]:-1.190275	cin[0][2][14]:-0.530744	weight:	0.015559 
cout[0][1][0]:-1.130291	cin[0][3][14]:3.673988	weight:	0.016327 
cout[0][1][0]:-1.159793	cin[1][1][14]:-0.514961	weight:	0.057292 
cout[0][1][0]:-1.175086	cin[1][2][14]:-0.304870	weight:	0.050161 
cout[0][1][0]:-1.157860	cin[1][3][14]:2.784526	weight:	0.006186 
cout[0][1][0]:-1.155772	cin[2][1][14]:-0.203881	weight:	-0.010243 
cout[0][1][0]:-1.160369	cin[2][2][14]:-0.172498	weight:	0.026654 
cout[0][1][0]:-1.131990	cin[2][3][14]:4.568202	weight:	0.006212 
cout[0][1][0]:-1.137604	cin[0][1][15]:-0.062071	weight:	0.090452 
cout[0][1][0]:-1.167141	cin[0][2][15]:1.035309	weight:	-0.028530 
cout[0][1][0]:-1.188025	cin[0][3][15]:0.481725	weight:	-0.043351 
cout[0][1][0]:-1.292697	cin[1][1][15]:1.107055	weight:	-0.094550 
cout[0][1][0]:-1.303180	cin[1][2][15]:0.055033	weight:	-0.190474 
cout[0][1][0]:-1.303144	cin[1][3][15]:-0.003930	weight:	-0.009150 
cout[0][1][0]:-1.329197	cin[2][1][15]:0.333214	weight:	-0.078189 
cout[0][1][0]:-1.331075	cin[2][2][15]:0.079279	weight:	-0.023684 
cout[0][1][0]:-1.340258	cin[2][3][15]:-0.080624	weight:	0.113897 
cout[0][2][0]:0.324381	cin[0][2][0]:-0.427850	weight:	-0.230839 
cout[0][2][0]:0.354476	cin[0][3][0]:-0.118102	weight:	-0.254825 
cout[0][2][0]:-0.180904	cin[0][4][0]:3.315929	weight:	-0.161457 
cout[0][2][0]:-0.093856	cin[1][2][0]:-0.225101	weight:	-0.386707 
cout[0][2][0]:0.042184	cin[1][3][0]:-0.316835	weight:	-0.429370 
cout[0][2][0]:0.121366	cin[1][4][0]:-0.326847	weight:	-0.242262 
cout[0][2][0]:-0.133643	cin[2][2][0]:1.858614	weight:	-0.137204 
cout[0][2][0]:-0.241394	cin[2][3][0]:0.622639	weight:	-0.173056 
cout[0][2][0]:-0.242495	cin[2][4][0]:-0.076326	weight:	0.014424 
cout[0][2][0]:-0.301191	cin[0][2][1]:0.869583	weight:	-0.067499 
cout[0][2][0]:-0.185025	cin[0][3][1]:1.788684	weight:	0.064945 
cout[0][2][0]:-0.072284	cin[0][4][1]:0.908344	weight:	0.124117 
cout[0][2][0]:-0.060419	cin[1][2][1]:0.155278	weight:	0.076406 
cout[0][2][0]:0.242048	cin[1][3][1]:1.007833	weight:	0.300117 
cout[0][2][0]:0.568233	cin[1][4][1]:1.823393	weight:	0.178889 
cout[0][2][0]:0.568345	cin[2][2][1]:-0.009216	weight:	-0.012098 
cout[0][2][0]:0.489250	cin[2][3][1]:2.634035	weight:	-0.030028 
cout[0][2][0]:0.486158	cin[2][4][1]:0.094995	weight:	-0.032545 
cout[0][2][0]:0.468537	cin[0][2][2]:6.396079	weight:	-0.002755 
cout[0][2][0]:0.273321	cin[0][3][2]:3.084248	weight:	-0.063295 
cout[0][2][0]:-0.343248	cin[0][4][2]:3.898415	weight:	-0.158159 
cout[0][2][0]:-0.342705	cin[1][2][2]:-0.005321	weight:	-0.102008 
cout[0][2][0]:-0.881861	cin[1][3][2]:2.009211	weight:	-0.268342 
cout[0][2][0]:-1.115864	cin[1][4][2]:1.960410	weight:	-0.119365 
cout[0][2][0]:-1.160342	cin[2][2][2]:3.114943	weight:	-0.014279 
cout[0][2][0]:-1.024785	cin[2][3][2]:1.482617	weight:	0.091431 
cout[0][2][0]:-0.849374	cin[2][4][2]:1.814425	weight:	0.096676 
cout[0][2][0]:-0.674854	cin[0][2][3]:3.509279	weight:	0.049731 
cout[0][2][0]:-0.689154	cin[0][3][3]:4.682333	weight:	-0.003054 
cout[0][2][0]:-0.491635	cin[0][4][3]:4.987538	weight:	0.039603 
cout[0][2][0]:-0.497679	cin[1][2][3]:-0.180036	weight:	0.033573 
cout[0][2][0]:-0.513199	cin[1][3][3]:-0.095922	weight:	0.161797 
cout[0][2][0]:-0.545745	cin[1][4][3]:-0.272125	weight:	0.119600 
cout[0][2][0]:-0.647212	cin[2][2][3]:2.908617	weight:	-0.034885 
cout[0][2][0]:-0.481517	cin[2][3][3]:4.181215	weight:	0.039628 
cout[0][2][0]:-0.571761	cin[2][4][3]:4.133942	weight:	-0.021830 
cout[0][2][0]:-0.547501	cin[0][2][4]:0.295771	weight:	0.082022 
cout[0][2][0]:-0.586498	cin[0][3][4]:0.893877	weight:	-0.043627 
cout[0][2][0]:-0.671819	cin[0][4][4]:2.176970	weight:	-0.039193 
cout[0][2][0]:-0.692115	cin[1][2][4]:0.216824	weight:	-0.093604 
cout[0][2][0]:-0.812446	cin[1][3][4]:0.985213	weight:	-0.122137 
cout[0][2][0]:-0.807340	cin[1][4][4]:1.098509	weight:	0.004648 
cout[0][2][0]:-0.729710	cin[2][2][4]:3.136442	weight:	0.024751 
cout[0][2][0]:-0.497235	cin[2][3][4]:3.060567	weight:	0.075958 
cout[0][2][0]:-0.039551	cin[2][4][4]:3.553921	weight:	0.128783 
cout[0][2][0]:-0.043168	cin[0][2][5]:-0.153541	weight:	0.023560 
cout[0][2][0]:-0.046630	cin[0][3][5]:-0.145617	weight:	0.023773 
cout[0][2][0]:-0.061302	cin[0][4][5]:-0.426165	weight:	0.034426 
