cout[0][0][0]:-0.002728	cin[2][1][3]:-0.015301	weight:	-0.056388 
cout[0][0][0]:-0.002082	cin[2][2][3]:-0.038705	weight:	-0.016703 
cout[0][0][0]:0.024086	cin[0][0][4]:0.333263	weight:	0.078519 
cout[0][0][0]:0.028524	cin[0][1][4]:0.275218	weight:	0.016127 
cout[0][0][0]:0.030304	cin[0][2][4]:0.220519	weight:	0.008068 
cout[0][0][0]:0.030355	cin[1][0][4]:-0.009625	weight:	-0.005363 
cout[0][0][0]:0.025580	cin[1][1][4]:0.129402	weight:	-0.036903 
cout[0][0][0]:0.036223	cin[1][2][4]:0.163145	weight:	0.065237 
cout[0][0][0]:0.040027	cin[2][0][4]:-0.039079	weight:	-0.097340 
cout[0][0][0]:0.021499	cin[2][1][4]:0.335106	weight:	-0.055291 
cout[0][0][0]:0.007117	cin[2][2][4]:0.378111	weight:	-0.038035 
cout[0][0][0]:0.005456	cin[0][0][5]:-0.028914	weight:	0.057446 
cout[0][0][0]:0.002856	cin[0][1][5]:-0.025934	weight:	0.100262 
cout[0][0][0]:-0.000417	cin[0][2][5]:-0.026012	weight:	0.125842 
cout[0][0][0]:0.001591	cin[1][0][5]:-0.021771	weight:	-0.092223 
cout[0][0][0]:0.003273	cin[1][1][5]:-0.020682	weight:	-0.081340 
cout[0][0][0]:0.004121	cin[1][2][5]:-0.020456	weight:	-0.041452 
cout[0][0][0]:0.004860	cin[2][0][5]:-0.017909	weight:	-0.041292 
cout[0][0][0]:0.005924	cin[2][1][5]:-0.025705	weight:	-0.041363 
cout[0][0][0]:0.007050	cin[2][2][5]:-0.027099	weight:	-0.041581 
cout[0][0][0]:0.634234	cin[0][0][6]:1.640907	weight:	0.382218 
cout[0][0][0]:1.186014	cin[0][1][6]:1.478590	weight:	0.373180 
cout[0][0][0]:1.625148	cin[0][2][6]:1.456507	weight:	0.301498 
cout[0][0][0]:1.571268	cin[1][0][6]:1.306530	weight:	-0.041239 
cout[0][0][0]:1.428582	cin[1][1][6]:1.594977	weight:	-0.089460 
cout[0][0][0]:1.382174	cin[1][2][6]:1.719442	weight:	-0.026990 
cout[0][0][0]:1.103876	cin[2][0][6]:1.316790	weight:	-0.211345 
cout[0][0][0]:0.703367	cin[2][1][6]:1.839379	weight:	-0.217741 
cout[0][0][0]:0.514933	cin[2][2][6]:2.030746	weight:	-0.092791 
cout[0][0][0]:0.606126	cin[0][0][7]:2.347691	weight:	0.038844 
cout[0][0][0]:0.654205	cin[0][1][7]:2.328204	weight:	0.020651 
cout[0][0][0]:0.690722	cin[0][2][7]:2.335005	weight:	0.015639 
cout[0][0][0]:0.600892	cin[1][0][7]:2.277472	weight:	-0.039443 
cout[0][0][0]:0.557581	cin[1][1][7]:2.249872	weight:	-0.019250 
cout[0][0][0]:0.591566	cin[1][2][7]:2.268509	weight:	0.014981 
cout[0][0][0]:0.579091	cin[2][0][7]:2.308388	weight:	-0.005404 
cout[0][0][0]:0.569859	cin[2][1][7]:2.263057	weight:	-0.004079 
cout[0][0][0]:0.580765	cin[2][2][7]:2.326421	weight:	0.004688 
cout[0][0][0]:0.580019	cin[0][0][8]:-0.035456	weight:	0.021036 
cout[0][0][0]:0.578482	cin[0][1][8]:-0.040574	weight:	0.037886 
cout[0][0][0]:0.578074	cin[0][2][8]:-0.022802	weight:	0.017880 
cout[0][0][0]:0.577190	cin[1][0][8]:-0.014462	weight:	0.061111 
cout[0][0][0]:0.577125	cin[1][1][8]:-0.031627	weight:	0.002062 
cout[0][0][0]:0.576350	cin[1][2][8]:-0.027993	weight:	0.027663 
cout[0][0][0]:0.577296	cin[2][0][8]:-0.015802	weight:	-0.059858 
cout[0][0][0]:0.578918	cin[2][1][8]:-0.015400	weight:	-0.105300 
cout[0][0][0]:0.579250	cin[2][2][8]:-0.008544	weight:	-0.038838 
cout[0][0][0]:0.626426	cin[0][0][9]:2.703810	weight:	0.017448 
cout[0][0][0]:0.768065	cin[0][1][9]:2.660347	weight:	0.053241 
cout[0][0][0]:0.937056	cin[0][2][9]:2.675958	weight:	0.063152 
cout[0][0][0]:0.664148	cin[1][0][9]:2.658113	weight:	-0.102670 
cout[0][0][0]:0.479700	cin[1][1][9]:2.631796	weight:	-0.070085 
cout[0][0][0]:0.234175	cin[1][2][9]:2.618044	weight:	-0.093782 
cout[0][0][0]:0.302303	cin[2][0][9]:2.599239	weight:	0.026211 
cout[0][0][0]:0.454171	cin[2][1][9]:2.662723	weight:	0.057035 
cout[0][0][0]:0.447805	cin[2][2][9]:2.644996	weight:	-0.002407 
cout[0][0][0]:0.475687	cin[0][0][10]:1.643666	weight:	0.016963 
cout[0][0][0]:0.524167	cin[0][1][10]:0.722102	weight:	0.067136 
cout[0][0][0]:0.701755	cin[0][2][10]:1.086896	weight:	0.163390 
cout[0][0][0]:0.691829	cin[1][0][10]:0.664392	weight:	-0.014940 
cout[0][0][0]:0.680727	cin[1][1][10]:0.932680	weight:	-0.011903 
cout[0][0][0]:0.673547	cin[1][2][10]:0.973617	weight:	-0.007375 
cout[0][0][0]:0.505316	cin[2][0][10]:1.202664	weight:	-0.139882 
cout[0][0][0]:0.390588	cin[2][1][10]:0.969911	weight:	-0.118286 
cout[0][0][0]:0.346464	cin[2][2][10]:0.694089	weight:	-0.063572 
cout[0][0][0]:0.351044	cin[0][0][11]:1.487663	weight:	0.003079 
cout[0][0][0]:0.356575	cin[0][1][11]:1.300846	weight:	0.004252 
cout[0][0][0]:0.358126	cin[0][2][11]:1.378389	weight:	0.001125 
cout[0][0][0]:0.513591	cin[1][0][11]:1.474452	weight:	0.105439 
cout[0][0][0]:0.536689	cin[1][1][11]:1.259868	weight:	0.018334 
cout[0][0][0]:0.547120	cin[1][2][11]:1.288502	weight:	0.008095 
cout[0][0][0]:0.473365	cin[2][0][11]:1.288016	weight:	-0.057263 
cout[0][0][0]:0.332409	cin[2][1][11]:1.281544	weight:	-0.109989 
cout[0][0][0]:0.193518	cin[2][2][11]:1.340840	weight:	-0.103585 
cout[0][0][0]:0.201495	cin[0][0][12]:-0.106740	weight:	-0.074736 
cout[0][0][0]:0.209085	cin[0][1][12]:-0.098867	weight:	-0.076764 
cout[0][0][0]:0.209646	cin[0][2][12]:-0.101846	weight:	-0.005515 
cout[0][0][0]:0.211870	cin[1][0][12]:-0.095267	weight:	-0.023343 
cout[0][0][0]:0.219836	cin[1][1][12]:-0.104694	weight:	-0.076089 
cout[0][0][0]:0.219988	cin[1][2][12]:-0.102539	weight:	-0.001486 
cout[0][0][0]:0.236983	cin[2][0][12]:-0.091179	weight:	-0.186389 
cout[0][0][0]:0.266349	cin[2][1][12]:-0.104441	weight:	-0.281174 
cout[0][0][0]:0.292836	cin[2][2][12]:-0.115352	weight:	-0.229614 
cout[0][0][0]:0.221602	cin[0][0][13]:0.535372	weight:	-0.133056 
cout[0][0][0]:0.176533	cin[0][1][13]:0.482851	weight:	-0.093339 
cout[0][0][0]:0.137092	cin[0][2][13]:0.914821	weight:	-0.043114 
cout[0][0][0]:0.104060	cin[1][0][13]:0.986073	weight:	-0.033498 
cout[0][0][0]:0.050593	cin[1][1][13]:0.705036	weight:	-0.075837 
cout[0][0][0]:0.021197	cin[1][2][13]:0.830036	weight:	-0.035415 
cout[0][0][0]:0.034390	cin[2][0][13]:0.966539	weight:	0.013649 
cout[0][0][0]:0.037893	cin[2][1][13]:0.448066	weight:	0.007820 
cout[0][0][0]:0.066878	cin[2][2][13]:0.486735	weight:	0.059550 
cout[0][0][0]:0.134961	cin[0][0][14]:1.641996	weight:	0.041464 
cout[0][0][0]:0.244644	cin[0][1][14]:1.664156	weight:	0.065909 
cout[0][0][0]:0.263672	cin[0][2][14]:1.502332	weight:	0.012666 
cout[0][0][0]:0.279340	cin[1][0][14]:0.699765	weight:	0.022391 
cout[0][0][0]:0.253163	cin[1][1][14]:1.873254	weight:	-0.013974 
cout[0][0][0]:0.216093	cin[1][2][14]:1.611823	weight:	-0.022998 
cout[0][0][0]:0.187544	cin[2][0][14]:1.184736	weight:	-0.024098 
cout[0][0][0]:0.189653	cin[2][1][14]:1.892738	weight:	0.001115 
cout[0][0][0]:0.213411	cin[2][2][14]:1.671668	weight:	0.014212 
cout[0][0][0]:0.294315	cin[0][0][15]:1.385974	weight:	0.058373 
cout[0][0][0]:0.388757	cin[0][1][15]:1.131951	weight:	0.083434 
cout[0][0][0]:0.489818	cin[0][2][15]:1.310502	weight:	0.077116 
cout[0][0][0]:0.408148	cin[1][0][15]:1.089644	weight:	-0.074951 
cout[0][0][0]:0.251914	cin[1][1][15]:1.033334	weight:	-0.151194 
cout[0][0][0]:0.232668	cin[1][2][15]:1.461626	weight:	-0.013167 
cout[0][0][0]:0.168762	cin[2][0][15]:0.990663	weight:	-0.064508 
cout[0][0][0]:0.155998	cin[2][1][15]:1.101888	weight:	-0.011584 
cout[0][0][0]:0.157476	cin[2][2][15]:1.477617	weight:	0.001000 
cout[0][0][0]:0.158377	cin[0][0][16]:0.010538	weight:	0.085577 
cout[0][0][0]:0.156668	cin[0][1][16]:-0.014782	weight:	0.115656 
cout[0][0][0]:0.156254	cin[0][2][16]:-0.031736	weight:	0.013045 
cout[0][0][0]:0.157586	cin[1][0][16]:-0.025641	weight:	-0.051947 
cout[0][0][0]:0.159849	cin[1][1][16]:-0.041903	weight:	-0.054019 
cout[0][0][0]:0.160580	cin[1][2][16]:-0.019217	weight:	-0.038021 
cout[0][0][0]:0.162827	cin[2][0][16]:-0.031007	weight:	-0.072482 
cout[0][0][0]:0.163596	cin[2][1][16]:-0.026048	weight:	-0.029494 
cout[0][0][0]:0.166126	cin[2][2][16]:-0.030525	weight:	-0.082884 
cout[0][0][0]:-0.612643	cin[0][0][17]:2.237069	weight:	-0.348120 
cout[0][0][0]:-1.824033	cin[0][1][17]:2.276907	weight:	-0.532033 
cout[0][0][0]:-2.660877	cin[0][2][17]:2.405436	weight:	-0.347897 
cout[0][0][0]:-2.284097	cin[1][0][17]:2.555405	weight:	0.147444 
cout[0][0][0]:-1.668227	cin[1][1][17]:2.303207	weight:	0.267397 
cout[0][0][0]:-1.225791	cin[1][2][17]:2.401802	weight:	0.184210 
cout[0][0][0]:-0.953241	cin[2][0][17]:2.207736	weight:	0.123453 
cout[0][0][0]:-0.512825	cin[2][1][17]:2.295950	weight:	0.191823 
cout[0][0][0]:-0.333508	cin[2][2][17]:2.193574	weight:	0.081746 
cout[0][0][0]:-0.320099	cin[0][0][18]:1.868094	weight:	0.007178 
cout[0][0][0]:-0.172728	cin[0][1][18]:1.621747	weight:	0.090872 
cout[0][0][0]:-0.233228	cin[0][2][18]:1.775310	weight:	-0.034079 
cout[0][0][0]:-0.214134	cin[1][0][18]:1.503199	weight:	0.012703 
cout[0][0][0]:-0.192537	cin[1][1][18]:1.471608	weight:	0.014675 
cout[0][0][0]:-0.321909	cin[1][2][18]:1.556775	weight:	-0.083102 
cout[0][0][0]:-0.372778	cin[2][0][18]:1.837552	weight:	-0.027683 
cout[0][0][0]:-0.450175	cin[2][1][18]:1.637836	weight:	-0.047255 
cout[0][0][0]:-0.543936	cin[2][2][18]:1.496644	weight:	-0.062648 
cout[0][0][0]:-0.501703	cin[0][0][19]:2.013780	weight:	0.020972 
cout[0][0][0]:-0.472433	cin[0][1][19]:2.131655	weight:	0.013731 
cout[0][0][0]:-0.670361	cin[0][2][19]:2.111715	weight:	-0.093728 
cout[0][0][0]:-0.628560	cin[1][0][19]:1.762619	weight:	0.023715 
cout[0][0][0]:-0.522318	cin[1][1][19]:1.945524	weight:	0.054608 
cout[0][0][0]:-0.437508	cin[1][2][19]:2.237448	weight:	0.037905 
cout[0][0][0]:-0.465401	cin[2][0][19]:2.072158	weight:	-0.013461 
cout[0][0][0]:-0.451602	cin[2][1][19]:2.063583	weight:	0.006687 
cout[0][0][0]:-0.468855	cin[2][2][19]:1.755921	weight:	-0.009826 
cout[0][0][0]:-0.468177	cin[0][0][20]:0.062903	weight:	0.010773 
cout[0][0][0]:-0.463977	cin[0][1][20]:0.210849	weight:	0.019921 
cout[0][0][0]:-0.460486	cin[0][2][20]:0.085688	weight:	0.040744 
cout[0][0][0]:-0.465832	cin[1][0][20]:0.131401	weight:	-0.040684 
cout[0][0][0]:-0.465602	cin[1][1][20]:0.179567	weight:	0.001278 
cout[0][0][0]:-0.466594	cin[1][2][20]:0.127332	weight:	-0.007789 
cout[0][0][0]:-0.461913	cin[2][0][20]:0.213494	weight:	0.021922 
cout[0][0][0]:-0.463260	cin[2][1][20]:0.158855	weight:	-0.008475 
cout[0][0][0]:-0.467173	cin[2][2][20]:0.111394	weight:	-0.035125 
cout[0][0][0]:-0.366844	cin[0][0][21]:0.939246	weight:	0.106818 
cout[0][0][0]:-0.302318	cin[0][1][21]:0.843864	weight:	0.076465 
cout[0][0][0]:-0.193000	cin[0][2][21]:0.963068	weight:	0.113510 
cout[0][0][0]:-0.361491	cin[1][0][21]:1.397139	weight:	-0.120597 
cout[0][0][0]:-0.617622	cin[1][1][21]:1.225661	weight:	-0.208974 
cout[0][0][0]:-0.769102	cin[1][2][21]:1.017377	weight:	-0.148893 
cout[0][0][0]:-0.862527	cin[2][0][21]:1.607167	weight:	-0.058130 
cout[0][0][0]:-0.926405	cin[2][1][21]:1.120107	weight:	-0.057028 
cout[0][0][0]:-0.970456	cin[2][2][21]:1.363814	weight:	-0.032300 
cout[0][0][0]:-0.970373	cin[0][0][22]:-0.004794	weight:	-0.017265 
cout[0][0][0]:-0.971052	cin[0][1][22]:0.043509	weight:	-0.015607 
cout[0][0][0]:-0.971161	cin[0][2][22]:0.034316	weight:	-0.003182 
cout[0][0][0]:-0.971227	cin[1][0][22]:-0.003757	weight:	0.017500 
cout[0][0][0]:-0.971515	cin[1][1][22]:0.036852	weight:	-0.007828 
cout[0][0][0]:-0.972001	cin[1][2][22]:0.048218	weight:	-0.010082 
cout[0][0][0]:-0.972250	cin[2][0][22]:0.026577	weight:	-0.009371 
cout[0][0][0]:-0.972840	cin[2][1][22]:0.051886	weight:	-0.011371 
cout[0][0][0]:-0.971161	cin[2][2][22]:0.071714	weight:	0.023418 
cout[0][0][0]:-0.969996	cin[0][0][23]:-0.013147	weight:	-0.088638 
cout[0][0][0]:-1.038341	cin[0][1][23]:0.360368	weight:	-0.189654 
cout[0][0][0]:-1.074713	cin[0][2][23]:0.303843	weight:	-0.119708 
cout[0][0][0]:-1.059815	cin[1][0][23]:0.158037	weight:	0.094271 
cout[0][0][0]:-0.963766	cin[1][1][23]:0.486401	weight:	0.197469 
cout[0][0][0]:-0.938479	cin[1][2][23]:0.197333	weight:	0.128141 
cout[0][0][0]:-0.936067	cin[2][0][23]:0.218128	weight:	0.011061 
cout[0][0][0]:-0.958393	cin[2][1][23]:0.458950	weight:	-0.048646 
cout[0][0][0]:-0.969943	cin[2][2][23]:0.270173	weight:	-0.042750 
cout[0][0][0]:-0.970022	cin[0][0][24]:-0.003864	weight:	0.020658 
cout[0][0][0]:-0.936422	cin[0][1][24]:0.326764	weight:	0.102829 
cout[0][0][0]:-0.938325	cin[0][2][24]:0.123134	weight:	-0.015454 
cout[0][0][0]:-0.937028	cin[1][0][24]:0.013057	weight:	0.099329 
cout[0][0][0]:-0.911024	cin[1][1][24]:0.208316	weight:	0.124825 
cout[0][0][0]:-0.908522	cin[1][2][24]:0.405208	weight:	0.006176 
cout[0][0][0]:-0.897423	cin[2][0][24]:0.294746	weight:	0.037657 
cout[0][0][0]:-0.897501	cin[2][1][24]:-0.010796	weight:	0.007246 
cout[0][0][0]:-0.897930	cin[2][2][24]:0.010850	weight:	-0.039524 
cout[0][0][0]:-0.897120	cin[0][0][25]:1.585077	weight:	0.000511 
cout[0][0][0]:-0.919343	cin[0][1][25]:0.700049	weight:	-0.031745 
cout[0][0][0]:-0.947341	cin[0][2][25]:1.133909	weight:	-0.024691 
cout[0][0][0]:-0.942342	cin[1][0][25]:1.145067	weight:	0.004366 
cout[0][0][0]:-0.943112	cin[1][1][25]:0.795724	weight:	-0.000969 
cout[0][0][0]:-0.898771	cin[1][2][25]:1.307613	weight:	0.033910 
cout[0][0][0]:-0.890749	cin[2][0][25]:0.854882	weight:	0.009383 
cout[0][0][0]:-0.870969	cin[2][1][25]:1.026068	weight:	0.019277 
cout[0][0][0]:-0.900228	cin[2][2][25]:1.165524	weight:	-0.025103 
cout[0][0][0]:-0.910682	cin[0][0][26]:1.689170	weight:	-0.006189 
cout[0][0][0]:-0.838142	cin[0][1][26]:0.738806	weight:	0.098185 
cout[0][0][0]:-0.718164	cin[0][2][26]:1.046912	weight:	0.114602 
cout[0][0][0]:-0.684381	cin[1][0][26]:1.541303	weight:	0.021918 
cout[0][0][0]:-0.664441	cin[1][1][26]:0.444774	weight:	0.044832 
cout[0][0][0]:-0.661220	cin[1][2][26]:1.048656	weight:	0.003072 
cout[0][0][0]:-0.721774	cin[2][0][26]:1.017039	weight:	-0.059540 
cout[0][0][0]:-0.726679	cin[2][1][26]:0.858660	weight:	-0.005712 
cout[0][0][0]:-0.822569	cin[2][2][26]:1.561123	weight:	-0.061424 
cout[0][0][0]:-0.784066	cin[0][0][27]:0.371650	weight:	0.103599 
cout[0][0][0]:-0.778280	cin[0][1][27]:0.185095	weight:	0.031262 
cout[0][0][0]:-0.778285	cin[0][2][27]:0.114670	weight:	-0.000043 
cout[0][0][0]:-0.786021	cin[1][0][27]:0.098304	weight:	-0.078698 
cout[0][0][0]:-0.823830	cin[1][1][27]:0.373473	weight:	-0.101236 
cout[0][0][0]:-0.816085	cin[1][2][27]:0.464150	weight:	0.016686 
cout[0][0][0]:-0.853466	cin[2][0][27]:0.631366	weight:	-0.059207 
cout[0][0][0]:-0.867514	cin[2][1][27]:0.206894	weight:	-0.067899 
cout[0][0][0]:-0.887137	cin[2][2][27]:0.333042	weight:	-0.058921 
cout[0][0][0]:-0.945865	cin[0][0][28]:0.668972	weight:	-0.087787 
cout[0][0][0]:-0.945467	cin[0][1][28]:-0.008179	weight:	-0.048651 
cout[0][0][0]:-0.944902	cin[0][2][28]:0.149858	weight:	0.003768 
cout[0][0][0]:-0.866598	cin[1][0][28]:0.761164	weight:	0.102874 
cout[0][0][0]:-0.869972	cin[1][1][28]:-0.041013	weight:	0.082256 
cout[0][0][0]:-0.866049	cin[1][2][28]:0.101899	weight:	0.038501 
cout[0][0][0]:-0.867722	cin[2][0][28]:0.249919	weight:	-0.006696 
cout[0][0][0]:-0.867127	cin[2][1][28]:-0.024800	weight:	-0.023998 
cout[0][0][0]:-0.866546	cin[2][2][28]:0.070374	weight:	0.008260 
cout[0][0][0]:-0.341257	cin[0][0][29]:1.943591	weight:	0.270267 
cout[0][0][0]:0.094844	cin[0][1][29]:1.661127	weight:	0.262533 
cout[0][0][0]:0.330254	cin[0][2][29]:1.523274	weight:	0.154542 
cout[0][0][0]:0.045760	cin[1][0][29]:1.394072	weight:	-0.204074 
cout[0][0][0]:-0.618781	cin[1][1][29]:1.671996	weight:	-0.397453 
cout[0][0][0]:-0.935677	cin[1][2][29]:1.856930	weight:	-0.170656 
cout[0][0][0]:-1.040040	cin[2][0][29]:1.574454	weight:	-0.066285 
cout[0][0][0]:-1.259620	cin[2][1][29]:1.857489	weight:	-0.118214 
cout[0][0][0]:-1.428482	cin[2][2][29]:2.085748	weight:	-0.080960 
cout[0][0][0]:-1.484208	cin[0][0][30]:0.393354	weight:	-0.141669 
cout[0][0][0]:-1.564182	cin[0][1][30]:0.478604	weight:	-0.167100 
cout[0][0][0]:-1.579816	cin[0][2][30]:0.117654	weight:	-0.132882 
cout[0][0][0]:-1.581736	cin[1][0][30]:-0.019597	weight:	0.097969 
cout[0][0][0]:-1.558532	cin[1][1][30]:0.207380	weight:	0.111891 
cout[0][0][0]:-1.556834	cin[1][2][30]:0.074698	weight:	0.022739 
cout[0][0][0]:-1.557336	cin[2][0][30]:-0.029833	weight:	0.016844 
cout[0][0][0]:-1.558033	cin[2][1][30]:-0.012776	weight:	0.054567 
cout[0][0][0]:-1.558422	cin[2][2][30]:0.286914	weight:	-0.001354 
cout[0][0][0]:-1.546439	cin[0][0][31]:0.276832	weight:	0.043286 
cout[0][0][0]:-1.530496	cin[0][1][31]:0.164367	weight:	0.096997 
cout[0][0][0]:-1.509229	cin[0][2][31]:0.236142	weight:	0.090060 
cout[0][0][0]:-1.518144	cin[1][0][31]:0.277303	weight:	-0.032148 
cout[0][0][0]:-1.515458	cin[1][1][31]:0.148529	weight:	0.018084 
cout[0][0][0]:-1.522007	cin[1][2][31]:0.212096	weight:	-0.030880 
cout[0][0][0]:-1.528943	cin[2][0][31]:0.173987	weight:	-0.039866 
cout[0][0][0]:-1.535165	cin[2][1][31]:0.167675	weight:	-0.037104 
cout[0][0][0]:-1.549269	cin[2][2][31]:0.214712	weight:	-0.065690 
cout[0][1][0]:0.000026	cin[0][1][0]:-0.012774	weight:	-0.002071 
cout[0][1][0]:0.000051	cin[0][2][0]:-0.005900	weight:	-0.004117 
cout[0][1][0]:-0.000009	cin[0][3][0]:-0.011283	weight:	0.005279 
cout[0][1][0]:-0.001690	cin[1][1][0]:0.056462	weight:	-0.029777 
cout[0][1][0]:-0.004490	cin[1][2][0]:0.117051	weight:	-0.023920 
cout[0][1][0]:-0.007991	cin[1][3][0]:0.066050	weight:	-0.053014 
cout[0][1][0]:-0.009248	cin[2][1][0]:-0.016214	weight:	0.077522 
cout[0][1][0]:-0.008895	cin[2][2][0]:0.005649	weight:	0.062556 
cout[0][1][0]:-0.006336	cin[2][3][0]:0.043172	weight:	0.059267 
cout[0][1][0]:-0.007314	cin[0][1][1]:-0.018139	weight:	0.053895 
cout[0][1][0]:-0.007880	cin[0][2][1]:-0.017929	weight:	0.031563 
cout[0][1][0]:-0.008708	cin[0][3][1]:-0.015843	weight:	0.052258 
cout[0][1][0]:-0.008692	cin[1][1][1]:-0.016463	weight:	-0.000952 
cout[0][1][0]:-0.007586	cin[1][2][1]:-0.017498	weight:	-0.063238 
cout[0][1][0]:-0.007076	cin[1][3][1]:-0.017381	weight:	-0.029304 
cout[0][1][0]:-0.006919	cin[2][1][1]:-0.017948	weight:	-0.008766 
cout[0][1][0]:-0.006137	cin[2][2][1]:-0.016067	weight:	-0.048667 
cout[0][1][0]:-0.005489	cin[2][3][1]:-0.016029	weight:	-0.040401 
cout[0][1][0]:-0.003634	cin[0][1][2]:-0.049151	weight:	-0.037738 
cout[0][1][0]:-0.004138	cin[0][2][2]:-0.024668	weight:	0.020425 
cout[0][1][0]:-0.006720	cin[0][3][2]:-0.045301	weight:	0.056981 
cout[0][1][0]:-0.006685	cin[1][1][2]:-0.035929	weight:	-0.000962 
cout[0][1][0]:-0.004424	cin[1][2][2]:-0.049021	weight:	-0.046117 
cout[0][1][0]:-0.002800	cin[1][3][2]:-0.026829	weight:	-0.060533 
cout[0][1][0]:-0.002737	cin[2][1][2]:-0.015937	weight:	-0.003995 
cout[0][1][0]:-0.002312	cin[2][2][2]:-0.018168	weight:	-0.023356 
cout[0][1][0]:0.002359	cin[2][3][2]:-0.068175	weight:	-0.068527 
cout[0][1][0]:0.002000	cin[0][1][3]:-0.036226	weight:	0.009920 
cout[0][1][0]:0.001896	cin[0][2][3]:-0.019124	weight:	0.005465 
cout[0][1][0]:0.002686	cin[0][3][3]:-0.058507	weight:	-0.013506 
cout[0][1][0]:0.005051	cin[1][1][3]:-0.027277	weight:	-0.086694 
cout[0][1][0]:0.008707	cin[1][2][3]:-0.063499	weight:	-0.057589 
cout[0][1][0]:0.005853	cin[1][3][3]:0.033782	weight:	-0.084488 
cout[0][1][0]:0.006667	cin[2][1][3]:-0.015301	weight:	-0.053201 
cout[0][1][0]:0.008850	cin[2][2][3]:-0.038705	weight:	-0.056388 
cout[0][1][0]:0.009541	cin[2][3][3]:-0.041375	weight:	-0.016703 
cout[0][1][0]:0.031151	cin[0][1][4]:0.275218	weight:	0.078519 
cout[0][1][0]:0.034707	cin[0][2][4]:0.220519	weight:	0.016127 
cout[0][1][0]:0.036503	cin[0][3][4]:0.222655	weight:	0.008068 
cout[0][1][0]:0.035809	cin[1][1][4]:0.129402	weight:	-0.005363 
cout[0][1][0]:0.029789	cin[1][2][4]:0.163145	weight:	-0.036903 
cout[0][1][0]:0.042278	cin[1][3][4]:0.191437	weight:	0.065237 
cout[0][1][0]:0.009658	cin[2][1][4]:0.335106	weight:	-0.097340 
cout[0][1][0]:-0.011248	cin[2][2][4]:0.378111	weight:	-0.055291 
cout[0][1][0]:-0.016689	cin[2][3][4]:0.143066	weight:	-0.038035 
cout[0][1][0]:-0.018179	cin[0][1][5]:-0.025934	weight:	0.057446 
cout[0][1][0]:-0.020787	cin[0][2][5]:-0.026012	weight:	0.100262 
cout[0][1][0]:-0.022935	cin[0][3][5]:-0.017070	weight:	0.125842 
cout[0][1][0]:-0.021028	cin[1][1][5]:-0.020682	weight:	-0.092223 
