cout[0][0][0]:-0.663926	cin[1][1][4]:0.159310	weight:	-0.036903 
cout[0][0][0]:-0.674782	cin[1][2][4]:-0.166397	weight:	0.065237 
cout[0][0][0]:-0.865957	cin[2][0][4]:1.963997	weight:	-0.097340 
cout[0][0][0]:-0.845375	cin[2][1][4]:-0.372242	weight:	-0.055291 
cout[0][0][0]:-0.842246	cin[2][2][4]:-0.082292	weight:	-0.038035 
cout[0][0][0]:-0.802223	cin[0][0][5]:0.696693	weight:	0.057446 
cout[0][0][0]:-0.725310	cin[0][1][5]:0.767124	weight:	0.100262 
cout[0][0][0]:-0.581465	cin[0][2][5]:1.143058	weight:	0.125842 
cout[0][0][0]:-0.663151	cin[1][0][5]:0.885750	weight:	-0.092223 
cout[0][0][0]:-0.700251	cin[1][1][5]:0.456109	weight:	-0.081340 
cout[0][0][0]:-0.746209	cin[1][2][5]:1.108720	weight:	-0.041452 
cout[0][0][0]:-0.799376	cin[2][0][5]:1.287560	weight:	-0.041292 
cout[0][0][0]:-0.849666	cin[2][1][5]:1.215824	weight:	-0.041363 
cout[0][0][0]:-0.897312	cin[2][2][5]:1.145877	weight:	-0.041581 
cout[0][0][0]:-1.315728	cin[0][0][6]:-1.094705	weight:	0.382218 
cout[0][0][0]:-1.620952	cin[0][1][6]:-0.817901	weight:	0.373180 
cout[0][0][0]:-1.720438	cin[0][2][6]:-0.329972	weight:	0.301498 
cout[0][0][0]:-1.636477	cin[1][0][6]:-2.035993	weight:	-0.041239 
cout[0][0][0]:-1.571955	cin[1][1][6]:-0.721241	weight:	-0.089460 
cout[0][0][0]:-1.560522	cin[1][2][6]:-0.423589	weight:	-0.026990 
cout[0][0][0]:-1.392758	cin[2][0][6]:-0.793792	weight:	-0.211345 
cout[0][0][0]:-1.253666	cin[2][1][6]:-0.638795	weight:	-0.217741 
cout[0][0][0]:-1.208325	cin[2][2][6]:-0.488636	weight:	-0.092791 
cout[0][0][0]:-1.080869	cin[0][0][7]:3.281223	weight:	0.038844 
cout[0][0][0]:-1.023539	cin[0][1][7]:2.776202	weight:	0.020651 
cout[0][0][0]:-0.978281	cin[0][2][7]:2.893950	weight:	0.015639 
cout[0][0][0]:-1.100795	cin[1][0][7]:3.106131	weight:	-0.039443 
cout[0][0][0]:-1.160349	cin[1][1][7]:3.093632	weight:	-0.019250 
cout[0][0][0]:-1.107769	cin[1][2][7]:3.509798	weight:	0.014981 
cout[0][0][0]:-1.122760	cin[2][0][7]:2.774060	weight:	-0.005404 
cout[0][0][0]:-1.132629	cin[2][1][7]:2.419142	weight:	-0.004079 
cout[0][0][0]:-1.117392	cin[2][2][7]:3.250349	weight:	0.004688 
cout[0][0][0]:-1.121666	cin[0][0][8]:-0.203198	weight:	0.021036 
cout[0][0][0]:-1.083404	cin[0][1][8]:1.009934	weight:	0.037886 
cout[0][0][0]:-1.044797	cin[0][2][8]:2.159178	weight:	0.017880 
cout[0][0][0]:-1.076987	cin[1][0][8]:-0.526730	weight:	0.061111 
cout[0][0][0]:-1.077481	cin[1][1][8]:-0.239606	weight:	0.002062 
cout[0][0][0]:-1.080101	cin[1][2][8]:-0.094718	weight:	0.027663 
cout[0][0][0]:-1.167902	cin[2][0][8]:1.466817	weight:	-0.059858 
cout[0][0][0]:-1.117258	cin[2][1][8]:-0.480945	weight:	-0.105300 
cout[0][0][0]:-1.101313	cin[2][2][8]:-0.410565	weight:	-0.038838 
cout[0][0][0]:-1.090390	cin[0][0][9]:0.626015	weight:	0.017448 
cout[0][0][0]:-1.050796	cin[0][1][9]:0.743681	weight:	0.053241 
cout[0][0][0]:-1.015901	cin[0][2][9]:0.552554	weight:	0.063152 
cout[0][0][0]:-1.072063	cin[1][0][9]:0.547009	weight:	-0.102670 
cout[0][0][0]:-1.137600	cin[1][1][9]:0.935119	weight:	-0.070085 
cout[0][0][0]:-1.212850	cin[1][2][9]:0.802393	weight:	-0.093782 
cout[0][0][0]:-1.202059	cin[2][0][9]:0.411701	weight:	0.026211 
cout[0][0][0]:-1.165761	cin[2][1][9]:0.636408	weight:	0.057035 
cout[0][0][0]:-1.167698	cin[2][2][9]:0.804559	weight:	-0.002407 
cout[0][0][0]:-1.179427	cin[0][0][10]:-0.691441	weight:	0.016963 
cout[0][0][0]:-1.207654	cin[0][1][10]:-0.420444	weight:	0.067136 
cout[0][0][0]:-0.766046	cin[0][2][10]:2.702780	weight:	0.163390 
cout[0][0][0]:-0.775321	cin[1][0][10]:0.620789	weight:	-0.014940 
cout[0][0][0]:-0.770192	cin[1][1][10]:-0.430897	weight:	-0.011903 
cout[0][0][0]:-0.768437	cin[1][2][10]:-0.237899	weight:	-0.007375 
cout[0][0][0]:-0.716437	cin[2][0][10]:-0.371743	weight:	-0.139882 
cout[0][0][0]:-0.768469	cin[2][1][10]:0.439882	weight:	-0.118286 
cout[0][0][0]:-0.865215	cin[2][2][10]:1.521835	weight:	-0.063572 
cout[0][0][0]:-0.860533	cin[0][0][11]:1.520595	weight:	0.003079 
cout[0][0][0]:-0.848316	cin[0][1][11]:2.873490	weight:	0.004252 
cout[0][0][0]:-0.848044	cin[0][2][11]:0.241417	weight:	0.001125 
cout[0][0][0]:-0.725754	cin[1][0][11]:1.159819	weight:	0.105439 
cout[0][0][0]:-0.670191	cin[1][1][11]:3.030583	weight:	0.018334 
cout[0][0][0]:-0.665016	cin[1][2][11]:0.639244	weight:	0.008095 
cout[0][0][0]:-0.862496	cin[2][0][11]:3.448671	weight:	-0.057263 
cout[0][0][0]:-1.073763	cin[2][1][11]:1.920798	weight:	-0.109989 
cout[0][0][0]:-1.257128	cin[2][2][11]:1.770181	weight:	-0.103585 
cout[0][0][0]:-1.422544	cin[0][0][12]:2.213331	weight:	-0.074736 
cout[0][0][0]:-1.584690	cin[0][1][12]:2.112270	weight:	-0.076764 
cout[0][0][0]:-1.592088	cin[0][2][12]:1.341212	weight:	-0.005515 
cout[0][0][0]:-1.661651	cin[1][0][12]:2.980075	weight:	-0.023343 
cout[0][0][0]:-1.806361	cin[1][1][12]:1.901859	weight:	-0.076089 
cout[0][0][0]:-1.808824	cin[1][2][12]:1.657140	weight:	-0.001486 
cout[0][0][0]:-1.972327	cin[2][0][12]:0.877221	weight:	-0.186389 
cout[0][0][0]:-2.424354	cin[2][1][12]:1.607638	weight:	-0.281174 
cout[0][0][0]:-2.583899	cin[2][2][12]:0.694842	weight:	-0.229614 
cout[0][0][0]:-2.861537	cin[0][0][13]:2.086628	weight:	-0.133056 
cout[0][0][0]:-2.857671	cin[0][1][13]:-0.041416	weight:	-0.093339 
cout[0][0][0]:-3.055794	cin[0][2][13]:4.595385	weight:	-0.043114 
cout[0][0][0]:-3.045753	cin[1][0][13]:-0.299772	weight:	-0.033498 
cout[0][0][0]:-3.034334	cin[1][1][13]:-0.150575	weight:	-0.075837 
cout[0][0][0]:-3.074214	cin[1][2][13]:1.126080	weight:	-0.035415 
cout[0][0][0]:-3.080333	cin[2][0][13]:-0.448330	weight:	0.013649 
cout[0][0][0]:-3.049346	cin[2][1][13]:3.962728	weight:	0.007820 
cout[0][0][0]:-2.957082	cin[2][2][13]:1.549380	weight:	0.059550 
cout[0][0][0]:-2.997617	cin[0][0][14]:-0.977619	weight:	0.041464 
cout[0][0][0]:-3.067097	cin[0][1][14]:-1.054184	weight:	0.065909 
cout[0][0][0]:-3.069080	cin[0][2][14]:-0.156554	weight:	0.012666 
cout[0][0][0]:-3.095131	cin[1][0][14]:-1.163437	weight:	0.022391 
cout[0][0][0]:-3.077932	cin[1][1][14]:-1.230769	weight:	-0.013974 
cout[0][0][0]:-3.067310	cin[1][2][14]:-0.461839	weight:	-0.022998 
cout[0][0][0]:-3.104936	cin[2][0][14]:1.561356	weight:	-0.024098 
cout[0][0][0]:-3.105362	cin[2][1][14]:-0.381936	weight:	0.001115 
cout[0][0][0]:-3.106578	cin[2][2][14]:-0.085569	weight:	0.014212 
cout[0][0][0]:-3.144175	cin[0][0][15]:-0.644078	weight:	0.058373 
cout[0][0][0]:-3.120850	cin[0][1][15]:0.279561	weight:	0.083434 
cout[0][0][0]:-3.128260	cin[0][2][15]:-0.096091	weight:	0.077116 
cout[0][0][0]:-3.082677	cin[1][0][15]:-0.608170	weight:	-0.074951 
cout[0][0][0]:-3.247354	cin[1][1][15]:1.089173	weight:	-0.151194 
cout[0][0][0]:-3.275161	cin[1][2][15]:2.111871	weight:	-0.013167 
cout[0][0][0]:-3.271211	cin[2][0][15]:-0.061235	weight:	-0.064508 
cout[0][0][0]:-3.269636	cin[2][1][15]:-0.135919	weight:	-0.011584 
cout[0][0][0]:-3.269399	cin[2][2][15]:0.237239	weight:	0.001000 
cout[0][1][0]:0.001189	cin[0][1][0]:-0.573980	weight:	-0.002071 
cout[0][1][0]:0.002225	cin[0][2][0]:-0.251605	weight:	-0.004117 
cout[0][1][0]:0.001243	cin[0][3][0]:-0.186024	weight:	0.005279 
cout[0][1][0]:0.023325	cin[1][1][0]:-0.741587	weight:	-0.029777 
cout[0][1][0]:0.029362	cin[1][2][0]:-0.252409	weight:	-0.023920 
cout[0][1][0]:0.044963	cin[1][3][0]:-0.294272	weight:	-0.053014 
cout[0][1][0]:0.012640	cin[2][1][0]:-0.416950	weight:	0.077522 
cout[0][1][0]:-0.009767	cin[2][2][0]:-0.358188	weight:	0.062556 
cout[0][1][0]:-0.036142	cin[2][3][0]:-0.445027	weight:	0.059267 
cout[0][1][0]:0.250423	cin[0][1][1]:5.317104	weight:	0.053895 
cout[0][1][0]:0.418547	cin[0][2][1]:5.326653	weight:	0.031563 
cout[0][1][0]:0.677109	cin[0][3][1]:4.947787	weight:	0.052258 
cout[0][1][0]:0.672774	cin[1][1][1]:4.550950	weight:	-0.000952 
cout[0][1][0]:0.387185	cin[1][2][1]:4.516112	weight:	-0.063238 
cout[0][1][0]:0.250759	cin[1][3][1]:4.655457	weight:	-0.029304 
cout[0][1][0]:0.209758	cin[2][1][1]:4.677261	weight:	-0.008766 
cout[0][1][0]:0.015040	cin[2][2][1]:4.001064	weight:	-0.048667 
cout[0][1][0]:-0.161325	cin[2][3][1]:4.365340	weight:	-0.040401 
cout[0][1][0]:-0.157698	cin[0][1][2]:-0.096106	weight:	-0.037738 
cout[0][1][0]:-0.167075	cin[0][2][2]:-0.459086	weight:	0.020425 
cout[0][1][0]:-0.151780	cin[0][3][2]:0.268422	weight:	0.056981 
cout[0][1][0]:-0.151293	cin[1][1][2]:-0.506723	weight:	-0.000962 
cout[0][1][0]:-0.210073	cin[1][2][2]:1.274596	weight:	-0.046117 
cout[0][1][0]:-0.199517	cin[1][3][2]:-0.174397	weight:	-0.060533 
cout[0][1][0]:-0.198172	cin[2][1][2]:-0.336553	weight:	-0.003995 
cout[0][1][0]:-0.190518	cin[2][2][2]:-0.327720	weight:	-0.023356 
cout[0][1][0]:-0.340408	cin[2][3][2]:2.187310	weight:	-0.068527 
cout[0][1][0]:-0.340895	cin[0][1][3]:-0.049127	weight:	0.009920 
cout[0][1][0]:-0.317024	cin[0][2][3]:4.368276	weight:	0.005465 
cout[0][1][0]:-0.313857	cin[0][3][3]:-0.234505	weight:	-0.013506 
cout[0][1][0]:-0.278135	cin[1][1][3]:-0.412045	weight:	-0.086694 
cout[0][1][0]:-0.601852	cin[1][2][3]:5.621191	weight:	-0.057589 
cout[0][1][0]:-0.862090	cin[1][3][3]:3.080185	weight:	-0.084488 
cout[0][1][0]:-0.856516	cin[2][1][3]:-0.104771	weight:	-0.053201 
cout[0][1][0]:-0.819977	cin[2][2][3]:-0.648000	weight:	-0.056388 
cout[0][1][0]:-0.871132	cin[2][3][3]:3.062655	weight:	-0.016703 
cout[0][1][0]:-0.889631	cin[0][1][4]:-0.235600	weight:	0.078519 
cout[0][1][0]:-0.894884	cin[0][2][4]:-0.325774	weight:	0.016127 
cout[0][1][0]:-0.896288	cin[0][3][4]:-0.173913	weight:	0.008068 
cout[0][1][0]:-0.897142	cin[1][1][4]:0.159310	weight:	-0.005363 
cout[0][1][0]:-0.891001	cin[1][2][4]:-0.166397	weight:	-0.036903 
cout[0][1][0]:-0.921145	cin[1][3][4]:-0.462064	weight:	0.065237 
cout[0][1][0]:-0.884911	cin[2][1][4]:-0.372242	weight:	-0.097340 
cout[0][1][0]:-0.880361	cin[2][2][4]:-0.082292	weight:	-0.055291 
cout[0][1][0]:-0.887504	cin[2][3][4]:0.187811	weight:	-0.038035 
cout[0][1][0]:-0.843436	cin[0][1][5]:0.767124	weight:	0.057446 
cout[0][1][0]:-0.728831	cin[0][2][5]:1.143058	weight:	0.100262 
cout[0][1][0]:-0.602106	cin[0][3][5]:1.007014	weight:	0.125842 
cout[0][1][0]:-0.644170	cin[1][1][5]:0.456109	weight:	-0.092223 
cout[0][1][0]:-0.734352	cin[1][2][5]:1.108720	weight:	-0.081340 
cout[0][1][0]:-0.794310	cin[1][3][5]:1.446447	weight:	-0.041452 
cout[0][1][0]:-0.844515	cin[2][1][5]:1.215824	weight:	-0.041292 
cout[0][1][0]:-0.891911	cin[2][2][5]:1.145877	weight:	-0.041363 
cout[0][1][0]:-0.926357	cin[2][3][5]:0.828406	weight:	-0.041581 
cout[0][1][0]:-1.238974	cin[0][1][6]:-0.817901	weight:	0.382218 
cout[0][1][0]:-1.362113	cin[0][2][6]:-0.329972	weight:	0.373180 
cout[0][1][0]:-1.437563	cin[0][3][6]:-0.250252	weight:	0.301498 
cout[0][1][0]:-1.407820	cin[1][1][6]:-0.721241	weight:	-0.041239 
cout[0][1][0]:-1.369926	cin[1][2][6]:-0.423589	weight:	-0.089460 
cout[0][1][0]:-1.355304	cin[1][3][6]:-0.541758	weight:	-0.026990 
cout[0][1][0]:-1.220297	cin[2][1][6]:-0.638795	weight:	-0.211345 
cout[0][1][0]:-1.113901	cin[2][2][6]:-0.488636	weight:	-0.217741 
cout[0][1][0]:-1.034419	cin[2][3][6]:-0.856567	weight:	-0.092791 
cout[0][1][0]:-0.926581	cin[0][1][7]:2.776202	weight:	0.038844 
cout[0][1][0]:-0.866819	cin[0][2][7]:2.893950	weight:	0.020651 
cout[0][1][0]:-0.815219	cin[0][3][7]:3.299517	weight:	0.015639 
cout[0][1][0]:-0.937239	cin[1][1][7]:3.093632	weight:	-0.039443 
cout[0][1][0]:-1.004804	cin[1][2][7]:3.509798	weight:	-0.019250 
cout[0][1][0]:-0.953264	cin[1][3][7]:3.440388	weight:	0.014981 
cout[0][1][0]:-0.966338	cin[2][1][7]:2.419142	weight:	-0.005404 
cout[0][1][0]:-0.979597	cin[2][2][7]:3.250349	weight:	-0.004079 
cout[0][1][0]:-0.966389	cin[2][3][7]:2.817540	weight:	0.004688 
cout[0][1][0]:-0.945144	cin[0][1][8]:1.009934	weight:	0.021036 
cout[0][1][0]:-0.863341	cin[0][2][8]:2.159178	weight:	0.037886 
cout[0][1][0]:-0.839878	cin[0][3][8]:1.312222	weight:	0.017880 
cout[0][1][0]:-0.854521	cin[1][1][8]:-0.239606	weight:	0.061111 
cout[0][1][0]:-0.854716	cin[1][2][8]:-0.094718	weight:	0.002062 
cout[0][1][0]:-0.804597	cin[1][3][8]:1.811792	weight:	0.027663 
cout[0][1][0]:-0.775808	cin[2][1][8]:-0.480945	weight:	-0.059858 
cout[0][1][0]:-0.732576	cin[2][2][8]:-0.410565	weight:	-0.105300 
cout[0][1][0]:-0.730462	cin[2][3][8]:-0.054429	weight:	-0.038838 
cout[0][1][0]:-0.717486	cin[0][1][9]:0.743681	weight:	0.017448 
cout[0][1][0]:-0.688068	cin[0][2][9]:0.552554	weight:	0.053241 
cout[0][1][0]:-0.642737	cin[0][3][9]:0.717816	weight:	0.063152 
cout[0][1][0]:-0.738745	cin[1][1][9]:0.935119	weight:	-0.102670 
cout[0][1][0]:-0.794981	cin[1][2][9]:0.802393	weight:	-0.070085 
cout[0][1][0]:-0.896494	cin[1][3][9]:1.082446	weight:	-0.093782 
cout[0][1][0]:-0.879813	cin[2][1][9]:0.636408	weight:	0.026211 
cout[0][1][0]:-0.833926	cin[2][2][9]:0.804559	weight:	0.057035 
cout[0][1][0]:-0.836260	cin[2][3][9]:0.969986	weight:	-0.002407 
cout[0][1][0]:-0.843392	cin[0][1][10]:-0.420444	weight:	0.016963 
cout[0][1][0]:-0.661937	cin[0][2][10]:2.702780	weight:	0.067136 
cout[0][1][0]:-0.344667	cin[0][3][10]:1.941795	weight:	0.163390 
cout[0][1][0]:-0.338229	cin[1][1][10]:-0.430897	weight:	-0.014940 
cout[0][1][0]:-0.335397	cin[1][2][10]:-0.237899	weight:	-0.011903 
cout[0][1][0]:-0.333708	cin[1][3][10]:-0.229096	weight:	-0.007375 
cout[0][1][0]:-0.395240	cin[2][1][10]:0.439882	weight:	-0.139882 
cout[0][1][0]:-0.575252	cin[2][2][10]:1.521835	weight:	-0.118286 
cout[0][1][0]:-0.573772	cin[2][3][10]:-0.023280	weight:	-0.063572 
cout[0][1][0]:-0.564925	cin[0][1][11]:2.873490	weight:	0.003079 
cout[0][1][0]:-0.563898	cin[0][2][11]:0.241417	weight:	0.004252 
cout[0][1][0]:-0.563721	cin[0][3][11]:0.157447	weight:	0.001125 
cout[0][1][0]:-0.244179	cin[1][1][11]:3.030583	weight:	0.105439 
cout[0][1][0]:-0.232459	cin[1][2][11]:0.639244	weight:	0.018334 
cout[0][1][0]:-0.229716	cin[1][3][11]:0.338851	weight:	0.008095 
cout[0][1][0]:-0.339706	cin[2][1][11]:1.920798	weight:	-0.057263 
cout[0][1][0]:-0.534406	cin[2][2][11]:1.770181	weight:	-0.109989 
cout[0][1][0]:-0.832638	cin[2][3][11]:2.879092	weight:	-0.103585 
cout[0][1][0]:-0.990501	cin[0][1][12]:2.112270	weight:	-0.074736 
cout[0][1][0]:-1.093458	cin[0][2][12]:1.341212	weight:	-0.076764 
cout[0][1][0]:-1.099774	cin[0][3][12]:1.145120	weight:	-0.005515 
cout[0][1][0]:-1.144168	cin[1][1][12]:1.901859	weight:	-0.023343 
cout[0][1][0]:-1.270258	cin[1][2][12]:1.657140	weight:	-0.076089 
cout[0][1][0]:-1.273581	cin[1][3][12]:2.235551	weight:	-0.001486 
cout[0][1][0]:-1.573226	cin[2][1][12]:1.607638	weight:	-0.186389 
cout[0][1][0]:-1.768598	cin[2][2][12]:0.694842	weight:	-0.281174 
cout[0][1][0]:-2.359756	cin[2][3][12]:2.574572	weight:	-0.229614 
cout[0][1][0]:-2.354245	cin[0][1][13]:-0.041416	weight:	-0.133056 
cout[0][1][0]:-2.783174	cin[0][2][13]:4.595385	weight:	-0.093339 
cout[0][1][0]:-2.816492	cin[0][3][13]:0.772816	weight:	-0.043114 
cout[0][1][0]:-2.811448	cin[1][1][13]:-0.150575	weight:	-0.033498 
cout[0][1][0]:-2.896847	cin[1][2][13]:1.126080	weight:	-0.075837 
cout[0][1][0]:-3.057847	cin[1][3][13]:4.546126	weight:	-0.035415 
cout[0][1][0]:-3.003758	cin[2][1][13]:3.962728	weight:	0.013649 
cout[0][1][0]:-2.991643	cin[2][2][13]:1.549380	weight:	0.007820 
cout[0][1][0]:-2.999916	cin[2][3][13]:-0.138925	weight:	0.059550 
cout[0][1][0]:-3.043626	cin[0][1][14]:-1.054184	weight:	0.041464 
cout[0][1][0]:-3.053944	cin[0][2][14]:-0.156554	weight:	0.065909 
cout[0][1][0]:-2.994870	cin[0][3][14]:4.664174	weight:	0.012666 
cout[0][1][0]:-3.022429	cin[1][1][14]:-1.230769	weight:	0.022391 
cout[0][1][0]:-3.015975	cin[1][2][14]:-0.461839	weight:	-0.013974 
cout[0][1][0]:-3.095419	cin[1][3][14]:3.454357	weight:	-0.022998 
cout[0][1][0]:-3.086215	cin[2][1][14]:-0.381936	weight:	-0.024098 
cout[0][1][0]:-3.086311	cin[2][2][14]:-0.085569	weight:	0.001115 
cout[0][1][0]:-3.091795	cin[2][3][14]:-0.385906	weight:	0.014212 
cout[0][1][0]:-3.075477	cin[0][1][15]:0.279561	weight:	0.058373 
cout[0][1][0]:-3.083494	cin[0][2][15]:-0.096091	weight:	0.083434 
cout[0][1][0]:-2.907334	cin[0][3][15]:2.284348	weight:	0.077116 
cout[0][1][0]:-2.988969	cin[1][1][15]:1.089173	weight:	-0.074951 
cout[0][1][0]:-3.308271	cin[1][2][15]:2.111871	weight:	-0.151194 
cout[0][1][0]:-3.306757	cin[1][3][15]:-0.114984	weight:	-0.013167 
cout[0][1][0]:-3.297990	cin[2][1][15]:-0.135919	weight:	-0.064508 
cout[0][1][0]:-3.300738	cin[2][2][15]:0.237239	weight:	-0.011584 
cout[0][1][0]:-3.298145	cin[2][3][15]:2.593524	weight:	0.001000 
cout[0][2][0]:0.000521	cin[0][2][0]:-0.251605	weight:	-0.002071 
cout[0][2][0]:0.001287	cin[0][3][0]:-0.186024	weight:	-0.004117 
cout[0][2][0]:0.000149	cin[0][4][0]:-0.215596	weight:	0.005279 
cout[0][2][0]:0.007665	cin[1][2][0]:-0.252409	weight:	-0.029777 
cout[0][2][0]:0.014704	cin[1][3][0]:-0.294272	weight:	-0.023920 
cout[0][2][0]:0.024639	cin[1][4][0]:-0.187415	weight:	-0.053014 
cout[0][2][0]:-0.003128	cin[2][2][0]:-0.358188	weight:	0.077522 
cout[0][2][0]:-0.030967	cin[2][3][0]:-0.445027	weight:	0.062556 
cout[0][2][0]:-0.047803	cin[2][4][0]:-0.284064	weight:	0.059267 
cout[0][2][0]:0.239278	cin[0][2][1]:5.326653	weight:	0.053895 
cout[0][2][0]:0.395443	cin[0][3][1]:4.947787	weight:	0.031563 
cout[0][2][0]:0.665535	cin[0][4][1]:5.168436	weight:	0.052258 
cout[0][2][0]:0.661234	cin[1][2][1]:4.516112	weight:	-0.000952 
cout[0][2][0]:0.366833	cin[1][3][1]:4.655457	weight:	-0.063238 
cout[0][2][0]:0.221020	cin[1][4][1]:4.975784	weight:	-0.029304 
cout[0][2][0]:0.185947	cin[2][2][1]:4.001064	weight:	-0.008766 
cout[0][2][0]:-0.026500	cin[2][3][1]:4.365340	weight:	-0.048667 
cout[0][2][0]:-0.217072	cin[2][4][1]:4.716994	weight:	-0.040401 
cout[0][2][0]:-0.199747	cin[0][2][2]:-0.459086	weight:	-0.037738 
cout[0][2][0]:-0.194264	cin[0][3][2]:0.268422	weight:	0.020425 
cout[0][2][0]:-0.213316	cin[0][4][2]:-0.334353	weight:	0.056981 
cout[0][2][0]:-0.214542	cin[1][2][2]:1.274596	weight:	-0.000962 
cout[0][2][0]:-0.206499	cin[1][3][2]:-0.174397	weight:	-0.046117 
cout[0][2][0]:-0.195056	cin[1][4][2]:-0.189037	weight:	-0.060533 
cout[0][2][0]:-0.193747	cin[2][2][2]:-0.327720	weight:	-0.003995 
cout[0][2][0]:-0.244833	cin[2][3][2]:2.187310	weight:	-0.023356 
cout[0][2][0]:-0.283987	cin[2][4][2]:0.571362	weight:	-0.068527 
cout[0][2][0]:-0.240655	cin[0][2][3]:4.368276	weight:	0.009920 
cout[0][2][0]:-0.241937	cin[0][3][3]:-0.234505	weight:	0.005465 
cout[0][2][0]:-0.268325	cin[0][4][3]:1.953783	weight:	-0.013506 
cout[0][2][0]:-0.755651	cin[1][2][3]:5.621191	weight:	-0.086694 
cout[0][2][0]:-0.933035	cin[1][3][3]:3.080185	weight:	-0.057589 
cout[0][2][0]:-1.256102	cin[1][4][3]:3.823822	weight:	-0.084488 
cout[0][2][0]:-1.221627	cin[2][2][3]:-0.648000	weight:	-0.053201 
cout[0][2][0]:-1.394323	cin[2][3][3]:3.062655	weight:	-0.056388 
cout[0][2][0]:-1.393054	cin[2][4][3]:-0.075971	weight:	-0.016703 
cout[0][2][0]:-1.418634	cin[0][2][4]:-0.325774	weight:	0.078519 
cout[0][2][0]:-1.421438	cin[0][3][4]:-0.173913	weight:	0.016127 
cout[0][2][0]:-1.422927	cin[0][4][4]:-0.184564	weight:	0.008068 
cout[0][2][0]:-1.422035	cin[1][2][4]:-0.166397	weight:	-0.005363 
cout[0][2][0]:-1.404983	cin[1][3][4]:-0.462064	weight:	-0.036903 
cout[0][2][0]:-1.338638	cin[1][4][4]:1.016983	weight:	0.065237 
cout[0][2][0]:-1.330628	cin[2][2][4]:-0.082292	weight:	-0.097340 
cout[0][2][0]:-1.341012	cin[2][3][4]:0.187811	weight:	-0.055291 
cout[0][2][0]:-1.450346	cin[2][4][4]:2.874584	weight:	-0.038035 
