cout[0][0][0]:0.281326	cin[1][2][6]:1.617083	weight:	-0.358271 
cout[0][0][0]:0.753535	cin[2][0][6]:1.194200	weight:	0.395419 
cout[0][0][0]:0.852234	cin[2][1][6]:1.517412	weight:	0.065044 
cout[0][0][0]:0.386369	cin[2][2][6]:1.456336	weight:	-0.319888 
cout[0][0][0]:0.427128	cin[0][0][7]:2.335089	weight:	0.017455 
cout[0][0][0]:0.499358	cin[0][1][7]:2.312462	weight:	0.031235 
cout[0][0][0]:0.326267	cin[0][2][7]:2.393436	weight:	-0.072319 
cout[0][0][0]:0.296352	cin[1][0][7]:2.380785	weight:	-0.012565 
cout[0][0][0]:0.299751	cin[1][1][7]:2.282685	weight:	0.001489 
cout[0][0][0]:0.056879	cin[1][2][7]:2.247051	weight:	-0.108085 
cout[0][0][0]:0.141749	cin[2][0][7]:2.324374	weight:	0.036513 
cout[0][0][0]:0.284304	cin[2][1][7]:2.288158	weight:	0.062301 
cout[0][0][0]:0.265451	cin[2][2][7]:2.229038	weight:	-0.008458 
cout[0][0][0]:0.265893	cin[0][0][8]:-0.011196	weight:	-0.039406 
cout[0][0][0]:0.265872	cin[0][1][8]:-0.008128	weight:	0.002496 
cout[0][0][0]:0.266011	cin[0][2][8]:-0.003751	weight:	-0.037041 
cout[0][0][0]:0.266292	cin[1][0][8]:-0.024010	weight:	-0.011689 
cout[0][0][0]:0.265800	cin[1][1][8]:-0.011597	weight:	0.042425 
cout[0][0][0]:0.258865	cin[1][2][8]:0.100557	weight:	-0.068968 
cout[0][0][0]:0.258349	cin[2][0][8]:-0.015872	weight:	0.032519 
cout[0][0][0]:0.267932	cin[2][1][8]:0.413045	weight:	0.023203 
cout[0][0][0]:0.268630	cin[2][2][8]:-0.004108	weight:	-0.169864 
cout[0][0][0]:0.260083	cin[0][0][9]:2.654991	weight:	-0.003219 
cout[0][0][0]:-0.019452	cin[0][1][9]:2.658308	weight:	-0.105155 
cout[0][0][0]:0.071896	cin[0][2][9]:2.682305	weight:	0.034056 
cout[0][0][0]:-0.117620	cin[1][0][9]:2.590753	weight:	-0.073151 
cout[0][0][0]:-0.184411	cin[1][1][9]:2.561582	weight:	-0.026074 
cout[0][0][0]:0.031125	cin[1][2][9]:2.538298	weight:	0.084914 
cout[0][0][0]:-0.365883	cin[2][0][9]:2.544096	weight:	-0.156051 
cout[0][0][0]:-0.475583	cin[2][1][9]:2.532928	weight:	-0.043310 
cout[0][0][0]:-0.368144	cin[2][2][9]:2.336917	weight:	0.045974 
cout[0][0][0]:-0.376158	cin[0][0][10]:0.660369	weight:	-0.012136 
cout[0][0][0]:-0.348337	cin[0][1][10]:0.958223	weight:	0.029034 
cout[0][0][0]:-0.357928	cin[0][2][10]:0.875973	weight:	-0.010949 
cout[0][0][0]:-0.370899	cin[1][0][10]:0.831740	weight:	-0.015595 
cout[0][0][0]:-0.283665	cin[1][1][10]:1.032194	weight:	0.084513 
cout[0][0][0]:-0.284784	cin[1][2][10]:1.349046	weight:	-0.000829 
cout[0][0][0]:-0.258615	cin[2][0][10]:0.722479	weight:	0.036220 
cout[0][0][0]:-0.207771	cin[2][1][10]:1.126362	weight:	0.045140 
cout[0][0][0]:-0.241123	cin[2][2][10]:1.473438	weight:	-0.022635 
cout[0][0][0]:-0.336974	cin[0][0][11]:1.329466	weight:	-0.072097 
cout[0][0][0]:-0.419715	cin[0][1][11]:1.352807	weight:	-0.061162 
cout[0][0][0]:-0.470119	cin[0][2][11]:1.358438	weight:	-0.037104 
cout[0][0][0]:-0.532014	cin[1][0][11]:1.361770	weight:	-0.045452 
cout[0][0][0]:-0.531432	cin[1][1][11]:1.318459	weight:	0.000442 
cout[0][0][0]:-0.586540	cin[1][2][11]:1.357289	weight:	-0.040602 
cout[0][0][0]:-0.646663	cin[2][0][11]:1.288337	weight:	-0.046667 
cout[0][0][0]:-0.575363	cin[2][1][11]:1.346041	weight:	0.052970 
cout[0][0][0]:-0.581356	cin[2][2][11]:1.361392	weight:	-0.004402 
cout[0][0][0]:-0.568964	cin[0][0][12]:-0.086197	weight:	-0.143762 
cout[0][0][0]:-0.568030	cin[0][1][12]:-0.103445	weight:	-0.009029 
cout[0][0][0]:-0.567801	cin[0][2][12]:-0.115606	weight:	-0.001981 
cout[0][0][0]:-0.554167	cin[1][0][12]:-0.078555	weight:	-0.173561 
cout[0][0][0]:-0.546687	cin[1][1][12]:-0.101863	weight:	-0.073435 
cout[0][0][0]:-0.531381	cin[1][2][12]:-0.100640	weight:	-0.152081 
cout[0][0][0]:-0.527459	cin[2][0][12]:-0.085457	weight:	-0.045898 
cout[0][0][0]:-0.527274	cin[2][1][12]:-0.091447	weight:	-0.002020 
cout[0][0][0]:-0.520877	cin[2][2][12]:-0.092700	weight:	-0.069012 
cout[0][0][0]:-0.533947	cin[0][0][13]:0.310140	weight:	-0.042144 
cout[0][0][0]:-0.659035	cin[0][1][13]:1.679368	weight:	-0.074485 
cout[0][0][0]:-0.667291	cin[0][2][13]:0.751090	weight:	-0.010991 
cout[0][0][0]:-0.661454	cin[1][0][13]:0.936592	weight:	0.006232 
cout[0][0][0]:-0.959635	cin[1][1][13]:1.535337	weight:	-0.194212 
cout[0][0][0]:-0.973383	cin[1][2][13]:0.575428	weight:	-0.023892 
cout[0][0][0]:-0.900444	cin[2][0][13]:1.304439	weight:	0.055916 
cout[0][0][0]:-0.953562	cin[2][1][13]:0.747132	weight:	-0.071096 
cout[0][0][0]:-0.829258	cin[2][2][13]:1.134901	weight:	0.109528 
cout[0][0][0]:-0.902617	cin[0][0][14]:1.016770	weight:	-0.072148 
cout[0][0][0]:-0.915402	cin[0][1][14]:1.537387	weight:	-0.008316 
cout[0][0][0]:-0.838771	cin[0][2][14]:1.481472	weight:	0.051726 
cout[0][0][0]:-0.872758	cin[1][0][14]:0.601441	weight:	-0.056510 
cout[0][0][0]:-0.864282	cin[1][1][14]:1.579942	weight:	0.005365 
cout[0][0][0]:-0.868519	cin[1][2][14]:1.421981	weight:	-0.002979 
cout[0][0][0]:-0.939303	cin[2][0][14]:1.260939	weight:	-0.056136 
cout[0][0][0]:-0.973399	cin[2][1][14]:1.649898	weight:	-0.020666 
cout[0][0][0]:-0.920024	cin[2][2][14]:1.591586	weight:	0.033536 
cout[0][0][0]:-1.029756	cin[0][0][15]:1.473646	weight:	-0.074463 
cout[0][0][0]:-0.892096	cin[0][1][15]:1.191149	weight:	0.115569 
cout[0][0][0]:-0.847463	cin[0][2][15]:1.192198	weight:	0.037438 
cout[0][0][0]:-0.866363	cin[1][0][15]:1.353664	weight:	-0.013962 
cout[0][0][0]:-0.815762	cin[1][1][15]:1.056382	weight:	0.047901 
cout[0][0][0]:-0.908964	cin[1][2][15]:1.272532	weight:	-0.073241 
cout[0][0][0]:-0.827623	cin[2][0][15]:1.413504	weight:	0.057546 
cout[0][0][0]:-0.801090	cin[2][1][15]:1.215734	weight:	0.021824 
cout[0][0][0]:-0.803553	cin[2][2][15]:1.417452	weight:	-0.001737 
cout[0][1][0]:-0.002171	cin[0][1][0]:-0.026167	weight:	0.082953 
cout[0][1][0]:-0.002977	cin[0][2][0]:-0.017385	weight:	0.046356 
cout[0][1][0]:-0.001139	cin[0][3][0]:-0.015364	weight:	-0.119608 
cout[0][1][0]:-0.005218	cin[1][1][0]:-0.051987	weight:	0.078462 
cout[0][1][0]:-0.007806	cin[1][2][0]:-0.024569	weight:	0.105327 
cout[0][1][0]:-0.004558	cin[1][3][0]:-0.019588	weight:	-0.165816 
cout[0][1][0]:-0.006187	cin[2][1][0]:-0.029517	weight:	0.055198 
cout[0][1][0]:-0.009007	cin[2][2][0]:-0.019610	weight:	0.143826 
cout[0][1][0]:-0.005749	cin[2][3][0]:-0.023004	weight:	-0.141633 
cout[0][1][0]:-0.004289	cin[0][1][1]:-0.015877	weight:	-0.091976 
cout[0][1][0]:-0.004643	cin[0][2][1]:-0.012291	weight:	0.028771 
cout[0][1][0]:-0.004791	cin[0][3][1]:-0.004062	weight:	0.036590 
cout[0][1][0]:-0.004923	cin[1][1][1]:-0.007873	weight:	0.016782 
cout[0][1][0]:-0.004961	cin[1][2][1]:-0.000375	weight:	0.100848 
cout[0][1][0]:-0.005463	cin[1][3][1]:0.030088	weight:	-0.016682 
cout[0][1][0]:-0.006828	cin[2][1][1]:0.022999	weight:	-0.059347 
cout[0][1][0]:-0.005999	cin[2][2][1]:0.111675	weight:	0.007426 
cout[0][1][0]:-0.018789	cin[2][3][1]:0.090715	weight:	-0.140997 
cout[0][1][0]:-0.016649	cin[0][1][2]:-0.052831	weight:	-0.040520 
cout[0][1][0]:-0.016995	cin[0][2][2]:-0.009811	weight:	0.035360 
cout[0][1][0]:-0.019955	cin[0][3][2]:-0.029321	weight:	0.100938 
cout[0][1][0]:-0.019851	cin[1][1][2]:-0.000955	weight:	-0.108664 
cout[0][1][0]:-0.020308	cin[1][2][2]:-0.005887	weight:	0.077496 
cout[0][1][0]:-0.019909	cin[1][3][2]:-0.026033	weight:	-0.015317 
cout[0][1][0]:-0.018105	cin[2][1][2]:-0.022262	weight:	-0.081033 
cout[0][1][0]:-0.019327	cin[2][2][2]:-0.022402	weight:	0.054551 
cout[0][1][0]:-0.021551	cin[2][3][2]:-0.029802	weight:	0.074616 
cout[0][1][0]:-0.020135	cin[0][1][3]:-0.050589	weight:	-0.027982 
cout[0][1][0]:-0.044723	cin[0][2][3]:0.245183	weight:	-0.100284 
cout[0][1][0]:-0.039947	cin[0][3][3]:-0.094648	weight:	-0.050462 
cout[0][1][0]:-0.040042	cin[1][1][3]:-0.001953	weight:	0.048797 
cout[0][1][0]:-0.039621	cin[1][2][3]:-0.002286	weight:	-0.184136 
cout[0][1][0]:-0.037558	cin[1][3][3]:-0.039235	weight:	-0.052581 
cout[0][1][0]:-0.032672	cin[2][1][3]:0.091083	weight:	0.053648 
cout[0][1][0]:-0.064809	cin[2][2][3]:0.367592	weight:	-0.087426 
cout[0][1][0]:-0.060792	cin[2][3][3]:0.099629	weight:	0.040315 
cout[0][1][0]:-0.060499	cin[0][1][4]:0.058120	weight:	0.005047 
cout[0][1][0]:-0.051900	cin[0][2][4]:0.177789	weight:	0.048368 
cout[0][1][0]:-0.051225	cin[0][3][4]:-0.012398	weight:	-0.054418 
cout[0][1][0]:-0.051994	cin[1][1][4]:-0.021368	weight:	0.035991 
cout[0][1][0]:-0.052070	cin[1][2][4]:-0.001576	weight:	0.048237 
cout[0][1][0]:-0.051860	cin[1][3][4]:-0.007426	weight:	-0.028351 
cout[0][1][0]:-0.050148	cin[2][1][4]:0.142114	weight:	0.012047 
cout[0][1][0]:-0.049951	cin[2][2][4]:-0.006328	weight:	-0.031107 
cout[0][1][0]:-0.048271	cin[2][3][4]:0.189112	weight:	0.008882 
cout[0][1][0]:-0.045984	cin[0][1][5]:-0.020187	weight:	-0.113301 
cout[0][1][0]:-0.043623	cin[0][2][5]:-0.024495	weight:	-0.096398 
cout[0][1][0]:-0.044553	cin[0][3][5]:-0.015600	weight:	0.059651 
cout[0][1][0]:-0.044258	cin[1][1][5]:-0.010788	weight:	-0.027398 
cout[0][1][0]:-0.044102	cin[1][2][5]:-0.005212	weight:	-0.029823 
cout[0][1][0]:-0.045031	cin[1][3][5]:-0.009885	weight:	0.093909 
cout[0][1][0]:-0.048251	cin[2][1][5]:0.069001	weight:	-0.046671 
cout[0][1][0]:-0.048725	cin[2][2][5]:0.052166	weight:	-0.009096 
cout[0][1][0]:-0.048516	cin[2][3][5]:-0.007584	weight:	-0.027646 
cout[0][1][0]:0.347229	cin[0][1][6]:1.609931	weight:	0.245815 
cout[0][1][0]:0.826630	cin[0][2][6]:1.700843	weight:	0.281861 
cout[0][1][0]:0.447932	cin[0][3][6]:1.710645	weight:	-0.221377 
cout[0][1][0]:0.886042	cin[1][1][6]:1.502472	weight:	0.291593 
cout[0][1][0]:1.242326	cin[1][2][6]:1.617083	weight:	0.220325 
cout[0][1][0]:0.743238	cin[1][3][6]:1.393047	weight:	-0.358271 
cout[0][1][0]:1.343250	cin[2][1][6]:1.517412	weight:	0.395419 
cout[0][1][0]:1.437976	cin[2][2][6]:1.456336	weight:	0.065044 
cout[0][1][0]:1.009691	cin[2][3][6]:1.338857	weight:	-0.319888 
cout[0][1][0]:1.050056	cin[0][1][7]:2.312462	weight:	0.017455 
cout[0][1][0]:1.124815	cin[0][2][7]:2.393436	weight:	0.031235 
cout[0][1][0]:0.954413	cin[0][3][7]:2.356243	weight:	-0.072319 
cout[0][1][0]:0.925731	cin[1][1][7]:2.282685	weight:	-0.012565 
cout[0][1][0]:0.929076	cin[1][2][7]:2.247051	weight:	0.001489 
cout[0][1][0]:0.683899	cin[1][3][7]:2.268377	weight:	-0.108085 
cout[0][1][0]:0.767447	cin[2][1][7]:2.288158	weight:	0.036513 
cout[0][1][0]:0.906319	cin[2][2][7]:2.229038	weight:	0.062301 
cout[0][1][0]:0.887616	cin[2][3][7]:2.211303	weight:	-0.008458 
cout[0][1][0]:0.887937	cin[0][1][8]:-0.008128	weight:	-0.039406 
cout[0][1][0]:0.887927	cin[0][2][8]:-0.003751	weight:	0.002496 
cout[0][1][0]:0.888662	cin[0][3][8]:-0.019847	weight:	-0.037041 
cout[0][1][0]:0.888798	cin[1][1][8]:-0.011597	weight:	-0.011689 
cout[0][1][0]:0.893064	cin[1][2][8]:0.100557	weight:	0.042425 
cout[0][1][0]:0.893419	cin[1][3][8]:-0.005144	weight:	-0.068968 
cout[0][1][0]:0.906851	cin[2][1][8]:0.413045	weight:	0.032519 
cout[0][1][0]:0.906756	cin[2][2][8]:-0.004108	weight:	0.023203 
cout[0][1][0]:0.907502	cin[2][3][8]:-0.004394	weight:	-0.169864 
cout[0][1][0]:0.898944	cin[0][1][9]:2.658308	weight:	-0.003219 
cout[0][1][0]:0.616886	cin[0][2][9]:2.682305	weight:	-0.105155 
cout[0][1][0]:0.703814	cin[0][3][9]:2.552534	weight:	0.034056 
cout[0][1][0]:0.516432	cin[1][1][9]:2.561582	weight:	-0.073151 
cout[0][1][0]:0.450249	cin[1][2][9]:2.538298	weight:	-0.026074 
cout[0][1][0]:0.661151	cin[1][3][9]:2.483731	weight:	0.084914 
cout[0][1][0]:0.265886	cin[2][1][9]:2.532928	weight:	-0.156051 
cout[0][1][0]:0.164675	cin[2][2][9]:2.336917	weight:	-0.043310 
cout[0][1][0]:0.277945	cin[2][3][9]:2.463762	weight:	0.045974 
cout[0][1][0]:0.266316	cin[0][1][10]:0.958223	weight:	-0.012136 
cout[0][1][0]:0.291750	cin[0][2][10]:0.875973	weight:	0.029034 
cout[0][1][0]:0.281895	cin[0][3][10]:0.900019	weight:	-0.010949 
cout[0][1][0]:0.265798	cin[1][1][10]:1.032194	weight:	-0.015595 
cout[0][1][0]:0.379810	cin[1][2][10]:1.349046	weight:	0.084513 
cout[0][1][0]:0.379274	cin[1][3][10]:0.645807	weight:	-0.000829 
cout[0][1][0]:0.420072	cin[2][1][10]:1.126362	weight:	0.036220 
cout[0][1][0]:0.486582	cin[2][2][10]:1.473438	weight:	0.045140 
cout[0][1][0]:0.468820	cin[2][3][10]:0.784736	weight:	-0.022635 
cout[0][1][0]:0.371286	cin[0][1][11]:1.352807	weight:	-0.072097 
cout[0][1][0]:0.288201	cin[0][2][11]:1.358438	weight:	-0.061162 
cout[0][1][0]:0.237456	cin[0][3][11]:1.367620	weight:	-0.037104 
cout[0][1][0]:0.177529	cin[1][1][11]:1.318459	weight:	-0.045452 
cout[0][1][0]:0.178129	cin[1][2][11]:1.357289	weight:	0.000442 
cout[0][1][0]:0.120150	cin[1][3][11]:1.427998	weight:	-0.040602 
cout[0][1][0]:0.057334	cin[2][1][11]:1.346041	weight:	-0.046667 
cout[0][1][0]:0.129447	cin[2][2][11]:1.361392	weight:	0.052970 
cout[0][1][0]:0.123535	cin[2][3][11]:1.343199	weight:	-0.004402 
cout[0][1][0]:0.138406	cin[0][1][12]:-0.103445	weight:	-0.143762 
cout[0][1][0]:0.139450	cin[0][2][12]:-0.115606	weight:	-0.009029 
cout[0][1][0]:0.139639	cin[0][3][12]:-0.095535	weight:	-0.001981 
cout[0][1][0]:0.157319	cin[1][1][12]:-0.101863	weight:	-0.173561 
cout[0][1][0]:0.164709	cin[1][2][12]:-0.100640	weight:	-0.073435 
cout[0][1][0]:0.179005	cin[1][3][12]:-0.094004	weight:	-0.152081 
cout[0][1][0]:0.183203	cin[2][1][12]:-0.091447	weight:	-0.045898 
cout[0][1][0]:0.183390	cin[2][2][12]:-0.092700	weight:	-0.002020 
cout[0][1][0]:0.190048	cin[2][3][12]:-0.096476	weight:	-0.069012 
cout[0][1][0]:0.119273	cin[0][1][13]:1.679368	weight:	-0.042144 
cout[0][1][0]:0.063328	cin[0][2][13]:0.751090	weight:	-0.074485 
cout[0][1][0]:0.052664	cin[0][3][13]:0.970199	weight:	-0.010991 
cout[0][1][0]:0.062232	cin[1][1][13]:1.535337	weight:	0.006232 
cout[0][1][0]:-0.049523	cin[1][2][13]:0.575428	weight:	-0.194212 
cout[0][1][0]:-0.076004	cin[1][3][13]:1.108323	weight:	-0.023892 
cout[0][1][0]:-0.034227	cin[2][1][13]:0.747132	weight:	0.055916 
cout[0][1][0]:-0.114914	cin[2][2][13]:1.134901	weight:	-0.071096 
cout[0][1][0]:0.050772	cin[2][3][13]:1.512720	weight:	0.109528 
cout[0][1][0]:-0.060148	cin[0][1][14]:1.537387	weight:	-0.072148 
cout[0][1][0]:-0.072469	cin[0][2][14]:1.481472	weight:	-0.008316 
cout[0][1][0]:-0.024185	cin[0][3][14]:0.933439	weight:	0.051726 
cout[0][1][0]:-0.113467	cin[1][1][14]:1.579942	weight:	-0.056510 
cout[0][1][0]:-0.105839	cin[1][2][14]:1.421981	weight:	0.005365 
cout[0][1][0]:-0.109373	cin[1][3][14]:1.186223	weight:	-0.002979 
cout[0][1][0]:-0.201991	cin[2][1][14]:1.649898	weight:	-0.056136 
cout[0][1][0]:-0.234882	cin[2][2][14]:1.591586	weight:	-0.020666 
cout[0][1][0]:-0.187103	cin[2][3][14]:1.424728	weight:	0.033536 
cout[0][1][0]:-0.275800	cin[0][1][15]:1.191149	weight:	-0.074463 
cout[0][1][0]:-0.138018	cin[0][2][15]:1.192198	weight:	0.115569 
cout[0][1][0]:-0.083059	cin[0][3][15]:1.468017	weight:	0.037438 
cout[0][1][0]:-0.097809	cin[1][1][15]:1.056382	weight:	-0.013962 
cout[0][1][0]:-0.036854	cin[1][2][15]:1.272532	weight:	0.047901 
cout[0][1][0]:-0.131402	cin[1][3][15]:1.290918	weight:	-0.073241 
cout[0][1][0]:-0.061442	cin[2][1][15]:1.215734	weight:	0.057546 
cout[0][1][0]:-0.030507	cin[2][2][15]:1.417452	weight:	0.021824 
cout[0][1][0]:-0.032876	cin[2][3][15]:1.363469	weight:	-0.001737 
cout[0][2][0]:-0.001442	cin[0][2][0]:-0.017385	weight:	0.082953 
cout[0][2][0]:-0.002154	cin[0][3][0]:-0.015364	weight:	0.046356 
cout[0][2][0]:-0.001991	cin[0][4][0]:-0.001366	weight:	-0.119608 
cout[0][2][0]:-0.003919	cin[1][2][0]:-0.024569	weight:	0.078462 
cout[0][2][0]:-0.005982	cin[1][3][0]:-0.019588	weight:	0.105327 
cout[0][2][0]:-0.003290	cin[1][4][0]:-0.016231	weight:	-0.165816 
cout[0][2][0]:-0.004373	cin[2][2][0]:-0.019610	weight:	0.055198 
cout[0][2][0]:-0.007681	cin[2][3][0]:-0.023004	weight:	0.143826 
cout[0][2][0]:-0.006874	cin[2][4][0]:-0.005699	weight:	-0.141633 
cout[0][2][0]:-0.005744	cin[0][2][1]:-0.012291	weight:	-0.091976 
cout[0][2][0]:-0.005861	cin[0][3][1]:-0.004062	weight:	0.028771 
cout[0][2][0]:-0.006220	cin[0][4][1]:-0.009829	weight:	0.036590 
cout[0][2][0]:-0.006227	cin[1][2][1]:-0.000375	weight:	0.016782 
cout[0][2][0]:-0.003192	cin[1][3][1]:0.030088	weight:	0.100848 
cout[0][2][0]:-0.003152	cin[1][4][1]:-0.002428	weight:	-0.016682 
cout[0][2][0]:-0.009779	cin[2][2][1]:0.111675	weight:	-0.059347 
cout[0][2][0]:-0.009106	cin[2][3][1]:0.090715	weight:	0.007426 
cout[0][2][0]:-0.009924	cin[2][4][1]:0.005803	weight:	-0.140997 
cout[0][2][0]:-0.009526	cin[0][2][2]:-0.009811	weight:	-0.040520 
cout[0][2][0]:-0.010563	cin[0][3][2]:-0.029321	weight:	0.035360 
cout[0][2][0]:-0.012107	cin[0][4][2]:-0.015298	weight:	0.100938 
cout[0][2][0]:-0.011468	cin[1][2][2]:-0.005887	weight:	-0.108664 
cout[0][2][0]:-0.013485	cin[1][3][2]:-0.026033	weight:	0.077496 
cout[0][2][0]:-0.012958	cin[1][4][2]:-0.034453	weight:	-0.015317 
cout[0][2][0]:-0.011142	cin[2][2][2]:-0.022402	weight:	-0.081033 
cout[0][2][0]:-0.012768	cin[2][3][2]:-0.029802	weight:	0.054551 
cout[0][2][0]:-0.014581	cin[2][4][2]:-0.024297	weight:	0.074616 
cout[0][2][0]:-0.021442	cin[0][2][3]:0.245183	weight:	-0.027982 
cout[0][2][0]:-0.011950	cin[0][3][3]:-0.094648	weight:	-0.100284 
cout[0][2][0]:-0.050919	cin[0][4][3]:0.772246	weight:	-0.050462 
cout[0][2][0]:-0.051030	cin[1][2][3]:-0.002286	weight:	0.048797 
cout[0][2][0]:-0.043806	cin[1][3][3]:-0.039235	weight:	-0.184136 
cout[0][2][0]:-0.042217	cin[1][4][3]:-0.030218	weight:	-0.052581 
cout[0][2][0]:-0.022496	cin[2][2][3]:0.367592	weight:	0.053648 
cout[0][2][0]:-0.031206	cin[2][3][3]:0.099629	weight:	-0.087426 
cout[0][2][0]:-0.031167	cin[2][4][3]:0.000968	weight:	0.040315 
cout[0][2][0]:-0.030270	cin[0][2][4]:0.177789	weight:	0.005047 
cout[0][2][0]:-0.030870	cin[0][3][4]:-0.012398	weight:	0.048368 
cout[0][2][0]:-0.037601	cin[0][4][4]:0.123691	weight:	-0.054418 
cout[0][2][0]:-0.037657	cin[1][2][4]:-0.001576	weight:	0.035991 
cout[0][2][0]:-0.038016	cin[1][3][4]:-0.007426	weight:	0.048237 
cout[0][2][0]:-0.037425	cin[1][4][4]:-0.020850	weight:	-0.028351 
cout[0][2][0]:-0.037501	cin[2][2][4]:-0.006328	weight:	0.012047 
cout[0][2][0]:-0.043383	cin[2][3][4]:0.189112	weight:	-0.031107 
cout[0][2][0]:-0.043517	cin[2][4][4]:-0.015005	weight:	0.008882 
cout[0][2][0]:-0.040741	cin[0][2][5]:-0.024495	weight:	-0.113301 
cout[0][2][0]:-0.039238	cin[0][3][5]:-0.015600	weight:	-0.096398 
