cout[0][0][0]:-0.668683	cin[1][2][9]:1.785435	weight:	0.033910 
cout[0][0][0]:-0.659570	cin[2][0][9]:0.971224	weight:	0.009383 
cout[0][0][0]:-0.631877	cin[2][1][9]:1.436551	weight:	0.019277 
cout[0][0][0]:-0.674097	cin[2][2][9]:1.681848	weight:	-0.025103 
cout[0][0][0]:-0.670916	cin[0][0][10]:-0.514012	weight:	-0.006189 
cout[0][0][0]:-0.675420	cin[0][1][10]:-0.045869	weight:	0.098185 
cout[0][0][0]:-0.563739	cin[0][2][10]:0.974508	weight:	0.114602 
cout[0][0][0]:-0.564810	cin[1][0][10]:-0.048829	weight:	0.021918 
cout[0][0][0]:-0.572670	cin[1][1][10]:-0.175340	weight:	0.044832 
cout[0][0][0]:-0.553665	cin[1][2][10]:6.187489	weight:	0.003072 
cout[0][0][0]:-0.658942	cin[2][0][10]:1.768183	weight:	-0.059540 
cout[0][0][0]:-0.658390	cin[2][1][10]:-0.096671	weight:	-0.005712 
cout[0][0][0]:-0.644484	cin[2][2][10]:-0.226399	weight:	-0.061424 
cout[0][0][0]:-0.342123	cin[0][0][11]:2.918556	weight:	0.103599 
cout[0][0][0]:-0.342249	cin[0][1][11]:-0.004014	weight:	0.031262 
cout[0][0][0]:-0.342243	cin[0][2][11]:-0.139402	weight:	-0.000043 
cout[0][0][0]:-0.582629	cin[1][0][11]:3.054534	weight:	-0.078698 
cout[0][0][0]:-0.863509	cin[1][1][11]:2.774504	weight:	-0.101236 
cout[0][0][0]:-0.831144	cin[1][2][11]:1.939608	weight:	0.016686 
cout[0][0][0]:-0.939671	cin[2][0][11]:1.832995	weight:	-0.059207 
cout[0][0][0]:-1.177870	cin[2][1][11]:3.508160	weight:	-0.067899 
cout[0][0][0]:-1.357230	cin[2][2][11]:3.044098	weight:	-0.058921 
cout[0][0][0]:-1.559342	cin[0][0][12]:2.302286	weight:	-0.087787 
cout[0][0][0]:-1.671152	cin[0][1][12]:2.298208	weight:	-0.048651 
cout[0][0][0]:-1.666757	cin[0][2][12]:1.166606	weight:	0.003768 
cout[0][0][0]:-1.636375	cin[1][0][12]:0.295330	weight:	0.102874 
cout[0][0][0]:-1.432999	cin[1][1][12]:2.472467	weight:	0.082256 
cout[0][0][0]:-1.393705	cin[1][2][12]:1.020604	weight:	0.038501 
cout[0][0][0]:-1.393066	cin[2][0][12]:-0.095365	weight:	-0.006696 
cout[0][0][0]:-1.429324	cin[2][1][12]:1.510883	weight:	-0.023998 
cout[0][0][0]:-1.419114	cin[2][2][12]:1.236088	weight:	0.008260 
cout[0][0][0]:-1.165779	cin[0][0][13]:0.937350	weight:	0.270267 
cout[0][0][0]:-1.187675	cin[0][1][13]:-0.083401	weight:	0.262533 
cout[0][0][0]:-1.059127	cin[0][2][13]:0.831800	weight:	0.154542 
cout[0][0][0]:-1.111618	cin[1][0][13]:0.257216	weight:	-0.204074 
cout[0][0][0]:-1.045814	cin[1][1][13]:-0.165564	weight:	-0.397453 
cout[0][0][0]:-0.997899	cin[1][2][13]:-0.280767	weight:	-0.170656 
cout[0][0][0]:-1.056937	cin[2][0][13]:0.890667	weight:	-0.066285 
cout[0][0][0]:-1.324191	cin[2][1][13]:2.260773	weight:	-0.118214 
cout[0][0][0]:-1.369970	cin[2][2][13]:0.565447	weight:	-0.080960 
cout[0][0][0]:-1.290186	cin[0][0][14]:-0.563173	weight:	-0.141669 
cout[0][0][0]:-1.273046	cin[0][1][14]:-0.102573	weight:	-0.167100 
cout[0][0][0]:-1.870630	cin[0][2][14]:4.497119	weight:	-0.132882 
cout[0][0][0]:-1.625335	cin[1][0][14]:2.503806	weight:	0.097969 
cout[0][0][0]:-1.807209	cin[1][1][14]:-1.625465	weight:	0.111891 
cout[0][0][0]:-1.723220	cin[1][2][14]:3.693588	weight:	0.022739 
cout[0][0][0]:-1.692340	cin[2][0][14]:1.833319	weight:	0.016844 
cout[0][0][0]:-1.734641	cin[2][1][14]:-0.775219	weight:	0.054567 
cout[0][0][0]:-1.733269	cin[2][2][14]:-1.013477	weight:	-0.001354 
cout[0][0][0]:-1.554813	cin[0][0][15]:4.122716	weight:	0.043286 
cout[0][0][0]:-1.572292	cin[0][1][15]:-0.180197	weight:	0.096997 
cout[0][0][0]:-0.967058	cin[0][2][15]:6.720344	weight:	0.090060 
cout[0][0][0]:-1.223678	cin[1][0][15]:7.982531	weight:	-0.032148 
cout[0][0][0]:-1.091839	cin[1][1][15]:7.290288	weight:	0.018084 
cout[0][0][0]:-1.097933	cin[1][2][15]:0.197348	weight:	-0.030880 
cout[0][0][0]:-1.247076	cin[2][0][15]:3.741092	weight:	-0.039866 
cout[0][0][0]:-1.439768	cin[2][1][15]:5.193317	weight:	-0.037104 
cout[0][0][0]:-1.429813	cin[2][2][15]:-0.151549	weight:	-0.065690 
cout[0][1][0]:-0.022872	cin[0][1][0]:-0.267266	weight:	0.085577 
cout[0][1][0]:-0.045513	cin[0][2][0]:-0.195764	weight:	0.115656 
cout[0][1][0]:-0.044212	cin[0][3][0]:0.099719	weight:	0.013045 
cout[0][1][0]:-0.027441	cin[1][1][0]:-0.322849	weight:	-0.051947 
cout[0][1][0]:-0.015755	cin[1][2][0]:-0.216334	weight:	-0.054019 
cout[0][1][0]:-0.014312	cin[1][3][0]:-0.037943	weight:	-0.038021 
cout[0][1][0]:-0.001209	cin[2][1][0]:-0.180778	weight:	-0.072482 
cout[0][1][0]:0.006326	cin[2][2][0]:-0.255494	weight:	-0.029494 
cout[0][1][0]:0.021406	cin[2][3][0]:-0.181938	weight:	-0.082884 
cout[0][1][0]:-0.423050	cin[0][1][1]:1.276731	weight:	-0.348120 
cout[0][1][0]:-0.948586	cin[0][2][1]:0.987788	weight:	-0.532033 
cout[0][1][0]:-1.693747	cin[0][3][1]:2.141901	weight:	-0.347897 
cout[0][1][0]:-1.474130	cin[1][1][1]:1.489493	weight:	0.147444 
cout[0][1][0]:-1.155656	cin[1][2][1]:1.191015	weight:	0.267397 
cout[0][1][0]:-0.828279	cin[1][3][1]:1.777196	weight:	0.184210 
cout[0][1][0]:-0.648782	cin[2][1][1]:1.453980	weight:	0.123453 
cout[0][1][0]:-0.430873	cin[2][2][1]:1.135990	weight:	0.191823 
cout[0][1][0]:-0.322028	cin[2][3][1]:1.331497	weight:	0.081746 
cout[0][1][0]:-0.322373	cin[0][1][2]:-0.048034	weight:	0.007178 
cout[0][1][0]:-0.329089	cin[0][2][2]:-0.073907	weight:	0.090872 
cout[0][1][0]:-0.308200	cin[0][3][2]:-0.612961	weight:	-0.034079 
cout[0][1][0]:-0.315851	cin[1][1][2]:-0.602271	weight:	0.012703 
cout[0][1][0]:-0.254571	cin[1][2][2]:4.175735	weight:	0.014675 
cout[0][1][0]:-0.514553	cin[1][3][2]:3.128458	weight:	-0.083102 
cout[0][1][0]:-0.608875	cin[2][1][2]:3.407200	weight:	-0.027683 
cout[0][1][0]:-0.622826	cin[2][2][2]:0.295227	weight:	-0.047255 
cout[0][1][0]:-0.670079	cin[2][3][2]:0.754269	weight:	-0.062648 
cout[0][1][0]:-0.452133	cin[0][1][3]:10.392224	weight:	0.020972 
cout[0][1][0]:-0.452256	cin[0][2][3]:-0.008991	weight:	0.013731 
cout[0][1][0]:-0.763455	cin[0][3][3]:3.320221	weight:	-0.093728 
cout[0][1][0]:-0.644557	cin[1][1][3]:5.013577	weight:	0.023715 
cout[0][1][0]:-0.258418	cin[1][2][3]:7.071095	weight:	0.054608 
cout[0][1][0]:-0.140219	cin[1][3][3]:3.118294	weight:	0.037905 
cout[0][1][0]:-0.145838	cin[2][1][3]:0.417469	weight:	-0.013461 
cout[0][1][0]:-0.113934	cin[2][2][3]:4.771014	weight:	0.006687 
cout[0][1][0]:-0.123709	cin[2][3][3]:0.994799	weight:	-0.009826 
cout[0][1][0]:-0.125090	cin[0][1][4]:-0.128178	weight:	0.010773 
cout[0][1][0]:-0.126791	cin[0][2][4]:-0.085396	weight:	0.019921 
cout[0][1][0]:-0.139820	cin[0][3][4]:-0.319775	weight:	0.040744 
cout[0][1][0]:-0.135186	cin[1][1][4]:-0.113904	weight:	-0.040684 
cout[0][1][0]:-0.128532	cin[1][2][4]:5.205258	weight:	0.001278 
cout[0][1][0]:-0.160236	cin[1][3][4]:4.070489	weight:	-0.007789 
cout[0][1][0]:-0.151848	cin[2][1][4]:0.382619	weight:	0.021922 
cout[0][1][0]:-0.151569	cin[2][2][4]:-0.032861	weight:	-0.008475 
cout[0][1][0]:-0.142681	cin[2][3][4]:-0.253057	weight:	-0.035125 
cout[0][1][0]:-0.058884	cin[0][1][5]:0.784484	weight:	0.106818 
cout[0][1][0]:-0.000164	cin[0][2][5]:0.767928	weight:	0.076465 
cout[0][1][0]:0.174778	cin[0][3][5]:1.541206	weight:	0.113510 
cout[0][1][0]:0.058522	cin[1][1][5]:0.964006	weight:	-0.120597 
cout[0][1][0]:-0.079708	cin[1][2][5]:0.661468	weight:	-0.208974 
cout[0][1][0]:-0.245847	cin[1][3][5]:1.115834	weight:	-0.148893 
cout[0][1][0]:-0.297546	cin[2][1][5]:0.889353	weight:	-0.058130 
cout[0][1][0]:-0.341694	cin[2][2][5]:0.774152	weight:	-0.057028 
cout[0][1][0]:-0.367095	cin[2][3][5]:0.786415	weight:	-0.032300 
cout[0][1][0]:-0.370290	cin[0][1][6]:0.185065	weight:	-0.017265 
cout[0][1][0]:-0.398688	cin[0][2][6]:1.819583	weight:	-0.015607 
cout[0][1][0]:-0.396371	cin[0][3][6]:-0.727806	weight:	-0.003182 
cout[0][1][0]:-0.405499	cin[1][1][6]:-0.521604	weight:	0.017500 
cout[0][1][0]:-0.405470	cin[1][2][6]:-0.003755	weight:	-0.007828 
cout[0][1][0]:-0.404583	cin[1][3][6]:-0.088023	weight:	-0.010082 
cout[0][1][0]:-0.400705	cin[2][1][6]:-0.413792	weight:	-0.009371 
cout[0][1][0]:-0.398227	cin[2][2][6]:-0.217940	weight:	-0.011371 
cout[0][1][0]:-0.389548	cin[2][3][6]:0.370595	weight:	0.023418 
cout[0][1][0]:-0.521507	cin[0][1][7]:1.488739	weight:	-0.088638 
cout[0][1][0]:-0.985992	cin[0][2][7]:2.449119	weight:	-0.189654 
cout[0][1][0]:-1.366825	cin[0][3][7]:3.181340	weight:	-0.119708 
cout[0][1][0]:-1.150200	cin[1][1][7]:2.297895	weight:	0.094271 
cout[0][1][0]:-0.832635	cin[1][2][7]:1.608173	weight:	0.197469 
cout[0][1][0]:-0.528327	cin[1][3][7]:2.374791	weight:	0.128141 
cout[0][1][0]:-0.502646	cin[2][1][7]:2.321857	weight:	0.011061 
cout[0][1][0]:-0.600268	cin[2][2][7]:2.006771	weight:	-0.048646 
cout[0][1][0]:-0.697157	cin[2][3][7]:2.266421	weight:	-0.042750 
cout[0][1][0]:-0.698152	cin[0][1][8]:-0.048193	weight:	0.020658 
cout[0][1][0]:-0.428808	cin[0][2][8]:2.619342	weight:	0.102829 
cout[0][1][0]:-0.534644	cin[0][3][8]:6.848493	weight:	-0.015454 
cout[0][1][0]:-0.568954	cin[1][1][8]:-0.345419	weight:	0.099329 
cout[0][1][0]:-0.589274	cin[1][2][8]:-0.162793	weight:	0.124825 
cout[0][1][0]:-0.570523	cin[1][3][8]:3.036134	weight:	0.006176 
cout[0][1][0]:-0.574439	cin[2][1][8]:-0.103987	weight:	0.037657 
cout[0][1][0]:-0.574359	cin[2][2][8]:0.011117	weight:	0.007246 
cout[0][1][0]:-0.710872	cin[2][3][8]:3.453924	weight:	-0.039524 
cout[0][1][0]:-0.710345	cin[0][1][9]:1.033294	weight:	0.000511 
cout[0][1][0]:-0.764326	cin[0][2][9]:1.700464	weight:	-0.031745 
cout[0][1][0]:-0.822620	cin[0][3][9]:2.360925	weight:	-0.024691 
cout[0][1][0]:-0.817511	cin[1][1][9]:1.170190	weight:	0.004366 
cout[0][1][0]:-0.819240	cin[1][2][9]:1.785435	weight:	-0.000969 
cout[0][1][0]:-0.743535	cin[1][3][9]:2.232504	weight:	0.033910 
cout[0][1][0]:-0.730055	cin[2][1][9]:1.436551	weight:	0.009383 
cout[0][1][0]:-0.697635	cin[2][2][9]:1.681848	weight:	0.019277 
cout[0][1][0]:-0.735971	cin[2][3][9]:1.527136	weight:	-0.025103 
cout[0][1][0]:-0.735687	cin[0][1][10]:-0.045869	weight:	-0.006189 
cout[0][1][0]:-0.640004	cin[0][2][10]:0.974508	weight:	0.098185 
cout[0][1][0]:-0.517992	cin[0][3][10]:1.064662	weight:	0.114602 
cout[0][1][0]:-0.521835	cin[1][1][10]:-0.175340	weight:	0.021918 
cout[0][1][0]:-0.244438	cin[1][2][10]:6.187489	weight:	0.044832 
cout[0][1][0]:-0.244677	cin[1][3][10]:-0.077865	weight:	0.003072 
cout[0][1][0]:-0.238922	cin[2][1][10]:-0.096671	weight:	-0.059540 
cout[0][1][0]:-0.237628	cin[2][2][10]:-0.226399	weight:	-0.005712 
cout[0][1][0]:-0.265805	cin[2][3][10]:0.458731	weight:	-0.061424 
cout[0][1][0]:-0.266221	cin[0][1][11]:-0.004014	weight:	0.103599 
cout[0][1][0]:-0.270579	cin[0][2][11]:-0.139402	weight:	0.031262 
cout[0][1][0]:-0.270578	cin[0][3][11]:-0.031595	weight:	-0.000043 
cout[0][1][0]:-0.488927	cin[1][1][11]:2.774504	weight:	-0.078698 
cout[0][1][0]:-0.685285	cin[1][2][11]:1.939608	weight:	-0.101236 
cout[0][1][0]:-0.656826	cin[1][3][11]:1.705480	weight:	0.016686 
cout[0][1][0]:-0.864535	cin[2][1][11]:3.508160	weight:	-0.059207 
cout[0][1][0]:-1.071226	cin[2][2][11]:3.044098	weight:	-0.067899 
cout[0][1][0]:-1.069103	cin[2][3][11]:-0.036031	weight:	-0.058921 
cout[0][1][0]:-1.270856	cin[0][1][12]:2.298208	weight:	-0.087787 
cout[0][1][0]:-1.327613	cin[0][2][12]:1.166606	weight:	-0.048651 
cout[0][1][0]:-1.317733	cin[0][3][12]:2.622148	weight:	0.003768 
cout[0][1][0]:-1.063382	cin[1][1][12]:2.472467	weight:	0.102874 
cout[0][1][0]:-0.979431	cin[1][2][12]:1.020604	weight:	0.082256 
cout[0][1][0]:-0.926141	cin[1][3][12]:1.384113	weight:	0.038501 
cout[0][1][0]:-0.936258	cin[2][1][12]:1.510883	weight:	-0.006696 
cout[0][1][0]:-0.965921	cin[2][2][12]:1.236088	weight:	-0.023998 
cout[0][1][0]:-0.959649	cin[2][3][12]:0.759368	weight:	0.008260 
cout[0][1][0]:-0.982189	cin[0][1][13]:-0.083401	weight:	0.270267 
cout[0][1][0]:-0.763814	cin[0][2][13]:0.831800	weight:	0.262533 
cout[0][1][0]:-0.175654	cin[0][3][13]:3.805828	weight:	0.154542 
cout[0][1][0]:-0.141867	cin[1][1][13]:-0.165564	weight:	-0.204074 
cout[0][1][0]:-0.030275	cin[1][2][13]:-0.280767	weight:	-0.397453 
cout[0][1][0]:-0.022908	cin[1][3][13]:-0.043167	weight:	-0.170656 
cout[0][1][0]:-0.172764	cin[2][1][13]:2.260773	weight:	-0.066285 
cout[0][1][0]:-0.239607	cin[2][2][13]:0.565447	weight:	-0.118214 
cout[0][1][0]:-0.252768	cin[2][3][13]:0.162560	weight:	-0.080960 
cout[0][1][0]:-0.238237	cin[0][1][14]:-0.102573	weight:	-0.141669 
cout[0][1][0]:-0.989704	cin[0][2][14]:4.497119	weight:	-0.167100 
cout[0][1][0]:-1.975100	cin[0][3][14]:7.415592	weight:	-0.132882 
cout[0][1][0]:-2.134345	cin[1][1][14]:-1.625465	weight:	0.097969 
cout[0][1][0]:-1.721067	cin[1][2][14]:3.693588	weight:	0.111891 
cout[0][1][0]:-1.580241	cin[1][3][14]:6.193112	weight:	0.022739 
cout[0][1][0]:-1.593298	cin[2][1][14]:-0.775219	weight:	0.016844 
cout[0][1][0]:-1.648600	cin[2][2][14]:-1.013477	weight:	0.054567 
cout[0][1][0]:-1.652621	cin[2][3][14]:2.968986	weight:	-0.001354 
cout[0][1][0]:-1.660421	cin[0][1][15]:-0.180197	weight:	0.043286 
cout[0][1][0]:-1.008568	cin[0][2][15]:6.720344	weight:	0.096997 
cout[0][1][0]:-0.701433	cin[0][3][15]:3.410337	weight:	0.090060 
cout[0][1][0]:-0.935799	cin[1][1][15]:7.290288	weight:	-0.032148 
cout[0][1][0]:-0.932230	cin[1][2][15]:0.197348	weight:	0.018084 
cout[0][1][0]:-1.045388	cin[1][3][15]:3.664366	weight:	-0.030880 
cout[0][1][0]:-1.252425	cin[2][1][15]:5.193317	weight:	-0.039866 
cout[0][1][0]:-1.246802	cin[2][2][15]:-0.151549	weight:	-0.037104 
cout[0][1][0]:-1.408687	cin[2][3][15]:2.464368	weight:	-0.065690 
cout[0][2][0]:-0.016753	cin[0][2][0]:-0.195764	weight:	0.085577 
cout[0][2][0]:-0.005220	cin[0][3][0]:0.099719	weight:	0.115656 
cout[0][2][0]:-0.010219	cin[0][4][0]:-0.383202	weight:	0.013045 
cout[0][2][0]:0.001019	cin[1][2][0]:-0.216334	weight:	-0.051947 
cout[0][2][0]:0.003069	cin[1][3][0]:-0.037943	weight:	-0.054019 
cout[0][2][0]:0.007113	cin[1][4][0]:-0.106358	weight:	-0.038021 
cout[0][2][0]:0.025632	cin[2][2][0]:-0.255494	weight:	-0.072482 
cout[0][2][0]:0.030998	cin[2][3][0]:-0.181938	weight:	-0.029494 
cout[0][2][0]:0.023460	cin[2][4][0]:0.090941	weight:	-0.082884 
cout[0][2][0]:-0.320409	cin[0][2][1]:0.987788	weight:	-0.348120 
cout[0][2][0]:-1.459972	cin[0][3][1]:2.141901	weight:	-0.532033 
cout[0][2][0]:-2.522231	cin[0][4][1]:3.053374	weight:	-0.347897 
cout[0][2][0]:-2.346623	cin[1][2][1]:1.191015	weight:	0.147444 
cout[0][2][0]:-1.871406	cin[1][3][1]:1.777196	weight:	0.267397 
cout[0][2][0]:-1.329013	cin[1][4][1]:2.944435	weight:	0.184210 
cout[0][2][0]:-1.188772	cin[2][2][1]:1.135990	weight:	0.123453 
cout[0][2][0]:-0.933360	cin[2][3][1]:1.331497	weight:	0.191823 
cout[0][2][0]:-0.789140	cin[2][4][1]:1.764238	weight:	0.081746 
cout[0][2][0]:-0.789670	cin[0][2][2]:-0.073907	weight:	0.007178 
cout[0][2][0]:-0.845371	cin[0][3][2]:-0.612961	weight:	0.090872 
cout[0][2][0]:-0.838921	cin[0][4][2]:-0.189269	weight:	-0.034079 
cout[0][2][0]:-0.785877	cin[1][2][2]:4.175735	weight:	0.012703 
cout[0][2][0]:-0.739966	cin[1][3][2]:3.128458	weight:	0.014675 
cout[0][2][0]:-0.793980	cin[1][4][2]:0.649964	weight:	-0.083102 
cout[0][2][0]:-0.802153	cin[2][2][2]:0.295227	weight:	-0.027683 
cout[0][2][0]:-0.837796	cin[2][3][2]:0.754269	weight:	-0.047255 
cout[0][2][0]:-0.805933	cin[2][4][2]:-0.508602	weight:	-0.062648 
cout[0][2][0]:-0.806122	cin[0][2][3]:-0.008991	weight:	0.020972 
cout[0][2][0]:-0.760532	cin[0][3][3]:3.320221	weight:	0.013731 
cout[0][2][0]:-0.606994	cin[0][4][3]:-1.638115	weight:	-0.093728 
cout[0][2][0]:-0.439301	cin[1][2][3]:7.071095	weight:	0.023715 
cout[0][2][0]:-0.269017	cin[1][3][3]:3.118294	weight:	0.054608 
cout[0][2][0]:-0.296857	cin[1][4][3]:-0.734458	weight:	0.037905 
cout[0][2][0]:-0.361078	cin[2][2][3]:4.771014	weight:	-0.013461 
cout[0][2][0]:-0.354426	cin[2][3][3]:0.994799	weight:	0.006687 
cout[0][2][0]:-0.351386	cin[2][4][3]:-0.309311	weight:	-0.009826 
cout[0][2][0]:-0.352306	cin[0][2][4]:-0.085396	weight:	0.010773 
cout[0][2][0]:-0.358677	cin[0][3][4]:-0.319775	weight:	0.019921 
cout[0][2][0]:-0.366193	cin[0][4][4]:-0.184481	weight:	0.040744 
cout[0][2][0]:-0.577967	cin[1][2][4]:5.205258	weight:	-0.040684 
cout[0][2][0]:-0.572763	cin[1][3][4]:4.070489	weight:	0.001278 
cout[0][2][0]:-0.571288	cin[1][4][4]:-0.189375	weight:	-0.007789 
cout[0][2][0]:-0.572008	cin[2][2][4]:-0.032861	weight:	0.021922 
cout[0][2][0]:-0.569864	cin[2][3][4]:-0.253057	weight:	-0.008475 
cout[0][2][0]:-0.530307	cin[2][4][4]:-1.126166	weight:	-0.035125 
cout[0][2][0]:-0.448279	cin[0][2][5]:0.767928	weight:	0.106818 
