cout[0][0][0]:-0.681653	cin[2][0][4]:0.386224	weight:	-0.106931 
cout[0][0][0]:-0.694665	cin[2][1][4]:0.317033	weight:	-0.041041 
cout[0][0][0]:-0.690746	cin[2][2][4]:0.400468	weight:	0.009787 
cout[0][0][0]:-0.731733	cin[0][0][5]:1.879739	weight:	-0.021805 
cout[0][0][0]:-0.929224	cin[0][1][5]:1.883551	weight:	-0.104850 
cout[0][0][0]:-0.893422	cin[0][2][5]:1.913924	weight:	0.018706 
cout[0][0][0]:-0.955444	cin[1][0][5]:0.674658	weight:	-0.091932 
cout[0][0][0]:-1.157961	cin[1][1][5]:0.731219	weight:	-0.276957 
cout[0][0][0]:-1.232224	cin[1][2][5]:0.796710	weight:	-0.093213 
cout[0][0][0]:-1.226039	cin[2][0][5]:0.391907	weight:	0.015783 
cout[0][0][0]:-1.269144	cin[2][1][5]:0.534230	weight:	-0.080686 
cout[0][0][0]:-1.314334	cin[2][2][5]:0.553378	weight:	-0.081662 
cout[0][0][0]:-1.287276	cin[0][0][6]:1.214192	weight:	0.022285 
cout[0][0][0]:-1.200982	cin[0][1][6]:1.138881	weight:	0.075771 
cout[0][0][0]:-1.174409	cin[0][2][6]:0.633258	weight:	0.041962 
cout[0][0][0]:-1.272375	cin[1][0][6]:1.829254	weight:	-0.053555 
cout[0][0][0]:-1.061284	cin[1][1][6]:1.911482	weight:	0.110433 
cout[0][0][0]:-0.971522	cin[1][2][6]:1.813327	weight:	0.049501 
cout[0][0][0]:-1.209742	cin[2][0][6]:1.861493	weight:	-0.127972 
cout[0][0][0]:-1.266443	cin[2][1][6]:1.911733	weight:	-0.029660 
cout[0][0][0]:-1.246925	cin[2][2][6]:1.789019	weight:	0.010910 
cout[0][0][0]:-1.174286	cin[0][0][7]:1.670486	weight:	0.043483 
cout[0][0][0]:-0.924594	cin[0][1][7]:1.738739	weight:	0.143605 
cout[0][0][0]:-0.907518	cin[0][2][7]:1.800284	weight:	0.009485 
cout[0][0][0]:-0.771252	cin[1][0][7]:1.945386	weight:	0.070046 
cout[0][0][0]:-0.491747	cin[1][1][7]:1.890084	weight:	0.147879 
cout[0][0][0]:-0.489381	cin[1][2][7]:1.911250	weight:	0.001238 
cout[0][0][0]:-0.756952	cin[2][0][7]:2.066580	weight:	-0.129475 
cout[0][0][0]:-0.942134	cin[2][1][7]:2.038727	weight:	-0.090832 
cout[0][0][0]:-1.262202	cin[2][2][7]:1.978550	weight:	-0.161769 
cout[0][0][0]:-1.415930	cin[0][0][8]:2.074071	weight:	-0.074119 
cout[0][0][0]:-1.259296	cin[0][1][8]:2.386130	weight:	0.065643 
cout[0][0][0]:-1.181880	cin[0][2][8]:2.354913	weight:	0.032874 
cout[0][0][0]:-1.179954	cin[1][0][8]:-0.037224	weight:	-0.051749 
cout[0][0][0]:-1.176325	cin[1][1][8]:-0.048863	weight:	-0.074261 
cout[0][0][0]:-1.175334	cin[1][2][8]:-0.044187	weight:	-0.022419 
cout[0][0][0]:-1.174296	cin[2][0][8]:-0.029751	weight:	-0.034907 
cout[0][0][0]:-1.171874	cin[2][1][8]:-0.016148	weight:	-0.149974 
cout[0][0][0]:-1.168505	cin[2][2][8]:-0.044981	weight:	-0.074898 
cout[0][0][0]:-1.391759	cin[0][0][9]:1.439927	weight:	-0.155046 
cout[0][0][0]:-1.593507	cin[0][1][9]:1.177909	weight:	-0.171276 
cout[0][0][0]:-1.658323	cin[0][2][9]:0.971225	weight:	-0.066736 
cout[0][0][0]:-1.876411	cin[1][0][9]:1.813267	weight:	-0.120274 
cout[0][0][0]:-2.303940	cin[1][1][9]:1.548872	weight:	-0.276026 
cout[0][0][0]:-2.526960	cin[1][2][9]:1.427658	weight:	-0.156214 
cout[0][0][0]:-2.361131	cin[2][0][9]:2.096942	weight:	0.079082 
cout[0][0][0]:-2.414352	cin[2][1][9]:1.944642	weight:	-0.027368 
cout[0][0][0]:-2.233209	cin[2][2][9]:1.892013	weight:	0.095741 
cout[0][0][0]:-2.244921	cin[0][0][10]:2.924042	weight:	-0.004006 
cout[0][0][0]:-2.258116	cin[0][1][10]:1.954213	weight:	-0.006752 
cout[0][0][0]:-2.291400	cin[0][2][10]:1.185612	weight:	-0.028074 
cout[0][0][0]:-2.294827	cin[1][0][10]:1.004018	weight:	-0.003413 
cout[0][0][0]:-2.312367	cin[1][1][10]:1.141337	weight:	-0.015368 
cout[0][0][0]:-2.330692	cin[1][2][10]:1.077414	weight:	-0.017008 
cout[0][0][0]:-2.404766	cin[2][0][10]:1.285349	weight:	-0.057630 
cout[0][0][0]:-2.423571	cin[2][1][10]:0.970763	weight:	-0.019371 
cout[0][0][0]:-2.406342	cin[2][2][10]:0.823897	weight:	0.020912 
cout[0][0][0]:-2.483790	cin[0][0][11]:1.977362	weight:	-0.039167 
cout[0][0][0]:-3.052973	cin[0][1][11]:2.104720	weight:	-0.270431 
cout[0][0][0]:-3.499401	cin[0][2][11]:2.148495	weight:	-0.207786 
cout[0][0][0]:-3.598310	cin[1][0][11]:1.150628	weight:	-0.085961 
cout[0][0][0]:-4.001244	cin[1][1][11]:1.258351	weight:	-0.320208 
cout[0][0][0]:-4.426434	cin[1][2][11]:1.887476	weight:	-0.225269 
cout[0][0][0]:-4.449109	cin[2][0][11]:1.129506	weight:	-0.020075 
cout[0][0][0]:-4.551484	cin[2][1][11]:1.058655	weight:	-0.096702 
cout[0][0][0]:-4.623536	cin[2][2][11]:1.167321	weight:	-0.061724 
cout[0][0][0]:-4.631730	cin[0][0][12]:1.174377	weight:	-0.006978 
cout[0][0][0]:-4.829144	cin[0][1][12]:1.154933	weight:	-0.170931 
cout[0][0][0]:-4.903292	cin[0][2][12]:1.335005	weight:	-0.055542 
cout[0][0][0]:-4.905181	cin[1][0][12]:-0.103562	weight:	0.018244 
cout[0][0][0]:-4.893262	cin[1][1][12]:-0.107845	weight:	-0.110523 
cout[0][0][0]:-4.893003	cin[1][2][12]:-0.104712	weight:	-0.002470 
cout[0][0][0]:-4.904380	cin[2][0][12]:-0.108869	weight:	0.104502 
cout[0][0][0]:-4.915873	cin[2][1][12]:-0.106477	weight:	0.107932 
cout[0][0][0]:-4.926113	cin[2][2][12]:-0.107727	weight:	0.095063 
cout[0][0][0]:-4.936416	cin[0][0][13]:0.247192	weight:	-0.041677 
cout[0][0][0]:-4.936855	cin[0][1][13]:0.166203	weight:	-0.002642 
cout[0][0][0]:-4.943304	cin[0][2][13]:-0.270420	weight:	0.023848 
cout[0][0][0]:-4.947232	cin[1][0][13]:0.391387	weight:	-0.010036 
cout[0][0][0]:-4.945801	cin[1][1][13]:0.547445	weight:	0.002615 
cout[0][0][0]:-4.918509	cin[1][2][13]:0.490259	weight:	0.055667 
cout[0][0][0]:-4.955225	cin[2][0][13]:0.807928	weight:	-0.045444 
cout[0][0][0]:-4.961568	cin[2][1][13]:0.491010	weight:	-0.012919 
cout[0][0][0]:-4.986971	cin[2][2][13]:1.029914	weight:	-0.024665 
cout[0][0][0]:-5.114420	cin[0][0][14]:1.048739	weight:	-0.121527 
cout[0][0][0]:-5.263706	cin[0][1][14]:2.380628	weight:	-0.062708 
cout[0][0][0]:-5.290080	cin[0][2][14]:0.872181	weight:	-0.030239 
cout[0][0][0]:-5.379299	cin[1][0][14]:1.356868	weight:	-0.065753 
cout[0][0][0]:-5.496566	cin[1][1][14]:1.631819	weight:	-0.071863 
cout[0][0][0]:-5.555647	cin[1][2][14]:1.429212	weight:	-0.041338 
cout[0][0][0]:-5.697531	cin[2][0][14]:1.382923	weight:	-0.102598 
cout[0][0][0]:-5.736112	cin[2][1][14]:1.704472	weight:	-0.022635 
cout[0][0][0]:-5.825291	cin[2][2][14]:1.302631	weight:	-0.068461 
cout[0][0][0]:-6.075050	cin[0][0][15]:4.036876	weight:	-0.061869 
cout[0][0][0]:-6.272243	cin[0][1][15]:4.434763	weight:	-0.044465 
cout[0][0][0]:-6.554157	cin[0][2][15]:6.186502	weight:	-0.045569 
cout[0][0][0]:-6.484299	cin[1][0][15]:1.635893	weight:	0.042703 
cout[0][0][0]:-6.509534	cin[1][1][15]:2.131171	weight:	-0.011841 
cout[0][0][0]:-6.427922	cin[1][2][15]:2.605008	weight:	0.031329 
cout[0][0][0]:-6.292032	cin[2][0][15]:1.450422	weight:	0.093690 
cout[0][0][0]:-6.341535	cin[2][1][15]:1.435825	weight:	-0.034477 
cout[0][0][0]:-6.391692	cin[2][2][15]:1.339488	weight:	-0.037445 
cout[0][0][0]:-6.386004	cin[0][0][16]:6.546320	weight:	0.000869 
cout[0][0][0]:-6.312690	cin[0][1][16]:5.741528	weight:	0.012769 
cout[0][0][0]:-6.330853	cin[0][2][16]:4.121438	weight:	-0.004407 
cout[0][0][0]:-6.330675	cin[1][0][16]:-0.005469	weight:	-0.032539 
cout[0][0][0]:-6.331508	cin[1][1][16]:0.039104	weight:	-0.021292 
cout[0][0][0]:-6.331614	cin[1][2][16]:-0.007951	weight:	0.013334 
cout[0][0][0]:-6.333401	cin[2][0][16]:0.094998	weight:	-0.018816 
cout[0][0][0]:-6.333390	cin[2][1][16]:-0.000524	weight:	-0.021072 
cout[0][0][0]:-6.333490	cin[2][2][16]:-0.004167	weight:	0.023937 
cout[0][0][0]:-6.330871	cin[0][0][17]:-0.017774	weight:	-0.147324 
cout[0][0][0]:-6.302243	cin[0][1][17]:-0.155382	weight:	-0.184244 
cout[0][0][0]:-6.286633	cin[0][2][17]:-0.191807	weight:	-0.081384 
cout[0][0][0]:-6.411631	cin[1][0][17]:2.183613	weight:	-0.057243 
cout[0][0][0]:-6.605039	cin[1][1][17]:2.208069	weight:	-0.087592 
cout[0][0][0]:-6.647716	cin[1][2][17]:2.024706	weight:	-0.021078 
cout[0][0][0]:-6.538515	cin[2][0][17]:2.264804	weight:	0.048216 
cout[0][0][0]:-6.661446	cin[2][1][17]:2.319978	weight:	-0.052988 
cout[0][0][0]:-6.661699	cin[2][2][17]:2.337838	weight:	-0.000108 
cout[0][0][0]:-6.583942	cin[0][0][18]:3.870868	weight:	0.020088 
cout[0][0][0]:-6.782162	cin[0][1][18]:3.926195	weight:	-0.050487 
cout[0][0][0]:-6.833507	cin[0][2][18]:3.385325	weight:	-0.015167 
cout[0][0][0]:-6.731408	cin[1][0][18]:1.643621	weight:	0.062118 
cout[0][0][0]:-6.704788	cin[1][1][18]:1.622432	weight:	0.016408 
cout[0][0][0]:-6.700640	cin[1][2][18]:1.808486	weight:	0.002294 
cout[0][0][0]:-6.821103	cin[2][0][18]:1.792335	weight:	-0.067210 
cout[0][0][0]:-6.664033	cin[2][1][18]:1.575202	weight:	0.099714 
cout[0][0][0]:-6.691599	cin[2][2][18]:1.959016	weight:	-0.014071 
cout[0][0][0]:-6.503921	cin[0][0][19]:4.440576	weight:	0.042264 
cout[0][0][0]:-6.398707	cin[0][1][19]:4.553422	weight:	0.023107 
cout[0][0][0]:-6.390779	cin[0][2][19]:3.771975	weight:	0.002102 
cout[0][0][0]:-6.330787	cin[1][0][19]:2.867732	weight:	0.020920 
cout[0][0][0]:-6.590254	cin[1][1][19]:3.374880	weight:	-0.076882 
cout[0][0][0]:-6.721437	cin[1][2][19]:3.899222	weight:	-0.033643 
cout[0][0][0]:-6.532980	cin[2][0][19]:2.549031	weight:	0.073933 
cout[0][0][0]:-6.215784	cin[2][1][19]:2.457731	weight:	0.129061 
cout[0][0][0]:-6.121512	cin[2][2][19]:2.659865	weight:	0.035442 
cout[0][0][0]:-6.119893	cin[0][0][20]:1.305493	weight:	0.001240 
cout[0][0][0]:-5.990946	cin[0][1][20]:1.344915	weight:	0.095877 
cout[0][0][0]:-5.858010	cin[0][2][20]:1.329777	weight:	0.099969 
cout[0][0][0]:-5.855994	cin[1][0][20]:0.301589	weight:	0.006685 
cout[0][0][0]:-5.815696	cin[1][1][20]:0.277557	weight:	0.145189 
cout[0][0][0]:-5.786430	cin[1][2][20]:0.260236	weight:	0.112458 
cout[0][0][0]:-5.761843	cin[2][0][20]:0.307454	weight:	0.079970 
cout[0][0][0]:-5.699185	cin[2][1][20]:0.331384	weight:	0.189079 
cout[0][0][0]:-5.660996	cin[2][2][20]:0.292079	weight:	0.130748 
cout[0][0][0]:-5.637499	cin[0][0][21]:-0.249484	weight:	-0.094183 
cout[0][0][0]:-5.625990	cin[0][1][21]:-0.299577	weight:	-0.038419 
cout[0][0][0]:-5.642636	cin[0][2][21]:-0.571188	weight:	0.029143 
cout[0][0][0]:-5.710876	cin[1][0][21]:0.708664	weight:	-0.096293 
cout[0][0][0]:-5.742912	cin[1][1][21]:0.506094	weight:	-0.063302 
cout[0][0][0]:-5.748131	cin[1][2][21]:0.200228	weight:	-0.026062 
cout[0][0][0]:-5.830141	cin[2][0][21]:0.617472	weight:	-0.132815 
cout[0][0][0]:-5.860526	cin[2][1][21]:0.753908	weight:	-0.040304 
cout[0][0][0]:-5.876771	cin[2][2][21]:0.674139	weight:	-0.024097 
cout[0][0][0]:-5.944106	cin[0][0][22]:1.443832	weight:	-0.046636 
cout[0][0][0]:-5.853833	cin[0][1][22]:1.315029	weight:	0.068647 
cout[0][0][0]:-5.860528	cin[0][2][22]:1.479781	weight:	-0.004525 
cout[0][0][0]:-5.861890	cin[1][0][22]:0.036169	weight:	-0.037653 
cout[0][0][0]:-5.847242	cin[1][1][22]:0.214497	weight:	0.068289 
cout[0][0][0]:-5.835953	cin[1][2][22]:0.369570	weight:	0.030547 
cout[0][0][0]:-5.835294	cin[2][0][22]:-0.006246	weight:	-0.105609 
cout[0][0][0]:-5.835081	cin[2][1][22]:-0.003902	weight:	-0.054497 
cout[0][0][0]:-5.835073	cin[2][2][22]:-0.000278	weight:	-0.028786 
cout[0][0][0]:-5.683643	cin[0][0][23]:1.105719	weight:	0.136951 
cout[0][0][0]:-5.701886	cin[0][1][23]:0.788173	weight:	-0.023146 
cout[0][0][0]:-5.700887	cin[0][2][23]:-0.062545	weight:	-0.015982 
cout[0][0][0]:-5.640337	cin[1][0][23]:0.415308	weight:	0.145795 
cout[0][0][0]:-5.635964	cin[1][1][23]:0.360454	weight:	0.012132 
cout[0][0][0]:-5.641495	cin[1][2][23]:0.128178	weight:	-0.043153 
cout[0][0][0]:-5.638675	cin[2][0][23]:0.380626	weight:	0.007409 
cout[0][0][0]:-5.609688	cin[2][1][23]:0.387114	weight:	0.074880 
cout[0][0][0]:-5.594680	cin[2][2][23]:0.432884	weight:	0.034670 
cout[0][0][0]:-5.594514	cin[0][0][24]:0.066174	weight:	0.002501 
cout[0][0][0]:-5.594052	cin[0][1][24]:-0.048444	weight:	-0.009548 
cout[0][0][0]:-5.586941	cin[0][2][24]:-0.342028	weight:	-0.020791 
cout[0][0][0]:-5.583106	cin[1][0][24]:0.493568	weight:	0.007770 
cout[0][0][0]:-5.585957	cin[1][1][24]:0.469404	weight:	-0.006074 
cout[0][0][0]:-5.599573	cin[1][2][24]:0.407436	weight:	-0.033419 
cout[0][0][0]:-5.635520	cin[2][0][24]:0.580826	weight:	-0.061890 
cout[0][0][0]:-5.617928	cin[2][1][24]:0.657720	weight:	0.026748 
cout[0][0][0]:-5.622604	cin[2][2][24]:0.344116	weight:	-0.013588 
cout[0][0][0]:-5.680845	cin[0][0][25]:3.429238	weight:	-0.016984 
cout[0][0][0]:-5.844600	cin[0][1][25]:3.682499	weight:	-0.044469 
cout[0][0][0]:-5.719858	cin[0][2][25]:5.776881	weight:	0.021593 
cout[0][0][0]:-5.742060	cin[1][0][25]:1.795371	weight:	-0.012366 
cout[0][0][0]:-5.885870	cin[1][1][25]:2.086799	weight:	-0.068914 
cout[0][0][0]:-5.934247	cin[1][2][25]:3.119379	weight:	-0.015509 
cout[0][0][0]:-6.003247	cin[2][0][25]:1.566426	weight:	-0.044049 
cout[0][0][0]:-5.969214	cin[2][1][25]:1.037308	weight:	0.032808 
cout[0][0][0]:-6.038339	cin[2][2][25]:1.806906	weight:	-0.038256 
cout[0][0][0]:-6.038793	cin[0][0][26]:-0.037645	weight:	0.012061 
cout[0][0][0]:-6.061037	cin[0][1][26]:0.259955	weight:	-0.085569 
cout[0][0][0]:-6.060629	cin[0][2][26]:0.341963	weight:	0.001191 
cout[0][0][0]:-6.063495	cin[1][0][26]:1.088494	weight:	-0.002633 
cout[0][0][0]:-6.091155	cin[1][1][26]:1.235757	weight:	-0.022383 
cout[0][0][0]:-6.131525	cin[1][2][26]:1.009574	weight:	-0.039988 
cout[0][0][0]:-6.126375	cin[2][0][26]:1.021690	weight:	0.005041 
cout[0][0][0]:-6.153729	cin[2][1][26]:1.553850	weight:	-0.017604 
cout[0][0][0]:-6.220383	cin[2][2][26]:1.304086	weight:	-0.051111 
cout[0][0][0]:-6.375957	cin[0][0][27]:2.478923	weight:	-0.062759 
cout[0][0][0]:-6.454045	cin[0][1][27]:2.082729	weight:	-0.037493 
cout[0][0][0]:-6.470322	cin[0][2][27]:1.984294	weight:	-0.008203 
cout[0][0][0]:-6.493356	cin[1][0][27]:0.747103	weight:	-0.030831 
cout[0][0][0]:-6.522975	cin[1][1][27]:1.032388	weight:	-0.028690 
cout[0][0][0]:-6.576148	cin[1][2][27]:1.360221	weight:	-0.039091 
cout[0][0][0]:-6.548786	cin[2][0][27]:0.435756	weight:	0.062790 
cout[0][0][0]:-6.555289	cin[2][1][27]:0.726265	weight:	-0.008954 
cout[0][0][0]:-6.583320	cin[2][2][27]:0.574663	weight:	-0.048778 
cout[0][0][0]:-6.582166	cin[0][0][28]:-0.014500	weight:	-0.079577 
cout[0][0][0]:-6.581142	cin[0][1][28]:-0.019161	weight:	-0.053438 
cout[0][0][0]:-6.583043	cin[0][2][28]:-0.168826	weight:	0.011261 
cout[0][0][0]:-6.588090	cin[1][0][28]:0.120862	weight:	-0.041761 
cout[0][0][0]:-6.588068	cin[1][1][28]:-0.000419	weight:	-0.054734 
cout[0][0][0]:-6.595487	cin[1][2][28]:0.516990	weight:	-0.014352 
cout[0][0][0]:-6.620591	cin[2][0][28]:0.439398	weight:	-0.057133 
cout[0][0][0]:-6.622531	cin[2][1][28]:0.213455	weight:	-0.009090 
cout[0][0][0]:-6.631874	cin[2][2][28]:0.419607	weight:	-0.022264 
cout[0][0][0]:-6.518806	cin[0][0][29]:3.475737	weight:	0.032530 
cout[0][0][0]:-6.373559	cin[0][1][29]:4.176581	weight:	0.034777 
cout[0][0][0]:-6.335139	cin[0][2][29]:4.385037	weight:	0.008762 
cout[0][0][0]:-6.430196	cin[1][0][29]:2.162953	weight:	-0.043948 
cout[0][0][0]:-6.428788	cin[1][1][29]:2.362692	weight:	0.000596 
cout[0][0][0]:-6.345080	cin[1][2][29]:2.443063	weight:	0.034263 
cout[0][0][0]:-6.400854	cin[2][0][29]:1.901234	weight:	-0.029336 
cout[0][0][0]:-6.421348	cin[2][1][29]:1.940000	weight:	-0.010564 
cout[0][0][0]:-6.304382	cin[2][2][29]:1.764877	weight:	0.066274 
cout[0][0][0]:-6.297690	cin[0][0][30]:-0.183836	weight:	-0.036404 
cout[0][0][0]:-6.293584	cin[0][1][30]:-0.052736	weight:	-0.077860 
cout[0][0][0]:-6.292317	cin[0][2][30]:-0.067141	weight:	-0.018860 
cout[0][0][0]:-6.293762	cin[1][0][30]:-0.028103	weight:	0.051392 
cout[0][0][0]:-6.293366	cin[1][1][30]:-0.007385	weight:	-0.053538 
cout[0][0][0]:-6.292411	cin[1][2][30]:0.028291	weight:	0.033766 
cout[0][0][0]:-6.289998	cin[2][0][30]:0.061462	weight:	0.039273 
cout[0][0][0]:-6.289930	cin[2][1][30]:-0.002160	weight:	-0.031442 
cout[0][0][0]:-6.288551	cin[2][2][30]:0.164402	weight:	0.008386 
cout[0][0][0]:-6.289050	cin[0][0][31]:-0.047912	weight:	0.010405 
cout[0][0][0]:-6.287971	cin[0][1][31]:-0.034341	weight:	-0.031412 
cout[0][0][0]:-6.287051	cin[0][2][31]:-0.028853	weight:	-0.031905 
cout[0][0][0]:-6.289773	cin[1][0][31]:0.301165	weight:	-0.009038 
cout[0][0][0]:-6.286680	cin[1][1][31]:0.387500	weight:	0.007981 
cout[0][0][0]:-6.282931	cin[1][2][31]:0.262975	weight:	0.014256 
cout[0][0][0]:-6.266837	cin[2][0][31]:0.265546	weight:	0.060608 
cout[0][0][0]:-6.249980	cin[2][1][31]:0.244113	weight:	0.069052 
cout[0][0][0]:-6.251374	cin[2][2][31]:0.245932	weight:	-0.005670 
cout[0][1][0]:-0.044649	cin[0][1][0]:0.528338	weight:	-0.084509 
cout[0][1][0]:-0.047525	cin[0][2][0]:0.079560	weight:	-0.036142 
cout[0][1][0]:-0.021318	cin[0][3][0]:0.626743	weight:	0.041814 
cout[0][1][0]:-0.049576	cin[1][1][0]:0.332286	weight:	-0.085040 
cout[0][1][0]:-0.075097	cin[1][2][0]:0.308779	weight:	-0.082650 
cout[0][1][0]:-0.071756	cin[1][3][0]:0.100317	weight:	0.033303 
cout[0][1][0]:-0.080355	cin[2][1][0]:0.247896	weight:	-0.034689 
cout[0][1][0]:-0.078638	cin[2][2][0]:0.200886	weight:	0.008548 
cout[0][1][0]:-0.076503	cin[2][3][0]:0.169653	weight:	0.012587 
cout[0][1][0]:0.236427	cin[0][1][1]:3.119210	weight:	0.100323 
cout[0][1][0]:0.748337	cin[0][2][1]:3.522254	weight:	0.145336 
cout[0][1][0]:0.580661	cin[0][3][1]:3.789697	weight:	-0.044245 
cout[0][1][0]:0.706998	cin[1][1][1]:1.174779	weight:	0.107541 
cout[0][1][0]:0.863300	cin[1][2][1]:1.318675	weight:	0.118530 
cout[0][1][0]:0.771269	cin[1][3][1]:1.338364	weight:	-0.068764 
cout[0][1][0]:0.726541	cin[2][1][1]:0.567069	weight:	-0.078876 
cout[0][1][0]:0.664043	cin[2][2][1]:0.698177	weight:	-0.089516 
cout[0][1][0]:0.420275	cin[2][3][1]:0.940984	weight:	-0.259056 
cout[0][1][0]:0.422728	cin[0][1][2]:-0.120041	weight:	-0.020433 
cout[0][1][0]:0.425336	cin[0][2][2]:-0.094634	weight:	-0.027566 
cout[0][1][0]:0.435468	cin[0][3][2]:-0.447055	weight:	-0.022662 
cout[0][1][0]:0.436604	cin[1][1][2]:-0.035517	weight:	-0.032005 
cout[0][1][0]:0.437938	cin[1][2][2]:-0.024386	weight:	-0.054681 
cout[0][1][0]:0.438172	cin[1][3][2]:-0.060167	weight:	-0.003896 
cout[0][1][0]:0.439611	cin[2][1][2]:-0.031252	weight:	-0.046029 
cout[0][1][0]:0.439463	cin[2][2][2]:-0.007267	weight:	0.020275 
cout[0][1][0]:0.441207	cin[2][3][2]:-0.028094	weight:	-0.062065 
cout[0][1][0]:0.433393	cin[0][1][3]:-0.071634	weight:	0.109077 
cout[0][1][0]:0.437118	cin[0][2][3]:-0.066476	weight:	-0.056022 
cout[0][1][0]:0.177971	cin[0][3][3]:3.293121	weight:	-0.078693 
cout[0][1][0]:0.172841	cin[1][1][3]:-0.065402	weight:	0.078431 
cout[0][1][0]:0.172170	cin[1][2][3]:-0.020356	weight:	0.032968 
cout[0][1][0]:0.176021	cin[1][3][3]:-0.121735	weight:	-0.031632 
cout[0][1][0]:0.174488	cin[2][1][3]:-0.022615	weight:	0.067781 
cout[0][1][0]:0.173002	cin[2][2][3]:-0.020780	weight:	0.071487 
cout[0][1][0]:0.171008	cin[2][3][3]:-0.039012	weight:	0.051117 
cout[0][1][0]:-0.408695	cin[0][1][4]:5.776944	weight:	-0.100348 
cout[0][1][0]:-0.622803	cin[0][2][4]:4.714096	weight:	-0.045419 
cout[0][1][0]:-0.775836	cin[0][3][4]:5.483542	weight:	-0.027908 
cout[0][1][0]:-0.860445	cin[1][1][4]:1.472850	weight:	-0.057446 
cout[0][1][0]:-0.902706	cin[1][2][4]:3.520879	weight:	-0.012003 
cout[0][1][0]:-0.867576	cin[1][3][4]:2.828832	weight:	0.012418 
cout[0][1][0]:-0.901477	cin[2][1][4]:0.317033	weight:	-0.106931 
cout[0][1][0]:-0.917912	cin[2][2][4]:0.400468	weight:	-0.041041 
cout[0][1][0]:-0.916590	cin[2][3][4]:0.135163	weight:	0.009787 
cout[0][1][0]:-0.957660	cin[0][1][5]:1.883551	weight:	-0.021805 
cout[0][1][0]:-1.158336	cin[0][2][5]:1.913924	weight:	-0.104850 
