cout[0][0][0]:-1.006948	cin[1][2][14]:-0.020264	weight:	-0.002979 
cout[0][0][0]:-1.010205	cin[2][0][14]:0.058030	weight:	-0.056136 
cout[0][0][0]:-1.057597	cin[2][1][14]:2.293254	weight:	-0.020666 
cout[0][0][0]:-1.095774	cin[2][2][14]:-1.138407	weight:	0.033536 
cout[0][0][0]:-1.095774	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-1.095774	cin[0][1][15]:0.000000	weight:	0.115569 
cout[0][0][0]:-1.095774	cin[0][2][15]:0.000000	weight:	0.037438 
cout[0][0][0]:-1.092325	cin[1][0][15]:-0.247027	weight:	-0.013962 
cout[0][0][0]:-1.015172	cin[1][1][15]:1.610689	weight:	0.047901 
cout[0][0][0]:-0.978034	cin[1][2][15]:-0.507061	weight:	-0.073241 
cout[0][0][0]:-0.982098	cin[2][0][15]:-0.070623	weight:	0.057546 
cout[0][0][0]:-0.989880	cin[2][1][15]:-0.356581	weight:	0.021824 
cout[0][0][0]:-0.989880	cin[2][2][15]:-0.000071	weight:	-0.001737 
cout[0][0][0]:-0.989880	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.989880	cin[0][1][16]:0.000000	weight:	0.102958 
cout[0][0][0]:-0.989880	cin[0][2][16]:0.000000	weight:	-0.056992 
cout[0][0][0]:-0.990584	cin[1][0][16]:-0.021460	weight:	0.032802 
cout[0][0][0]:-0.787902	cin[1][1][16]:1.834881	weight:	0.110461 
cout[0][0][0]:-0.747455	cin[1][2][16]:-0.324073	weight:	-0.124808 
cout[0][0][0]:-0.790718	cin[2][0][16]:-0.677250	weight:	0.063880 
cout[0][0][0]:-0.786409	cin[2][1][16]:0.796004	weight:	0.005414 
cout[0][0][0]:-0.732642	cin[2][2][16]:-0.954842	weight:	-0.056309 
cout[0][0][0]:-0.732642	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.732642	cin[0][1][17]:0.000000	weight:	-0.189226 
cout[0][0][0]:-0.732642	cin[0][2][17]:0.000000	weight:	0.095207 
cout[0][0][0]:-0.702580	cin[1][0][17]:-0.460653	weight:	-0.065260 
cout[0][0][0]:-0.571783	cin[1][1][17]:-0.537844	weight:	-0.243188 
cout[0][0][0]:-0.590683	cin[1][2][17]:-0.318045	weight:	0.059426 
cout[0][0][0]:-0.579258	cin[2][0][17]:-0.141899	weight:	-0.080518 
cout[0][0][0]:-0.537366	cin[2][1][17]:-0.626009	weight:	-0.066919 
cout[0][0][0]:-0.185538	cin[2][2][17]:2.476996	weight:	0.142038 
cout[0][0][0]:-0.185538	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-0.185538	cin[0][1][18]:0.000000	weight:	-0.085396 
cout[0][0][0]:-0.185538	cin[0][2][18]:0.000000	weight:	-0.037268 
cout[0][0][0]:-0.295967	cin[1][0][18]:6.900861	weight:	-0.016002 
cout[0][0][0]:-0.567339	cin[1][1][18]:4.529787	weight:	-0.059908 
cout[0][0][0]:-0.441304	cin[1][2][18]:2.964511	weight:	0.042515 
cout[0][0][0]:-0.448428	cin[2][0][18]:1.198969	weight:	-0.005942 
cout[0][0][0]:-0.287391	cin[2][1][18]:4.390786	weight:	0.036676 
cout[0][0][0]:-0.268242	cin[2][2][18]:4.534123	weight:	0.004224 
cout[0][0][0]:-0.268242	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-0.268242	cin[0][1][19]:0.000000	weight:	-0.016293 
cout[0][0][0]:-0.268242	cin[0][2][19]:0.000000	weight:	-0.049367 
cout[0][0][0]:-0.169768	cin[1][0][19]:3.003567	weight:	0.032786 
cout[0][0][0]:-0.172056	cin[1][1][19]:0.574381	weight:	-0.003983 
cout[0][0][0]:-0.595798	cin[1][2][19]:5.455963	weight:	-0.077666 
cout[0][0][0]:-0.607809	cin[2][0][19]:-0.359780	weight:	0.033384 
cout[0][0][0]:-0.588948	cin[2][1][19]:2.367203	weight:	0.007967 
cout[0][0][0]:-0.586671	cin[2][2][19]:-0.058811	weight:	-0.038719 
cout[0][0][0]:-0.586671	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-0.586671	cin[0][1][20]:0.000000	weight:	-0.024371 
cout[0][0][0]:-0.586671	cin[0][2][20]:0.000000	weight:	-0.035211 
cout[0][0][0]:-0.913453	cin[1][0][20]:2.487577	weight:	-0.131366 
cout[0][0][0]:-1.086442	cin[1][1][20]:3.329692	weight:	-0.051954 
cout[0][0][0]:-1.071057	cin[1][2][20]:4.641802	weight:	0.003315 
cout[0][0][0]:-1.272306	cin[2][0][20]:1.573655	weight:	-0.127887 
cout[0][0][0]:-1.254953	cin[2][1][20]:1.007450	weight:	0.017225 
cout[0][0][0]:-1.235051	cin[2][2][20]:0.325588	weight:	0.061127 
cout[0][0][0]:-1.235051	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-1.235051	cin[0][1][21]:0.000000	weight:	0.022544 
cout[0][0][0]:-1.235051	cin[0][2][21]:0.000000	weight:	-0.096138 
cout[0][0][0]:-1.242383	cin[1][0][21]:-0.373008	weight:	0.019658 
cout[0][0][0]:-1.263886	cin[1][1][21]:-0.658524	weight:	0.032653 
cout[0][0][0]:-1.161869	cin[1][2][21]:-0.944748	weight:	-0.107983 
cout[0][0][0]:-1.160967	cin[2][0][21]:-0.063189	weight:	-0.014272 
cout[0][0][0]:-1.157951	cin[2][1][21]:0.725539	weight:	0.004158 
cout[0][0][0]:-1.154707	cin[2][2][21]:-0.061678	weight:	-0.052594 
cout[0][0][0]:-1.154707	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-1.154707	cin[0][1][22]:0.000000	weight:	0.067525 
cout[0][0][0]:-1.154707	cin[0][2][22]:0.000000	weight:	-0.073164 
cout[0][0][0]:-0.965126	cin[1][0][22]:2.411019	weight:	0.078631 
cout[0][0][0]:-0.651388	cin[1][1][22]:2.891613	weight:	0.108499 
cout[0][0][0]:-0.981917	cin[1][2][22]:2.059264	weight:	-0.160508 
cout[0][0][0]:-0.844434	cin[2][0][22]:3.109670	weight:	0.044211 
cout[0][0][0]:-0.777801	cin[2][1][22]:2.058793	weight:	0.032365 
cout[0][0][0]:-1.338242	cin[2][2][22]:3.395504	weight:	-0.165054 
cout[0][0][0]:-1.338242	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-1.338242	cin[0][1][23]:0.000000	weight:	-0.083271 
cout[0][0][0]:-1.338242	cin[0][2][23]:0.000000	weight:	0.007963 
cout[0][0][0]:-1.338952	cin[1][0][23]:-0.113421	weight:	0.006265 
cout[0][0][0]:-1.315743	cin[1][1][23]:-0.344516	weight:	-0.067368 
cout[0][0][0]:-1.360605	cin[1][2][23]:-0.460069	weight:	0.097511 
cout[0][0][0]:-1.359869	cin[2][0][23]:-0.081796	weight:	-0.008992 
cout[0][0][0]:-1.275848	cin[2][1][23]:-0.658830	weight:	-0.127531 
cout[0][0][0]:-1.073712	cin[2][2][23]:2.796050	weight:	0.072293 
cout[0][0][0]:-1.073712	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-1.073712	cin[0][1][24]:0.000000	weight:	-0.146929 
cout[0][0][0]:-1.073712	cin[0][2][24]:0.000000	weight:	0.126973 
cout[0][0][0]:-1.006078	cin[1][0][24]:-0.399027	weight:	-0.169497 
cout[0][0][0]:-1.006023	cin[1][1][24]:-0.007742	weight:	-0.007067 
cout[0][0][0]:-1.021416	cin[1][2][24]:-0.190602	weight:	0.080757 
cout[0][0][0]:-0.959935	cin[2][0][24]:-0.334488	weight:	-0.183804 
cout[0][0][0]:-0.665838	cin[2][1][24]:2.675319	weight:	0.109930 
cout[0][0][0]:-0.637374	cin[2][2][24]:0.601616	weight:	0.047312 
cout[0][0][0]:-0.637374	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-0.637374	cin[0][1][25]:0.000000	weight:	0.016614 
cout[0][0][0]:-0.637374	cin[0][2][25]:0.000000	weight:	-0.041145 
cout[0][0][0]:-0.705939	cin[1][0][25]:2.948228	weight:	-0.023256 
cout[0][0][0]:-0.698313	cin[1][1][25]:-0.237467	weight:	-0.032116 
cout[0][0][0]:-0.705299	cin[1][2][25]:-0.894297	weight:	0.007812 
cout[0][0][0]:-0.678841	cin[2][0][25]:-0.695432	weight:	-0.038046 
cout[0][0][0]:-0.661620	cin[2][1][25]:-0.515960	weight:	-0.033377 
cout[0][0][0]:-0.483964	cin[2][2][25]:2.306009	weight:	0.077040 
cout[0][0][0]:-0.483964	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-0.483964	cin[0][1][26]:0.000000	weight:	-0.016495 
cout[0][0][0]:-0.483964	cin[0][2][26]:0.000000	weight:	0.075833 
cout[0][0][0]:-0.451510	cin[1][0][26]:-0.779846	weight:	-0.041616 
cout[0][0][0]:-0.450679	cin[1][1][26]:-0.514719	weight:	-0.001614 
cout[0][0][0]:-0.501049	cin[1][2][26]:-0.734040	weight:	0.068620 
cout[0][0][0]:-0.471359	cin[2][0][26]:-0.661404	weight:	-0.044889 
cout[0][0][0]:-0.506363	cin[2][1][26]:-0.425792	weight:	0.082209 
cout[0][0][0]:-0.109844	cin[2][2][26]:3.723786	weight:	0.106483 
cout[0][0][0]:-0.109844	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-0.109844	cin[0][1][27]:0.000000	weight:	-0.048405 
cout[0][0][0]:-0.109844	cin[0][2][27]:0.000000	weight:	-0.041632 
cout[0][0][0]:-0.060319	cin[1][0][27]:1.694842	weight:	0.029221 
cout[0][0][0]:-0.026767	cin[1][1][27]:-0.419231	weight:	-0.080032 
cout[0][0][0]:-0.024441	cin[1][2][27]:-0.490815	weight:	-0.004740 
cout[0][0][0]:0.281275	cin[2][0][27]:7.744017	weight:	0.039478 
cout[0][0][0]:0.135486	cin[2][1][27]:2.848375	weight:	-0.051183 
cout[0][0][0]:0.145872	cin[2][2][27]:-0.488568	weight:	-0.021258 
cout[0][0][0]:0.145872	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:0.145872	cin[0][1][28]:0.000000	weight:	0.032372 
cout[0][0][0]:0.145872	cin[0][2][28]:0.000000	weight:	0.032328 
cout[0][0][0]:0.207162	cin[1][0][28]:-0.369992	weight:	-0.165653 
cout[0][0][0]:0.208595	cin[1][1][28]:-0.450472	weight:	-0.003180 
cout[0][0][0]:0.213712	cin[1][2][28]:0.226570	weight:	0.022588 
cout[0][0][0]:0.358328	cin[2][0][28]:-0.618000	weight:	-0.234005 
cout[0][0][0]:0.429234	cin[2][1][28]:5.608549	weight:	0.012643 
cout[0][0][0]:0.424546	cin[2][2][28]:-0.061239	weight:	0.076553 
cout[0][0][0]:0.424546	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:0.424546	cin[0][1][29]:0.000000	weight:	0.264211 
cout[0][0][0]:0.424546	cin[0][2][29]:0.000000	weight:	-0.390858 
cout[0][0][0]:0.551342	cin[1][0][29]:0.830142	weight:	0.152740 
cout[0][0][0]:0.850608	cin[1][1][29]:1.056857	weight:	0.283166 
cout[0][0][0]:0.949781	cin[1][2][29]:-0.157297	weight:	-0.630483 
cout[0][0][0]:1.417020	cin[2][0][29]:1.925509	weight:	0.242657 
cout[0][0][0]:1.461670	cin[2][1][29]:1.100677	weight:	0.040567 
cout[0][0][0]:1.632729	cin[2][2][29]:-0.411152	weight:	-0.416046 
cout[0][0][0]:1.632729	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:1.632729	cin[0][1][30]:0.000000	weight:	-0.092301 
cout[0][0][0]:1.632729	cin[0][2][30]:0.000000	weight:	0.079995 
cout[0][0][0]:1.685404	cin[1][0][30]:-0.304424	weight:	-0.173034 
cout[0][0][0]:1.691154	cin[1][1][30]:-0.175069	weight:	-0.032844 
cout[0][0][0]:1.681720	cin[1][2][30]:-0.841680	weight:	0.011209 
cout[0][0][0]:1.790116	cin[2][0][30]:-0.493037	weight:	-0.219854 
cout[0][0][0]:1.618695	cin[2][1][30]:7.760012	weight:	-0.022090 
cout[0][0][0]:1.600850	cin[2][2][30]:-0.854621	weight:	0.020880 
cout[0][0][0]:1.600850	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:1.600850	cin[0][1][31]:0.000000	weight:	-0.041933 
cout[0][0][0]:1.600850	cin[0][2][31]:0.000000	weight:	0.229135 
cout[0][0][0]:1.621219	cin[1][0][31]:-0.073681	weight:	-0.276448 
cout[0][0][0]:1.620502	cin[1][1][31]:-0.030505	weight:	0.023507 
cout[0][0][0]:1.596910	cin[1][2][31]:-0.107056	weight:	0.220369 
cout[0][0][0]:1.577414	cin[2][0][31]:0.088257	weight:	-0.220899 
cout[0][0][0]:1.603413	cin[2][1][31]:0.272645	weight:	0.095357 
cout[0][0][0]:1.603337	cin[2][2][31]:-0.000758	weight:	0.099995 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.082953 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.046356 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.119608 
cout[0][1][0]:-0.004161	cin[1][1][0]:-0.053028	weight:	0.078462 
cout[0][1][0]:-0.008554	cin[1][2][0]:-0.041710	weight:	0.105327 
cout[0][1][0]:0.028015	cin[1][3][0]:-0.220538	weight:	-0.165816 
cout[0][1][0]:0.036312	cin[2][1][0]:0.150324	weight:	0.055198 
cout[0][1][0]:-0.036439	cin[2][2][0]:-0.505830	weight:	0.143826 
cout[0][1][0]:0.014008	cin[2][3][0]:-0.356184	weight:	-0.141633 
cout[0][1][0]:0.014008	cin[0][1][1]:0.000000	weight:	-0.091976 
cout[0][1][0]:0.014008	cin[0][2][1]:0.000000	weight:	0.028771 
cout[0][1][0]:0.014008	cin[0][3][1]:0.000000	weight:	0.036590 
cout[0][1][0]:0.084806	cin[1][1][1]:4.218690	weight:	0.016782 
cout[0][1][0]:0.507052	cin[1][2][1]:4.186948	weight:	0.100848 
cout[0][1][0]:0.428710	cin[1][3][1]:4.696287	weight:	-0.016682 
cout[0][1][0]:0.117389	cin[2][1][1]:5.245762	weight:	-0.059347 
cout[0][1][0]:0.152696	cin[2][2][1]:4.754241	weight:	0.007426 
cout[0][1][0]:-0.537827	cin[2][3][1]:4.897448	weight:	-0.140997 
cout[0][1][0]:-0.537827	cin[0][1][2]:0.000000	weight:	-0.040520 
cout[0][1][0]:-0.537827	cin[0][2][2]:0.000000	weight:	0.035360 
cout[0][1][0]:-0.537827	cin[0][3][2]:0.000000	weight:	0.100938 
cout[0][1][0]:-0.655969	cin[1][1][2]:1.087219	weight:	-0.108664 
cout[0][1][0]:-0.221026	cin[1][2][2]:5.612474	weight:	0.077496 
cout[0][1][0]:-0.223843	cin[1][3][2]:0.183897	weight:	-0.015317 
cout[0][1][0]:-0.186334	cin[2][1][2]:-0.462883	weight:	-0.081033 
cout[0][1][0]:0.149978	cin[2][2][2]:6.165096	weight:	0.054551 
cout[0][1][0]:0.094639	cin[2][3][2]:-0.741648	weight:	0.074616 
cout[0][1][0]:0.094639	cin[0][1][3]:0.000000	weight:	-0.027982 
cout[0][1][0]:0.094639	cin[0][2][3]:0.000000	weight:	-0.100284 
cout[0][1][0]:0.094639	cin[0][3][3]:0.000000	weight:	-0.050462 
cout[0][1][0]:0.080191	cin[1][1][3]:-0.296098	weight:	0.048797 
cout[0][1][0]:-0.357004	cin[1][2][3]:2.374302	weight:	-0.184136 
cout[0][1][0]:-0.314405	cin[1][3][3]:-0.810158	weight:	-0.052581 
cout[0][1][0]:-0.340611	cin[2][1][3]:-0.488477	weight:	0.053648 
cout[0][1][0]:-0.293150	cin[2][2][3]:-0.542861	weight:	-0.087426 
cout[0][1][0]:-0.308309	cin[2][3][3]:-0.375997	weight:	0.040315 
cout[0][1][0]:-0.308309	cin[0][1][4]:0.000000	weight:	0.005047 
cout[0][1][0]:-0.308309	cin[0][2][4]:0.000000	weight:	0.048368 
cout[0][1][0]:-0.308309	cin[0][3][4]:0.000000	weight:	-0.054418 
cout[0][1][0]:-0.314482	cin[1][1][4]:-0.171523	weight:	0.035991 
cout[0][1][0]:-0.337159	cin[1][2][4]:-0.470120	weight:	0.048237 
cout[0][1][0]:-0.330963	cin[1][3][4]:-0.218573	weight:	-0.028351 
cout[0][1][0]:-0.333466	cin[2][1][4]:-0.207814	weight:	0.012047 
cout[0][1][0]:-0.324437	cin[2][2][4]:-0.290272	weight:	-0.031107 
cout[0][1][0]:-0.327380	cin[2][3][4]:-0.331439	weight:	0.008882 
cout[0][1][0]:-0.327380	cin[0][1][5]:0.000000	weight:	-0.113301 
cout[0][1][0]:-0.327380	cin[0][2][5]:0.000000	weight:	-0.096398 
cout[0][1][0]:-0.327380	cin[0][3][5]:0.000000	weight:	0.059651 
cout[0][1][0]:-0.350696	cin[1][1][5]:0.851005	weight:	-0.027398 
cout[0][1][0]:-0.364918	cin[1][2][5]:0.476886	weight:	-0.029823 
