cout[0][0][0]:0.434336	cin[1][1][9]:1.486098	weight:	-0.026074 
cout[0][0][0]:0.567501	cin[1][2][9]:1.568240	weight:	0.084914 
cout[0][0][0]:0.314581	cin[2][0][9]:1.620751	weight:	-0.156051 
cout[0][0][0]:0.239462	cin[2][1][9]:1.734471	weight:	-0.043310 
cout[0][0][0]:0.331113	cin[2][2][9]:1.993514	weight:	0.045974 
cout[0][0][0]:0.323428	cin[0][0][10]:0.633202	weight:	-0.012136 
cout[0][0][0]:0.339420	cin[0][1][10]:0.550798	weight:	0.029034 
cout[0][0][0]:0.334303	cin[0][2][10]:0.467319	weight:	-0.010949 
cout[0][0][0]:0.318221	cin[1][0][10]:1.031262	weight:	-0.015595 
cout[0][0][0]:0.416008	cin[1][1][10]:1.157066	weight:	0.084513 
cout[0][0][0]:0.415456	cin[1][2][10]:0.665730	weight:	-0.000829 
cout[0][0][0]:0.467644	cin[2][0][10]:1.440837	weight:	0.036220 
cout[0][0][0]:0.474778	cin[2][1][10]:0.158034	weight:	0.045140 
cout[0][0][0]:0.450934	cin[2][2][10]:1.053389	weight:	-0.022635 
cout[0][0][0]:0.294409	cin[0][0][11]:2.171025	weight:	-0.072097 
cout[0][0][0]:0.162464	cin[0][1][11]:2.157287	weight:	-0.061162 
cout[0][0][0]:0.081480	cin[0][2][11]:2.182586	weight:	-0.037104 
cout[0][0][0]:-0.017586	cin[1][0][11]:2.179582	weight:	-0.045452 
cout[0][0][0]:-0.016570	cin[1][1][11]:2.298834	weight:	0.000442 
cout[0][0][0]:-0.114740	cin[1][2][11]:2.417857	weight:	-0.040602 
cout[0][0][0]:-0.224022	cin[2][0][11]:2.341754	weight:	-0.046667 
cout[0][0][0]:-0.089643	cin[2][1][11]:2.536889	weight:	0.052970 
cout[0][0][0]:-0.100108	cin[2][2][11]:2.377323	weight:	-0.004402 
cout[0][0][0]:-0.077323	cin[0][0][12]:-0.158490	weight:	-0.143762 
cout[0][0][0]:-0.075867	cin[0][1][12]:-0.161247	weight:	-0.009029 
cout[0][0][0]:-0.075553	cin[0][2][12]:-0.158478	weight:	-0.001981 
cout[0][0][0]:-0.048790	cin[1][0][12]:-0.154196	weight:	-0.173561 
cout[0][0][0]:-0.037715	cin[1][1][12]:-0.150823	weight:	-0.073435 
cout[0][0][0]:-0.014687	cin[1][2][12]:-0.151419	weight:	-0.152081 
cout[0][0][0]:-0.008193	cin[2][0][12]:-0.141475	weight:	-0.045898 
cout[0][0][0]:-0.007970	cin[2][1][12]:-0.110689	weight:	-0.002020 
cout[0][0][0]:-0.004830	cin[2][2][12]:-0.045502	weight:	-0.069012 
cout[0][0][0]:-0.046771	cin[0][0][13]:0.995201	weight:	-0.042144 
cout[0][0][0]:-0.119930	cin[0][1][13]:0.982199	weight:	-0.074485 
cout[0][0][0]:-0.130801	cin[0][2][13]:0.989002	weight:	-0.010991 
cout[0][0][0]:-0.124613	cin[1][0][13]:0.992970	weight:	0.006232 
cout[0][0][0]:-0.310638	cin[1][1][13]:0.957845	weight:	-0.194212 
cout[0][0][0]:-0.333964	cin[1][2][13]:0.976293	weight:	-0.023892 
cout[0][0][0]:-0.276797	cin[2][0][13]:1.022372	weight:	0.055916 
cout[0][0][0]:-0.331273	cin[2][1][13]:0.766234	weight:	-0.071096 
cout[0][0][0]:-0.313257	cin[2][2][13]:0.164485	weight:	0.109528 
cout[0][0][0]:-0.451373	cin[0][0][14]:1.914323	weight:	-0.072148 
cout[0][0][0]:-0.467403	cin[0][1][14]:1.927570	weight:	-0.008316 
cout[0][0][0]:-0.370108	cin[0][2][14]:1.880952	weight:	0.051726 
cout[0][0][0]:-0.525320	cin[1][0][14]:2.746627	weight:	-0.056510 
cout[0][0][0]:-0.514832	cin[1][1][14]:1.954781	weight:	0.005365 
cout[0][0][0]:-0.520182	cin[1][2][14]:1.795632	weight:	-0.002979 
cout[0][0][0]:-0.705977	cin[2][0][14]:3.309738	weight:	-0.056136 
cout[0][0][0]:-0.735875	cin[2][1][14]:1.446742	weight:	-0.020666 
cout[0][0][0]:-0.679570	cin[2][2][14]:1.678950	weight:	0.033536 
cout[0][0][0]:-0.772000	cin[0][0][15]:1.241287	weight:	-0.074463 
cout[0][0][0]:-0.633493	cin[0][1][15]:1.198480	weight:	0.115569 
cout[0][0][0]:-0.585308	cin[0][2][15]:1.287073	weight:	0.037438 
cout[0][0][0]:-0.599554	cin[1][0][15]:1.020293	weight:	-0.013962 
cout[0][0][0]:-0.545361	cin[1][1][15]:1.131362	weight:	0.047901 
cout[0][0][0]:-0.613080	cin[1][2][15]:0.924601	weight:	-0.073241 
cout[0][0][0]:-0.551560	cin[2][0][15]:1.069051	weight:	0.057546 
cout[0][0][0]:-0.508462	cin[2][1][15]:1.974830	weight:	0.021824 
cout[0][0][0]:-0.512633	cin[2][2][15]:2.400671	weight:	-0.001737 
cout[0][1][0]:-0.006162	cin[0][1][0]:-0.074280	weight:	0.082953 
cout[0][1][0]:-0.009755	cin[0][2][0]:-0.077509	weight:	0.046356 
cout[0][1][0]:0.000800	cin[0][3][0]:-0.088248	weight:	-0.119608 
cout[0][1][0]:-0.003347	cin[1][1][0]:-0.052852	weight:	0.078462 
cout[0][1][0]:-0.009844	cin[1][2][0]:-0.061689	weight:	0.105327 
cout[0][1][0]:-0.000061	cin[1][3][0]:-0.058997	weight:	-0.165816 
cout[0][1][0]:-0.005642	cin[2][1][0]:-0.101092	weight:	0.055198 
cout[0][1][0]:-0.026156	cin[2][2][0]:-0.142634	weight:	0.143826 
cout[0][1][0]:-0.011611	cin[2][3][0]:-0.102694	weight:	-0.141633 
cout[0][1][0]:-0.084627	cin[0][1][1]:0.793855	weight:	-0.091976 
cout[0][1][0]:-0.062479	cin[0][2][1]:0.769807	weight:	0.028771 
cout[0][1][0]:-0.033045	cin[0][3][1]:0.804439	weight:	0.036590 
cout[0][1][0]:-0.019621	cin[1][1][1]:0.799914	weight:	0.016782 
cout[0][1][0]:0.055145	cin[1][2][1]:0.741367	weight:	0.100848 
cout[0][1][0]:0.040610	cin[1][3][1]:0.871299	weight:	-0.016682 
cout[0][1][0]:-0.001523	cin[2][1][1]:0.709944	weight:	-0.059347 
cout[0][1][0]:0.003286	cin[2][2][1]:0.647531	weight:	0.007426 
cout[0][1][0]:-0.097466	cin[2][3][1]:0.714567	weight:	-0.140997 
cout[0][1][0]:-0.091915	cin[0][1][2]:-0.136982	weight:	-0.040520 
cout[0][1][0]:-0.096859	cin[0][2][2]:-0.139813	weight:	0.035360 
cout[0][1][0]:-0.112929	cin[0][3][2]:-0.159210	weight:	0.100938 
cout[0][1][0]:-0.111798	cin[1][1][2]:-0.010413	weight:	-0.108664 
cout[0][1][0]:-0.067254	cin[1][2][2]:0.574789	weight:	0.077496 
cout[0][1][0]:-0.066064	cin[1][3][2]:-0.077698	weight:	-0.015317 
cout[0][1][0]:-0.143067	cin[2][1][2]:0.950268	weight:	-0.081033 
cout[0][1][0]:-0.150244	cin[2][2][2]:-0.131564	weight:	0.054551 
cout[0][1][0]:-0.162538	cin[2][3][2]:-0.164765	weight:	0.074616 
cout[0][1][0]:-0.161632	cin[0][1][3]:-0.032405	weight:	-0.027982 
cout[0][1][0]:-0.157880	cin[0][2][3]:-0.037408	weight:	-0.100284 
cout[0][1][0]:-0.156120	cin[0][3][3]:-0.034891	weight:	-0.050462 
cout[0][1][0]:-0.157778	cin[1][1][3]:-0.033993	weight:	0.048797 
cout[0][1][0]:-0.175531	cin[1][2][3]:0.096412	weight:	-0.184136 
cout[0][1][0]:-0.172688	cin[1][3][3]:-0.054081	weight:	-0.052581 
cout[0][1][0]:-0.142408	cin[2][1][3]:0.564418	weight:	0.053648 
cout[0][1][0]:-0.227708	cin[2][2][3]:0.975682	weight:	-0.087426 
cout[0][1][0]:-0.158235	cin[2][3][3]:1.723254	weight:	0.040315 
cout[0][1][0]:-0.158767	cin[0][1][4]:-0.105411	weight:	0.005047 
cout[0][1][0]:-0.164104	cin[0][2][4]:-0.110355	weight:	0.048368 
cout[0][1][0]:-0.159237	cin[0][3][4]:-0.089449	weight:	-0.054418 
cout[0][1][0]:-0.162747	cin[1][1][4]:-0.097547	weight:	0.035991 
cout[0][1][0]:-0.169633	cin[1][2][4]:-0.142752	weight:	0.048237 
cout[0][1][0]:-0.166195	cin[1][3][4]:-0.121284	weight:	-0.028351 
cout[0][1][0]:-0.167861	cin[2][1][4]:-0.138303	weight:	0.012047 
cout[0][1][0]:-0.158894	cin[2][2][4]:-0.288269	weight:	-0.031107 
cout[0][1][0]:-0.160950	cin[2][3][4]:-0.231477	weight:	0.008882 
cout[0][1][0]:-0.283909	cin[0][1][5]:1.085239	weight:	-0.113301 
cout[0][1][0]:-0.390462	cin[0][2][5]:1.105348	weight:	-0.096398 
cout[0][1][0]:-0.325297	cin[0][3][5]:1.092443	weight:	0.059651 
cout[0][1][0]:-0.358565	cin[1][1][5]:1.214265	weight:	-0.027398 
cout[0][1][0]:-0.394804	cin[1][2][5]:1.215147	weight:	-0.029823 
cout[0][1][0]:-0.282524	cin[1][3][5]:1.195623	weight:	0.093909 
cout[0][1][0]:-0.326660	cin[2][1][5]:0.945712	weight:	-0.046671 
cout[0][1][0]:-0.335532	cin[2][2][5]:0.975363	weight:	-0.009096 
cout[0][1][0]:-0.366424	cin[2][3][5]:1.117390	weight:	-0.027646 
cout[0][1][0]:0.240578	cin[0][1][6]:2.469349	weight:	0.245815 
cout[0][1][0]:0.932703	cin[0][2][6]:2.455557	weight:	0.281861 
cout[0][1][0]:0.394769	cin[0][3][6]:2.429943	weight:	-0.221377 
cout[0][1][0]:1.091509	cin[1][1][6]:2.389428	weight:	0.291593 
cout[0][1][0]:1.581717	cin[1][2][6]:2.224930	weight:	0.220325 
cout[0][1][0]:0.742508	cin[1][3][6]:2.342386	weight:	-0.358271 
cout[0][1][0]:1.571043	cin[2][1][6]:2.095338	weight:	0.395419 
cout[0][1][0]:1.695998	cin[2][2][6]:1.921088	weight:	0.065044 
cout[0][1][0]:1.046648	cin[2][3][6]:2.029929	weight:	-0.319888 
cout[0][1][0]:1.092892	cin[0][1][7]:2.649323	weight:	0.017455 
cout[0][1][0]:1.175933	cin[0][2][7]:2.658587	weight:	0.031235 
cout[0][1][0]:0.981778	cin[0][3][7]:2.684703	weight:	-0.072319 
cout[0][1][0]:0.949838	cin[1][1][7]:2.541914	weight:	-0.012565 
cout[0][1][0]:0.953655	cin[1][2][7]:2.563983	weight:	0.001489 
cout[0][1][0]:0.670504	cin[1][3][7]:2.619713	weight:	-0.108085 
cout[0][1][0]:0.773834	cin[2][1][7]:2.829922	weight:	0.036513 
cout[0][1][0]:0.958512	cin[2][2][7]:2.964280	weight:	0.062301 
cout[0][1][0]:0.933183	cin[2][3][7]:2.994849	weight:	-0.008458 
cout[0][1][0]:0.933433	cin[0][1][8]:-0.006346	weight:	-0.039406 
cout[0][1][0]:0.933394	cin[0][2][8]:-0.015285	weight:	0.002496 
cout[0][1][0]:0.933412	cin[0][3][8]:-0.000486	weight:	-0.037041 
cout[0][1][0]:0.933667	cin[1][1][8]:-0.021751	weight:	-0.011689 
cout[0][1][0]:0.931960	cin[1][2][8]:-0.040223	weight:	0.042425 
cout[0][1][0]:0.934017	cin[1][3][8]:-0.029824	weight:	-0.068968 
cout[0][1][0]:0.932777	cin[2][1][8]:-0.038145	weight:	0.032519 
cout[0][1][0]:1.009928	cin[2][2][8]:3.325074	weight:	0.023203 
cout[0][1][0]:0.365762	cin[2][3][8]:3.792238	weight:	-0.169864 
cout[0][1][0]:0.361088	cin[0][1][9]:1.451934	weight:	-0.003219 
cout[0][1][0]:0.211331	cin[0][2][9]:1.424153	weight:	-0.105155 
cout[0][1][0]:0.260406	cin[0][3][9]:1.441030	weight:	0.034056 
cout[0][1][0]:0.151697	cin[1][1][9]:1.486098	weight:	-0.073151 
cout[0][1][0]:0.110807	cin[1][2][9]:1.568240	weight:	-0.026074 
cout[0][1][0]:0.238719	cin[1][3][9]:1.506387	weight:	0.084914 
cout[0][1][0]:-0.031946	cin[2][1][9]:1.734471	weight:	-0.156051 
cout[0][1][0]:-0.118284	cin[2][2][9]:1.993514	weight:	-0.043310 
cout[0][1][0]:-0.019731	cin[2][3][9]:2.143660	weight:	0.045974 
cout[0][1][0]:-0.026415	cin[0][1][10]:0.550798	weight:	-0.012136 
cout[0][1][0]:-0.012847	cin[0][2][10]:0.467319	weight:	0.029034 
cout[0][1][0]:-0.018602	cin[0][3][10]:0.525659	weight:	-0.010949 
cout[0][1][0]:-0.036646	cin[1][1][10]:1.157066	weight:	-0.015595 
cout[0][1][0]:0.019616	cin[1][2][10]:0.665730	weight:	0.084513 
cout[0][1][0]:0.019301	cin[1][3][10]:0.380624	weight:	-0.000829 
cout[0][1][0]:0.025025	cin[2][1][10]:0.158034	weight:	0.036220 
cout[0][1][0]:0.072575	cin[2][2][10]:1.053389	weight:	0.045140 
cout[0][1][0]:0.012269	cin[2][3][10]:2.664207	weight:	-0.022635 
cout[0][1][0]:-0.143266	cin[0][1][11]:2.157287	weight:	-0.072097 
cout[0][1][0]:-0.276758	cin[0][2][11]:2.182586	weight:	-0.061162 
cout[0][1][0]:-0.359093	cin[0][3][11]:2.219009	weight:	-0.037104 
cout[0][1][0]:-0.463579	cin[1][1][11]:2.298834	weight:	-0.045452 
cout[0][1][0]:-0.462511	cin[1][2][11]:2.417857	weight:	0.000442 
cout[0][1][0]:-0.552752	cin[1][3][11]:2.222575	weight:	-0.040602 
cout[0][1][0]:-0.671140	cin[2][1][11]:2.536889	weight:	-0.046667 
cout[0][1][0]:-0.545213	cin[2][2][11]:2.377323	weight:	0.052970 
cout[0][1][0]:-0.553739	cin[2][3][11]:1.936964	weight:	-0.004402 
cout[0][1][0]:-0.530558	cin[0][1][12]:-0.161247	weight:	-0.143762 
cout[0][1][0]:-0.529127	cin[0][2][12]:-0.158478	weight:	-0.009029 
cout[0][1][0]:-0.528816	cin[0][3][12]:-0.157340	weight:	-0.001981 
cout[0][1][0]:-0.502639	cin[1][1][12]:-0.150823	weight:	-0.173561 
cout[0][1][0]:-0.491519	cin[1][2][12]:-0.151419	weight:	-0.073435 
cout[0][1][0]:-0.469112	cin[1][3][12]:-0.147337	weight:	-0.152081 
cout[0][1][0]:-0.464032	cin[2][1][12]:-0.110689	weight:	-0.045898 
cout[0][1][0]:-0.463940	cin[2][2][12]:-0.045502	weight:	-0.002020 
cout[0][1][0]:-0.461850	cin[2][3][12]:-0.030281	weight:	-0.069012 
cout[0][1][0]:-0.503244	cin[0][1][13]:0.982199	weight:	-0.042144 
cout[0][1][0]:-0.576910	cin[0][2][13]:0.989002	weight:	-0.074485 
cout[0][1][0]:-0.587509	cin[0][3][13]:0.964327	weight:	-0.010991 
cout[0][1][0]:-0.581540	cin[1][1][13]:0.957845	weight:	0.006232 
cout[0][1][0]:-0.771148	cin[1][2][13]:0.976293	weight:	-0.194212 
cout[0][1][0]:-0.795364	cin[1][3][13]:1.013558	weight:	-0.023892 
cout[0][1][0]:-0.752519	cin[2][1][13]:0.766234	weight:	0.055916 
cout[0][1][0]:-0.764213	cin[2][2][13]:0.164485	weight:	-0.071096 
cout[0][1][0]:-0.672638	cin[2][3][13]:0.836091	weight:	0.109528 
cout[0][1][0]:-0.811709	cin[0][1][14]:1.927570	weight:	-0.072148 
cout[0][1][0]:-0.827351	cin[0][2][14]:1.880952	weight:	-0.008316 
cout[0][1][0]:-0.726290	cin[0][3][14]:1.953773	weight:	0.051726 
cout[0][1][0]:-0.836754	cin[1][1][14]:1.954781	weight:	-0.056510 
cout[0][1][0]:-0.827121	cin[1][2][14]:1.795632	weight:	0.005365 
cout[0][1][0]:-0.834805	cin[1][3][14]:2.579170	weight:	-0.002979 
cout[0][1][0]:-0.916019	cin[2][1][14]:1.446742	weight:	-0.056136 
cout[0][1][0]:-0.950715	cin[2][2][14]:1.678950	weight:	-0.020666 
cout[0][1][0]:-0.814684	cin[2][3][14]:4.056340	weight:	0.033536 
cout[0][1][0]:-0.903926	cin[0][1][15]:1.198480	weight:	-0.074463 
cout[0][1][0]:-0.755180	cin[0][2][15]:1.287073	weight:	0.115569 
cout[0][1][0]:-0.708846	cin[0][3][15]:1.237650	weight:	0.037438 
cout[0][1][0]:-0.724642	cin[1][1][15]:1.131362	weight:	-0.013962 
cout[0][1][0]:-0.680353	cin[1][2][15]:0.924601	weight:	0.047901 
cout[0][1][0]:-0.757132	cin[1][3][15]:1.048300	weight:	-0.073241 
cout[0][1][0]:-0.643489	cin[2][1][15]:1.974830	weight:	0.057546 
cout[0][1][0]:-0.591097	cin[2][2][15]:2.400671	weight:	0.021824 
cout[0][1][0]:-0.593035	cin[2][3][15]:1.115695	weight:	-0.001737 
cout[0][2][0]:-0.006430	cin[0][2][0]:-0.077509	weight:	0.082953 
cout[0][2][0]:-0.010520	cin[0][3][0]:-0.088248	weight:	0.046356 
cout[0][2][0]:0.000368	cin[0][4][0]:-0.091033	weight:	-0.119608 
cout[0][2][0]:-0.004472	cin[1][2][0]:-0.061689	weight:	0.078462 
cout[0][2][0]:-0.010686	cin[1][3][0]:-0.058997	weight:	0.105327 
cout[0][2][0]:-0.002655	cin[1][4][0]:-0.048437	weight:	-0.165816 
cout[0][2][0]:-0.010528	cin[2][2][0]:-0.142634	weight:	0.055198 
cout[0][2][0]:-0.025298	cin[2][3][0]:-0.102694	weight:	0.143826 
cout[0][2][0]:-0.011262	cin[2][4][0]:-0.099098	weight:	-0.141633 
cout[0][2][0]:-0.082066	cin[0][2][1]:0.769807	weight:	-0.091976 
cout[0][2][0]:-0.058922	cin[0][3][1]:0.804439	weight:	0.028771 
cout[0][2][0]:-0.029186	cin[0][4][1]:0.812676	weight:	0.036590 
cout[0][2][0]:-0.016745	cin[1][2][1]:0.741367	weight:	0.016782 
cout[0][2][0]:0.071124	cin[1][3][1]:0.871299	weight:	0.100848 
cout[0][2][0]:0.056266	cin[1][4][1]:0.890659	weight:	-0.016682 
cout[0][2][0]:0.017837	cin[2][2][1]:0.647531	weight:	-0.059347 
cout[0][2][0]:0.023144	cin[2][3][1]:0.714567	weight:	0.007426 
cout[0][2][0]:-0.080848	cin[2][4][1]:0.737554	weight:	-0.140997 
cout[0][2][0]:-0.075183	cin[0][2][2]:-0.139813	weight:	-0.040520 
cout[0][2][0]:-0.080813	cin[0][3][2]:-0.159210	weight:	0.035360 
cout[0][2][0]:-0.093684	cin[0][4][2]:-0.127517	weight:	0.100938 
cout[0][2][0]:-0.156143	cin[1][2][2]:0.574789	weight:	-0.108664 
cout[0][2][0]:-0.162164	cin[1][3][2]:-0.077698	weight:	0.077496 
cout[0][2][0]:-0.161007	cin[1][4][2]:-0.075580	weight:	-0.015317 
cout[0][2][0]:-0.150346	cin[2][2][2]:-0.131564	weight:	-0.081033 
cout[0][2][0]:-0.159334	cin[2][3][2]:-0.164765	weight:	0.054551 
cout[0][2][0]:-0.173515	cin[2][4][2]:-0.190061	weight:	0.074616 
cout[0][2][0]:-0.172469	cin[0][2][3]:-0.037408	weight:	-0.027982 
cout[0][2][0]:-0.168970	cin[0][3][3]:-0.034891	weight:	-0.100284 
cout[0][2][0]:-0.167089	cin[0][4][3]:-0.037272	weight:	-0.050462 
cout[0][2][0]:-0.162384	cin[1][2][3]:0.096412	weight:	0.048797 
cout[0][2][0]:-0.152426	cin[1][3][3]:-0.054081	weight:	-0.184136 
cout[0][2][0]:-0.149262	cin[1][4][3]:-0.060172	weight:	-0.052581 
cout[0][2][0]:-0.096919	cin[2][2][3]:0.975682	weight:	0.053648 
cout[0][2][0]:-0.247576	cin[2][3][3]:1.723254	weight:	-0.087426 
cout[0][2][0]:-0.221779	cin[2][4][3]:0.639879	weight:	0.040315 
cout[0][2][0]:-0.222336	cin[0][2][4]:-0.110355	weight:	0.005047 
cout[0][2][0]:-0.226663	cin[0][3][4]:-0.089449	weight:	0.048368 
cout[0][2][0]:-0.221634	cin[0][4][4]:-0.092403	weight:	-0.054418 
cout[0][2][0]:-0.226772	cin[1][2][4]:-0.142752	weight:	0.035991 
cout[0][2][0]:-0.232623	cin[1][3][4]:-0.121284	weight:	0.048237 
cout[0][2][0]:-0.229274	cin[1][4][4]:-0.118125	weight:	-0.028351 
cout[0][2][0]:-0.232746	cin[2][2][4]:-0.288269	weight:	0.012047 
cout[0][2][0]:-0.225546	cin[2][3][4]:-0.231477	weight:	-0.031107 
cout[0][2][0]:-0.226582	cin[2][4][4]:-0.116669	weight:	0.008882 
cout[0][2][0]:-0.351819	cin[0][2][5]:1.105348	weight:	-0.113301 
cout[0][2][0]:-0.457128	cin[0][3][5]:1.092443	weight:	-0.096398 
cout[0][2][0]:-0.391832	cin[0][4][5]:1.094642	weight:	0.059651 
