cout[0][0][0]:-0.315297	cin[2][1][4]:-0.226017	weight:	-0.031107 
cout[0][0][0]:-0.316357	cin[2][2][4]:-0.119395	weight:	0.008882 
cout[0][0][0]:-0.362420	cin[0][0][5]:0.406549	weight:	-0.113301 
cout[0][0][0]:-0.433677	cin[0][1][5]:0.739202	weight:	-0.096398 
cout[0][0][0]:-0.355832	cin[0][2][5]:1.305019	weight:	0.059651 
cout[0][0][0]:-0.380635	cin[1][0][5]:0.905294	weight:	-0.027398 
cout[0][0][0]:-0.410943	cin[1][1][5]:1.016272	weight:	-0.029823 
cout[0][0][0]:-0.294906	cin[1][2][5]:1.235622	weight:	0.093909 
cout[0][0][0]:-0.334460	cin[2][0][5]:0.847517	weight:	-0.046671 
cout[0][0][0]:-0.342732	cin[2][1][5]:0.909304	weight:	-0.009096 
cout[0][0][0]:-0.370833	cin[2][2][5]:1.016458	weight:	-0.027646 
cout[0][0][0]:-0.414993	cin[0][0][6]:-0.179649	weight:	0.245815 
cout[0][0][0]:-0.537998	cin[0][1][6]:-0.436404	weight:	0.281861 
cout[0][0][0]:-0.400003	cin[0][2][6]:-0.623347	weight:	-0.221377 
cout[0][0][0]:-0.648694	cin[1][0][6]:-0.852870	weight:	0.291593 
cout[0][0][0]:-0.944909	cin[1][1][6]:-1.344441	weight:	0.220325 
cout[0][0][0]:-0.451410	cin[1][2][6]:-1.377446	weight:	-0.358271 
cout[0][0][0]:-0.785002	cin[2][0][6]:-0.843644	weight:	0.395419 
cout[0][0][0]:-0.821533	cin[2][1][6]:-0.561638	weight:	0.065044 
cout[0][0][0]:-0.657833	cin[2][2][6]:-0.511744	weight:	-0.319888 
cout[0][0][0]:-0.604827	cin[0][0][7]:3.036680	weight:	0.017455 
cout[0][0][0]:-0.492553	cin[0][1][7]:3.594503	weight:	0.031235 
cout[0][0][0]:-0.669531	cin[0][2][7]:2.447186	weight:	-0.072319 
cout[0][0][0]:-0.708959	cin[1][0][7]:3.137870	weight:	-0.012565 
cout[0][0][0]:-0.703664	cin[1][1][7]:3.556311	weight:	0.001489 
cout[0][0][0]:-0.990654	cin[1][2][7]:2.655230	weight:	-0.108085 
cout[0][0][0]:-0.877151	cin[2][0][7]:3.108563	weight:	0.036513 
cout[0][0][0]:-0.667537	cin[2][1][7]:3.364526	weight:	0.062301 
cout[0][0][0]:-0.695379	cin[2][2][7]:3.291946	weight:	-0.008458 
cout[0][0][0]:-0.679526	cin[0][0][8]:-0.402307	weight:	-0.039406 
cout[0][0][0]:-0.680159	cin[0][1][8]:-0.253576	weight:	0.002496 
cout[0][0][0]:-0.678194	cin[0][2][8]:-0.053039	weight:	-0.037041 
cout[0][0][0]:-0.675279	cin[1][0][8]:-0.249379	weight:	-0.011689 
cout[0][0][0]:-0.697901	cin[1][1][8]:-0.533219	weight:	0.042425 
cout[0][0][0]:-0.665128	cin[1][2][8]:-0.475189	weight:	-0.068968 
cout[0][0][0]:-0.629368	cin[2][0][8]:1.099672	weight:	0.032519 
cout[0][0][0]:-0.632737	cin[2][1][8]:-0.145189	weight:	0.023203 
cout[0][0][0]:-0.909697	cin[2][2][8]:1.630480	weight:	-0.169864 
cout[0][0][0]:-0.911348	cin[0][0][9]:0.513052	weight:	-0.003219 
cout[0][0][0]:-1.004306	cin[0][1][9]:0.884007	weight:	-0.105155 
cout[0][0][0]:-1.004534	cin[0][2][9]:-0.006685	weight:	0.034056 
cout[0][0][0]:-1.003426	cin[1][0][9]:-0.015151	weight:	-0.073151 
cout[0][0][0]:-1.003745	cin[1][1][9]:0.012233	weight:	-0.026074 
cout[0][0][0]:-1.004710	cin[1][2][9]:-0.011368	weight:	0.084914 
cout[0][0][0]:-1.086743	cin[2][0][9]:0.525679	weight:	-0.156051 
cout[0][0][0]:-1.104764	cin[2][1][9]:0.416105	weight:	-0.043310 
cout[0][0][0]:-1.083232	cin[2][2][9]:0.468346	weight:	0.045974 
cout[0][0][0]:-1.082445	cin[0][0][10]:-0.064865	weight:	-0.012136 
cout[0][0][0]:-0.964450	cin[0][1][10]:4.063960	weight:	0.029034 
cout[0][0][0]:-0.974509	cin[0][2][10]:0.918622	weight:	-0.010949 
cout[0][0][0]:-0.968146	cin[1][0][10]:-0.407997	weight:	-0.015595 
cout[0][0][0]:-1.025324	cin[1][1][10]:-0.676559	weight:	0.084513 
cout[0][0][0]:-1.025171	cin[1][2][10]:-0.184958	weight:	-0.000829 
cout[0][0][0]:-0.796012	cin[2][0][10]:6.326781	weight:	0.036220 
cout[0][0][0]:-0.745037	cin[2][1][10]:1.129274	weight:	0.045140 
cout[0][0][0]:-0.744241	cin[2][2][10]:-0.035159	weight:	-0.022635 
cout[0][0][0]:-0.769215	cin[0][0][11]:0.346394	weight:	-0.072097 
cout[0][0][0]:-0.837420	cin[0][1][11]:1.115139	weight:	-0.061162 
cout[0][0][0]:-0.918149	cin[0][2][11]:2.175743	weight:	-0.037104 
cout[0][0][0]:-1.095127	cin[1][0][11]:3.893741	weight:	-0.045452 
cout[0][0][0]:-1.093540	cin[1][1][11]:3.591722	weight:	0.000442 
cout[0][0][0]:-1.239607	cin[1][2][11]:3.597531	weight:	-0.040602 
cout[0][0][0]:-1.305677	cin[2][0][11]:1.415788	weight:	-0.046667 
cout[0][0][0]:-1.285812	cin[2][1][11]:0.375020	weight:	0.052970 
cout[0][0][0]:-1.287362	cin[2][2][11]:0.352177	weight:	-0.004402 
cout[0][0][0]:-1.550818	cin[0][0][12]:1.832582	weight:	-0.143762 
cout[0][0][0]:-1.568726	cin[0][1][12]:1.983441	weight:	-0.009029 
cout[0][0][0]:-1.572078	cin[0][2][12]:1.692506	weight:	-0.001981 
cout[0][0][0]:-1.933673	cin[1][0][12]:2.083385	weight:	-0.173561 
cout[0][0][0]:-2.164655	cin[1][1][12]:3.145403	weight:	-0.073435 
cout[0][0][0]:-2.617568	cin[1][2][12]:2.978098	weight:	-0.152081 
cout[0][0][0]:-2.738247	cin[2][0][12]:2.629274	weight:	-0.045898 
cout[0][0][0]:-2.741760	cin[2][1][12]:1.738973	weight:	-0.002020 
cout[0][0][0]:-2.900175	cin[2][2][12]:2.295470	weight:	-0.069012 
cout[0][0][0]:-2.899450	cin[0][0][13]:-0.017186	weight:	-0.042144 
cout[0][0][0]:-2.895352	cin[0][1][13]:-0.055019	weight:	-0.074485 
cout[0][0][0]:-2.932128	cin[0][2][13]:3.345850	weight:	-0.010991 
cout[0][0][0]:-2.936661	cin[1][0][13]:-0.727434	weight:	0.006232 
cout[0][0][0]:-3.454812	cin[1][1][13]:2.667962	weight:	-0.194212 
cout[0][0][0]:-3.447540	cin[1][2][13]:-0.304363	weight:	-0.023892 
cout[0][0][0]:-3.455748	cin[2][0][13]:-0.146794	weight:	0.055916 
cout[0][0][0]:-3.433714	cin[2][1][13]:-0.309916	weight:	-0.071096 
cout[0][0][0]:-3.437543	cin[2][2][13]:-0.034955	weight:	0.109528 
cout[0][0][0]:-3.534576	cin[0][0][14]:1.344918	weight:	-0.072148 
cout[0][0][0]:-3.533136	cin[0][1][14]:-0.173201	weight:	-0.008316 
cout[0][0][0]:-3.541963	cin[0][2][14]:-0.170648	weight:	0.051726 
cout[0][0][0]:-3.511814	cin[1][0][14]:-0.533525	weight:	-0.056510 
cout[0][0][0]:-3.514924	cin[1][1][14]:-0.579682	weight:	0.005365 
cout[0][0][0]:-3.512239	cin[1][2][14]:-0.901263	weight:	-0.002979 
cout[0][0][0]:-3.475639	cin[2][0][14]:-0.651992	weight:	-0.056136 
cout[0][0][0]:-3.466633	cin[2][1][14]:-0.435790	weight:	-0.020666 
cout[0][0][0]:-3.462522	cin[2][2][14]:0.122585	weight:	0.033536 
cout[0][0][0]:-3.460021	cin[0][0][15]:-0.033583	weight:	-0.074463 
cout[0][0][0]:-3.476471	cin[0][1][15]:-0.142340	weight:	0.115569 
cout[0][0][0]:-3.484012	cin[0][2][15]:-0.201413	weight:	0.037438 
cout[0][0][0]:-3.478651	cin[1][0][15]:-0.383926	weight:	-0.013962 
cout[0][0][0]:-3.498554	cin[1][1][15]:-0.415497	weight:	0.047901 
cout[0][0][0]:-3.447826	cin[1][2][15]:-0.692607	weight:	-0.073241 
cout[0][0][0]:-3.464288	cin[2][0][15]:-0.286056	weight:	0.057546 
cout[0][0][0]:-3.468798	cin[2][1][15]:-0.206695	weight:	0.021824 
cout[0][0][0]:-3.470342	cin[2][2][15]:0.888600	weight:	-0.001737 
cout[0][1][0]:-0.028475	cin[0][1][0]:-0.343267	weight:	0.082953 
cout[0][1][0]:-0.042037	cin[0][2][0]:-0.292571	weight:	0.046356 
cout[0][1][0]:-0.008656	cin[0][3][0]:-0.279088	weight:	-0.119608 
cout[0][1][0]:-0.028431	cin[1][1][0]:-0.252027	weight:	0.078462 
cout[0][1][0]:-0.078276	cin[1][2][0]:-0.473244	weight:	0.105327 
cout[0][1][0]:0.014035	cin[1][3][0]:-0.556712	weight:	-0.165816 
cout[0][1][0]:-0.001378	cin[2][1][0]:-0.279235	weight:	0.055198 
cout[0][1][0]:-0.051299	cin[2][2][0]:-0.347094	weight:	0.143826 
cout[0][1][0]:-0.011105	cin[2][3][0]:-0.283789	weight:	-0.141633 
cout[0][1][0]:-0.466132	cin[0][1][1]:4.947229	weight:	-0.091976 
cout[0][1][0]:-0.319862	cin[0][2][1]:5.083997	weight:	0.028771 
cout[0][1][0]:-0.139135	cin[0][3][1]:4.939273	weight:	0.036590 
cout[0][1][0]:-0.045124	cin[1][1][1]:5.601876	weight:	0.016782 
cout[0][1][0]:0.503818	cin[1][2][1]:5.443254	weight:	0.100848 
cout[0][1][0]:0.420069	cin[1][3][1]:5.020394	weight:	-0.016682 
cout[0][1][0]:0.108577	cin[2][1][1]:5.248653	weight:	-0.059347 
cout[0][1][0]:0.149478	cin[2][2][1]:5.507490	weight:	0.007426 
cout[0][1][0]:-0.598120	cin[2][3][1]:5.302244	weight:	-0.140997 
cout[0][1][0]:-0.589809	cin[0][1][2]:-0.205126	weight:	-0.040520 
cout[0][1][0]:-0.532655	cin[0][2][2]:1.616341	weight:	0.035360 
cout[0][1][0]:-0.547646	cin[0][3][2]:-0.148522	weight:	0.100938 
cout[0][1][0]:-0.516010	cin[1][1][2]:-0.291142	weight:	-0.108664 
cout[0][1][0]:-0.524752	cin[1][2][2]:-0.112810	weight:	0.077496 
cout[0][1][0]:-0.520534	cin[1][3][2]:-0.275360	weight:	-0.015317 
cout[0][1][0]:-0.493595	cin[2][1][2]:-0.332443	weight:	-0.081033 
cout[0][1][0]:-0.526816	cin[2][2][2]:-0.608994	weight:	0.054551 
cout[0][1][0]:-0.586385	cin[2][3][2]:-0.798340	weight:	0.074616 
cout[0][1][0]:-0.577700	cin[0][1][3]:-0.310400	weight:	-0.027982 
cout[0][1][0]:-0.572402	cin[0][2][3]:-0.052827	weight:	-0.100284 
cout[0][1][0]:-0.656813	cin[0][3][3]:1.672780	weight:	-0.050462 
cout[0][1][0]:-0.665142	cin[1][1][3]:-0.170688	weight:	0.048797 
cout[0][1][0]:-0.531436	cin[1][2][3]:-0.726129	weight:	-0.184136 
cout[0][1][0]:-0.500667	cin[1][3][3]:-0.585176	weight:	-0.052581 
cout[0][1][0]:-0.527355	cin[2][1][3]:-0.497464	weight:	0.053648 
cout[0][1][0]:-0.636012	cin[2][2][3]:1.242845	weight:	-0.087426 
cout[0][1][0]:-0.667368	cin[2][3][3]:-0.777781	weight:	0.040315 
cout[0][1][0]:-0.669742	cin[0][1][4]:-0.470258	weight:	0.005047 
cout[0][1][0]:-0.703076	cin[0][2][4]:-0.689178	weight:	0.048368 
cout[0][1][0]:-0.695564	cin[0][3][4]:-0.138039	weight:	-0.054418 
cout[0][1][0]:-0.723293	cin[1][1][4]:-0.770431	weight:	0.035991 
cout[0][1][0]:-0.772026	cin[1][2][4]:-1.010284	weight:	0.048237 
cout[0][1][0]:-0.757849	cin[1][3][4]:-0.500059	weight:	-0.028351 
cout[0][1][0]:-0.760572	cin[2][1][4]:-0.226017	weight:	0.012047 
cout[0][1][0]:-0.756858	cin[2][2][4]:-0.119395	weight:	-0.031107 
cout[0][1][0]:-0.758215	cin[2][3][4]:-0.152886	weight:	0.008882 
cout[0][1][0]:-0.841968	cin[0][1][5]:0.739202	weight:	-0.113301 
cout[0][1][0]:-0.967769	cin[0][2][5]:1.305019	weight:	-0.096398 
cout[0][1][0]:-0.933526	cin[0][3][5]:0.574054	weight:	0.059651 
cout[0][1][0]:-0.961369	cin[1][1][5]:1.016272	weight:	-0.027398 
cout[0][1][0]:-0.998219	cin[1][2][5]:1.235622	weight:	-0.029823 
cout[0][1][0]:-0.927107	cin[1][3][5]:0.757244	weight:	0.093909 
cout[0][1][0]:-0.969544	cin[2][1][5]:0.909304	weight:	-0.046671 
cout[0][1][0]:-0.978790	cin[2][2][5]:1.016458	weight:	-0.009096 
cout[0][1][0]:-1.010460	cin[2][3][5]:1.145524	weight:	-0.027646 
cout[0][1][0]:-1.117734	cin[0][1][6]:-0.436404	weight:	0.245815 
cout[0][1][0]:-1.293431	cin[0][2][6]:-0.623347	weight:	0.281861 
cout[0][1][0]:-1.165398	cin[0][3][6]:-0.578346	weight:	-0.221377 
cout[0][1][0]:-1.557427	cin[1][1][6]:-1.344441	weight:	0.291593 
cout[0][1][0]:-1.860914	cin[1][2][6]:-1.377446	weight:	0.220325 
cout[0][1][0]:-1.538836	cin[1][3][6]:-0.898978	weight:	-0.358271 
cout[0][1][0]:-1.760918	cin[2][1][6]:-0.561638	weight:	0.395419 
cout[0][1][0]:-1.794204	cin[2][2][6]:-0.511744	weight:	0.065044 
cout[0][1][0]:-1.455573	cin[2][3][6]:-1.058591	weight:	-0.319888 
cout[0][1][0]:-1.392831	cin[0][1][7]:3.594503	weight:	0.017455 
cout[0][1][0]:-1.316393	cin[0][2][7]:2.447186	weight:	0.031235 
cout[0][1][0]:-1.511718	cin[0][3][7]:2.700881	weight:	-0.072319 
cout[0][1][0]:-1.556404	cin[1][1][7]:3.556311	weight:	-0.012565 
cout[0][1][0]:-1.552451	cin[1][2][7]:2.655230	weight:	0.001489 
cout[0][1][0]:-1.937657	cin[1][3][7]:3.563929	weight:	-0.108085 
cout[0][1][0]:-1.814807	cin[2][1][7]:3.364526	weight:	0.036513 
cout[0][1][0]:-1.609716	cin[2][2][7]:3.291946	weight:	0.062301 
cout[0][1][0]:-1.640133	cin[2][3][7]:3.596434	weight:	-0.008458 
cout[0][1][0]:-1.630140	cin[0][1][8]:-0.253576	weight:	-0.039406 
cout[0][1][0]:-1.630273	cin[0][2][8]:-0.053039	weight:	0.002496 
cout[0][1][0]:-1.620998	cin[0][3][8]:-0.250391	weight:	-0.037041 
cout[0][1][0]:-1.614765	cin[1][1][8]:-0.533219	weight:	-0.011689 
cout[0][1][0]:-1.634925	cin[1][2][8]:-0.475189	weight:	0.042425 
cout[0][1][0]:-1.604195	cin[1][3][8]:-0.445579	weight:	-0.068968 
cout[0][1][0]:-1.608916	cin[2][1][8]:-0.145189	weight:	0.032519 
cout[0][1][0]:-1.571084	cin[2][2][8]:1.630480	weight:	0.023203 
cout[0][1][0]:-1.746400	cin[2][3][8]:1.032097	weight:	-0.169864 
cout[0][1][0]:-1.749246	cin[0][1][9]:0.884007	weight:	-0.003219 
cout[0][1][0]:-1.748543	cin[0][2][9]:-0.006685	weight:	-0.105155 
cout[0][1][0]:-1.723843	cin[0][3][9]:0.725303	weight:	0.034056 
cout[0][1][0]:-1.724738	cin[1][1][9]:0.012233	weight:	-0.073151 
cout[0][1][0]:-1.724441	cin[1][2][9]:-0.011368	weight:	-0.026074 
cout[0][1][0]:-1.650602	cin[1][3][9]:0.869584	weight:	0.084914 
cout[0][1][0]:-1.715535	cin[2][1][9]:0.416105	weight:	-0.156051 
cout[0][1][0]:-1.735819	cin[2][2][9]:0.468346	weight:	-0.043310 
cout[0][1][0]:-1.713528	cin[2][3][9]:0.484854	weight:	0.045974 
cout[0][1][0]:-1.762848	cin[0][1][10]:4.063960	weight:	-0.012136 
cout[0][1][0]:-1.736176	cin[0][2][10]:0.918622	weight:	0.029034 
cout[0][1][0]:-1.734613	cin[0][3][10]:-0.142749	weight:	-0.010949 
cout[0][1][0]:-1.724063	cin[1][1][10]:-0.676559	weight:	-0.015595 
cout[0][1][0]:-1.739694	cin[1][2][10]:-0.184958	weight:	0.084513 
cout[0][1][0]:-1.739590	cin[1][3][10]:-0.125666	weight:	-0.000829 
cout[0][1][0]:-1.698687	cin[2][1][10]:1.129274	weight:	0.036220 
cout[0][1][0]:-1.700274	cin[2][2][10]:-0.035159	weight:	0.045140 
cout[0][1][0]:-1.695394	cin[2][3][10]:-0.215600	weight:	-0.022635 
cout[0][1][0]:-1.775792	cin[0][1][11]:1.115139	weight:	-0.072097 
cout[0][1][0]:-1.908866	cin[0][2][11]:2.175743	weight:	-0.061162 
cout[0][1][0]:-1.961291	cin[0][3][11]:1.412887	weight:	-0.037104 
cout[0][1][0]:-2.124541	cin[1][1][11]:3.591722	weight:	-0.045452 
cout[0][1][0]:-2.122952	cin[1][2][11]:3.597531	weight:	0.000442 
cout[0][1][0]:-2.199818	cin[1][3][11]:1.893171	weight:	-0.040602 
cout[0][1][0]:-2.217319	cin[2][1][11]:0.375020	weight:	-0.046667 
cout[0][1][0]:-2.198664	cin[2][2][11]:0.352177	weight:	0.052970 
cout[0][1][0]:-2.207753	cin[2][3][11]:2.064850	weight:	-0.004402 
cout[0][1][0]:-2.492896	cin[0][1][12]:1.983441	weight:	-0.143762 
cout[0][1][0]:-2.508177	cin[0][2][12]:1.692506	weight:	-0.009029 
cout[0][1][0]:-2.510843	cin[0][3][12]:1.345847	weight:	-0.001981 
cout[0][1][0]:-3.056763	cin[1][1][12]:3.145403	weight:	-0.173561 
cout[0][1][0]:-3.275459	cin[1][2][12]:2.978098	weight:	-0.073435 
cout[0][1][0]:-3.791300	cin[1][3][12]:3.391875	weight:	-0.152081 
cout[0][1][0]:-3.871116	cin[2][1][12]:1.738973	weight:	-0.045898 
cout[0][1][0]:-3.875753	cin[2][2][12]:2.295470	weight:	-0.002020 
cout[0][1][0]:-4.037083	cin[2][3][12]:2.337716	weight:	-0.069012 
cout[0][1][0]:-4.034764	cin[0][1][13]:-0.055019	weight:	-0.042144 
cout[0][1][0]:-4.283980	cin[0][2][13]:3.345850	weight:	-0.074485 
cout[0][1][0]:-4.319720	cin[0][3][13]:3.251597	weight:	-0.010991 
cout[0][1][0]:-4.303093	cin[1][1][13]:2.667962	weight:	0.006232 
cout[0][1][0]:-4.243982	cin[1][2][13]:-0.304363	weight:	-0.194212 
cout[0][1][0]:-4.238711	cin[1][3][13]:-0.220640	weight:	-0.023892 
cout[0][1][0]:-4.256040	cin[2][1][13]:-0.309916	weight:	0.055916 
cout[0][1][0]:-4.253555	cin[2][2][13]:-0.034955	weight:	-0.071096 
cout[0][1][0]:-3.926464	cin[2][3][13]:2.986361	weight:	0.109528 
cout[0][1][0]:-3.913967	cin[0][1][14]:-0.173201	weight:	-0.072148 
cout[0][1][0]:-3.912548	cin[0][2][14]:-0.170648	weight:	-0.008316 
cout[0][1][0]:-3.938677	cin[0][3][14]:-0.505136	weight:	0.051726 
cout[0][1][0]:-3.905919	cin[1][1][14]:-0.579682	weight:	-0.056510 
cout[0][1][0]:-3.910754	cin[1][2][14]:-0.901263	weight:	0.005365 
cout[0][1][0]:-3.907937	cin[1][3][14]:-0.945853	weight:	-0.002979 
cout[0][1][0]:-3.883473	cin[2][1][14]:-0.435790	weight:	-0.056136 
cout[0][1][0]:-3.886006	cin[2][2][14]:0.122585	weight:	-0.020666 
cout[0][1][0]:-3.786940	cin[2][3][14]:2.954062	weight:	0.033536 
cout[0][1][0]:-3.776341	cin[0][1][15]:-0.142340	weight:	-0.074463 
cout[0][1][0]:-3.799618	cin[0][2][15]:-0.201413	weight:	0.115569 
cout[0][1][0]:-3.804406	cin[0][3][15]:-0.127879	weight:	0.037438 
cout[0][1][0]:-3.798604	cin[1][1][15]:-0.415497	weight:	-0.013962 
cout[0][1][0]:-3.831780	cin[1][2][15]:-0.692607	weight:	0.047901 
cout[0][1][0]:-3.794981	cin[1][3][15]:-0.502447	weight:	-0.073241 
cout[0][1][0]:-3.806875	cin[2][1][15]:-0.206695	weight:	0.057546 
cout[0][1][0]:-3.787483	cin[2][2][15]:0.888600	weight:	0.021824 
cout[0][1][0]:-3.787416	cin[2][3][15]:-0.038020	weight:	-0.001737 
cout[0][2][0]:-0.024270	cin[0][2][0]:-0.292571	weight:	0.082953 
cout[0][2][0]:-0.037207	cin[0][3][0]:-0.279088	weight:	0.046356 
cout[0][2][0]:-0.003076	cin[0][4][0]:-0.285363	weight:	-0.119608 
cout[0][2][0]:-0.040207	cin[1][2][0]:-0.473244	weight:	0.078462 
cout[0][2][0]:-0.098844	cin[1][3][0]:-0.556712	weight:	0.105327 
cout[0][2][0]:-0.013964	cin[1][4][0]:-0.511895	weight:	-0.165816 
cout[0][2][0]:-0.033123	cin[2][2][0]:-0.347094	weight:	0.055198 
cout[0][2][0]:-0.073939	cin[2][3][0]:-0.283789	weight:	0.143826 
cout[0][2][0]:-0.020178	cin[2][4][0]:-0.379582	weight:	-0.141633 
cout[0][2][0]:-0.487784	cin[0][2][1]:5.083997	weight:	-0.091976 
cout[0][2][0]:-0.345678	cin[0][3][1]:4.939273	weight:	0.028771 
cout[0][2][0]:-0.140982	cin[0][4][1]:5.594337	weight:	0.036590 
cout[0][2][0]:-0.049633	cin[1][2][1]:5.443254	weight:	0.016782 
cout[0][2][0]:0.456664	cin[1][3][1]:5.020394	weight:	0.100848 
cout[0][2][0]:0.362197	cin[1][4][1]:5.662885	weight:	-0.016682 
cout[0][2][0]:0.035344	cin[2][2][1]:5.507490	weight:	-0.059347 
cout[0][2][0]:0.074721	cin[2][3][1]:5.302244	weight:	0.007426 
cout[0][2][0]:-0.718953	cin[2][4][1]:5.629032	weight:	-0.140997 
cout[0][2][0]:-0.784447	cin[0][2][2]:1.616341	weight:	-0.040520 
cout[0][2][0]:-0.789699	cin[0][3][2]:-0.148522	weight:	0.035360 
cout[0][2][0]:-0.794184	cin[0][4][2]:-0.044437	weight:	0.100938 
cout[0][2][0]:-0.781926	cin[1][2][2]:-0.112810	weight:	-0.108664 
cout[0][2][0]:-0.803265	cin[1][3][2]:-0.275360	weight:	0.077496 
cout[0][2][0]:-0.817396	cin[1][4][2]:0.922520	weight:	-0.015317 
cout[0][2][0]:-0.768047	cin[2][2][2]:-0.608994	weight:	-0.081033 
cout[0][2][0]:-0.811597	cin[2][3][2]:-0.798340	weight:	0.054551 
cout[0][2][0]:-0.852118	cin[2][4][2]:-0.543064	weight:	0.074616 
cout[0][2][0]:-0.850640	cin[0][2][3]:-0.052827	weight:	-0.027982 
cout[0][2][0]:-1.018393	cin[0][3][3]:1.672780	weight:	-0.100284 
cout[0][2][0]:-1.117307	cin[0][4][3]:1.960177	weight:	-0.050462 
cout[0][2][0]:-1.152740	cin[1][2][3]:-0.726129	weight:	0.048797 
cout[0][2][0]:-1.044988	cin[1][3][3]:-0.585176	weight:	-0.184136 
cout[0][2][0]:-1.111079	cin[1][4][3]:1.256945	weight:	-0.052581 
cout[0][2][0]:-1.044403	cin[2][2][3]:1.242845	weight:	0.053648 
cout[0][2][0]:-0.976405	cin[2][3][3]:-0.777781	weight:	-0.087426 
cout[0][2][0]:-0.874413	cin[2][4][3]:2.529860	weight:	0.040315 
cout[0][2][0]:-0.877892	cin[0][2][4]:-0.689178	weight:	0.005047 
cout[0][2][0]:-0.884568	cin[0][3][4]:-0.138039	weight:	0.048368 
cout[0][2][0]:-0.873978	cin[0][4][4]:-0.194616	weight:	-0.054418 
cout[0][2][0]:-0.910339	cin[1][2][4]:-1.010284	weight:	0.035991 
cout[0][2][0]:-0.934461	cin[1][3][4]:-0.500059	weight:	0.048237 
cout[0][2][0]:-0.928346	cin[1][4][4]:-0.215683	weight:	-0.028351 
cout[0][2][0]:-0.929784	cin[2][2][4]:-0.119395	weight:	0.012047 
cout[0][2][0]:-0.925028	cin[2][3][4]:-0.152886	weight:	-0.031107 
