cout[0][0][0]:-3.082700	cin[0][2][3]:6.164773	weight:	0.039603 
cout[0][0][0]:-3.095844	cin[1][0][3]:-0.391525	weight:	0.033573 
cout[0][0][0]:-3.211646	cin[1][1][3]:-0.715723	weight:	0.161797 
cout[0][0][0]:-3.213625	cin[1][2][3]:-0.016543	weight:	0.119600 
cout[0][0][0]:-3.208982	cin[2][0][3]:-0.133087	weight:	-0.034885 
cout[0][0][0]:-3.214494	cin[2][1][3]:-0.139084	weight:	0.039628 
cout[0][0][0]:-3.209373	cin[2][2][3]:-0.234585	weight:	-0.021830 
cout[0][0][0]:-3.170024	cin[0][0][4]:0.479742	weight:	0.082022 
cout[0][0][0]:-3.216428	cin[0][1][4]:1.063661	weight:	-0.043627 
cout[0][0][0]:-3.268232	cin[0][2][4]:1.321775	weight:	-0.039193 
cout[0][0][0]:-3.326811	cin[1][0][4]:0.625816	weight:	-0.093604 
cout[0][0][0]:-3.345914	cin[1][1][4]:0.156406	weight:	-0.122137 
cout[0][0][0]:-3.343151	cin[1][2][4]:0.594375	weight:	0.004648 
cout[0][0][0]:-3.305159	cin[2][0][4]:1.534981	weight:	0.024751 
cout[0][0][0]:-3.152797	cin[2][1][4]:2.005867	weight:	0.075958 
cout[0][0][0]:-2.984333	cin[2][2][4]:1.308121	weight:	0.128783 
cout[0][0][0]:-2.882609	cin[0][0][5]:4.317626	weight:	0.023560 
cout[0][0][0]:-2.883754	cin[0][1][5]:-0.048171	weight:	0.023773 
cout[0][0][0]:-2.896248	cin[0][2][5]:-0.362911	weight:	0.034426 
cout[0][0][0]:-2.626118	cin[1][0][5]:4.183279	weight:	0.064574 
cout[0][0][0]:-2.631466	cin[1][1][5]:-0.064242	weight:	0.083244 
cout[0][0][0]:-2.203213	cin[1][2][5]:5.097477	weight:	0.084013 
cout[0][0][0]:-1.989700	cin[2][0][5]:4.377896	weight:	0.048771 
cout[0][0][0]:-1.600544	cin[2][1][5]:2.804189	weight:	0.138777 
cout[0][0][0]:-1.422045	cin[2][2][5]:5.818050	weight:	0.030680 
cout[0][0][0]:-1.143780	cin[0][0][6]:3.227345	weight:	0.086221 
cout[0][0][0]:-0.992901	cin[0][1][6]:2.293095	weight:	0.065797 
cout[0][0][0]:-0.927834	cin[0][2][6]:2.354396	weight:	0.027636 
cout[0][0][0]:-0.843818	cin[1][0][6]:1.517755	weight:	0.055355 
cout[0][0][0]:-0.806954	cin[1][1][6]:0.826304	weight:	0.044613 
cout[0][0][0]:-0.795700	cin[1][2][6]:1.719994	weight:	0.006543 
cout[0][0][0]:-0.719332	cin[2][0][6]:2.397280	weight:	0.031856 
cout[0][0][0]:-0.706161	cin[2][1][6]:2.401309	weight:	0.005485 
cout[0][0][0]:-0.658684	cin[2][2][6]:2.565521	weight:	0.018506 
cout[0][0][0]:-0.650911	cin[0][0][7]:-0.224439	weight:	-0.034633 
cout[0][0][0]:-0.674290	cin[0][1][7]:0.704837	weight:	-0.033170 
cout[0][0][0]:-0.673877	cin[0][2][7]:-0.048180	weight:	-0.008567 
cout[0][0][0]:-0.674650	cin[1][0][7]:-0.025197	weight:	0.030677 
cout[0][0][0]:-0.676015	cin[1][1][7]:-0.050932	weight:	0.026792 
cout[0][0][0]:-0.703238	cin[1][2][7]:0.430796	weight:	-0.063192 
cout[0][0][0]:-0.706897	cin[2][0][7]:-0.153942	weight:	0.023775 
cout[0][0][0]:-0.705105	cin[2][1][7]:-0.043402	weight:	-0.041305 
cout[0][0][0]:-0.702011	cin[2][2][7]:-0.078575	weight:	-0.039376 
cout[0][0][0]:-0.719181	cin[0][0][8]:-0.496685	weight:	0.034570 
cout[0][0][0]:-0.663458	cin[0][1][8]:2.047673	weight:	0.027213 
cout[0][0][0]:-0.654284	cin[0][2][8]:0.957352	weight:	0.009583 
cout[0][0][0]:-0.660348	cin[1][0][8]:-0.120965	weight:	0.050134 
cout[0][0][0]:-0.683893	cin[1][1][8]:-0.497410	weight:	0.047335 
cout[0][0][0]:-0.570613	cin[1][2][8]:1.408032	weight:	0.080453 
cout[0][0][0]:-0.561549	cin[2][0][8]:-0.189031	weight:	-0.047951 
cout[0][0][0]:-0.482999	cin[2][1][8]:1.638957	weight:	0.047926 
cout[0][0][0]:-0.485784	cin[2][2][8]:-0.043173	weight:	0.064503 
cout[0][0][0]:-0.470695	cin[0][0][9]:-1.033970	weight:	-0.014593 
cout[0][0][0]:-0.457372	cin[0][1][9]:0.157116	weight:	0.084795 
cout[0][0][0]:-0.228142	cin[0][2][9]:1.965095	weight:	0.116651 
cout[0][0][0]:-0.231994	cin[1][0][9]:-0.061735	weight:	0.062394 
cout[0][0][0]:-0.232408	cin[1][1][9]:-0.003490	weight:	0.118863 
cout[0][0][0]:-0.288831	cin[1][2][9]:-0.629957	weight:	0.089565 
cout[0][0][0]:-0.267118	cin[2][0][9]:-0.311881	weight:	-0.069619 
cout[0][0][0]:-0.424721	cin[2][1][9]:1.434240	weight:	-0.109886 
cout[0][0][0]:-0.423427	cin[2][2][9]:-0.016539	weight:	-0.078229 
cout[0][0][0]:-0.428808	cin[0][0][10]:-0.409439	weight:	0.013144 
cout[0][0][0]:-0.428354	cin[0][1][10]:-0.007817	weight:	-0.058079 
cout[0][0][0]:-0.401345	cin[0][2][10]:-0.384609	weight:	-0.070225 
cout[0][0][0]:-0.390159	cin[1][0][10]:-0.236482	weight:	-0.047302 
cout[0][0][0]:-0.386743	cin[1][1][10]:-0.322284	weight:	-0.010601 
cout[0][0][0]:-0.403732	cin[1][2][10]:-0.231058	weight:	0.073528 
cout[0][0][0]:-0.398705	cin[2][0][10]:-0.285912	weight:	-0.017582 
cout[0][0][0]:-0.290142	cin[2][1][10]:3.733698	weight:	0.029077 
cout[0][0][0]:-0.085882	cin[2][2][10]:1.401275	weight:	0.145767 
cout[0][0][0]:-0.125765	cin[0][0][11]:0.203199	weight:	-0.196274 
cout[0][0][0]:-0.990699	cin[0][1][11]:7.020461	weight:	-0.123202 
cout[0][0][0]:-0.992916	cin[0][2][11]:-0.084711	weight:	0.026174 
cout[0][0][0]:-1.386695	cin[1][0][11]:2.836919	weight:	-0.138805 
cout[0][0][0]:-1.373684	cin[1][1][11]:-0.051238	weight:	-0.253934 
cout[0][0][0]:-1.887489	cin[1][2][11]:3.945779	weight:	-0.130216 
cout[0][0][0]:-1.892530	cin[2][0][11]:-0.118405	weight:	0.042573 
cout[0][0][0]:-1.881922	cin[2][1][11]:-0.114854	weight:	-0.092362 
cout[0][0][0]:-1.869997	cin[2][2][11]:-0.091504	weight:	-0.130318 
cout[0][0][0]:-1.856345	cin[0][0][12]:-0.903910	weight:	-0.015103 
cout[0][0][0]:-1.865662	cin[0][1][12]:0.595581	weight:	-0.015643 
cout[0][0][0]:-1.866352	cin[0][2][12]:-0.031287	weight:	0.022078 
cout[0][0][0]:-1.867099	cin[1][0][12]:-0.247527	weight:	0.003017 
cout[0][0][0]:-1.803590	cin[1][1][12]:2.370204	weight:	0.026795 
cout[0][0][0]:-1.805618	cin[1][2][12]:0.050685	weight:	-0.040005 
cout[0][0][0]:-1.804098	cin[2][0][12]:-0.046706	weight:	-0.032552 
cout[0][0][0]:-1.833895	cin[2][1][12]:1.278811	weight:	-0.023301 
cout[0][0][0]:-1.826787	cin[2][2][12]:-0.184162	weight:	-0.038598 
cout[0][0][0]:-1.827662	cin[0][0][13]:-0.304422	weight:	0.002873 
cout[0][0][0]:-1.821439	cin[0][1][13]:-0.041051	weight:	-0.151590 
cout[0][0][0]:-1.818341	cin[0][2][13]:-0.035106	weight:	-0.088231 
cout[0][0][0]:-1.817845	cin[1][0][13]:-0.011509	weight:	-0.043151 
cout[0][0][0]:-1.815069	cin[1][1][13]:-0.054344	weight:	-0.051077 
cout[0][0][0]:-1.812494	cin[1][2][13]:-0.086685	weight:	-0.029710 
cout[0][0][0]:-1.686214	cin[2][0][13]:1.638397	weight:	0.077075 
cout[0][0][0]:-1.709324	cin[2][1][13]:1.711586	weight:	-0.013502 
cout[0][0][0]:-1.614832	cin[2][2][13]:0.849233	weight:	0.111267 
cout[0][0][0]:-1.613131	cin[0][0][14]:-0.210181	weight:	-0.008093 
cout[0][0][0]:-1.615302	cin[0][1][14]:-0.139536	weight:	0.015559 
cout[0][0][0]:-1.617852	cin[0][2][14]:-0.156195	weight:	0.016327 
cout[0][0][0]:-1.450779	cin[1][0][14]:2.916184	weight:	0.057292 
cout[0][0][0]:-1.467576	cin[1][1][14]:-0.334855	weight:	0.050161 
cout[0][0][0]:-1.469522	cin[1][2][14]:-0.314545	weight:	0.006186 
cout[0][0][0]:-1.510543	cin[2][0][14]:4.004845	weight:	-0.010243 
cout[0][0][0]:-1.517366	cin[2][1][14]:-0.256003	weight:	0.026654 
cout[0][0][0]:-1.509666	cin[2][2][14]:1.239507	weight:	0.006212 
cout[0][0][0]:-1.363726	cin[0][0][15]:1.613454	weight:	0.090452 
cout[0][0][0]:-1.363369	cin[0][1][15]:-0.012482	weight:	-0.028530 
cout[0][0][0]:-1.375680	cin[0][2][15]:0.283979	weight:	-0.043351 
cout[0][0][0]:-1.493700	cin[1][0][15]:1.248225	weight:	-0.094550 
cout[0][0][0]:-1.491949	cin[1][1][15]:-0.009194	weight:	-0.190474 
cout[0][0][0]:-1.492724	cin[1][2][15]:0.084682	weight:	-0.009150 
cout[0][0][0]:-1.547945	cin[2][0][15]:0.706255	weight:	-0.078189 
cout[0][0][0]:-1.546996	cin[2][1][15]:-0.040070	weight:	-0.023684 
cout[0][0][0]:-1.471339	cin[2][2][15]:0.664263	weight:	0.113897 
cout[0][1][0]:-3.496965	cin[0][1][0]:0.370814	weight:	-0.230839 
cout[0][1][0]:-3.478329	cin[0][2][0]:-0.073135	weight:	-0.254825 
cout[0][1][0]:-3.445975	cin[0][3][0]:-0.200390	weight:	-0.161457 
cout[0][1][0]:-3.368551	cin[1][1][0]:-0.200214	weight:	-0.386707 
cout[0][1][0]:-3.226787	cin[1][2][0]:-0.330166	weight:	-0.429370 
cout[0][1][0]:-3.070699	cin[1][3][0]:-0.644294	weight:	-0.242262 
cout[0][1][0]:-3.322499	cin[2][1][0]:1.835219	weight:	-0.137204 
cout[0][1][0]:-3.538700	cin[2][2][0]:1.249316	weight:	-0.173056 
cout[0][1][0]:-3.540090	cin[2][3][0]:-0.096362	weight:	0.014424 
cout[0][1][0]:-3.651346	cin[0][1][1]:1.648266	weight:	-0.067499 
cout[0][1][0]:-3.548406	cin[0][2][1]:1.585033	weight:	0.064945 
cout[0][1][0]:-3.371810	cin[0][3][1]:1.422816	weight:	0.124117 
cout[0][1][0]:-3.334937	cin[1][1][1]:0.482582	weight:	0.076406 
cout[0][1][0]:-2.558141	cin[1][2][1]:2.588311	weight:	0.300117 
cout[0][1][0]:-2.560583	cin[1][3][1]:-0.013647	weight:	0.178889 
cout[0][1][0]:-2.569678	cin[2][1][1]:0.751800	weight:	-0.012098 
cout[0][1][0]:-2.648891	cin[2][2][1]:2.637972	weight:	-0.030028 
cout[0][1][0]:-2.647072	cin[2][3][1]:-0.055916	weight:	-0.032545 
cout[0][1][0]:-2.650797	cin[0][1][2]:1.352185	weight:	-0.002755 
cout[0][1][0]:-2.880371	cin[0][2][2]:3.627082	weight:	-0.063295 
cout[0][1][0]:-3.922822	cin[0][3][2]:6.591159	weight:	-0.158159 
cout[0][1][0]:-4.097783	cin[1][1][2]:1.715169	weight:	-0.102008 
cout[0][1][0]:-4.232762	cin[1][2][2]:0.503013	weight:	-0.268342 
cout[0][1][0]:-4.644536	cin[1][3][2]:3.449720	weight:	-0.119365 
cout[0][1][0]:-4.651549	cin[2][1][2]:0.491136	weight:	-0.014279 
cout[0][1][0]:-4.402678	cin[2][2][2]:2.721957	weight:	0.091431 
cout[0][1][0]:-4.278263	cin[2][3][2]:1.286939	weight:	0.096676 
cout[0][1][0]:-4.109472	cin[0][1][3]:3.394073	weight:	0.049731 
cout[0][1][0]:-4.128300	cin[0][2][3]:6.164773	weight:	-0.003054 
cout[0][1][0]:-3.914063	cin[0][3][3]:5.409649	weight:	0.039603 
cout[0][1][0]:-3.938092	cin[1][1][3]:-0.715723	weight:	0.033573 
cout[0][1][0]:-3.940769	cin[1][2][3]:-0.016543	weight:	0.161797 
cout[0][1][0]:-3.968368	cin[1][3][3]:-0.230755	weight:	0.119600 
cout[0][1][0]:-3.963516	cin[2][1][3]:-0.139084	weight:	-0.034885 
cout[0][1][0]:-3.972812	cin[2][2][3]:-0.234585	weight:	0.039628 
cout[0][1][0]:-3.961233	cin[2][3][3]:-0.530415	weight:	-0.021830 
cout[0][1][0]:-3.873990	cin[0][1][4]:1.063661	weight:	0.082022 
cout[0][1][0]:-3.931655	cin[0][2][4]:1.321775	weight:	-0.043627 
cout[0][1][0]:-4.014174	cin[0][3][4]:2.105490	weight:	-0.039193 
cout[0][1][0]:-4.028815	cin[1][1][4]:0.156406	weight:	-0.093604 
cout[0][1][0]:-4.101410	cin[1][2][4]:0.594375	weight:	-0.122137 
cout[0][1][0]:-4.102010	cin[1][3][4]:-0.129112	weight:	0.004648 
cout[0][1][0]:-4.052363	cin[2][1][4]:2.005867	weight:	0.024751 
cout[0][1][0]:-3.953001	cin[2][2][4]:1.308121	weight:	0.075958 
cout[0][1][0]:-3.741749	cin[2][3][4]:1.640378	weight:	0.128783 
cout[0][1][0]:-3.742884	cin[0][1][5]:-0.048171	weight:	0.023560 
cout[0][1][0]:-3.751511	cin[0][2][5]:-0.362911	weight:	0.023773 
cout[0][1][0]:-3.781999	cin[0][3][5]:-0.885596	weight:	0.034426 
cout[0][1][0]:-3.786147	cin[1][1][5]:-0.064242	weight:	0.064574 
cout[0][1][0]:-3.361812	cin[1][2][5]:5.097477	weight:	0.083244 
cout[0][1][0]:-3.023605	cin[1][3][5]:4.025666	weight:	0.084013 
cout[0][1][0]:-2.886843	cin[2][1][5]:2.804189	weight:	0.048771 
cout[0][1][0]:-2.079432	cin[2][2][5]:5.818050	weight:	0.138777 
cout[0][1][0]:-1.893108	cin[2][3][5]:6.073081	weight:	0.030680 
cout[0][1][0]:-1.695396	cin[0][1][6]:2.293095	weight:	0.086221 
cout[0][1][0]:-1.540483	cin[0][2][6]:2.354396	weight:	0.065797 
cout[0][1][0]:-1.455973	cin[0][3][6]:3.057941	weight:	0.027636 
cout[0][1][0]:-1.410233	cin[1][1][6]:0.826304	weight:	0.055355 
cout[0][1][0]:-1.333498	cin[1][2][6]:1.719994	weight:	0.044613 
cout[0][1][0]:-1.316767	cin[1][3][6]:2.557088	weight:	0.006543 
cout[0][1][0]:-1.240270	cin[2][1][6]:2.401309	weight:	0.031856 
cout[0][1][0]:-1.226199	cin[2][2][6]:2.565521	weight:	0.005485 
cout[0][1][0]:-1.168799	cin[2][3][6]:3.101691	weight:	0.018506 
cout[0][1][0]:-1.193210	cin[0][1][7]:0.704837	weight:	-0.034633 
cout[0][1][0]:-1.191612	cin[0][2][7]:-0.048180	weight:	-0.033170 
cout[0][1][0]:-1.188738	cin[0][3][7]:-0.335465	weight:	-0.008567 
cout[0][1][0]:-1.190300	cin[1][1][7]:-0.050932	weight:	0.030677 
cout[0][1][0]:-1.178758	cin[1][2][7]:0.430796	weight:	0.026792 
cout[0][1][0]:-1.147642	cin[1][3][7]:-0.492413	weight:	-0.063192 
cout[0][1][0]:-1.148674	cin[2][1][7]:-0.043402	weight:	0.023775 
cout[0][1][0]:-1.145428	cin[2][2][7]:-0.078575	weight:	-0.041305 
cout[0][1][0]:-1.141025	cin[2][3][7]:-0.111822	weight:	-0.039376 
cout[0][1][0]:-1.070236	cin[0][1][8]:2.047673	weight:	0.034570 
cout[0][1][0]:-1.044184	cin[0][2][8]:0.957352	weight:	0.027213 
cout[0][1][0]:-1.004030	cin[0][3][8]:4.190113	weight:	0.009583 
cout[0][1][0]:-1.028967	cin[1][1][8]:-0.497410	weight:	0.050134 
cout[0][1][0]:-0.962318	cin[1][2][8]:1.408032	weight:	0.047335 
cout[0][1][0]:-0.978495	cin[1][3][8]:-0.201083	weight:	0.080453 
cout[0][1][0]:-1.057085	cin[2][1][8]:1.638957	weight:	-0.047951 
cout[0][1][0]:-1.059154	cin[2][2][8]:-0.043173	weight:	0.047926 
cout[0][1][0]:-1.020315	cin[2][3][8]:0.602131	weight:	0.064503 
cout[0][1][0]:-1.022608	cin[0][1][9]:0.157116	weight:	-0.014593 
cout[0][1][0]:-0.855978	cin[0][2][9]:1.965095	weight:	0.084795 
cout[0][1][0]:-0.881073	cin[0][3][9]:-0.215135	weight:	0.116651 
cout[0][1][0]:-0.881291	cin[1][1][9]:-0.003490	weight:	0.062394 
cout[0][1][0]:-0.956169	cin[1][2][9]:-0.629957	weight:	0.118863 
cout[0][1][0]:-0.958827	cin[1][3][9]:-0.029669	weight:	0.089565 
cout[0][1][0]:-1.058677	cin[2][1][9]:1.434240	weight:	-0.069619 
cout[0][1][0]:-1.056859	cin[2][2][9]:-0.016539	weight:	-0.109886 
cout[0][1][0]:-1.047379	cin[2][3][9]:-0.121184	weight:	-0.078229 
cout[0][1][0]:-1.047482	cin[0][1][10]:-0.007817	weight:	0.013144 
cout[0][1][0]:-1.025144	cin[0][2][10]:-0.384609	weight:	-0.058079 
cout[0][1][0]:-0.950841	cin[0][3][10]:-1.058082	weight:	-0.070225 
cout[0][1][0]:-0.935596	cin[1][1][10]:-0.322284	weight:	-0.047302 
cout[0][1][0]:-0.933147	cin[1][2][10]:-0.231058	weight:	-0.010601 
cout[0][1][0]:-0.842017	cin[1][3][10]:1.239381	weight:	0.073528 
cout[0][1][0]:-0.907661	cin[2][1][10]:3.733698	weight:	-0.017582 
cout[0][1][0]:-0.866917	cin[2][2][10]:1.401275	weight:	0.029077 
cout[0][1][0]:-0.602126	cin[2][3][10]:1.816533	weight:	0.145767 
cout[0][1][0]:-1.980058	cin[0][1][11]:7.020461	weight:	-0.196274 
cout[0][1][0]:-1.969621	cin[0][2][11]:-0.084711	weight:	-0.123202 
cout[0][1][0]:-1.975186	cin[0][3][11]:-0.212613	weight:	0.026174 
cout[0][1][0]:-1.968074	cin[1][1][11]:-0.051238	weight:	-0.138805 
cout[0][1][0]:-2.970042	cin[1][2][11]:3.945779	weight:	-0.253934 
cout[0][1][0]:-3.331089	cin[1][3][11]:2.772666	weight:	-0.130216 
cout[0][1][0]:-3.335979	cin[2][1][11]:-0.114854	weight:	0.042573 
cout[0][1][0]:-3.327527	cin[2][2][11]:-0.091504	weight:	-0.092362 
cout[0][1][0]:-3.532817	cin[2][3][11]:1.575294	weight:	-0.130318 
cout[0][1][0]:-3.541812	cin[0][1][12]:0.595581	weight:	-0.015103 
cout[0][1][0]:-3.541322	cin[0][2][12]:-0.031287	weight:	-0.015643 
cout[0][1][0]:-3.553686	cin[0][3][12]:-0.559985	weight:	0.022078 
cout[0][1][0]:-3.546534	cin[1][1][12]:2.370204	weight:	0.003017 
cout[0][1][0]:-3.545176	cin[1][2][12]:0.050685	weight:	0.026795 
cout[0][1][0]:-3.527736	cin[1][3][12]:-0.435960	weight:	-0.040005 
cout[0][1][0]:-3.569364	cin[2][1][12]:1.278811	weight:	-0.032552 
cout[0][1][0]:-3.565073	cin[2][2][12]:-0.184162	weight:	-0.023301 
cout[0][1][0]:-3.562129	cin[2][3][12]:-0.076249	weight:	-0.038598 
cout[0][1][0]:-3.562248	cin[0][1][13]:-0.041051	weight:	0.002873 
cout[0][1][0]:-3.556926	cin[0][2][13]:-0.035106	weight:	-0.151590 
cout[0][1][0]:-3.538729	cin[0][3][13]:-0.206243	weight:	-0.088231 
cout[0][1][0]:-3.536384	cin[1][1][13]:-0.054344	weight:	-0.043151 
cout[0][1][0]:-3.531956	cin[1][2][13]:-0.086685	weight:	-0.051077 
cout[0][1][0]:-3.525209	cin[1][3][13]:-0.227086	weight:	-0.029710 
cout[0][1][0]:-3.393289	cin[2][1][13]:1.711586	weight:	0.077075 
cout[0][1][0]:-3.404755	cin[2][2][13]:0.849233	weight:	-0.013502 
cout[0][1][0]:-3.154301	cin[2][3][13]:2.250922	weight:	0.111267 
cout[0][1][0]:-3.153171	cin[0][1][14]:-0.139536	weight:	-0.008093 
cout[0][1][0]:-3.155602	cin[0][2][14]:-0.156195	weight:	0.015559 
cout[0][1][0]:-3.106928	cin[0][3][14]:2.981215	weight:	0.016327 
cout[0][1][0]:-3.126112	cin[1][1][14]:-0.334855	weight:	0.057292 
cout[0][1][0]:-3.141890	cin[1][2][14]:-0.314545	weight:	0.050161 
cout[0][1][0]:-3.110838	cin[1][3][14]:5.019454	weight:	0.006186 
cout[0][1][0]:-3.108216	cin[2][1][14]:-0.256003	weight:	-0.010243 
cout[0][1][0]:-3.075179	cin[2][2][14]:1.239507	weight:	0.026654 
cout[0][1][0]:-3.075622	cin[2][3][14]:-0.071392	weight:	0.006212 
cout[0][1][0]:-3.076751	cin[0][1][15]:-0.012482	weight:	0.090452 
cout[0][1][0]:-3.084853	cin[0][2][15]:0.283979	weight:	-0.028530 
cout[0][1][0]:-3.081177	cin[0][3][15]:-0.084796	weight:	-0.043351 
cout[0][1][0]:-3.080308	cin[1][1][15]:-0.009194	weight:	-0.094550 
cout[0][1][0]:-3.096437	cin[1][2][15]:0.084682	weight:	-0.190474 
cout[0][1][0]:-3.097886	cin[1][3][15]:0.158302	weight:	-0.009150 
cout[0][1][0]:-3.094753	cin[2][1][15]:-0.040070	weight:	-0.078189 
cout[0][1][0]:-3.110485	cin[2][2][15]:0.664263	weight:	-0.023684 
cout[0][1][0]:-3.045762	cin[2][3][15]:0.568261	weight:	0.113897 
cout[0][2][0]:-3.312136	cin[0][2][0]:-0.073135	weight:	-0.230839 
cout[0][2][0]:-3.261072	cin[0][3][0]:-0.200390	weight:	-0.254825 
cout[0][2][0]:-3.361825	cin[0][4][0]:0.624020	weight:	-0.161457 
cout[0][2][0]:-3.234147	cin[1][2][0]:-0.330166	weight:	-0.386707 
cout[0][2][0]:-2.957506	cin[1][3][0]:-0.644294	weight:	-0.429370 
cout[0][2][0]:-2.863130	cin[1][4][0]:-0.389564	weight:	-0.242262 
cout[0][2][0]:-3.034541	cin[2][2][0]:1.249316	weight:	-0.137204 
cout[0][2][0]:-3.017865	cin[2][3][0]:-0.096362	weight:	-0.173056 
cout[0][2][0]:-3.012005	cin[2][4][0]:0.406243	weight:	0.014424 
cout[0][2][0]:-3.118994	cin[0][2][1]:1.585033	weight:	-0.067499 
cout[0][2][0]:-3.026588	cin[0][3][1]:1.422816	weight:	0.064945 
cout[0][2][0]:-2.560691	cin[0][4][1]:3.753681	weight:	0.124117 
cout[0][2][0]:-2.362928	cin[1][2][1]:2.588311	weight:	0.076406 
cout[0][2][0]:-2.367023	cin[1][3][1]:-0.013647	weight:	0.300117 
cout[0][2][0]:-2.110780	cin[1][4][1]:1.432417	weight:	0.178889 
cout[0][2][0]:-2.142695	cin[2][2][1]:2.637972	weight:	-0.012098 
cout[0][2][0]:-2.141016	cin[2][3][1]:-0.055916	weight:	-0.030028 
cout[0][2][0]:-2.186706	cin[2][4][1]:1.403932	weight:	-0.032545 
cout[0][2][0]:-2.196699	cin[0][2][2]:3.627082	weight:	-0.002755 
cout[0][2][0]:-2.613883	cin[0][3][2]:6.591159	weight:	-0.063295 
cout[0][2][0]:-2.761468	cin[0][4][2]:0.933144	weight:	-0.158159 
cout[0][2][0]:-2.812780	cin[1][2][2]:0.503013	weight:	-0.102008 
cout[0][2][0]:-3.738484	cin[1][3][2]:3.449720	weight:	-0.268342 
cout[0][2][0]:-3.717589	cin[1][4][2]:-0.175048	weight:	-0.119365 
cout[0][2][0]:-3.756456	cin[2][2][2]:2.721957	weight:	-0.014279 
cout[0][2][0]:-3.638790	cin[2][3][2]:1.286939	weight:	0.091431 
cout[0][2][0]:-3.465997	cin[2][4][2]:1.787345	weight:	0.096676 
cout[0][2][0]:-3.159417	cin[0][2][3]:6.164773	weight:	0.049731 
cout[0][2][0]:-3.175938	cin[0][3][3]:5.409649	weight:	-0.003054 
cout[0][2][0]:-3.182710	cin[0][4][3]:-0.170985	weight:	0.039603 
cout[0][2][0]:-3.183265	cin[1][2][3]:-0.016543	weight:	0.033573 
cout[0][2][0]:-3.220601	cin[1][3][3]:-0.230755	weight:	0.161797 
cout[0][2][0]:-3.274758	cin[1][4][3]:-0.452816	weight:	0.119600 
cout[0][2][0]:-3.266574	cin[2][2][3]:-0.234585	weight:	-0.034885 
cout[0][2][0]:-3.287594	cin[2][3][3]:-0.530415	weight:	0.039628 
cout[0][2][0]:-3.335190	cin[2][4][3]:2.180310	weight:	-0.021830 
cout[0][2][0]:-3.226775	cin[0][2][4]:1.321775	weight:	0.082022 
cout[0][2][0]:-3.318631	cin[0][3][4]:2.105490	weight:	-0.043627 
cout[0][2][0]:-3.317606	cin[0][4][4]:-0.026164	weight:	-0.039193 
cout[0][2][0]:-3.373242	cin[1][2][4]:0.594375	weight:	-0.093604 
cout[0][2][0]:-3.357473	cin[1][3][4]:-0.129112	weight:	-0.122137 
cout[0][2][0]:-3.353684	cin[1][4][4]:0.815147	weight:	0.004648 
cout[0][2][0]:-3.321306	cin[2][2][4]:1.308121	weight:	0.024751 
cout[0][2][0]:-3.196707	cin[2][3][4]:1.640378	weight:	0.075958 
cout[0][2][0]:-3.016838	cin[2][4][4]:1.396680	weight:	0.128783 
