cout[0][0][0]:-0.850173	cin[2][2][13]:0.843696	weight:	0.059550 
cout[0][0][0]:-0.653785	cin[0][0][14]:4.736383	weight:	0.041464 
cout[0][0][0]:-0.393778	cin[0][1][14]:3.944960	weight:	0.065909 
cout[0][0][0]:-0.371205	cin[0][2][14]:1.782171	weight:	0.012666 
cout[0][0][0]:-0.216874	cin[1][0][14]:6.892396	weight:	0.022391 
cout[0][0][0]:-0.294155	cin[1][1][14]:5.530195	weight:	-0.013974 
cout[0][0][0]:-0.352069	cin[1][2][14]:2.518161	weight:	-0.022998 
cout[0][0][0]:-0.543206	cin[2][0][14]:7.931600	weight:	-0.024098 
cout[0][0][0]:-0.536944	cin[2][1][14]:5.617987	weight:	0.001115 
cout[0][0][0]:-0.503806	cin[2][2][14]:2.331638	weight:	0.014212 
cout[0][0][0]:-0.505450	cin[0][0][15]:-0.028171	weight:	0.058373 
cout[0][0][0]:-0.433866	cin[0][1][15]:0.857982	weight:	0.083434 
cout[0][0][0]:-0.319092	cin[0][2][15]:1.488328	weight:	0.077116 
cout[0][0][0]:-0.312014	cin[1][0][15]:-0.094429	weight:	-0.074951 
cout[0][0][0]:-0.305392	cin[1][1][15]:-0.043801	weight:	-0.151194 
cout[0][0][0]:-0.321297	cin[1][2][15]:1.207939	weight:	-0.013167 
cout[0][0][0]:-0.343709	cin[2][0][15]:0.347437	weight:	-0.064508 
cout[0][0][0]:-0.345627	cin[2][1][15]:0.165563	weight:	-0.011584 
cout[0][0][0]:-0.344720	cin[2][2][15]:0.906946	weight:	0.001000 
cout[0][0][0]:-0.349167	cin[0][0][16]:-0.051966	weight:	0.085577 
cout[0][0][0]:-0.336137	cin[0][1][16]:0.112665	weight:	0.115656 
cout[0][0][0]:-0.337388	cin[0][2][16]:-0.095865	weight:	0.013045 
cout[0][0][0]:-0.326674	cin[1][0][16]:-0.206235	weight:	-0.051947 
cout[0][0][0]:-0.319906	cin[1][1][16]:-0.125291	weight:	-0.054019 
cout[0][0][0]:-0.319748	cin[1][2][16]:-0.004172	weight:	-0.038021 
cout[0][0][0]:-0.349426	cin[2][0][16]:0.409455	weight:	-0.072482 
cout[0][0][0]:-0.348910	cin[2][1][16]:-0.017493	weight:	-0.029494 
cout[0][0][0]:-0.356497	cin[2][2][16]:0.091543	weight:	-0.082884 
cout[0][0][0]:-0.477070	cin[0][0][17]:0.346352	weight:	-0.348120 
cout[0][0][0]:-1.537682	cin[0][1][17]:1.993508	weight:	-0.532033 
cout[0][0][0]:-2.584843	cin[0][2][17]:3.009974	weight:	-0.347897 
cout[0][0][0]:-2.619675	cin[1][0][17]:-0.236242	weight:	0.147444 
cout[0][0][0]:-2.465377	cin[1][1][17]:0.577039	weight:	0.267397 
cout[0][0][0]:-2.104191	cin[1][2][17]:1.960730	weight:	0.184210 
cout[0][0][0]:-2.128215	cin[2][0][17]:-0.194596	weight:	0.123453 
cout[0][0][0]:-1.770513	cin[2][1][17]:1.864748	weight:	0.191823 
cout[0][0][0]:-1.624935	cin[2][2][17]:1.780856	weight:	0.081746 
cout[0][0][0]:-1.604027	cin[0][0][18]:2.912744	weight:	0.007178 
cout[0][0][0]:-1.405893	cin[0][1][18]:2.180374	weight:	0.090872 
cout[0][0][0]:-1.447380	cin[0][2][18]:1.217405	weight:	-0.034079 
cout[0][0][0]:-1.402771	cin[1][0][18]:3.511724	weight:	0.012703 
cout[0][0][0]:-1.360333	cin[1][1][18]:2.891851	weight:	0.014675 
cout[0][0][0]:-1.549053	cin[1][2][18]:2.270939	weight:	-0.083102 
cout[0][0][0]:-1.645932	cin[2][0][18]:3.499564	weight:	-0.027683 
cout[0][0][0]:-1.830554	cin[2][1][18]:3.906891	weight:	-0.047255 
cout[0][0][0]:-1.942984	cin[2][2][18]:1.794647	weight:	-0.062648 
cout[0][0][0]:-1.936961	cin[0][0][19]:0.287226	weight:	0.020972 
cout[0][0][0]:-1.910388	cin[0][1][19]:1.935193	weight:	0.013731 
cout[0][0][0]:-2.105468	cin[0][2][19]:2.081327	weight:	-0.093728 
cout[0][0][0]:-2.113929	cin[1][0][19]:-0.356803	weight:	0.023715 
cout[0][0][0]:-2.046785	cin[1][1][19]:1.229566	weight:	0.054608 
cout[0][0][0]:-1.967445	cin[1][2][19]:2.093121	weight:	0.037905 
cout[0][0][0]:-1.994372	cin[2][0][19]:2.000365	weight:	-0.013461 
cout[0][0][0]:-1.980639	cin[2][1][19]:2.053608	weight:	0.006687 
cout[0][0][0]:-1.993453	cin[2][2][19]:1.304063	weight:	-0.009826 
cout[0][0][0]:-1.989155	cin[0][0][20]:0.398979	weight:	0.010773 
cout[0][0][0]:-1.979416	cin[0][1][20]:0.488868	weight:	0.019921 
cout[0][0][0]:-1.966348	cin[0][2][20]:0.320726	weight:	0.040744 
cout[0][0][0]:-2.012079	cin[1][0][20]:1.124053	weight:	-0.040684 
cout[0][0][0]:-2.010826	cin[1][1][20]:0.980159	weight:	0.001278 
cout[0][0][0]:-2.014069	cin[1][2][20]:0.416315	weight:	-0.007789 
cout[0][0][0]:-1.972088	cin[2][0][20]:1.915010	weight:	0.021922 
cout[0][0][0]:-1.979044	cin[2][1][20]:0.820843	weight:	-0.008475 
cout[0][0][0]:-1.986383	cin[2][2][20]:0.208941	weight:	-0.035125 
cout[0][0][0]:-1.728124	cin[0][0][21]:2.417749	weight:	0.106818 
cout[0][0][0]:-1.573187	cin[0][1][21]:2.026235	weight:	0.076465 
cout[0][0][0]:-1.389573	cin[0][2][21]:1.617607	weight:	0.113510 
cout[0][0][0]:-1.798898	cin[1][0][21]:3.394151	weight:	-0.120597 
cout[0][0][0]:-2.183582	cin[1][1][21]:1.840820	weight:	-0.208974 
cout[0][0][0]:-2.367316	cin[1][2][21]:1.234008	weight:	-0.148893 
cout[0][0][0]:-2.375527	cin[2][0][21]:0.141254	weight:	-0.058130 
cout[0][0][0]:-2.379899	cin[2][1][21]:0.076656	weight:	-0.057028 
cout[0][0][0]:-2.412875	cin[2][2][21]:1.020955	weight:	-0.032300 
cout[0][0][0]:-2.412055	cin[0][0][22]:-0.047543	weight:	-0.017265 
cout[0][0][0]:-2.411839	cin[0][1][22]:-0.013822	weight:	-0.015607 
cout[0][0][0]:-2.412010	cin[0][2][22]:0.053816	weight:	-0.003182 
cout[0][0][0]:-2.413300	cin[1][0][22]:-0.073739	weight:	0.017500 
cout[0][0][0]:-2.412966	cin[1][1][22]:-0.042626	weight:	-0.007828 
cout[0][0][0]:-2.412806	cin[1][2][22]:-0.015886	weight:	-0.010082 
cout[0][0][0]:-2.412509	cin[2][0][22]:-0.031709	weight:	-0.009371 
cout[0][0][0]:-2.412235	cin[2][1][22]:-0.024068	weight:	-0.011371 
cout[0][0][0]:-2.412568	cin[2][2][22]:-0.014207	weight:	0.023418 
cout[0][0][0]:-2.415013	cin[0][0][23]:0.027585	weight:	-0.088638 
cout[0][0][0]:-2.413116	cin[0][1][23]:-0.010005	weight:	-0.189654 
cout[0][0][0]:-2.412355	cin[0][2][23]:-0.006352	weight:	-0.119708 
cout[0][0][0]:-2.423886	cin[1][0][23]:-0.122314	weight:	0.094271 
cout[0][0][0]:-2.425883	cin[1][1][23]:-0.010113	weight:	0.197469 
cout[0][0][0]:-2.373372	cin[1][2][23]:0.409791	weight:	0.128141 
cout[0][0][0]:-2.374269	cin[2][0][23]:-0.081048	weight:	0.011061 
cout[0][0][0]:-2.387090	cin[2][1][23]:0.263567	weight:	-0.048646 
cout[0][0][0]:-2.409286	cin[2][2][23]:0.519194	weight:	-0.042750 
cout[0][0][0]:-2.406640	cin[0][0][24]:0.128048	weight:	0.020658 
cout[0][0][0]:-2.398903	cin[0][1][24]:0.075248	weight:	0.102829 
cout[0][0][0]:-2.416995	cin[0][2][24]:1.170714	weight:	-0.015454 
cout[0][0][0]:-2.435631	cin[1][0][24]:-0.187623	weight:	0.099329 
cout[0][0][0]:-2.112408	cin[1][1][24]:2.589401	weight:	0.124825 
cout[0][0][0]:-2.109739	cin[1][2][24]:0.432236	weight:	0.006176 
cout[0][0][0]:-2.050643	cin[2][0][24]:1.569312	weight:	0.037657 
cout[0][0][0]:-2.046628	cin[2][1][24]:0.554119	weight:	0.007246 
cout[0][0][0]:-2.066837	cin[2][2][24]:0.511316	weight:	-0.039524 
cout[0][0][0]:-2.066703	cin[0][0][25]:0.262708	weight:	0.000511 
cout[0][0][0]:-2.065477	cin[0][1][25]:-0.038602	weight:	-0.031745 
cout[0][0][0]:-2.073754	cin[0][2][25]:0.335215	weight:	-0.024691 
cout[0][0][0]:-2.075154	cin[1][0][25]:-0.320741	weight:	0.004366 
cout[0][0][0]:-2.075076	cin[1][1][25]:-0.080710	weight:	-0.000969 
cout[0][0][0]:-2.048577	cin[1][2][25]:0.781440	weight:	0.033910 
cout[0][0][0]:-2.051379	cin[2][0][25]:-0.298592	weight:	0.009383 
cout[0][0][0]:-2.053402	cin[2][1][25]:-0.104961	weight:	0.019277 
cout[0][0][0]:-2.062753	cin[2][2][25]:0.372505	weight:	-0.025103 
cout[0][0][0]:-2.063457	cin[0][0][26]:0.113783	weight:	-0.006189 
cout[0][0][0]:-2.022335	cin[0][1][26]:0.418828	weight:	0.098185 
cout[0][0][0]:-2.006470	cin[0][2][26]:0.138434	weight:	0.114602 
cout[0][0][0]:-2.008330	cin[1][0][26]:-0.084857	weight:	0.021918 
cout[0][0][0]:-2.016796	cin[1][1][26]:-0.188836	weight:	0.044832 
cout[0][0][0]:-2.016941	cin[1][2][26]:-0.047407	weight:	0.003072 
cout[0][0][0]:-1.988220	cin[2][0][26]:-0.482392	weight:	-0.059540 
cout[0][0][0]:-1.986786	cin[2][1][26]:-0.250946	weight:	-0.005712 
cout[0][0][0]:-1.994011	cin[2][2][26]:0.117609	weight:	-0.061424 
cout[0][0][0]:-1.639526	cin[0][0][27]:3.421691	weight:	0.103599 
cout[0][0][0]:-1.623821	cin[0][1][27]:0.502345	weight:	0.031262 
cout[0][0][0]:-1.623849	cin[0][2][27]:0.649795	weight:	-0.000043 
cout[0][0][0]:-1.733428	cin[1][0][27]:1.392388	weight:	-0.078698 
cout[0][0][0]:-1.789790	cin[1][1][27]:0.556741	weight:	-0.101236 
cout[0][0][0]:-1.779371	cin[1][2][27]:0.624390	weight:	0.016686 
cout[0][0][0]:-1.763543	cin[2][0][27]:-0.267333	weight:	-0.059207 
cout[0][0][0]:-1.753985	cin[2][1][27]:-0.140770	weight:	-0.067899 
cout[0][0][0]:-1.794323	cin[2][2][27]:0.684616	weight:	-0.058921 
cout[0][0][0]:-1.814722	cin[0][0][28]:0.232368	weight:	-0.087787 
cout[0][0][0]:-1.834392	cin[0][1][28]:0.404319	weight:	-0.048651 
cout[0][0][0]:-1.834631	cin[0][2][28]:-0.063418	weight:	0.003768 
cout[0][0][0]:-1.835696	cin[1][0][28]:-0.010347	weight:	0.102874 
cout[0][0][0]:-1.852949	cin[1][1][28]:-0.209746	weight:	0.082256 
cout[0][0][0]:-1.852466	cin[1][2][28]:0.012543	weight:	0.038501 
cout[0][0][0]:-1.852375	cin[2][0][28]:-0.013533	weight:	-0.006696 
cout[0][0][0]:-1.848256	cin[2][1][28]:-0.171636	weight:	-0.023998 
cout[0][0][0]:-1.848640	cin[2][2][28]:-0.046486	weight:	0.008260 
cout[0][0][0]:-0.978947	cin[0][0][29]:3.217901	weight:	0.270267 
cout[0][0][0]:-0.344151	cin[0][1][29]:2.417963	weight:	0.262533 
cout[0][0][0]:-0.113475	cin[0][2][29]:1.492643	weight:	0.154542 
cout[0][0][0]:-0.794252	cin[1][0][29]:3.335927	weight:	-0.204074 
cout[0][0][0]:-1.412247	cin[1][1][29]:1.554886	weight:	-0.397453 
cout[0][0][0]:-1.690244	cin[1][2][29]:1.628995	weight:	-0.170656 
cout[0][0][0]:-1.943236	cin[2][0][29]:3.816714	weight:	-0.066285 
cout[0][0][0]:-2.028690	cin[2][1][29]:0.722885	weight:	-0.118214 
cout[0][0][0]:-2.163724	cin[2][2][29]:1.667911	weight:	-0.080960 
cout[0][0][0]:-2.240292	cin[0][0][30]:0.540466	weight:	-0.141669 
cout[0][0][0]:-2.279364	cin[0][1][30]:0.233829	weight:	-0.167100 
cout[0][0][0]:-2.317127	cin[0][2][30]:0.284182	weight:	-0.132882 
cout[0][0][0]:-2.253693	cin[1][0][30]:0.647489	weight:	0.097969 
cout[0][0][0]:-2.081373	cin[1][1][30]:1.540078	weight:	0.111891 
cout[0][0][0]:-2.067886	cin[1][2][30]:0.593109	weight:	0.022739 
cout[0][0][0]:-2.055167	cin[2][0][30]:0.755118	weight:	0.016844 
cout[0][0][0]:-1.963431	cin[2][1][30]:1.681164	weight:	0.054567 
cout[0][0][0]:-1.963537	cin[2][2][30]:0.078666	weight:	-0.001354 
cout[0][0][0]:-1.963302	cin[0][0][31]:0.005442	weight:	0.043286 
cout[0][0][0]:-1.950298	cin[0][1][31]:0.134061	weight:	0.096997 
cout[0][0][0]:-1.944574	cin[0][2][31]:0.063557	weight:	0.090060 
cout[0][0][0]:-1.949734	cin[1][0][31]:0.160502	weight:	-0.032148 
cout[0][0][0]:-1.949187	cin[1][1][31]:0.030247	weight:	0.018084 
cout[0][0][0]:-1.955183	cin[1][2][31]:0.194161	weight:	-0.030880 
cout[0][0][0]:-1.954073	cin[2][0][31]:-0.027831	weight:	-0.039866 
cout[0][0][0]:-1.957455	cin[2][1][31]:0.091127	weight:	-0.037104 
cout[0][0][0]:-1.968884	cin[2][2][31]:0.173983	weight:	-0.065690 
cout[0][1][0]:-0.000755	cin[0][1][0]:0.364634	weight:	-0.002071 
cout[0][1][0]:-0.000638	cin[0][2][0]:-0.028536	weight:	-0.004117 
cout[0][1][0]:-0.000849	cin[0][3][0]:-0.040143	weight:	0.005279 
cout[0][1][0]:0.001169	cin[1][1][0]:-0.067789	weight:	-0.029777 
cout[0][1][0]:0.001887	cin[1][2][0]:-0.030007	weight:	-0.023920 
cout[0][1][0]:-0.000083	cin[1][3][0]:0.037163	weight:	-0.053014 
cout[0][1][0]:-0.006825	cin[2][1][0]:-0.086961	weight:	0.077522 
cout[0][1][0]:-0.010018	cin[2][2][0]:-0.051044	weight:	0.062556 
cout[0][1][0]:-0.010221	cin[2][3][0]:-0.003422	weight:	0.059267 
cout[0][1][0]:0.000694	cin[0][1][1]:0.202510	weight:	0.053895 
cout[0][1][0]:0.008642	cin[0][2][1]:0.251830	weight:	0.031563 
cout[0][1][0]:0.016745	cin[0][3][1]:0.155056	weight:	0.052258 
cout[0][1][0]:0.016753	cin[1][1][1]:-0.008457	weight:	-0.000952 
cout[0][1][0]:0.015050	cin[1][2][1]:0.026935	weight:	-0.063238 
cout[0][1][0]:0.014551	cin[1][3][1]:0.017030	weight:	-0.029304 
cout[0][1][0]:0.014149	cin[2][1][1]:0.045779	weight:	-0.008766 
cout[0][1][0]:0.008265	cin[2][2][1]:0.120920	weight:	-0.048667 
cout[0][1][0]:0.008504	cin[2][3][1]:-0.005928	weight:	-0.040401 
cout[0][1][0]:0.009849	cin[0][1][2]:-0.035628	weight:	-0.037738 
cout[0][1][0]:0.007286	cin[0][2][2]:-0.125463	weight:	0.020425 
cout[0][1][0]:0.002247	cin[0][3][2]:-0.088441	weight:	0.056981 
cout[0][1][0]:0.002294	cin[1][1][2]:-0.049771	weight:	-0.000962 
cout[0][1][0]:-0.007999	cin[1][2][2]:0.223197	weight:	-0.046117 
cout[0][1][0]:-0.005884	cin[1][3][2]:-0.034934	weight:	-0.060533 
cout[0][1][0]:-0.005951	cin[2][1][2]:0.016858	weight:	-0.003995 
cout[0][1][0]:-0.004674	cin[2][2][2]:-0.054684	weight:	-0.023356 
cout[0][1][0]:-0.002187	cin[2][3][2]:-0.036295	weight:	-0.068527 
cout[0][1][0]:-0.003587	cin[0][1][3]:-0.141099	weight:	0.009920 
cout[0][1][0]:-0.004288	cin[0][2][3]:-0.128379	weight:	0.005465 
cout[0][1][0]:-0.009139	cin[0][3][3]:0.359183	weight:	-0.013506 
cout[0][1][0]:0.009580	cin[1][1][3]:-0.215921	weight:	-0.086694 
cout[0][1][0]:0.013075	cin[1][2][3]:-0.060686	weight:	-0.057589 
cout[0][1][0]:-0.027713	cin[1][3][3]:0.482767	weight:	-0.084488 
cout[0][1][0]:-0.066209	cin[2][1][3]:0.723589	weight:	-0.053201 
cout[0][1][0]:-0.062989	cin[2][2][3]:-0.057111	weight:	-0.056388 
cout[0][1][0]:-0.062449	cin[2][3][3]:-0.032320	weight:	-0.016703 
cout[0][1][0]:-0.063303	cin[0][1][4]:-0.010881	weight:	0.078519 
cout[0][1][0]:-0.056959	cin[0][2][4]:0.393399	weight:	0.016127 
cout[0][1][0]:-0.051300	cin[0][3][4]:0.701405	weight:	0.008068 
cout[0][1][0]:-0.050871	cin[1][1][4]:-0.080022	weight:	-0.005363 
cout[0][1][0]:-0.065936	cin[1][2][4]:0.408226	weight:	-0.036903 
cout[0][1][0]:-0.043197	cin[1][3][4]:0.348548	weight:	0.065237 
cout[0][1][0]:-0.199302	cin[2][1][4]:1.603704	weight:	-0.097340 
cout[0][1][0]:-0.238246	cin[2][2][4]:0.704343	weight:	-0.055291 
cout[0][1][0]:-0.248243	cin[2][3][4]:0.262854	weight:	-0.038035 
cout[0][1][0]:-0.226891	cin[0][1][5]:0.371681	weight:	0.057446 
cout[0][1][0]:-0.188889	cin[0][2][5]:0.379029	weight:	0.100262 
