cout[0][0][0]:0.274856	cin[0][0][6]:2.042668	weight:	0.245815 
cout[0][0][0]:0.807954	cin[0][1][6]:1.891355	weight:	0.281861 
cout[0][0][0]:0.459844	cin[0][2][6]:1.572475	weight:	-0.221377 
cout[0][0][0]:0.998709	cin[1][0][6]:1.848005	weight:	0.291593 
cout[0][0][0]:1.414285	cin[1][1][6]:1.886194	weight:	0.220325 
cout[0][0][0]:0.794788	cin[1][2][6]:1.729130	weight:	-0.358271 
cout[0][0][0]:1.626179	cin[2][0][6]:2.102559	weight:	0.395419 
cout[0][0][0]:1.761990	cin[2][1][6]:2.087996	weight:	0.065044 
cout[0][0][0]:1.168105	cin[2][2][6]:1.856540	weight:	-0.319888 
cout[0][0][0]:1.206807	cin[0][0][7]:2.217263	weight:	0.017455 
cout[0][0][0]:1.271894	cin[0][1][7]:2.083755	weight:	0.031235 
cout[0][0][0]:1.128656	cin[0][2][7]:1.980633	weight:	-0.072319 
cout[0][0][0]:1.095633	cin[1][0][7]:2.628155	weight:	-0.012565 
cout[0][0][0]:1.099398	cin[1][1][7]:2.528805	weight:	0.001489 
cout[0][0][0]:0.838806	cin[1][2][7]:2.410996	weight:	-0.108085 
cout[0][0][0]:0.928759	cin[2][0][7]:2.463562	weight:	0.036513 
cout[0][0][0]:1.085709	cin[2][1][7]:2.519221	weight:	0.062301 
cout[0][0][0]:1.064584	cin[2][2][7]:2.497776	weight:	-0.008458 
cout[0][0][0]:1.071471	cin[0][0][8]:-0.174775	weight:	-0.039406 
cout[0][0][0]:1.071202	cin[0][1][8]:-0.107767	weight:	0.002496 
cout[0][0][0]:1.071275	cin[0][2][8]:-0.001970	weight:	-0.037041 
cout[0][0][0]:1.073053	cin[1][0][8]:-0.152168	weight:	-0.011689 
cout[0][0][0]:1.063904	cin[1][1][8]:-0.215654	weight:	0.042425 
cout[0][0][0]:1.081519	cin[1][2][8]:-0.255409	weight:	-0.068968 
cout[0][0][0]:1.127758	cin[2][0][8]:1.421905	weight:	0.032519 
cout[0][0][0]:1.157189	cin[2][1][8]:1.268420	weight:	0.023203 
cout[0][0][0]:1.026438	cin[2][2][8]:0.769743	weight:	-0.169864 
cout[0][0][0]:1.018506	cin[0][0][9]:2.463771	weight:	-0.003219 
cout[0][0][0]:0.762256	cin[0][1][9]:2.436879	weight:	-0.105155 
cout[0][0][0]:0.845993	cin[0][2][9]:2.458833	weight:	0.034056 
cout[0][0][0]:0.682074	cin[1][0][9]:2.240837	weight:	-0.073151 
cout[0][0][0]:0.622368	cin[1][1][9]:2.289847	weight:	-0.026074 
cout[0][0][0]:0.814047	cin[1][2][9]:2.257336	weight:	0.084914 
cout[0][0][0]:0.646967	cin[2][0][9]:1.070674	weight:	-0.156051 
cout[0][0][0]:0.602527	cin[2][1][9]:1.026117	weight:	-0.043310 
cout[0][0][0]:0.648403	cin[2][2][9]:0.997858	weight:	0.045974 
cout[0][0][0]:0.626834	cin[0][0][10]:1.777272	weight:	-0.012136 
cout[0][0][0]:0.629829	cin[0][1][10]:0.103157	weight:	0.029034 
cout[0][0][0]:0.619597	cin[0][2][10]:0.934429	weight:	-0.010949 
cout[0][0][0]:0.593990	cin[1][0][10]:1.642079	weight:	-0.015595 
cout[0][0][0]:0.727554	cin[1][1][10]:1.580402	weight:	0.084513 
cout[0][0][0]:0.725843	cin[1][2][10]:2.064125	weight:	-0.000829 
cout[0][0][0]:0.771295	cin[2][0][10]:1.254874	weight:	0.036220 
cout[0][0][0]:0.802247	cin[2][1][10]:0.685687	weight:	0.045140 
cout[0][0][0]:0.792934	cin[2][2][10]:0.411430	weight:	-0.022635 
cout[0][0][0]:0.703328	cin[0][0][11]:1.242848	weight:	-0.072097 
cout[0][0][0]:0.614254	cin[0][1][11]:1.456345	weight:	-0.061162 
cout[0][0][0]:0.563519	cin[0][2][11]:1.367356	weight:	-0.037104 
cout[0][0][0]:0.414080	cin[1][0][11]:3.287871	weight:	-0.045452 
cout[0][0][0]:0.415509	cin[1][1][11]:3.235523	weight:	0.000442 
cout[0][0][0]:0.287270	cin[1][2][11]:3.158443	weight:	-0.040602 
cout[0][0][0]:0.190201	cin[2][0][11]:2.080054	weight:	-0.046667 
cout[0][0][0]:0.316944	cin[2][1][11]:2.392733	weight:	0.052970 
cout[0][0][0]:0.305249	cin[2][2][11]:2.656715	weight:	-0.004402 
cout[0][0][0]:0.316528	cin[0][0][12]:-0.078450	weight:	-0.143762 
cout[0][0][0]:0.317134	cin[0][1][12]:-0.067142	weight:	-0.009029 
cout[0][0][0]:0.317253	cin[0][2][12]:-0.060040	weight:	-0.001981 
cout[0][0][0]:0.272171	cin[1][0][12]:0.259748	weight:	-0.173561 
cout[0][0][0]:0.256306	cin[1][1][12]:0.216041	weight:	-0.073435 
cout[0][0][0]:0.219682	cin[1][2][12]:0.240815	weight:	-0.152081 
cout[0][0][0]:0.224107	cin[2][0][12]:-0.096396	weight:	-0.045898 
cout[0][0][0]:0.224304	cin[2][1][12]:-0.097973	weight:	-0.002020 
cout[0][0][0]:0.230806	cin[2][2][12]:-0.094214	weight:	-0.069012 
cout[0][0][0]:0.222440	cin[0][0][13]:0.198507	weight:	-0.042144 
cout[0][0][0]:0.200685	cin[0][1][13]:0.292079	weight:	-0.074485 
cout[0][0][0]:0.182212	cin[0][2][13]:1.680635	weight:	-0.010991 
cout[0][0][0]:0.181739	cin[1][0][13]:-0.075915	weight:	0.006232 
cout[0][0][0]:0.213635	cin[1][1][13]:-0.164231	weight:	-0.194212 
cout[0][0][0]:0.215998	cin[1][2][13]:-0.098924	weight:	-0.023892 
cout[0][0][0]:0.239848	cin[2][0][13]:0.426517	weight:	0.055916 
cout[0][0][0]:0.213743	cin[2][1][13]:0.367174	weight:	-0.071096 
cout[0][0][0]:0.247524	cin[2][2][13]:0.308422	weight:	0.109528 
cout[0][0][0]:0.058592	cin[0][0][14]:2.618651	weight:	-0.072148 
cout[0][0][0]:0.044543	cin[0][1][14]:1.689394	weight:	-0.008316 
cout[0][0][0]:0.138208	cin[0][2][14]:1.810787	weight:	0.051726 
cout[0][0][0]:0.008843	cin[1][0][14]:2.289249	weight:	-0.056510 
cout[0][0][0]:0.021349	cin[1][1][14]:2.331005	weight:	0.005365 
cout[0][0][0]:0.017160	cin[1][2][14]:1.405896	weight:	-0.002979 
cout[0][0][0]:-0.107023	cin[2][0][14]:2.212191	weight:	-0.056136 
cout[0][0][0]:-0.153896	cin[2][1][14]:2.268172	weight:	-0.020666 
cout[0][0][0]:-0.089357	cin[2][2][14]:1.924515	weight:	0.033536 
cout[0][0][0]:-0.221231	cin[0][0][15]:1.771004	weight:	-0.074463 
cout[0][0][0]:-0.054277	cin[0][1][15]:1.444621	weight:	0.115569 
cout[0][0][0]:0.019417	cin[0][2][15]:1.968461	weight:	0.037438 
cout[0][0][0]:-0.035019	cin[1][0][15]:3.898787	weight:	-0.013962 
cout[0][0][0]:0.140229	cin[1][1][15]:3.658581	weight:	0.047901 
cout[0][0][0]:-0.098274	cin[1][2][15]:3.256407	weight:	-0.073241 
cout[0][0][0]:0.025602	cin[2][0][15]:2.152650	weight:	0.057546 
cout[0][0][0]:0.075144	cin[2][1][15]:2.270077	weight:	0.021824 
cout[0][0][0]:0.070978	cin[2][2][15]:2.397793	weight:	-0.001737 
cout[0][0][0]:0.071652	cin[0][0][16]:0.015178	weight:	0.044447 
cout[0][0][0]:0.050466	cin[0][1][16]:-0.205782	weight:	0.102958 
cout[0][0][0]:0.060099	cin[0][2][16]:-0.169038	weight:	-0.056992 
cout[0][0][0]:0.225482	cin[1][0][16]:5.041805	weight:	0.032802 
cout[0][0][0]:0.719862	cin[1][1][16]:4.475623	weight:	0.110461 
cout[0][0][0]:0.219584	cin[1][2][16]:4.008389	weight:	-0.124808 
cout[0][0][0]:0.222945	cin[2][0][16]:0.052610	weight:	0.063880 
cout[0][0][0]:0.223432	cin[2][1][16]:0.090120	weight:	0.005414 
cout[0][0][0]:0.226219	cin[2][2][16]:-0.049491	weight:	-0.056309 
cout[0][0][0]:0.231440	cin[0][0][17]:0.769474	weight:	0.006785 
cout[0][0][0]:0.132407	cin[0][1][17]:0.523359	weight:	-0.189226 
cout[0][0][0]:0.299146	cin[0][2][17]:1.751328	weight:	0.095207 
cout[0][0][0]:0.318056	cin[1][0][17]:-0.289757	weight:	-0.065260 
cout[0][0][0]:0.387571	cin[1][1][17]:-0.285849	weight:	-0.243188 
cout[0][0][0]:0.375400	cin[1][2][17]:-0.204808	weight:	0.059426 
cout[0][0][0]:0.214828	cin[2][0][17]:1.994240	weight:	-0.080518 
cout[0][0][0]:0.051489	cin[2][1][17]:2.440849	weight:	-0.066919 
cout[0][0][0]:0.394996	cin[2][2][17]:2.418407	weight:	0.142038 
cout[0][0][0]:0.366381	cin[0][0][18]:2.549395	weight:	-0.011224 
cout[0][0][0]:0.224265	cin[0][1][18]:1.664186	weight:	-0.085396 
cout[0][0][0]:0.180996	cin[0][2][18]:1.161050	weight:	-0.037268 
cout[0][0][0]:0.114129	cin[1][0][18]:4.178586	weight:	-0.016002 
cout[0][0][0]:-0.124564	cin[1][1][18]:3.984295	weight:	-0.059908 
cout[0][0][0]:0.054711	cin[1][2][18]:4.216797	weight:	0.042515 
cout[0][0][0]:0.044938	cin[2][0][18]:1.644913	weight:	-0.005942 
cout[0][0][0]:0.105413	cin[2][1][18]:1.648897	weight:	0.036676 
cout[0][0][0]:0.110754	cin[2][2][18]:1.264649	weight:	0.004224 
cout[0][0][0]:0.104983	cin[0][0][19]:1.450707	weight:	-0.003978 
cout[0][0][0]:0.089902	cin[0][1][19]:0.925690	weight:	-0.016293 
cout[0][0][0]:0.010456	cin[0][2][19]:1.609297	weight:	-0.049367 
cout[0][0][0]:0.029598	cin[1][0][19]:0.583872	weight:	0.032786 
cout[0][0][0]:0.021469	cin[1][1][19]:2.040735	weight:	-0.003983 
cout[0][0][0]:-0.189978	cin[1][2][19]:2.722530	weight:	-0.077666 
cout[0][0][0]:-0.176017	cin[2][0][19]:0.418210	weight:	0.033384 
cout[0][0][0]:-0.172425	cin[2][1][19]:0.450845	weight:	0.007967 
cout[0][0][0]:-0.175225	cin[2][2][19]:0.072328	weight:	-0.038719 
cout[0][0][0]:-0.289688	cin[0][0][20]:1.389744	weight:	-0.082363 
cout[0][0][0]:-0.328364	cin[0][1][20]:1.586983	weight:	-0.024371 
cout[0][0][0]:-0.380098	cin[0][2][20]:1.469268	weight:	-0.035211 
cout[0][0][0]:-0.527835	cin[1][0][20]:1.124629	weight:	-0.131366 
cout[0][0][0]:-0.594629	cin[1][1][20]:1.285638	weight:	-0.051954 
cout[0][0][0]:-0.589855	cin[1][2][20]:1.440217	weight:	0.003315 
cout[0][0][0]:-0.606512	cin[2][0][20]:0.130248	weight:	-0.127887 
cout[0][0][0]:-0.605290	cin[2][1][20]:0.070952	weight:	0.017225 
cout[0][0][0]:-0.601693	cin[2][2][20]:0.058844	weight:	0.061127 
cout[0][0][0]:-0.598825	cin[0][0][21]:0.541863	weight:	0.005294 
cout[0][0][0]:-0.566816	cin[0][1][21]:1.419811	weight:	0.022544 
cout[0][0][0]:-0.723551	cin[0][2][21]:1.630308	weight:	-0.096138 
cout[0][0][0]:-0.729481	cin[1][0][21]:-0.301629	weight:	0.019658 
cout[0][0][0]:-0.744796	cin[1][1][21]:-0.469036	weight:	0.032653 
cout[0][0][0]:-0.671955	cin[1][2][21]:-0.674563	weight:	-0.107983 
cout[0][0][0]:-0.704045	cin[2][0][21]:2.248498	weight:	-0.014272 
cout[0][0][0]:-0.694566	cin[2][1][21]:2.279850	weight:	0.004158 
cout[0][0][0]:-0.822406	cin[2][2][21]:2.430686	weight:	-0.052594 
cout[0][0][0]:-0.825233	cin[0][0][22]:-0.060903	weight:	0.046409 
cout[0][0][0]:-0.829341	cin[0][1][22]:-0.060838	weight:	0.067525 
cout[0][0][0]:-0.824966	cin[0][2][22]:-0.059785	weight:	-0.073164 
cout[0][0][0]:-0.830607	cin[1][0][22]:-0.071736	weight:	0.078631 
cout[0][0][0]:-0.840491	cin[1][1][22]:-0.091097	weight:	0.108499 
cout[0][0][0]:-0.824611	cin[1][2][22]:-0.098933	weight:	-0.160508 
cout[0][0][0]:-0.792377	cin[2][0][22]:0.729094	weight:	0.044211 
cout[0][0][0]:-0.769770	cin[2][1][22]:0.698511	weight:	0.032365 
cout[0][0][0]:-0.870393	cin[2][2][22]:0.609637	weight:	-0.165054 
cout[0][0][0]:-0.872224	cin[0][0][23]:-0.043462	weight:	0.042143 
cout[0][0][0]:-0.868873	cin[0][1][23]:-0.040245	weight:	-0.083271 
cout[0][0][0]:-0.869188	cin[0][2][23]:-0.039631	weight:	0.007963 
cout[0][0][0]:-0.869666	cin[1][0][23]:-0.076185	weight:	0.006265 
cout[0][0][0]:-0.861580	cin[1][1][23]:-0.120031	weight:	-0.067368 
cout[0][0][0]:-0.880591	cin[1][2][23]:-0.194971	weight:	0.097511 
cout[0][0][0]:-0.881295	cin[2][0][23]:0.078232	weight:	-0.008992 
cout[0][0][0]:-0.900302	cin[2][1][23]:0.149038	weight:	-0.127531 
cout[0][0][0]:-0.896374	cin[2][2][23]:0.054326	weight:	0.072293 
cout[0][0][0]:-0.912513	cin[0][0][24]:0.310966	weight:	-0.051898 
cout[0][0][0]:-0.907276	cin[0][1][24]:-0.035643	weight:	-0.146929 
cout[0][0][0]:-0.796224	cin[0][2][24]:0.874612	weight:	0.126973 
cout[0][0][0]:-0.769672	cin[1][0][24]:-0.156653	weight:	-0.169497 
cout[0][0][0]:-0.767906	cin[1][1][24]:-0.249884	weight:	-0.007067 
cout[0][0][0]:-0.781360	cin[1][2][24]:-0.166604	weight:	0.080757 
cout[0][0][0]:-0.780721	cin[2][0][24]:-0.003475	weight:	-0.183804 
cout[0][0][0]:-0.782352	cin[2][1][24]:-0.014836	weight:	0.109930 
cout[0][0][0]:-0.782712	cin[2][2][24]:-0.007594	weight:	0.047312 
cout[0][0][0]:-0.760082	cin[0][0][25]:2.043387	weight:	0.011075 
cout[0][0][0]:-0.724239	cin[0][1][25]:2.157394	weight:	0.016614 
cout[0][0][0]:-0.775098	cin[0][2][25]:1.236099	weight:	-0.041145 
cout[0][0][0]:-0.854714	cin[1][0][25]:3.423406	weight:	-0.023256 
cout[0][0][0]:-0.955607	cin[1][1][25]:3.141571	weight:	-0.032116 
cout[0][0][0]:-0.929356	cin[1][2][25]:3.360322	weight:	0.007812 
cout[0][0][0]:-0.970901	cin[2][0][25]:1.091967	weight:	-0.038046 
cout[0][0][0]:-1.003351	cin[2][1][25]:0.972224	weight:	-0.033377 
cout[0][0][0]:-0.928638	cin[2][2][25]:0.969791	weight:	0.077040 
cout[0][0][0]:-0.997877	cin[0][0][26]:1.910276	weight:	-0.036246 
cout[0][0][0]:-1.028538	cin[0][1][26]:1.858761	weight:	-0.016495 
cout[0][0][0]:-0.909207	cin[0][2][26]:1.573585	weight:	0.075833 
cout[0][0][0]:-0.924589	cin[1][0][26]:0.369607	weight:	-0.041616 
cout[0][0][0]:-0.924489	cin[1][1][26]:-0.062115	weight:	-0.001614 
cout[0][0][0]:-0.937405	cin[1][2][26]:-0.188222	weight:	0.068620 
cout[0][0][0]:-1.035663	cin[2][0][26]:2.188938	weight:	-0.044889 
cout[0][0][0]:-0.882631	cin[2][1][26]:1.861507	weight:	0.082209 
cout[0][0][0]:-0.648652	cin[2][2][26]:2.197334	weight:	0.106483 
cout[0][0][0]:-0.636457	cin[0][0][27]:0.254391	weight:	0.047939 
cout[0][0][0]:-0.635376	cin[0][1][27]:-0.022339	weight:	-0.048405 
cout[0][0][0]:-0.716279	cin[0][2][27]:1.943297	weight:	-0.041632 
cout[0][0][0]:-0.642932	cin[1][0][27]:2.510100	weight:	0.029221 
cout[0][0][0]:-0.822732	cin[1][1][27]:2.246614	weight:	-0.080032 
cout[0][0][0]:-0.830904	cin[1][2][27]:1.724168	weight:	-0.004740 
cout[0][0][0]:-0.806110	cin[2][0][27]:0.628048	weight:	0.039478 
cout[0][0][0]:-0.867399	cin[2][1][27]:1.197447	weight:	-0.051183 
cout[0][0][0]:-0.898016	cin[2][2][27]:1.440241	weight:	-0.021258 
cout[0][0][0]:-0.960284	cin[0][0][28]:0.457912	weight:	-0.135984 
cout[0][0][0]:-0.961330	cin[0][1][28]:-0.032302	weight:	0.032372 
cout[0][0][0]:-0.951891	cin[0][2][28]:0.291965	weight:	0.032328 
cout[0][0][0]:-0.938854	cin[1][0][28]:-0.078701	weight:	-0.165653 
cout[0][0][0]:-0.938601	cin[1][1][28]:-0.079480	weight:	-0.003180 
cout[0][0][0]:-0.940717	cin[1][2][28]:-0.093642	weight:	0.022588 
cout[0][0][0]:-0.940305	cin[2][0][28]:-0.001758	weight:	-0.234005 
cout[0][0][0]:-0.936066	cin[2][1][28]:0.335308	weight:	0.012643 
cout[0][0][0]:-0.936443	cin[2][2][28]:-0.004925	weight:	0.076553 
cout[0][0][0]:-0.520993	cin[0][0][29]:4.881466	weight:	0.085108 
cout[0][0][0]:0.637229	cin[0][1][29]:4.383703	weight:	0.264211 
cout[0][0][0]:-0.739440	cin[0][2][29]:3.522174	weight:	-0.390858 
cout[0][0][0]:0.070006	cin[1][0][29]:5.299510	weight:	0.152740 
cout[0][0][0]:1.565053	cin[1][1][29]:5.279752	weight:	0.283166 
cout[0][0][0]:-1.353239	cin[1][2][29]:4.628659	weight:	-0.630483 
cout[0][0][0]:-0.648232	cin[2][0][29]:2.905363	weight:	0.242657 
cout[0][0][0]:-0.532358	cin[2][1][29]:2.856412	weight:	0.040567 
cout[0][0][0]:-1.557917	cin[2][2][29]:2.465013	weight:	-0.416046 
cout[0][0][0]:-1.638859	cin[0][0][30]:0.874190	weight:	-0.092591 
cout[0][0][0]:-1.701902	cin[0][1][30]:0.683012	weight:	-0.092301 
cout[0][0][0]:-1.620576	cin[0][2][30]:1.016630	weight:	0.079995 
cout[0][0][0]:-1.589848	cin[1][0][30]:-0.177585	weight:	-0.173034 
cout[0][0][0]:-1.584290	cin[1][1][30]:-0.169233	weight:	-0.032844 
cout[0][0][0]:-1.585900	cin[1][2][30]:-0.143678	weight:	0.011209 
cout[0][0][0]:-1.625824	cin[2][0][30]:0.181593	weight:	-0.219854 
cout[0][0][0]:-1.637016	cin[2][1][30]:0.506645	weight:	-0.022090 
cout[0][0][0]:-1.634451	cin[2][2][30]:0.122851	weight:	0.020880 
cout[0][0][0]:-1.674248	cin[0][0][31]:0.165178	weight:	-0.240936 
cout[0][0][0]:-1.688440	cin[0][1][31]:0.338447	weight:	-0.041933 
cout[0][0][0]:-1.652205	cin[0][2][31]:0.158139	weight:	0.229135 
cout[0][0][0]:-1.825314	cin[1][0][31]:0.626191	weight:	-0.276448 
cout[0][0][0]:-1.810317	cin[1][1][31]:0.637992	weight:	0.023507 
cout[0][0][0]:-1.722074	cin[1][2][31]:0.400433	weight:	0.220369 
cout[0][0][0]:-1.782219	cin[2][0][31]:0.272274	weight:	-0.220899 
cout[0][0][0]:-1.760880	cin[2][1][31]:0.223776	weight:	0.095357 
cout[0][0][0]:-1.729351	cin[2][2][31]:0.315313	weight:	0.099995 
cout[0][1][0]:-0.002968	cin[0][1][0]:-0.035784	weight:	0.082953 
cout[0][1][0]:-0.005199	cin[0][2][0]:-0.048118	weight:	0.046356 
cout[0][1][0]:0.010539	cin[0][3][0]:-0.131584	weight:	-0.119608 
cout[0][1][0]:-0.012240	cin[1][1][0]:-0.290327	weight:	0.078462 
cout[0][1][0]:-0.038666	cin[1][2][0]:-0.250895	weight:	0.105327 
cout[0][1][0]:0.000893	cin[1][3][0]:-0.238576	weight:	-0.165816 
cout[0][1][0]:0.006379	cin[2][1][0]:0.099376	weight:	0.055198 
cout[0][1][0]:0.005931	cin[2][2][0]:-0.003111	weight:	0.143826 
cout[0][1][0]:0.006168	cin[2][3][0]:-0.001672	weight:	-0.141633 
cout[0][1][0]:0.006413	cin[0][1][1]:-0.002661	weight:	-0.091976 
cout[0][1][0]:0.006165	cin[0][2][1]:-0.008630	weight:	0.028771 
cout[0][1][0]:0.005485	cin[0][3][1]:-0.018578	weight:	0.036590 
cout[0][1][0]:0.028645	cin[1][1][1]:1.380085	weight:	0.016782 
cout[0][1][0]:0.157612	cin[1][2][1]:1.278818	weight:	0.100848 
cout[0][1][0]:0.136495	cin[1][3][1]:1.265865	weight:	-0.016682 
cout[0][1][0]:0.017855	cin[2][1][1]:1.999095	weight:	-0.059347 
cout[0][1][0]:0.032653	cin[2][2][1]:1.992682	weight:	0.007426 
cout[0][1][0]:-0.252169	cin[2][3][1]:2.020066	weight:	-0.140997 
cout[0][1][0]:-0.251566	cin[0][1][2]:-0.014884	weight:	-0.040520 
cout[0][1][0]:-0.253223	cin[0][2][2]:-0.046856	weight:	0.035360 
cout[0][1][0]:-0.260104	cin[0][3][2]:-0.068174	weight:	0.100938 
cout[0][1][0]:-0.246070	cin[1][1][2]:-0.129154	weight:	-0.108664 
cout[0][1][0]:-0.254650	cin[1][2][2]:-0.110717	weight:	0.077496 
cout[0][1][0]:-0.251715	cin[1][3][2]:-0.191637	weight:	-0.015317 
cout[0][1][0]:-0.247698	cin[2][1][2]:-0.049563	weight:	-0.081033 
cout[0][1][0]:-0.248915	cin[2][2][2]:-0.022296	weight:	0.054551 
cout[0][1][0]:-0.254163	cin[2][3][2]:-0.070334	weight:	0.074616 
cout[0][1][0]:-0.260448	cin[0][1][3]:0.224617	weight:	-0.027982 
cout[0][1][0]:-0.389233	cin[0][2][3]:1.284204	weight:	-0.100284 
cout[0][1][0]:-0.402394	cin[0][3][3]:0.260815	weight:	-0.050462 
cout[0][1][0]:-0.409854	cin[1][1][3]:-0.152861	weight:	0.048797 
cout[0][1][0]:-0.403331	cin[1][2][3]:-0.035424	weight:	-0.184136 
cout[0][1][0]:-0.397600	cin[1][3][3]:-0.108998	weight:	-0.052581 
cout[0][1][0]:-0.380636	cin[2][1][3]:0.316209	weight:	0.053648 
cout[0][1][0]:-0.378406	cin[2][2][3]:-0.025501	weight:	-0.087426 
cout[0][1][0]:-0.375924	cin[2][3][3]:0.061568	weight:	0.040315 
cout[0][1][0]:-0.374544	cin[0][1][4]:0.273331	weight:	0.005047 
cout[0][1][0]:-0.376828	cin[0][2][4]:-0.047220	weight:	0.048368 
cout[0][1][0]:-0.446356	cin[0][3][4]:1.277661	weight:	-0.054418 
cout[0][1][0]:-0.289041	cin[1][1][4]:4.370926	weight:	0.035991 
cout[0][1][0]:-0.090542	cin[1][2][4]:4.115066	weight:	0.048237 
cout[0][1][0]:-0.213717	cin[1][3][4]:4.344640	weight:	-0.028351 
cout[0][1][0]:-0.180014	cin[2][1][4]:2.797633	weight:	0.012047 
cout[0][1][0]:-0.276157	cin[2][2][4]:3.090780	weight:	-0.031107 
cout[0][1][0]:-0.248353	cin[2][3][4]:3.130567	weight:	0.008882 
cout[0][1][0]:-0.296080	cin[0][1][5]:0.421237	weight:	-0.113301 
cout[0][1][0]:-0.334341	cin[0][2][5]:0.396909	weight:	-0.096398 
cout[0][1][0]:-0.321158	cin[0][3][5]:0.221002	weight:	0.059651 
cout[0][1][0]:-0.343042	cin[1][1][5]:0.798753	weight:	-0.027398 
