cout[0][0][0]:-1.436162	cin[2][2][4]:-0.065915	weight:	0.130871 
cout[0][0][0]:-1.436162	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-1.558377	cin[0][1][5]:2.294779	weight:	-0.053258 
cout[0][0][0]:-1.558435	cin[0][2][5]:-0.008236	weight:	0.007074 
cout[0][0][0]:-1.558435	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-1.550146	cin[1][1][5]:-0.078682	weight:	-0.105356 
cout[0][0][0]:-1.549177	cin[1][2][5]:-0.304071	weight:	-0.003185 
cout[0][0][0]:-1.549177	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-1.547935	cin[2][1][5]:0.077305	weight:	0.016075 
cout[0][0][0]:-1.462694	cin[2][2][5]:1.412989	weight:	0.060326 
cout[0][0][0]:-1.462694	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-1.349529	cin[0][1][6]:3.099788	weight:	0.036508 
cout[0][0][0]:-1.366166	cin[0][2][6]:2.610202	weight:	-0.006374 
cout[0][0][0]:-1.366166	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.827820	cin[1][1][6]:3.446721	weight:	0.156191 
cout[0][0][0]:-0.832911	cin[1][2][6]:2.533888	weight:	-0.002009 
cout[0][0][0]:-0.832911	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.554374	cin[2][1][6]:2.795563	weight:	0.099635 
cout[0][0][0]:-0.564765	cin[2][2][6]:0.221830	weight:	-0.046842 
cout[0][0][0]:-0.564765	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.763934	cin[0][1][7]:3.221855	weight:	-0.061818 
cout[0][0][0]:-0.756799	cin[0][2][7]:-0.268964	weight:	-0.026528 
cout[0][0][0]:-0.756799	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.955847	cin[1][1][7]:1.507321	weight:	-0.132054 
cout[0][0][0]:-0.936306	cin[1][2][7]:-0.167670	weight:	-0.116544 
cout[0][0][0]:-0.936306	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.967085	cin[2][1][7]:1.655136	weight:	-0.018596 
cout[0][0][0]:-0.966890	cin[2][2][7]:-0.131880	weight:	-0.001480 
cout[0][0][0]:-0.966890	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.969001	cin[0][1][8]:-0.015676	weight:	0.134667 
cout[0][0][0]:-0.957615	cin[0][2][8]:0.346862	weight:	0.032826 
cout[0][0][0]:-0.957615	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.959123	cin[1][1][8]:-0.134681	weight:	0.011198 
cout[0][0][0]:-0.957831	cin[1][2][8]:-0.286693	weight:	-0.004507 
cout[0][0][0]:-0.957831	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.151346	cin[2][1][8]:1.224746	weight:	-0.158004 
cout[0][0][0]:-1.202092	cin[2][2][8]:-0.954544	weight:	0.053163 
cout[0][0][0]:-1.202092	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.217202	cin[0][1][9]:-0.324892	weight:	0.046507 
cout[0][0][0]:-1.243086	cin[0][2][9]:0.500456	weight:	-0.051721 
cout[0][0][0]:-1.243086	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.213277	cin[1][1][9]:-0.303808	weight:	-0.098119 
cout[0][0][0]:-1.182539	cin[1][2][9]:-0.436269	weight:	-0.070455 
cout[0][0][0]:-1.182539	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.137957	cin[2][1][9]:-0.839299	weight:	-0.053119 
cout[0][0][0]:-0.750202	cin[2][2][9]:5.327577	weight:	0.072782 
cout[0][0][0]:-0.750202	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.876252	cin[0][1][10]:-1.547626	weight:	0.081447 
cout[0][0][0]:-0.887701	cin[0][2][10]:0.129550	weight:	-0.088375 
cout[0][0][0]:-0.887701	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.707316	cin[1][1][10]:-1.652768	weight:	-0.109141 
cout[0][0][0]:-0.559648	cin[1][2][10]:-1.170363	weight:	-0.126173 
cout[0][0][0]:-0.559648	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.617061	cin[2][1][10]:-2.545362	weight:	0.022556 
cout[0][0][0]:-0.064491	cin[2][2][10]:5.857842	weight:	0.094330 
cout[0][0][0]:-0.064491	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.108841	cin[0][1][11]:-0.407977	weight:	0.108708 
cout[0][0][0]:-0.109593	cin[0][2][11]:-0.126406	weight:	0.005946 
cout[0][0][0]:-0.109593	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.160264	cin[1][1][11]:0.451352	weight:	-0.112266 
cout[0][0][0]:-0.321635	cin[1][2][11]:1.492554	weight:	-0.108118 
cout[0][0][0]:-0.321635	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-0.314114	cin[2][1][11]:-0.244124	weight:	-0.030811 
cout[0][0][0]:-0.277235	cin[2][2][11]:3.123257	weight:	0.011808 
cout[0][0][0]:-0.277235	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-0.237363	cin[0][1][12]:-0.269061	weight:	-0.148191 
cout[0][0][0]:-0.186683	cin[0][2][12]:-0.357361	weight:	-0.141819 
cout[0][0][0]:-0.186683	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-0.136910	cin[1][1][12]:-0.166794	weight:	-0.298409 
cout[0][0][0]:-0.003989	cin[1][2][12]:-0.540139	weight:	-0.246086 
cout[0][0][0]:-0.003989	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:0.009682	cin[2][1][12]:-1.242180	weight:	-0.011005 
cout[0][0][0]:0.013510	cin[2][2][12]:-0.220528	weight:	-0.017359 
cout[0][0][0]:0.013510	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.035416	cin[0][1][13]:-0.586020	weight:	0.083488 
cout[0][0][0]:-0.009421	cin[0][2][13]:0.514421	weight:	0.050533 
cout[0][0][0]:-0.009421	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.053989	cin[1][1][13]:-0.577791	weight:	0.077136 
cout[0][0][0]:-0.019813	cin[1][2][13]:0.792219	weight:	0.043139 
cout[0][0][0]:-0.019813	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.037749	cin[2][1][13]:-0.941747	weight:	0.019045 
cout[0][0][0]:-0.034034	cin[2][2][13]:-0.117359	weight:	-0.031655 
cout[0][0][0]:-0.034034	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.040485	cin[0][1][14]:0.075086	weight:	-0.085916 
cout[0][0][0]:-0.056949	cin[0][2][14]:3.251527	weight:	-0.005064 
cout[0][0][0]:-0.056949	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-0.040559	cin[1][1][14]:0.161493	weight:	0.101490 
cout[0][0][0]:-0.084781	cin[1][2][14]:-0.639323	weight:	0.069170 
cout[0][0][0]:-0.084781	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.082616	cin[2][1][14]:0.189353	weight:	0.011437 
cout[0][0][0]:-0.092721	cin[2][2][14]:0.888802	weight:	-0.011369 
cout[0][0][0]:-0.092721	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.103452	cin[0][1][15]:-0.111508	weight:	0.096243 
cout[0][0][0]:0.020332	cin[0][2][15]:0.889556	weight:	0.139153 
cout[0][0][0]:0.020332	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:0.006463	cin[1][1][15]:-0.174816	weight:	0.079337 
cout[0][0][0]:0.058108	cin[1][2][15]:0.860765	weight:	0.059999 
cout[0][0][0]:0.058108	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:0.058565	cin[2][1][15]:0.068915	weight:	0.006638 
cout[0][0][0]:0.079288	cin[2][2][15]:1.437555	weight:	0.014416 
cout[0][1][0]:-3.814609	cin[0][1][0]:0.663973	weight:	0.044914 
cout[0][1][0]:-3.830729	cin[0][2][0]:0.524148	weight:	-0.030755 
cout[0][1][0]:-3.828214	cin[0][3][0]:-0.128711	weight:	-0.019547 
cout[0][1][0]:-3.803176	cin[1][1][0]:-0.250101	weight:	-0.100110 
cout[0][1][0]:-3.792956	cin[1][2][0]:-0.826301	weight:	-0.012369 
cout[0][1][0]:-3.797632	cin[1][3][0]:-0.328036	weight:	0.014257 
cout[0][1][0]:-3.831041	cin[2][1][0]:-0.567366	weight:	0.058883 
cout[0][1][0]:-3.844353	cin[2][2][0]:-0.105033	weight:	0.126750 
cout[0][1][0]:-3.843170	cin[2][3][0]:-0.059511	weight:	-0.019890 
cout[0][1][0]:-3.863087	cin[0][1][1]:5.619483	weight:	-0.003544 
cout[0][1][0]:-3.871570	cin[0][2][1]:2.467037	weight:	-0.003439 
cout[0][1][0]:-3.871559	cin[0][3][1]:0.039963	weight:	0.000268 
cout[0][1][0]:-3.988423	cin[1][1][1]:4.982494	weight:	-0.023455 
cout[0][1][0]:-3.986300	cin[1][2][1]:-0.076030	weight:	-0.027928 
cout[0][1][0]:-3.936165	cin[1][3][1]:2.409353	weight:	0.020808 
cout[0][1][0]:-4.351741	cin[2][1][1]:6.001101	weight:	-0.069250 
cout[0][1][0]:-4.325077	cin[2][2][1]:-0.463842	weight:	-0.057486 
cout[0][1][0]:-4.323471	cin[2][3][1]:-0.237664	weight:	-0.006760 
cout[0][1][0]:-4.163036	cin[0][1][2]:2.288682	weight:	0.070099 
cout[0][1][0]:-4.290464	cin[0][2][2]:5.401259	weight:	-0.023592 
cout[0][1][0]:-4.535353	cin[0][3][2]:4.419840	weight:	-0.055407 
cout[0][1][0]:-4.562706	cin[1][1][2]:4.346060	weight:	-0.006294 
cout[0][1][0]:-4.379852	cin[1][2][2]:4.884956	weight:	0.037432 
cout[0][1][0]:-3.904553	cin[1][3][2]:3.434349	weight:	0.138396 
cout[0][1][0]:-3.741503	cin[2][1][2]:4.224504	weight:	0.038596 
cout[0][1][0]:-3.714390	cin[2][2][2]:1.814292	weight:	0.014944 
cout[0][1][0]:-3.614926	cin[2][3][2]:1.790228	weight:	0.055559 
cout[0][1][0]:-3.616326	cin[0][1][3]:3.194051	weight:	-0.000438 
cout[0][1][0]:-3.465985	cin[0][2][3]:2.090369	weight:	0.071921 
cout[0][1][0]:-3.140939	cin[0][3][3]:4.849999	weight:	0.067020 
cout[0][1][0]:-2.819427	cin[1][1][3]:3.488765	weight:	0.092156 
cout[0][1][0]:-2.837615	cin[1][2][3]:-0.129907	weight:	0.140012 
cout[0][1][0]:-2.790619	cin[1][3][3]:3.333766	weight:	0.014097 
cout[0][1][0]:-2.707822	cin[2][1][3]:2.178188	weight:	0.038012 
cout[0][1][0]:-2.721946	cin[2][2][3]:-0.231652	weight:	0.060973 
cout[0][1][0]:-2.726094	cin[2][3][3]:-0.296401	weight:	0.013993 
cout[0][1][0]:-2.686213	cin[0][1][4]:1.744829	weight:	0.022857 
cout[0][1][0]:-2.495787	cin[0][2][4]:1.462399	weight:	0.130215 
cout[0][1][0]:-2.454572	cin[0][3][4]:0.966692	weight:	0.042635 
cout[0][1][0]:-2.299879	cin[1][1][4]:2.572478	weight:	0.060134 
cout[0][1][0]:-2.472270	cin[1][2][4]:2.389276	weight:	-0.072152 
cout[0][1][0]:-2.591165	cin[1][3][4]:0.850911	weight:	-0.139727 
cout[0][1][0]:-2.764408	cin[2][1][4]:3.234361	weight:	-0.053563 
cout[0][1][0]:-2.761163	cin[2][2][4]:-0.065915	weight:	-0.049221 
cout[0][1][0]:-2.494958	cin[2][3][4]:2.034111	weight:	0.130871 
cout[0][1][0]:-2.592955	cin[0][1][5]:2.294779	weight:	-0.042704 
cout[0][1][0]:-2.592516	cin[0][2][5]:-0.008236	weight:	-0.053258 
cout[0][1][0]:-2.593876	cin[0][3][5]:-0.192198	weight:	0.007074 
cout[0][1][0]:-2.591532	cin[1][1][5]:-0.078682	weight:	-0.029788 
cout[0][1][0]:-2.559497	cin[1][2][5]:-0.304071	weight:	-0.105356 
cout[0][1][0]:-2.558415	cin[1][3][5]:-0.339730	weight:	-0.003185 
cout[0][1][0]:-2.558767	cin[2][1][5]:0.077305	weight:	-0.004548 
cout[0][1][0]:-2.536053	cin[2][2][5]:1.412989	weight:	0.016075 
cout[0][1][0]:-2.536504	cin[2][3][5]:-0.007478	weight:	0.060326 
cout[0][1][0]:-2.617831	cin[0][1][6]:3.099788	weight:	-0.026236 
cout[0][1][0]:-2.522539	cin[0][2][6]:2.610202	weight:	0.036508 
cout[0][1][0]:-2.544701	cin[0][3][6]:3.476987	weight:	-0.006374 
cout[0][1][0]:-2.371315	cin[1][1][6]:3.446721	weight:	0.050305 
cout[0][1][0]:-1.975545	cin[1][2][6]:2.533888	weight:	0.156191 
cout[0][1][0]:-1.979258	cin[1][3][6]:1.847875	weight:	-0.002009 
cout[0][1][0]:-1.657818	cin[2][1][6]:2.795563	weight:	0.114982 
cout[0][1][0]:-1.635716	cin[2][2][6]:0.221830	weight:	0.099635 
cout[0][1][0]:-1.769614	cin[2][3][6]:2.858477	weight:	-0.046842 
cout[0][1][0]:-1.704809	cin[0][1][7]:3.221855	weight:	0.020114 
cout[0][1][0]:-1.688182	cin[0][2][7]:-0.268964	weight:	-0.061818 
cout[0][1][0]:-1.782159	cin[0][3][7]:3.542521	weight:	-0.026528 
cout[0][1][0]:-1.855031	cin[1][1][7]:1.507321	weight:	-0.048346 
cout[0][1][0]:-1.832890	cin[1][2][7]:-0.167670	weight:	-0.132054 
cout[0][1][0]:-1.833481	cin[1][3][7]:0.005068	weight:	-0.116544 
cout[0][1][0]:-1.746574	cin[2][1][7]:1.655136	weight:	0.052507 
cout[0][1][0]:-1.744122	cin[2][2][7]:-0.131880	weight:	-0.018596 
cout[0][1][0]:-1.744103	cin[2][3][7]:-0.012863	weight:	-0.001480 
cout[0][1][0]:-1.744271	cin[0][1][8]:-0.015676	weight:	0.010763 
cout[0][1][0]:-1.697560	cin[0][2][8]:0.346862	weight:	0.134667 
cout[0][1][0]:-1.705339	cin[0][3][8]:-0.236969	weight:	0.032826 
cout[0][1][0]:-1.721405	cin[1][1][8]:-0.134681	weight:	0.119292 
cout[0][1][0]:-1.724616	cin[1][2][8]:-0.286693	weight:	0.011198 
cout[0][1][0]:-1.727000	cin[1][3][8]:0.529148	weight:	-0.004507 
cout[0][1][0]:-1.641282	cin[2][1][8]:1.224746	weight:	0.069989 
cout[0][1][0]:-1.490460	cin[2][2][8]:-0.954544	weight:	-0.158004 
cout[0][1][0]:-1.434086	cin[2][3][8]:1.060404	weight:	0.053163 
cout[0][1][0]:-1.447984	cin[0][1][9]:-0.324892	weight:	0.042777 
cout[0][1][0]:-1.424709	cin[0][2][9]:0.500456	weight:	0.046507 
cout[0][1][0]:-1.488863	cin[0][3][9]:1.240375	weight:	-0.051721 
cout[0][1][0]:-1.500389	cin[1][1][9]:-0.303808	weight:	0.037940 
cout[0][1][0]:-1.457583	cin[1][2][9]:-0.436269	weight:	-0.098119 
cout[0][1][0]:-1.456513	cin[1][3][9]:-0.015186	weight:	-0.070455 
cout[0][1][0]:-1.434742	cin[2][1][9]:-0.839299	weight:	-0.025939 
cout[0][1][0]:-1.717738	cin[2][2][9]:5.327577	weight:	-0.053119 
cout[0][1][0]:-1.753553	cin[2][3][9]:-0.492079	weight:	0.072782 
cout[0][1][0]:-1.882015	cin[0][1][10]:-1.547626	weight:	0.083006 
cout[0][1][0]:-1.871463	cin[0][2][10]:0.129550	weight:	0.081447 
cout[0][1][0]:-1.843456	cin[0][3][10]:-0.316915	weight:	-0.088375 
cout[0][1][0]:-1.909917	cin[1][1][10]:-1.652768	weight:	0.040212 
cout[0][1][0]:-1.782182	cin[1][2][10]:-1.170363	weight:	-0.109141 
cout[0][1][0]:-1.750342	cin[1][3][10]:-0.252348	weight:	-0.126173 
cout[0][1][0]:-1.527092	cin[2][1][10]:-2.545362	weight:	-0.087709 
cout[0][1][0]:-1.394962	cin[2][2][10]:5.857842	weight:	0.022556 
cout[0][1][0]:-1.151623	cin[2][3][10]:2.579658	weight:	0.094330 
cout[0][1][0]:-1.167408	cin[0][1][11]:-0.407977	weight:	0.038690 
cout[0][1][0]:-1.181149	cin[0][2][11]:-0.126406	weight:	0.108708 
cout[0][1][0]:-1.183112	cin[0][3][11]:-0.330137	weight:	0.005946 
cout[0][1][0]:-1.188895	cin[1][1][11]:0.451352	weight:	-0.012813 
cout[0][1][0]:-1.356458	cin[1][2][11]:1.492554	weight:	-0.112266 
cout[0][1][0]:-1.515365	cin[1][3][11]:1.469759	weight:	-0.108118 
cout[0][1][0]:-1.493341	cin[2][1][11]:-0.244124	weight:	-0.090216 
cout[0][1][0]:-1.589571	cin[2][2][11]:3.123257	weight:	-0.030811 
cout[0][1][0]:-1.595988	cin[2][3][11]:-0.543505	weight:	0.011808 
cout[0][1][0]:-1.588323	cin[0][1][12]:-0.269061	weight:	-0.028489 
cout[0][1][0]:-1.535365	cin[0][2][12]:-0.357361	weight:	-0.148191 
cout[0][1][0]:-1.647430	cin[0][3][12]:0.790201	weight:	-0.141819 
cout[0][1][0]:-1.609569	cin[1][1][12]:-0.166794	weight:	-0.226995 
cout[0][1][0]:-1.448387	cin[1][2][12]:-0.540139	weight:	-0.298409 
cout[0][1][0]:-1.623929	cin[1][3][12]:0.713336	weight:	-0.246086 
cout[0][1][0]:-1.573005	cin[2][1][12]:-1.242180	weight:	-0.040996 
cout[0][1][0]:-1.570578	cin[2][2][12]:-0.220528	weight:	-0.011005 
cout[0][1][0]:-1.631904	cin[2][3][12]:3.532798	weight:	-0.017359 
cout[0][1][0]:-1.659643	cin[0][1][13]:-0.586020	weight:	0.047335 
cout[0][1][0]:-1.616695	cin[0][2][13]:0.514421	weight:	0.083488 
cout[0][1][0]:-1.616885	cin[0][3][13]:-0.003749	weight:	0.050533 
cout[0][1][0]:-1.668554	cin[1][1][13]:-0.577791	weight:	0.089425 
cout[0][1][0]:-1.607446	cin[1][2][13]:0.792219	weight:	0.077136 
cout[0][1][0]:-1.566733	cin[1][3][13]:0.943769	weight:	0.043139 
cout[0][1][0]:-1.589568	cin[2][1][13]:-0.941747	weight:	0.024248 
cout[0][1][0]:-1.591803	cin[2][2][13]:-0.117359	weight:	0.019045 
cout[0][1][0]:-1.584162	cin[2][3][13]:-0.241412	weight:	-0.031655 
cout[0][1][0]:-1.585597	cin[0][1][14]:0.075086	weight:	-0.019124 
cout[0][1][0]:-1.864956	cin[0][2][14]:3.251527	weight:	-0.085916 
cout[0][1][0]:-1.864307	cin[0][3][14]:-0.128188	weight:	-0.005064 
cout[0][1][0]:-1.871732	cin[1][1][14]:0.161493	weight:	-0.045980 
cout[0][1][0]:-1.936617	cin[1][2][14]:-0.639323	weight:	0.101490 
cout[0][1][0]:-1.963334	cin[1][3][14]:-0.386247	weight:	0.069170 
cout[0][1][0]:-1.969609	cin[2][1][14]:0.189353	weight:	-0.033136 
cout[0][1][0]:-1.959443	cin[2][2][14]:0.888802	weight:	0.011437 
cout[0][1][0]:-1.974634	cin[2][3][14]:1.336139	weight:	-0.011369 
cout[0][1][0]:-1.973376	cin[0][1][15]:-0.111508	weight:	-0.011284 
cout[0][1][0]:-1.887762	cin[0][2][15]:0.889556	weight:	0.096243 
cout[0][1][0]:-1.888307	cin[0][3][15]:-0.003915	weight:	0.139153 
cout[0][1][0]:-1.884742	cin[1][1][15]:-0.174816	weight:	-0.020391 
cout[0][1][0]:-1.816452	cin[1][2][15]:0.860765	weight:	0.079337 
cout[0][1][0]:-1.818792	cin[1][3][15]:-0.039004	weight:	0.059999 
cout[0][1][0]:-1.814674	cin[2][1][15]:0.068915	weight:	0.059760 
cout[0][1][0]:-1.805131	cin[2][2][15]:1.437555	weight:	0.006638 
cout[0][1][0]:-1.805294	cin[2][3][15]:-0.011309	weight:	0.014416 
cout[0][2][0]:-4.901154	cin[0][2][0]:0.524148	weight:	0.044914 
cout[0][2][0]:-4.897195	cin[0][3][0]:-0.128711	weight:	-0.030755 
cout[0][2][0]:-4.893444	cin[0][4][0]:-0.191879	weight:	-0.019547 
cout[0][2][0]:-4.810723	cin[1][2][0]:-0.826301	weight:	-0.100110 
cout[0][2][0]:-4.806666	cin[1][3][0]:-0.328036	weight:	-0.012369 
cout[0][2][0]:-4.818773	cin[1][4][0]:-0.849183	weight:	0.014257 
cout[0][2][0]:-4.824957	cin[2][2][0]:-0.105033	weight:	0.058883 
cout[0][2][0]:-4.832500	cin[2][3][0]:-0.059511	weight:	0.126750 
cout[0][2][0]:-4.839220	cin[2][4][0]:0.337823	weight:	-0.019890 
cout[0][2][0]:-4.847964	cin[0][2][1]:2.467037	weight:	-0.003544 
cout[0][2][0]:-4.848101	cin[0][3][1]:0.039963	weight:	-0.003439 
cout[0][2][0]:-4.848046	cin[0][4][1]:0.204926	weight:	0.000268 
cout[0][2][0]:-4.846263	cin[1][2][1]:-0.076030	weight:	-0.023455 
cout[0][2][0]:-4.913552	cin[1][3][1]:2.409353	weight:	-0.027928 
cout[0][2][0]:-4.917510	cin[1][4][1]:-0.190215	weight:	0.020808 
cout[0][2][0]:-4.885389	cin[2][2][1]:-0.463842	weight:	-0.069250 
cout[0][2][0]:-4.871727	cin[2][3][1]:-0.237664	weight:	-0.057486 
cout[0][2][0]:-4.870146	cin[2][4][1]:-0.233864	weight:	-0.006760 
cout[0][2][0]:-4.491523	cin[0][2][2]:5.401259	weight:	0.070099 
cout[0][2][0]:-4.595797	cin[0][3][2]:4.419840	weight:	-0.023592 
cout[0][2][0]:-4.920999	cin[0][4][2]:5.869361	weight:	-0.055407 
cout[0][2][0]:-4.951743	cin[1][2][2]:4.884956	weight:	-0.006294 
cout[0][2][0]:-4.823189	cin[1][3][2]:3.434349	weight:	0.037432 
cout[0][2][0]:-3.674618	cin[1][4][2]:8.299180	weight:	0.138396 
cout[0][2][0]:-3.604593	cin[2][2][2]:1.814292	weight:	0.038596 
cout[0][2][0]:-3.577839	cin[2][3][2]:1.790228	weight:	0.014944 
cout[0][2][0]:-3.336308	cin[2][4][2]:4.347279	weight:	0.055559 
cout[0][2][0]:-3.337224	cin[0][2][3]:2.090369	weight:	-0.000438 
cout[0][2][0]:-2.988408	cin[0][3][3]:4.849999	weight:	0.071921 
cout[0][2][0]:-2.851305	cin[0][4][3]:2.045697	weight:	0.067020 
cout[0][2][0]:-2.863277	cin[1][2][3]:-0.129907	weight:	0.092156 
cout[0][2][0]:-2.396511	cin[1][3][3]:3.333766	weight:	0.140012 
cout[0][2][0]:-2.397497	cin[1][4][3]:-0.070008	weight:	0.014097 
cout[0][2][0]:-2.406303	cin[2][2][3]:-0.231652	weight:	0.038012 
cout[0][2][0]:-2.424375	cin[2][3][3]:-0.296401	weight:	0.060973 
cout[0][2][0]:-2.406840	cin[2][4][3]:1.253160	weight:	0.013993 
cout[0][2][0]:-2.373414	cin[0][2][4]:1.462399	weight:	0.022857 
cout[0][2][0]:-2.247536	cin[0][3][4]:0.966692	weight:	0.130215 
cout[0][2][0]:-2.177428	cin[0][4][4]:1.644385	weight:	0.042635 
cout[0][2][0]:-2.033752	cin[1][2][4]:2.389276	weight:	0.060134 
cout[0][2][0]:-2.095147	cin[1][3][4]:0.850911	weight:	-0.072152 
cout[0][2][0]:-2.094288	cin[1][4][4]:-0.006146	weight:	-0.139727 
cout[0][2][0]:-2.090757	cin[2][2][4]:-0.065915	weight:	-0.053563 
cout[0][2][0]:-2.190879	cin[2][3][4]:2.034111	weight:	-0.049221 
cout[0][2][0]:-2.010938	cin[2][4][4]:1.374949	weight:	0.130871 
cout[0][2][0]:-2.010587	cin[0][2][5]:-0.008236	weight:	-0.042704 
