cout[0][0][0]:-1.107111	cin[0][0][4]:1.159267	weight:	-0.100348 
cout[0][0][0]:-1.124489	cin[0][1][4]:0.382619	weight:	-0.045419 
cout[0][0][0]:-1.123572	cin[0][2][4]:-0.032861	weight:	-0.027908 
cout[0][0][0]:-1.122733	cin[1][0][4]:-0.014597	weight:	-0.057446 
cout[0][0][0]:-1.119385	cin[1][1][4]:-0.278982	weight:	-0.012003 
cout[0][0][0]:-1.123695	cin[1][2][4]:-0.347068	weight:	0.012418 
cout[0][0][0]:-1.137287	cin[2][0][4]:0.127114	weight:	-0.106931 
cout[0][0][0]:-1.136505	cin[2][1][4]:-0.019063	weight:	-0.041041 
cout[0][0][0]:-1.136863	cin[2][2][4]:-0.036581	weight:	0.009787 
cout[0][0][0]:-1.164169	cin[0][0][5]:1.252314	weight:	-0.021805 
cout[0][0][0]:-1.257418	cin[0][1][5]:0.889353	weight:	-0.104850 
cout[0][0][0]:-1.242937	cin[0][2][5]:0.774152	weight:	0.018706 
cout[0][0][0]:-1.346457	cin[1][0][5]:1.126056	weight:	-0.091932 
cout[0][0][0]:-1.588579	cin[1][1][5]:0.874221	weight:	-0.276957 
cout[0][0][0]:-1.648283	cin[1][2][5]:0.640518	weight:	-0.093213 
cout[0][0][0]:-1.634347	cin[2][0][5]:0.882992	weight:	0.015783 
cout[0][0][0]:-1.711346	cin[2][1][5]:0.954302	weight:	-0.080686 
cout[0][0][0]:-1.803463	cin[2][2][5]:1.128031	weight:	-0.081662 
cout[0][0][0]:-1.778274	cin[0][0][6]:1.130324	weight:	0.022285 
cout[0][0][0]:-1.809627	cin[0][1][6]:-0.413792	weight:	0.075771 
cout[0][0][0]:-1.818773	cin[0][2][6]:-0.217940	weight:	0.041962 
cout[0][0][0]:-1.858994	cin[1][0][6]:0.751024	weight:	-0.053555 
cout[0][0][0]:-1.896385	cin[1][1][6]:-0.338591	weight:	0.110433 
cout[0][0][0]:-1.916925	cin[1][2][6]:-0.414923	weight:	0.049501 
cout[0][0][0]:-2.034317	cin[2][0][6]:0.917322	weight:	-0.127972 
cout[0][0][0]:-2.033659	cin[2][1][6]:-0.022186	weight:	-0.029660 
cout[0][0][0]:-2.037329	cin[2][2][6]:-0.336475	weight:	0.010910 
cout[0][0][0]:-1.954710	cin[0][0][7]:1.900029	weight:	0.043483 
cout[0][0][0]:-1.621279	cin[0][1][7]:2.321857	weight:	0.143605 
cout[0][0][0]:-1.602244	cin[0][2][7]:2.006771	weight:	0.009485 
cout[0][0][0]:-1.470319	cin[1][0][7]:1.883405	weight:	0.070046 
cout[0][0][0]:-1.057899	cin[1][1][7]:2.788892	weight:	0.147879 
cout[0][0][0]:-1.055206	cin[1][2][7]:2.175520	weight:	0.001238 
cout[0][0][0]:-1.325680	cin[2][0][7]:2.088998	weight:	-0.129475 
cout[0][0][0]:-1.565002	cin[2][1][7]:2.634774	weight:	-0.090832 
cout[0][0][0]:-1.992588	cin[2][2][7]:2.643188	weight:	-0.161769 
cout[0][0][0]:-1.998727	cin[0][0][8]:0.082828	weight:	-0.074119 
cout[0][0][0]:-2.005553	cin[0][1][8]:-0.103987	weight:	0.065643 
cout[0][0][0]:-2.005188	cin[0][2][8]:0.011117	weight:	0.032874 
cout[0][0][0]:-2.007923	cin[1][0][8]:0.052855	weight:	-0.051749 
cout[0][0][0]:-2.007505	cin[1][1][8]:-0.005627	weight:	-0.074261 
cout[0][0][0]:-2.004431	cin[1][2][8]:-0.137121	weight:	-0.022419 
cout[0][0][0]:-2.000787	cin[2][0][8]:-0.104390	weight:	-0.034907 
cout[0][0][0]:-2.046345	cin[2][1][8]:0.303777	weight:	-0.149974 
cout[0][0][0]:-2.045191	cin[2][2][8]:-0.015405	weight:	-0.074898 
cout[0][0][0]:-2.195775	cin[0][0][9]:0.971224	weight:	-0.155046 
cout[0][0][0]:-2.441822	cin[0][1][9]:1.436551	weight:	-0.171276 
cout[0][0][0]:-2.554062	cin[0][2][9]:1.681848	weight:	-0.066736 
cout[0][0][0]:-2.706790	cin[1][0][9]:1.269837	weight:	-0.120274 
cout[0][0][0]:-3.096712	cin[1][1][9]:1.412628	weight:	-0.276026 
cout[0][0][0]:-3.305251	cin[1][2][9]:1.334953	weight:	-0.156214 
cout[0][0][0]:-3.200715	cin[2][0][9]:1.321869	weight:	0.079082 
cout[0][0][0]:-3.239118	cin[2][1][9]:1.403192	weight:	-0.027368 
cout[0][0][0]:-3.105467	cin[2][2][9]:1.395962	weight:	0.095741 
cout[0][0][0]:-3.112550	cin[0][0][10]:1.768183	weight:	-0.004006 
cout[0][0][0]:-3.111897	cin[0][1][10]:-0.096671	weight:	-0.006752 
cout[0][0][0]:-3.105541	cin[0][2][10]:-0.226399	weight:	-0.028074 
cout[0][0][0]:-3.105527	cin[1][0][10]:-0.004200	weight:	-0.003413 
cout[0][0][0]:-3.110482	cin[1][1][10]:0.322427	weight:	-0.015368 
cout[0][0][0]:-3.106252	cin[1][2][10]:-0.248678	weight:	-0.017008 
cout[0][0][0]:-3.166757	cin[2][0][10]:1.049891	weight:	-0.057630 
cout[0][0][0]:-3.176792	cin[2][1][10]:0.518028	weight:	-0.019371 
cout[0][0][0]:-3.182910	cin[2][2][10]:-0.292543	weight:	0.020912 
cout[0][0][0]:-3.254704	cin[0][0][11]:1.832995	weight:	-0.039167 
cout[0][0][0]:-4.203420	cin[0][1][11]:3.508160	weight:	-0.270431 
cout[0][0][0]:-4.835943	cin[0][2][11]:3.044098	weight:	-0.207786 
cout[0][0][0]:-4.974812	cin[1][0][11]:1.615500	weight:	-0.085961 
cout[0][0][0]:-5.668792	cin[1][1][11]:2.167278	weight:	-0.320208 
cout[0][0][0]:-5.692661	cin[1][2][11]:0.105957	weight:	-0.225269 
cout[0][0][0]:-5.725149	cin[2][0][11]:1.618320	weight:	-0.020075 
cout[0][0][0]:-5.968881	cin[2][1][11]:2.520428	weight:	-0.096702 
cout[0][0][0]:-6.113746	cin[2][2][11]:2.346983	weight:	-0.061724 
cout[0][0][0]:-6.113081	cin[0][0][12]:-0.095365	weight:	-0.006978 
cout[0][0][0]:-6.371337	cin[0][1][12]:1.510883	weight:	-0.170931 
cout[0][0][0]:-6.439991	cin[0][2][12]:1.236088	weight:	-0.055542 
cout[0][0][0]:-6.441367	cin[1][0][12]:-0.075369	weight:	0.018244 
cout[0][0][0]:-6.646233	cin[1][1][12]:1.853609	weight:	-0.110523 
cout[0][0][0]:-6.653374	cin[1][2][12]:2.890980	weight:	-0.002470 
cout[0][0][0]:-6.660070	cin[2][0][12]:-0.064074	weight:	0.104502 
cout[0][0][0]:-6.666352	cin[2][1][12]:-0.058206	weight:	0.107932 
cout[0][0][0]:-6.501149	cin[2][2][12]:1.737834	weight:	0.095063 
cout[0][0][0]:-6.538270	cin[0][0][13]:0.890667	weight:	-0.041677 
cout[0][0][0]:-6.544244	cin[0][1][13]:2.260773	weight:	-0.002642 
cout[0][0][0]:-6.530759	cin[0][2][13]:0.565447	weight:	0.023848 
cout[0][0][0]:-6.543518	cin[1][0][13]:1.271234	weight:	-0.010036 
cout[0][0][0]:-6.536565	cin[1][1][13]:2.658967	weight:	0.002615 
cout[0][0][0]:-6.566429	cin[1][2][13]:-0.536474	weight:	0.055667 
cout[0][0][0]:-6.665950	cin[2][0][13]:2.189950	weight:	-0.045444 
cout[0][0][0]:-6.680657	cin[2][1][13]:1.138421	weight:	-0.012919 
cout[0][0][0]:-6.674631	cin[2][2][13]:-0.244329	weight:	-0.024665 
cout[0][0][0]:-6.897428	cin[0][0][14]:1.833319	weight:	-0.121527 
cout[0][0][0]:-6.848815	cin[0][1][14]:-0.775219	weight:	-0.062708 
cout[0][0][0]:-6.818168	cin[0][2][14]:-1.013477	weight:	-0.030239 
cout[0][0][0]:-6.822585	cin[1][0][14]:0.067165	weight:	-0.065753 
cout[0][0][0]:-6.790730	cin[1][1][14]:-0.443266	weight:	-0.071863 
cout[0][0][0]:-6.732269	cin[1][2][14]:-1.414211	weight:	-0.041338 
cout[0][0][0]:-7.003954	cin[2][0][14]:2.648067	weight:	-0.102598 
cout[0][0][0]:-6.997866	cin[2][1][14]:-0.268975	weight:	-0.022635 
cout[0][0][0]:-6.947800	cin[2][2][14]:-0.731314	weight:	-0.068461 
cout[0][0][0]:-7.179259	cin[0][0][15]:3.741092	weight:	-0.061869 
cout[0][0][0]:-7.410181	cin[0][1][15]:5.193317	weight:	-0.044465 
cout[0][0][0]:-7.403275	cin[0][2][15]:-0.151549	weight:	-0.045569 
cout[0][0][0]:-7.362535	cin[1][0][15]:0.954035	weight:	0.042703 
cout[0][0][0]:-7.480900	cin[1][1][15]:9.996462	weight:	-0.011841 
cout[0][0][0]:-7.401056	cin[1][2][15]:2.548595	weight:	0.031329 
cout[0][0][0]:-7.269712	cin[2][0][15]:1.401887	weight:	0.093690 
cout[0][0][0]:-7.493034	cin[2][1][15]:6.477338	weight:	-0.034477 
cout[0][0][0]:-7.772623	cin[2][2][15]:7.466685	weight:	-0.037445 
cout[0][1][0]:0.015277	cin[0][1][0]:-0.180778	weight:	-0.084509 
cout[0][1][0]:0.024511	cin[0][2][0]:-0.255494	weight:	-0.036142 
cout[0][1][0]:0.016904	cin[0][3][0]:-0.181938	weight:	0.041814 
cout[0][1][0]:0.035480	cin[1][1][0]:-0.218435	weight:	-0.085040 
cout[0][1][0]:0.079326	cin[1][2][0]:-0.530505	weight:	-0.082650 
cout[0][1][0]:0.071837	cin[1][3][0]:-0.224868	weight:	0.033303 
cout[0][1][0]:0.079623	cin[2][1][0]:-0.224435	weight:	-0.034689 
cout[0][1][0]:0.075400	cin[2][2][0]:-0.494048	weight:	0.008548 
cout[0][1][0]:0.070682	cin[2][3][0]:-0.374862	weight:	0.012587 
cout[0][1][0]:0.216550	cin[0][1][1]:1.453980	weight:	0.100323 
cout[0][1][0]:0.381650	cin[0][2][1]:1.135990	weight:	0.145336 
cout[0][1][0]:0.322738	cin[0][3][1]:1.331497	weight:	-0.044245 
cout[0][1][0]:0.480654	cin[1][1][1]:1.468423	weight:	0.107541 
cout[0][1][0]:0.618404	cin[1][2][1]:1.162160	weight:	0.118530 
cout[0][1][0]:0.546158	cin[1][3][1]:1.050632	weight:	-0.068764 
cout[0][1][0]:0.411556	cin[2][1][1]:1.706508	weight:	-0.078876 
cout[0][1][0]:0.233170	cin[2][2][1]:1.992779	weight:	-0.089516 
cout[0][1][0]:-0.228550	cin[2][3][1]:1.782315	weight:	-0.259056 
cout[0][1][0]:-0.298170	cin[0][1][2]:3.407200	weight:	-0.020433 
cout[0][1][0]:-0.306308	cin[0][2][2]:0.295227	weight:	-0.027566 
cout[0][1][0]:-0.323402	cin[0][3][2]:0.754269	weight:	-0.022662 
cout[0][1][0]:-0.322894	cin[1][1][2]:-0.015878	weight:	-0.032005 
cout[0][1][0]:-0.304851	cin[1][2][2]:-0.329970	weight:	-0.054681 
cout[0][1][0]:-0.303322	cin[1][3][2]:-0.392451	weight:	-0.003896 
cout[0][1][0]:-0.330053	cin[2][1][2]:0.580745	weight:	-0.046029 
cout[0][1][0]:-0.339772	cin[2][2][2]:-0.479361	weight:	0.020275 
cout[0][1][0]:-0.328777	cin[2][3][2]:-0.177151	weight:	-0.062065 
cout[0][1][0]:-0.283241	cin[0][1][3]:0.417469	weight:	0.109077 
cout[0][1][0]:-0.550525	cin[0][2][3]:4.771014	weight:	-0.056022 
cout[0][1][0]:-0.628809	cin[0][3][3]:0.994799	weight:	-0.078693 
cout[0][1][0]:-0.676600	cin[1][1][3]:-0.609338	weight:	0.078431 
cout[0][1][0]:-0.412663	cin[1][2][3]:8.005786	weight:	0.032968 
cout[0][1][0]:-0.573484	cin[1][3][3]:5.084091	weight:	-0.031632 
cout[0][1][0]:-0.583204	cin[2][1][3]:-0.143413	weight:	0.067781 
cout[0][1][0]:-0.614118	cin[2][2][3]:-0.432443	weight:	0.071487 
cout[0][1][0]:-0.576346	cin[2][3][3]:0.738952	weight:	0.051117 
cout[0][1][0]:-0.614741	cin[0][1][4]:0.382619	weight:	-0.100348 
cout[0][1][0]:-0.613248	cin[0][2][4]:-0.032861	weight:	-0.045419 
cout[0][1][0]:-0.606186	cin[0][3][4]:-0.253057	weight:	-0.027908 
cout[0][1][0]:-0.590160	cin[1][1][4]:-0.278982	weight:	-0.057446 
cout[0][1][0]:-0.585994	cin[1][2][4]:-0.347068	weight:	-0.012003 
cout[0][1][0]:-0.591100	cin[1][3][4]:-0.411165	weight:	0.012418 
cout[0][1][0]:-0.589061	cin[2][1][4]:-0.019063	weight:	-0.106931 
cout[0][1][0]:-0.587560	cin[2][2][4]:-0.036581	weight:	-0.041041 
cout[0][1][0]:-0.564678	cin[2][3][4]:2.338032	weight:	0.009787 
cout[0][1][0]:-0.584071	cin[0][1][5]:0.889353	weight:	-0.021805 
cout[0][1][0]:-0.665241	cin[0][2][5]:0.774152	weight:	-0.104850 
cout[0][1][0]:-0.650530	cin[0][3][5]:0.786415	weight:	0.018706 
cout[0][1][0]:-0.730899	cin[1][1][5]:0.874221	weight:	-0.091932 
cout[0][1][0]:-0.908295	cin[1][2][5]:0.640518	weight:	-0.276957 
cout[0][1][0]:-0.982832	cin[1][3][5]:0.799647	weight:	-0.093213 
cout[0][1][0]:-0.967770	cin[2][1][5]:0.954302	weight:	0.015783 
cout[0][1][0]:-1.058787	cin[2][2][5]:1.128031	weight:	-0.080686 
cout[0][1][0]:-1.136513	cin[2][3][5]:0.951809	weight:	-0.081662 
cout[0][1][0]:-1.145734	cin[0][1][6]:-0.413792	weight:	0.022285 
cout[0][1][0]:-1.162248	cin[0][2][6]:-0.217940	weight:	0.075771 
cout[0][1][0]:-1.146697	cin[0][3][6]:0.370595	weight:	0.041962 
cout[0][1][0]:-1.128564	cin[1][1][6]:-0.338591	weight:	-0.053555 
cout[0][1][0]:-1.174385	cin[1][2][6]:-0.414923	weight:	0.110433 
cout[0][1][0]:-1.160869	cin[1][3][6]:0.273026	weight:	0.049501 
cout[0][1][0]:-1.158030	cin[2][1][6]:-0.022186	weight:	-0.127972 
cout[0][1][0]:-1.148051	cin[2][2][6]:-0.336475	weight:	-0.029660 
cout[0][1][0]:-1.148884	cin[2][3][6]:-0.076374	weight:	0.010910 
cout[0][1][0]:-1.047922	cin[0][1][7]:2.321857	weight:	0.043483 
cout[0][1][0]:-0.759739	cin[0][2][7]:2.006771	weight:	0.143605 
cout[0][1][0]:-0.738241	cin[0][3][7]:2.266421	weight:	0.009485 
cout[0][1][0]:-0.542891	cin[1][1][7]:2.788892	weight:	0.070046 
cout[0][1][0]:-0.221176	cin[1][2][7]:2.175520	weight:	0.147879 
cout[0][1][0]:-0.218262	cin[1][3][7]:2.353830	weight:	0.001238 
cout[0][1][0]:-0.559400	cin[2][1][7]:2.634774	weight:	-0.129475 
cout[0][1][0]:-0.799487	cin[2][2][7]:2.643188	weight:	-0.090832 
cout[0][1][0]:-1.103988	cin[2][3][7]:1.882322	weight:	-0.161769 
cout[0][1][0]:-1.096280	cin[0][1][8]:-0.103987	weight:	-0.074119 
cout[0][1][0]:-1.095551	cin[0][2][8]:0.011117	weight:	0.065643 
cout[0][1][0]:-0.982005	cin[0][3][8]:3.453924	weight:	0.032874 
cout[0][1][0]:-0.981714	cin[1][1][8]:-0.005627	weight:	-0.051749 
cout[0][1][0]:-0.971531	cin[1][2][8]:-0.137121	weight:	-0.074261 
cout[0][1][0]:-0.969825	cin[1][3][8]:-0.076073	weight:	-0.022419 
cout[0][1][0]:-0.980429	cin[2][1][8]:0.303777	weight:	-0.034907 
cout[0][1][0]:-0.978119	cin[2][2][8]:-0.015405	weight:	-0.149974 
cout[0][1][0]:-0.952636	cin[2][3][8]:-0.340225	weight:	-0.074898 
cout[0][1][0]:-1.175367	cin[0][1][9]:1.436551	weight:	-0.155046 
cout[0][1][0]:-1.463427	cin[0][2][9]:1.681848	weight:	-0.171276 
cout[0][1][0]:-1.565343	cin[0][3][9]:1.527136	weight:	-0.066736 
cout[0][1][0]:-1.735245	cin[1][1][9]:1.412628	weight:	-0.120274 
cout[0][1][0]:-2.103726	cin[1][2][9]:1.334953	weight:	-0.276026 
cout[0][1][0]:-2.357935	cin[1][3][9]:1.627311	weight:	-0.156214 
cout[0][1][0]:-2.246969	cin[2][1][9]:1.403192	weight:	0.079082 
cout[0][1][0]:-2.285174	cin[2][2][9]:1.395962	weight:	-0.027368 
cout[0][1][0]:-2.143964	cin[2][3][9]:1.474910	weight:	0.095741 
cout[0][1][0]:-2.143577	cin[0][1][10]:-0.096671	weight:	-0.004006 
cout[0][1][0]:-2.142049	cin[0][2][10]:-0.226399	weight:	-0.006752 
cout[0][1][0]:-2.154927	cin[0][3][10]:0.458731	weight:	-0.028074 
cout[0][1][0]:-2.156028	cin[1][1][10]:0.322427	weight:	-0.003413 
cout[0][1][0]:-2.152206	cin[1][2][10]:-0.248678	weight:	-0.015368 
cout[0][1][0]:-2.217425	cin[1][3][10]:3.834571	weight:	-0.017008 
cout[0][1][0]:-2.247279	cin[2][1][10]:0.518028	weight:	-0.057630 
cout[0][1][0]:-2.241612	cin[2][2][10]:-0.292543	weight:	-0.019371 
cout[0][1][0]:-2.111630	cin[2][3][10]:6.215695	weight:	0.020912 
cout[0][1][0]:-2.249035	cin[0][1][11]:3.508160	weight:	-0.039167 
cout[0][1][0]:-3.072255	cin[0][2][11]:3.044098	weight:	-0.270431 
cout[0][1][0]:-3.064769	cin[0][3][11]:-0.036031	weight:	-0.207786 
cout[0][1][0]:-3.251069	cin[1][1][11]:2.167278	weight:	-0.085961 
cout[0][1][0]:-3.284998	cin[1][2][11]:0.105957	weight:	-0.320208 
cout[0][1][0]:-3.235753	cin[1][3][11]:-0.218605	weight:	-0.225269 
cout[0][1][0]:-3.286351	cin[2][1][11]:2.520428	weight:	-0.020075 
cout[0][1][0]:-3.513310	cin[2][2][11]:2.346983	weight:	-0.096702 
cout[0][1][0]:-3.558292	cin[2][3][11]:0.728746	weight:	-0.061724 
cout[0][1][0]:-3.568834	cin[0][1][12]:1.510883	weight:	-0.006978 
cout[0][1][0]:-3.780119	cin[0][2][12]:1.236088	weight:	-0.170931 
cout[0][1][0]:-3.822296	cin[0][3][12]:0.759368	weight:	-0.055542 
cout[0][1][0]:-3.788479	cin[1][1][12]:1.853609	weight:	0.018244 
cout[0][1][0]:-4.107999	cin[1][2][12]:2.890980	weight:	-0.110523 
cout[0][1][0]:-4.109900	cin[1][3][12]:0.769378	weight:	-0.002470 
cout[0][1][0]:-4.115983	cin[2][1][12]:-0.058206	weight:	0.104502 
cout[0][1][0]:-3.928415	cin[2][2][12]:1.737834	weight:	0.107932 
cout[0][1][0]:-3.802240	cin[2][3][12]:1.327288	weight:	0.095063 
cout[0][1][0]:-3.896463	cin[0][1][13]:2.260773	weight:	-0.041677 
cout[0][1][0]:-3.897957	cin[0][2][13]:0.565447	weight:	-0.002642 
cout[0][1][0]:-3.894080	cin[0][3][13]:0.162560	weight:	0.023848 
cout[0][1][0]:-3.920767	cin[1][1][13]:2.658967	weight:	-0.010036 
cout[0][1][0]:-3.922169	cin[1][2][13]:-0.536474	weight:	0.002615 
cout[0][1][0]:-3.923233	cin[1][3][13]:-0.019107	weight:	0.055667 
cout[0][1][0]:-3.974968	cin[2][1][13]:1.138421	weight:	-0.045444 
cout[0][1][0]:-3.971811	cin[2][2][13]:-0.244329	weight:	-0.012919 
cout[0][1][0]:-3.964867	cin[2][3][13]:-0.281560	weight:	-0.024665 
cout[0][1][0]:-3.870657	cin[0][1][14]:-0.775219	weight:	-0.121527 
cout[0][1][0]:-3.807103	cin[0][2][14]:-1.013477	weight:	-0.062708 
cout[0][1][0]:-3.896883	cin[0][3][14]:2.968986	weight:	-0.030239 
cout[0][1][0]:-3.867737	cin[1][1][14]:-0.443266	weight:	-0.065753 
cout[0][1][0]:-3.766107	cin[1][2][14]:-1.414211	weight:	-0.071863 
cout[0][1][0]:-3.997805	cin[1][3][14]:5.604969	weight:	-0.041338 
cout[0][1][0]:-3.970209	cin[2][1][14]:-0.268975	weight:	-0.102598 
cout[0][1][0]:-3.953656	cin[2][2][14]:-0.731314	weight:	-0.022635 
cout[0][1][0]:-4.303607	cin[2][3][14]:5.111707	weight:	-0.068461 
cout[0][1][0]:-4.624916	cin[0][1][15]:5.193317	weight:	-0.061869 
cout[0][1][0]:-4.618177	cin[0][2][15]:-0.151549	weight:	-0.044465 
cout[0][1][0]:-4.730476	cin[0][3][15]:2.464368	weight:	-0.045569 
cout[0][1][0]:-4.303594	cin[1][1][15]:9.996462	weight:	0.042703 
cout[0][1][0]:-4.333771	cin[1][2][15]:2.548595	weight:	-0.011841 
cout[0][1][0]:-4.241874	cin[1][3][15]:2.933290	weight:	0.031329 
cout[0][1][0]:-3.635010	cin[2][1][15]:6.477338	weight:	0.093690 
cout[0][1][0]:-3.892441	cin[2][2][15]:7.466685	weight:	-0.034477 
cout[0][1][0]:-4.014789	cin[2][3][15]:3.267412	weight:	-0.037445 
cout[0][2][0]:0.021591	cin[0][2][0]:-0.255494	weight:	-0.084509 
cout[0][2][0]:0.028167	cin[0][3][0]:-0.181938	weight:	-0.036142 
cout[0][2][0]:0.031970	cin[0][4][0]:0.090941	weight:	0.041814 
cout[0][2][0]:0.077084	cin[1][2][0]:-0.530505	weight:	-0.085040 
cout[0][2][0]:0.095669	cin[1][3][0]:-0.224868	weight:	-0.082650 
cout[0][2][0]:0.103790	cin[1][4][0]:0.243835	weight:	0.033303 
cout[0][2][0]:0.120928	cin[2][2][0]:-0.494048	weight:	-0.034689 
cout[0][2][0]:0.117724	cin[2][3][0]:-0.374862	weight:	0.008548 
cout[0][2][0]:0.113725	cin[2][4][0]:-0.317649	weight:	0.012587 
cout[0][2][0]:0.227692	cin[0][2][1]:1.135990	weight:	0.100323 
cout[0][2][0]:0.421206	cin[0][3][1]:1.331497	weight:	0.145336 
cout[0][2][0]:0.343147	cin[0][4][1]:1.764238	weight:	-0.044245 
cout[0][2][0]:0.468127	cin[1][2][1]:1.162160	weight:	0.107541 
cout[0][2][0]:0.592658	cin[1][3][1]:1.050632	weight:	0.118530 
cout[0][2][0]:0.492795	cin[1][4][1]:1.452261	weight:	-0.068764 
cout[0][2][0]:0.335612	cin[2][2][1]:1.992779	weight:	-0.078876 
cout[0][2][0]:0.176066	cin[2][3][1]:1.782315	weight:	-0.089516 
cout[0][2][0]:-0.444102	cin[2][4][1]:2.393951	weight:	-0.259056 
cout[0][2][0]:-0.450134	cin[0][2][2]:0.295227	weight:	-0.020433 
cout[0][2][0]:-0.470926	cin[0][3][2]:0.754269	weight:	-0.027566 
cout[0][2][0]:-0.459400	cin[0][4][2]:-0.508602	weight:	-0.022662 
cout[0][2][0]:-0.448840	cin[1][2][2]:-0.329970	weight:	-0.032005 
cout[0][2][0]:-0.427380	cin[1][3][2]:-0.392451	weight:	-0.054681 
cout[0][2][0]:-0.427197	cin[1][4][2]:-0.046909	weight:	-0.003896 
cout[0][2][0]:-0.405133	cin[2][2][2]:-0.479361	weight:	-0.046029 
cout[0][2][0]:-0.408725	cin[2][3][2]:-0.177151	weight:	0.020275 
cout[0][2][0]:-0.786150	cin[2][4][2]:6.081169	weight:	-0.062065 
cout[0][2][0]:-0.265740	cin[0][2][3]:4.771014	weight:	0.109077 
cout[0][2][0]:-0.321471	cin[0][3][3]:0.994799	weight:	-0.056022 
cout[0][2][0]:-0.297130	cin[0][4][3]:-0.309311	weight:	-0.078693 
cout[0][2][0]:0.330769	cin[1][2][3]:8.005786	weight:	0.078431 
cout[0][2][0]:0.498383	cin[1][3][3]:5.084091	weight:	0.032968 
cout[0][2][0]:0.511062	cin[1][4][3]:-0.400837	weight:	-0.031632 
cout[0][2][0]:0.481751	cin[2][2][3]:-0.432443	weight:	0.067781 
cout[0][2][0]:0.534576	cin[2][3][3]:0.738952	weight:	0.071487 
cout[0][2][0]:0.529872	cin[2][4][3]:-0.092020	weight:	0.051117 
cout[0][2][0]:0.533170	cin[0][2][4]:-0.032861	weight:	-0.100348 
cout[0][2][0]:0.544663	cin[0][3][4]:-0.253057	weight:	-0.045419 
cout[0][2][0]:0.576092	cin[0][4][4]:-1.126166	weight:	-0.027908 
cout[0][2][0]:0.596030	cin[1][2][4]:-0.347068	weight:	-0.057446 
cout[0][2][0]:0.600965	cin[1][3][4]:-0.411165	weight:	-0.012003 
cout[0][2][0]:0.638069	cin[1][4][4]:2.987868	weight:	0.012418 
cout[0][2][0]:0.641981	cin[2][2][4]:-0.036581	weight:	-0.106931 
cout[0][2][0]:0.546026	cin[2][3][4]:2.338032	weight:	-0.041041 
cout[0][2][0]:0.578602	cin[2][4][4]:3.328609	weight:	0.009787 
cout[0][2][0]:0.561722	cin[0][2][5]:0.774152	weight:	-0.021805 
