cout[0][0][0]:-0.000604	cin[2][0][3]:1.119551	weight:	-0.053201 
cout[0][0][0]:-0.046889	cin[2][1][3]:0.820840	weight:	-0.056388 
cout[0][0][0]:-0.058974	cin[2][2][3]:0.723539	weight:	-0.016703 
cout[0][0][0]:0.029439	cin[0][0][4]:1.126006	weight:	0.078519 
cout[0][0][0]:0.054748	cin[0][1][4]:1.569393	weight:	0.016127 
cout[0][0][0]:0.058907	cin[0][2][4]:0.515440	weight:	0.008068 
cout[0][0][0]:0.055182	cin[1][0][4]:0.694564	weight:	-0.005363 
cout[0][0][0]:0.032330	cin[1][1][4]:0.619228	weight:	-0.036903 
cout[0][0][0]:0.026815	cin[1][2][4]:-0.084547	weight:	0.065237 
cout[0][0][0]:-0.003325	cin[2][0][4]:0.309631	weight:	-0.097340 
cout[0][0][0]:0.000291	cin[2][1][4]:-0.065388	weight:	-0.055291 
cout[0][0][0]:0.004454	cin[2][2][4]:-0.109457	weight:	-0.038035 
cout[0][0][0]:0.088755	cin[0][0][5]:1.467479	weight:	0.057446 
cout[0][0][0]:0.239844	cin[0][1][5]:1.506945	weight:	0.100262 
cout[0][0][0]:0.431291	cin[0][2][5]:1.521324	weight:	0.125842 
cout[0][0][0]:0.349696	cin[1][0][5]:0.884761	weight:	-0.092223 
cout[0][0][0]:0.275949	cin[1][1][5]:0.906661	weight:	-0.081340 
cout[0][0][0]:0.230989	cin[1][2][5]:1.084632	weight:	-0.041452 
cout[0][0][0]:0.208815	cin[2][0][5]:0.536983	weight:	-0.041292 
cout[0][0][0]:0.180673	cin[2][1][5]:0.680383	weight:	-0.041363 
cout[0][0][0]:0.135730	cin[2][2][5]:1.080838	weight:	-0.041581 
cout[0][0][0]:0.826743	cin[0][0][6]:1.807902	weight:	0.382218 
cout[0][0][0]:1.543328	cin[0][1][6]:1.920211	weight:	0.373180 
cout[0][0][0]:2.176742	cin[0][2][6]:2.100895	weight:	0.301498 
cout[0][0][0]:2.106430	cin[1][0][6]:1.705019	weight:	-0.041239 
cout[0][0][0]:1.940664	cin[1][1][6]:1.852964	weight:	-0.089460 
cout[0][0][0]:1.887747	cin[1][2][6]:1.960605	weight:	-0.026990 
cout[0][0][0]:1.517698	cin[2][0][6]:1.750921	weight:	-0.211345 
cout[0][0][0]:1.132121	cin[2][1][6]:1.770804	weight:	-0.217741 
cout[0][0][0]:1.011124	cin[2][2][6]:1.303974	weight:	-0.092791 
cout[0][0][0]:1.079374	cin[0][0][7]:1.757039	weight:	0.038844 
cout[0][0][0]:1.115666	cin[0][1][7]:1.757455	weight:	0.020651 
cout[0][0][0]:1.147416	cin[0][2][7]:2.030197	weight:	0.015639 
cout[0][0][0]:1.074053	cin[1][0][7]:1.860005	weight:	-0.039443 
cout[0][0][0]:1.038908	cin[1][1][7]:1.825690	weight:	-0.019250 
cout[0][0][0]:1.067550	cin[1][2][7]:1.911936	weight:	0.014981 
cout[0][0][0]:1.055558	cin[2][0][7]:2.219110	weight:	-0.005404 
cout[0][0][0]:1.046460	cin[2][1][7]:2.230023	weight:	-0.004079 
cout[0][0][0]:1.056715	cin[2][2][7]:2.187417	weight:	0.004688 
cout[0][0][0]:1.157588	cin[0][0][8]:4.795159	weight:	0.021036 
cout[0][0][0]:1.352337	cin[0][1][8]:5.140400	weight:	0.037886 
cout[0][0][0]:1.437011	cin[0][2][8]:4.735606	weight:	0.017880 
cout[0][0][0]:1.449873	cin[1][0][8]:0.210475	weight:	0.061111 
cout[0][0][0]:1.451270	cin[1][1][8]:0.677303	weight:	0.002062 
cout[0][0][0]:1.467959	cin[1][2][8]:0.603312	weight:	0.027663 
cout[0][0][0]:1.472103	cin[2][0][8]:-0.069226	weight:	-0.059858 
cout[0][0][0]:1.472483	cin[2][1][8]:-0.003611	weight:	-0.105300 
cout[0][0][0]:1.454179	cin[2][2][8]:0.471289	weight:	-0.038838 
cout[0][0][0]:1.487841	cin[0][0][9]:1.929285	weight:	0.017448 
cout[0][0][0]:1.582632	cin[0][1][9]:1.780414	weight:	0.053241 
cout[0][0][0]:1.686922	cin[0][2][9]:1.651425	weight:	0.063152 
cout[0][0][0]:1.462140	cin[1][0][9]:2.189367	weight:	-0.102670 
cout[0][0][0]:1.310259	cin[1][1][9]:2.167114	weight:	-0.070085 
cout[0][0][0]:1.106332	cin[1][2][9]:2.174489	weight:	-0.093782 
cout[0][0][0]:1.170189	cin[2][0][9]:2.436279	weight:	0.026211 
cout[0][0][0]:1.305443	cin[2][1][9]:2.371440	weight:	0.057035 
cout[0][0][0]:1.300113	cin[2][2][9]:2.214649	weight:	-0.002407 
cout[0][0][0]:1.301805	cin[0][0][10]:0.099756	weight:	0.016963 
cout[0][0][0]:1.349277	cin[0][1][10]:0.707094	weight:	0.067136 
cout[0][0][0]:1.537526	cin[0][2][10]:1.152143	weight:	0.163390 
cout[0][0][0]:1.516060	cin[1][0][10]:1.436809	weight:	-0.014940 
cout[0][0][0]:1.505564	cin[1][1][10]:0.881767	weight:	-0.011903 
cout[0][0][0]:1.487546	cin[1][2][10]:2.443182	weight:	-0.007375 
cout[0][0][0]:1.324189	cin[2][0][10]:1.167822	weight:	-0.139882 
cout[0][0][0]:1.141578	cin[2][1][10]:1.543800	weight:	-0.118286 
cout[0][0][0]:1.068819	cin[2][2][10]:1.144519	weight:	-0.063572 
cout[0][0][0]:1.073380	cin[0][0][11]:1.481282	weight:	0.003079 
cout[0][0][0]:1.079532	cin[0][1][11]:1.447115	weight:	0.004252 
cout[0][0][0]:1.081979	cin[0][2][11]:2.174754	weight:	0.001125 
cout[0][0][0]:1.249916	cin[1][0][11]:1.592738	weight:	0.105439 
cout[0][0][0]:1.277614	cin[1][1][11]:1.510737	weight:	0.018334 
cout[0][0][0]:1.287984	cin[1][2][11]:1.281089	weight:	0.008095 
cout[0][0][0]:1.200919	cin[2][0][11]:1.520460	weight:	-0.057263 
cout[0][0][0]:1.054278	cin[2][1][11]:1.333229	weight:	-0.109989 
cout[0][0][0]:0.895643	cin[2][2][11]:1.531441	weight:	-0.103585 
cout[0][0][0]:0.896292	cin[0][0][12]:-0.008684	weight:	-0.074736 
cout[0][0][0]:0.898437	cin[0][1][12]:-0.027931	weight:	-0.076764 
cout[0][0][0]:0.898646	cin[0][2][12]:-0.038044	weight:	-0.005515 
cout[0][0][0]:0.900706	cin[1][0][12]:-0.088227	weight:	-0.023343 
cout[0][0][0]:0.907731	cin[1][1][12]:-0.092333	weight:	-0.076089 
cout[0][0][0]:0.907845	cin[1][2][12]:-0.076574	weight:	-0.001486 
cout[0][0][0]:0.921979	cin[2][0][12]:-0.075830	weight:	-0.186389 
cout[0][0][0]:0.939074	cin[2][1][12]:-0.060798	weight:	-0.281174 
cout[0][0][0]:0.947166	cin[2][2][12]:-0.035244	weight:	-0.229614 
cout[0][0][0]:0.935488	cin[0][0][13]:0.087769	weight:	-0.133056 
cout[0][0][0]:0.941278	cin[0][1][13]:-0.062027	weight:	-0.093339 
cout[0][0][0]:0.945011	cin[0][2][13]:-0.086599	weight:	-0.043114 
cout[0][0][0]:0.914193	cin[1][0][13]:0.920027	weight:	-0.033498 
cout[0][0][0]:0.866364	cin[1][1][13]:0.630675	weight:	-0.075837 
cout[0][0][0]:0.839506	cin[1][2][13]:0.758384	weight:	-0.035415 
cout[0][0][0]:0.846896	cin[2][0][13]:0.541376	weight:	0.013649 
cout[0][0][0]:0.852298	cin[2][1][13]:0.690926	weight:	0.007820 
cout[0][0][0]:0.881284	cin[2][2][13]:0.486746	weight:	0.059550 
cout[0][0][0]:1.044971	cin[0][0][14]:3.947737	weight:	0.041464 
cout[0][0][0]:1.303671	cin[0][1][14]:3.925128	weight:	0.065909 
cout[0][0][0]:1.345629	cin[0][2][14]:3.312735	weight:	0.012666 
cout[0][0][0]:1.393653	cin[1][0][14]:2.144742	weight:	0.022391 
cout[0][0][0]:1.357087	cin[1][1][14]:2.616684	weight:	-0.013974 
cout[0][0][0]:1.271370	cin[1][2][14]:3.727080	weight:	-0.022998 
cout[0][0][0]:1.233407	cin[2][0][14]:1.575338	weight:	-0.024098 
cout[0][0][0]:1.236283	cin[2][1][14]:2.580516	weight:	0.001115 
cout[0][0][0]:1.294785	cin[2][2][14]:4.116263	weight:	0.014212 
cout[0][0][0]:1.386725	cin[0][0][15]:1.575059	weight:	0.058373 
cout[0][0][0]:1.533609	cin[0][1][15]:1.760484	weight:	0.083434 
cout[0][0][0]:1.671405	cin[0][2][15]:1.786875	weight:	0.077116 
cout[0][0][0]:1.564263	cin[1][0][15]:1.429492	weight:	-0.074951 
cout[0][0][0]:1.396844	cin[1][1][15]:1.107308	weight:	-0.151194 
cout[0][0][0]:1.373081	cin[1][2][15]:1.804743	weight:	-0.013167 
cout[0][0][0]:1.305314	cin[2][0][15]:1.050520	weight:	-0.064508 
cout[0][0][0]:1.295775	cin[2][1][15]:0.823494	weight:	-0.011584 
cout[0][0][0]:1.297619	cin[2][2][15]:1.844396	weight:	0.001000 
cout[0][1][0]:0.000004	cin[0][1][0]:-0.001775	weight:	-0.002071 
cout[0][1][0]:0.000073	cin[0][2][0]:-0.016925	weight:	-0.004117 
cout[0][1][0]:0.000515	cin[0][3][0]:0.083742	weight:	0.005279 
cout[0][1][0]:-0.011065	cin[1][1][0]:0.388907	weight:	-0.029777 
cout[0][1][0]:-0.019585	cin[1][2][0]:0.356177	weight:	-0.023920 
cout[0][1][0]:-0.019357	cin[1][3][0]:-0.004294	weight:	-0.053014 
cout[0][1][0]:-0.020429	cin[2][1][0]:-0.013822	weight:	0.077522 
cout[0][1][0]:-0.027937	cin[2][2][0]:-0.120028	weight:	0.062556 
cout[0][1][0]:-0.036957	cin[2][3][0]:-0.152202	weight:	0.059267 
cout[0][1][0]:0.017945	cin[0][1][1]:1.018692	weight:	0.053895 
cout[0][1][0]:0.056128	cin[0][2][1]:1.209744	weight:	0.031563 
cout[0][1][0]:0.124484	cin[0][3][1]:1.308052	weight:	0.052258 
cout[0][1][0]:0.124434	cin[1][1][1]:0.052923	weight:	-0.000952 
cout[0][1][0]:0.112041	cin[1][2][1]:0.195976	weight:	-0.063238 
cout[0][1][0]:0.095566	cin[1][3][1]:0.562172	weight:	-0.029304 
cout[0][1][0]:0.095168	cin[2][1][1]:0.045417	weight:	-0.008766 
cout[0][1][0]:0.078782	cin[2][2][1]:0.336713	weight:	-0.048667 
cout[0][1][0]:0.037383	cin[2][3][1]:1.024678	weight:	-0.040401 
cout[0][1][0]:0.040709	cin[0][1][2]:-0.088132	weight:	-0.037738 
cout[0][1][0]:0.037679	cin[0][2][2]:-0.148352	weight:	0.020425 
cout[0][1][0]:0.026498	cin[0][3][2]:-0.196230	weight:	0.056981 
cout[0][1][0]:0.026506	cin[1][1][2]:-0.008231	weight:	-0.000962 
cout[0][1][0]:0.030438	cin[1][2][2]:-0.085278	weight:	-0.046117 
cout[0][1][0]:0.036573	cin[1][3][2]:-0.101343	weight:	-0.060533 
cout[0][1][0]:0.037023	cin[2][1][2]:-0.112547	weight:	-0.003995 
cout[0][1][0]:0.037336	cin[2][2][2]:-0.013401	weight:	-0.023356 
cout[0][1][0]:-0.033042	cin[2][3][2]:1.026999	weight:	-0.068527 
cout[0][1][0]:-0.028668	cin[0][1][3]:0.440930	weight:	0.009920 
cout[0][1][0]:-0.028702	cin[0][2][3]:-0.006192	weight:	0.005465 
cout[0][1][0]:-0.028477	cin[0][3][3]:-0.016630	weight:	-0.013506 
cout[0][1][0]:-0.052875	cin[1][1][3]:0.281429	weight:	-0.086694 
cout[0][1][0]:-0.049408	cin[1][2][3]:-0.060217	weight:	-0.057589 
cout[0][1][0]:-0.193083	cin[1][3][3]:1.700546	weight:	-0.084488 
cout[0][1][0]:-0.236753	cin[2][1][3]:0.820840	weight:	-0.053201 
cout[0][1][0]:-0.277551	cin[2][2][3]:0.723539	weight:	-0.056388 
cout[0][1][0]:-0.320811	cin[2][3][3]:2.589995	weight:	-0.016703 
cout[0][1][0]:-0.197583	cin[0][1][4]:1.569393	weight:	0.078519 
cout[0][1][0]:-0.189271	cin[0][2][4]:0.515440	weight:	0.016127 
cout[0][1][0]:-0.189361	cin[0][3][4]:-0.011131	weight:	0.008068 
cout[0][1][0]:-0.192682	cin[1][1][4]:0.619228	weight:	-0.005363 
cout[0][1][0]:-0.189562	cin[1][2][4]:-0.084547	weight:	-0.036903 
cout[0][1][0]:-0.200928	cin[1][3][4]:-0.174233	weight:	0.065237 
cout[0][1][0]:-0.194564	cin[2][1][4]:-0.065388	weight:	-0.097340 
cout[0][1][0]:-0.188512	cin[2][2][4]:-0.109457	weight:	-0.055291 
cout[0][1][0]:-0.183451	cin[2][3][4]:-0.133064	weight:	-0.038035 
cout[0][1][0]:-0.096882	cin[0][1][5]:1.506945	weight:	0.057446 
cout[0][1][0]:0.055648	cin[0][2][5]:1.521324	weight:	0.100262 
cout[0][1][0]:0.243783	cin[0][3][5]:1.495000	weight:	0.125842 
cout[0][1][0]:0.160168	cin[1][1][5]:0.906661	weight:	-0.092223 
cout[0][1][0]:0.071945	cin[1][2][5]:1.084632	weight:	-0.081340 
cout[0][1][0]:0.011246	cin[1][3][5]:1.464322	weight:	-0.041452 
cout[0][1][0]:-0.016849	cin[2][1][5]:0.680383	weight:	-0.041292 
cout[0][1][0]:-0.061555	cin[2][2][5]:1.080838	weight:	-0.041363 
cout[0][1][0]:-0.138347	cin[2][3][5]:1.846791	weight:	-0.041581 
cout[0][1][0]:0.595592	cin[0][1][6]:1.920211	weight:	0.382218 
cout[0][1][0]:1.379605	cin[0][2][6]:2.100895	weight:	0.373180 
cout[0][1][0]:1.972205	cin[0][3][6]:1.965522	weight:	0.301498 
cout[0][1][0]:1.895791	cin[1][1][6]:1.852964	weight:	-0.041239 
cout[0][1][0]:1.720396	cin[1][2][6]:1.960605	weight:	-0.089460 
cout[0][1][0]:1.668379	cin[1][3][6]:1.927238	weight:	-0.026990 
cout[0][1][0]:1.294128	cin[2][1][6]:1.770804	weight:	-0.211345 
cout[0][1][0]:1.010199	cin[2][2][6]:1.303974	weight:	-0.217741 
cout[0][1][0]:1.006814	cin[2][3][6]:0.036471	weight:	-0.092791 
cout[0][1][0]:1.075081	cin[0][1][7]:1.757455	weight:	0.038844 
cout[0][1][0]:1.117006	cin[0][2][7]:2.030197	weight:	0.020651 
cout[0][1][0]:1.153904	cin[0][3][7]:2.359442	weight:	0.015639 
cout[0][1][0]:1.081895	cin[1][1][7]:1.825690	weight:	-0.039443 
cout[0][1][0]:1.045089	cin[1][2][7]:1.911936	weight:	-0.019250 
cout[0][1][0]:1.075679	cin[1][3][7]:2.041957	weight:	0.014981 
cout[0][1][0]:1.063628	cin[2][1][7]:2.230023	weight:	-0.005404 
cout[0][1][0]:1.054705	cin[2][2][7]:2.187417	weight:	-0.004079 
cout[0][1][0]:1.066308	cin[2][3][7]:2.475313	weight:	0.004688 
cout[0][1][0]:1.174444	cin[0][1][8]:5.140400	weight:	0.021036 
cout[0][1][0]:1.353857	cin[0][2][8]:4.735606	weight:	0.037886 
cout[0][1][0]:1.428863	cin[0][3][8]:4.194879	weight:	0.017880 
cout[0][1][0]:1.470254	cin[1][1][8]:0.677303	weight:	0.061111 
cout[0][1][0]:1.471498	cin[1][2][8]:0.603312	weight:	0.002062 
cout[0][1][0]:1.485770	cin[1][3][8]:0.515952	weight:	0.027663 
cout[0][1][0]:1.485986	cin[2][1][8]:-0.003611	weight:	-0.059858 
cout[0][1][0]:1.436360	cin[2][2][8]:0.471289	weight:	-0.105300 
cout[0][1][0]:1.421585	cin[2][3][8]:0.380424	weight:	-0.038838 
cout[0][1][0]:1.452649	cin[0][1][9]:1.780414	weight:	0.017448 
cout[0][1][0]:1.540573	cin[0][2][9]:1.651425	weight:	0.053241 
cout[0][1][0]:1.639788	cin[0][3][9]:1.571071	weight:	0.063152 
cout[0][1][0]:1.417291	cin[1][1][9]:2.167114	weight:	-0.102670 
cout[0][1][0]:1.264893	cin[1][2][9]:2.174489	weight:	-0.070085 
cout[0][1][0]:1.083252	cin[1][3][9]:1.936853	weight:	-0.093782 
cout[0][1][0]:1.145409	cin[2][1][9]:2.371440	weight:	0.026211 
cout[0][1][0]:1.271721	cin[2][2][9]:2.214649	weight:	0.057035 
cout[0][1][0]:1.267112	cin[2][3][9]:1.915007	weight:	-0.002407 
cout[0][1][0]:1.279107	cin[0][1][10]:0.707094	weight:	0.016963 
cout[0][1][0]:1.356457	cin[0][2][10]:1.152143	weight:	0.067136 
cout[0][1][0]:1.733432	cin[0][3][10]:2.307204	weight:	0.163390 
cout[0][1][0]:1.720258	cin[1][1][10]:0.881767	weight:	-0.014940 
cout[0][1][0]:1.691177	cin[1][2][10]:2.443182	weight:	-0.011903 
cout[0][1][0]:1.684010	cin[1][3][10]:0.971866	weight:	-0.007375 
cout[0][1][0]:1.468060	cin[2][1][10]:1.543800	weight:	-0.139882 
cout[0][1][0]:1.332679	cin[2][2][10]:1.144519	weight:	-0.118286 
cout[0][1][0]:1.139694	cin[2][3][10]:3.035701	weight:	-0.063572 
cout[0][1][0]:1.144150	cin[0][1][11]:1.447115	weight:	0.003079 
cout[0][1][0]:1.153396	cin[0][2][11]:2.174754	weight:	0.004252 
cout[0][1][0]:1.155948	cin[0][3][11]:2.268289	weight:	0.001125 
cout[0][1][0]:1.315239	cin[1][1][11]:1.510737	weight:	0.105439 
cout[0][1][0]:1.338726	cin[1][2][11]:1.281089	weight:	0.018334 
cout[0][1][0]:1.347303	cin[1][3][11]:1.059432	weight:	0.008095 
cout[0][1][0]:1.270959	cin[2][1][11]:1.333229	weight:	-0.057263 
cout[0][1][0]:1.102517	cin[2][2][11]:1.531441	weight:	-0.109989 
cout[0][1][0]:0.887809	cin[2][3][11]:2.072766	weight:	-0.103585 
cout[0][1][0]:0.889896	cin[0][1][12]:-0.027931	weight:	-0.074736 
cout[0][1][0]:0.892817	cin[0][2][12]:-0.038044	weight:	-0.076764 
cout[0][1][0]:0.893013	cin[0][3][12]:-0.035583	weight:	-0.005515 
cout[0][1][0]:0.895168	cin[1][1][12]:-0.092333	weight:	-0.023343 
cout[0][1][0]:0.900995	cin[1][2][12]:-0.076574	weight:	-0.076089 
cout[0][1][0]:0.901042	cin[1][3][12]:-0.031797	weight:	-0.001486 
cout[0][1][0]:0.912374	cin[2][1][12]:-0.060798	weight:	-0.186389 
cout[0][1][0]:0.922284	cin[2][2][12]:-0.035244	weight:	-0.281174 
cout[0][1][0]:0.925795	cin[2][3][12]:-0.015292	weight:	-0.229614 
cout[0][1][0]:0.934048	cin[0][1][13]:-0.062027	weight:	-0.133056 
cout[0][1][0]:0.942131	cin[0][2][13]:-0.086599	weight:	-0.093339 
cout[0][1][0]:0.943117	cin[0][3][13]:-0.022868	weight:	-0.043114 
cout[0][1][0]:0.921991	cin[1][1][13]:0.630675	weight:	-0.033498 
cout[0][1][0]:0.864477	cin[1][2][13]:0.758384	weight:	-0.075837 
cout[0][1][0]:0.769522	cin[1][3][13]:2.681260	weight:	-0.035415 
cout[0][1][0]:0.778952	cin[2][1][13]:0.690926	weight:	0.013649 
cout[0][1][0]:0.782758	cin[2][2][13]:0.486746	weight:	0.007820 
cout[0][1][0]:1.053698	cin[2][3][13]:4.549816	weight:	0.059550 
cout[0][1][0]:1.216448	cin[0][1][14]:3.925128	weight:	0.041464 
cout[0][1][0]:1.434786	cin[0][2][14]:3.312735	weight:	0.065909 
cout[0][1][0]:1.493206	cin[0][3][14]:4.612516	weight:	0.012666 
cout[0][1][0]:1.551798	cin[1][1][14]:2.616684	weight:	0.022391 
cout[0][1][0]:1.499714	cin[1][2][14]:3.727080	weight:	-0.013974 
cout[0][1][0]:1.397129	cin[1][3][14]:4.460498	weight:	-0.022998 
cout[0][1][0]:1.334944	cin[2][1][14]:2.580516	weight:	-0.024098 
cout[0][1][0]:1.339532	cin[2][2][14]:4.116263	weight:	0.001115 
cout[0][1][0]:1.414120	cin[2][3][14]:5.248150	weight:	0.014212 
cout[0][1][0]:1.516884	cin[0][1][15]:1.760484	weight:	0.058373 
cout[0][1][0]:1.665970	cin[0][2][15]:1.786875	weight:	0.083434 
cout[0][1][0]:1.802058	cin[0][3][15]:1.764720	weight:	0.077116 
cout[0][1][0]:1.719063	cin[1][1][15]:1.107308	weight:	-0.074951 
cout[0][1][0]:1.446197	cin[1][2][15]:1.804743	weight:	-0.151194 
cout[0][1][0]:1.436668	cin[1][3][15]:0.723695	weight:	-0.013167 
cout[0][1][0]:1.383546	cin[2][1][15]:0.823494	weight:	-0.064508 
cout[0][1][0]:1.362180	cin[2][2][15]:1.844396	weight:	-0.011584 
cout[0][1][0]:1.362791	cin[2][3][15]:0.610909	weight:	0.001000 
cout[0][2][0]:0.000035	cin[0][2][0]:-0.016925	weight:	-0.002071 
cout[0][2][0]:-0.000310	cin[0][3][0]:0.083742	weight:	-0.004117 
cout[0][2][0]:0.000442	cin[0][4][0]:0.142391	weight:	0.005279 
cout[0][2][0]:-0.010164	cin[1][2][0]:0.356177	weight:	-0.029777 
cout[0][2][0]:-0.010061	cin[1][3][0]:-0.004294	weight:	-0.023920 
cout[0][2][0]:-0.009489	cin[1][4][0]:-0.010787	weight:	-0.053014 
cout[0][2][0]:-0.018794	cin[2][2][0]:-0.120028	weight:	0.077522 
cout[0][2][0]:-0.028315	cin[2][3][0]:-0.152202	weight:	0.062556 
cout[0][2][0]:-0.040298	cin[2][4][0]:-0.202176	weight:	0.059267 
cout[0][2][0]:0.024902	cin[0][2][1]:1.209744	weight:	0.053895 
cout[0][2][0]:0.066187	cin[0][3][1]:1.308052	weight:	0.031563 
cout[0][2][0]:0.135471	cin[0][4][1]:1.325803	weight:	0.052258 
cout[0][2][0]:0.135284	cin[1][2][1]:0.195976	weight:	-0.000952 
cout[0][2][0]:0.099734	cin[1][3][1]:0.562172	weight:	-0.063238 
cout[0][2][0]:0.079447	cin[1][4][1]:0.692271	weight:	-0.029304 
cout[0][2][0]:0.076496	cin[2][2][1]:0.336713	weight:	-0.008766 
cout[0][2][0]:0.026628	cin[2][3][1]:1.024678	weight:	-0.048667 
cout[0][2][0]:-0.022644	cin[2][4][1]:1.219572	weight:	-0.040401 
cout[0][2][0]:-0.017046	cin[0][2][2]:-0.148352	weight:	-0.037738 
cout[0][2][0]:-0.021054	cin[0][3][2]:-0.196230	weight:	0.020425 
cout[0][2][0]:-0.023604	cin[0][4][2]:-0.044766	weight:	0.056981 
cout[0][2][0]:-0.023522	cin[1][2][2]:-0.085278	weight:	-0.000962 
cout[0][2][0]:-0.018849	cin[1][3][2]:-0.101343	weight:	-0.046117 
cout[0][2][0]:-0.014702	cin[1][4][2]:-0.068510	weight:	-0.060533 
cout[0][2][0]:-0.014648	cin[2][2][2]:-0.013401	weight:	-0.003995 
cout[0][2][0]:-0.038635	cin[2][3][2]:1.026999	weight:	-0.023356 
cout[0][2][0]:-0.103060	cin[2][4][2]:0.940145	weight:	-0.068527 
cout[0][2][0]:-0.103121	cin[0][2][3]:-0.006192	weight:	0.009920 
cout[0][2][0]:-0.103212	cin[0][3][3]:-0.016630	weight:	0.005465 
cout[0][2][0]:-0.103037	cin[0][4][3]:-0.012944	weight:	-0.013506 
cout[0][2][0]:-0.097817	cin[1][2][3]:-0.060217	weight:	-0.086694 
cout[0][2][0]:-0.195749	cin[1][3][3]:1.700546	weight:	-0.057589 
cout[0][2][0]:-0.338956	cin[1][4][3]:1.694996	weight:	-0.084488 
cout[0][2][0]:-0.377449	cin[2][2][3]:0.723539	weight:	-0.053201 
cout[0][2][0]:-0.523492	cin[2][3][3]:2.589995	weight:	-0.056388 
cout[0][2][0]:-0.522419	cin[2][4][3]:-0.064275	weight:	-0.016703 
cout[0][2][0]:-0.481947	cin[0][2][4]:0.515440	weight:	0.078519 
cout[0][2][0]:-0.482126	cin[0][3][4]:-0.011131	weight:	0.016127 
cout[0][2][0]:-0.482995	cin[0][4][4]:-0.107713	weight:	0.008068 
cout[0][2][0]:-0.482542	cin[1][2][4]:-0.084547	weight:	-0.005363 
cout[0][2][0]:-0.476112	cin[1][3][4]:-0.174233	weight:	-0.036903 
cout[0][2][0]:-0.489260	cin[1][4][4]:-0.201530	weight:	0.065237 
cout[0][2][0]:-0.478605	cin[2][2][4]:-0.109457	weight:	-0.097340 
cout[0][2][0]:-0.471248	cin[2][3][4]:-0.133064	weight:	-0.055291 
cout[0][2][0]:-0.561179	cin[2][4][4]:2.364453	weight:	-0.038035 
cout[0][2][0]:-0.473784	cin[0][2][5]:1.521324	weight:	0.057446 
cout[0][2][0]:-0.323893	cin[0][3][5]:1.495000	weight:	0.100262 
cout[0][2][0]:-0.101778	cin[0][4][5]:1.765020	weight:	0.125842 
cout[0][2][0]:-0.201806	cin[1][2][5]:1.084632	weight:	-0.092223 
cout[0][2][0]:-0.320914	cin[1][3][5]:1.464322	weight:	-0.081340 
cout[0][2][0]:-0.390848	cin[1][4][5]:1.687135	weight:	-0.041452 
cout[0][2][0]:-0.435479	cin[2][2][5]:1.080838	weight:	-0.041292 
