cout[0][0][0]:0.137881	cin[0][1][4]:2.329314	weight:	0.016127 
cout[0][0][0]:0.149239	cin[0][2][4]:1.407759	weight:	0.008068 
cout[0][0][0]:0.149239	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.093357	cin[1][1][4]:1.514290	weight:	-0.036903 
cout[0][0][0]:0.087849	cin[1][2][4]:-0.084429	weight:	0.065237 
cout[0][0][0]:0.087849	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.153803	cin[2][1][4]:4.370535	weight:	-0.055291 
cout[0][0][0]:-0.233328	cin[2][2][4]:2.090868	weight:	-0.038035 
cout[0][0][0]:-0.233328	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.114370	cin[0][1][5]:1.186482	weight:	0.100262 
cout[0][0][0]:-0.053961	cin[0][2][5]:0.480031	weight:	0.125842 
cout[0][0][0]:-0.053961	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.166014	cin[1][1][5]:1.377591	weight:	-0.081340 
cout[0][0][0]:-0.220543	cin[1][2][5]:1.315471	weight:	-0.041452 
cout[0][0][0]:-0.220543	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.287497	cin[2][1][5]:1.618711	weight:	-0.041363 
cout[0][0][0]:-0.361488	cin[2][2][5]:1.779443	weight:	-0.041581 
cout[0][0][0]:-0.361488	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.702653	cin[0][1][6]:-0.914209	weight:	0.373180 
cout[0][0][0]:-0.471736	cin[0][2][6]:0.765901	weight:	0.301498 
cout[0][0][0]:-0.471736	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.389733	cin[1][1][6]:-0.916641	weight:	-0.089460 
cout[0][0][0]:-0.418582	cin[1][2][6]:1.068863	weight:	-0.026990 
cout[0][0][0]:-0.418582	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.225611	cin[2][1][6]:-0.886239	weight:	-0.217741 
cout[0][0][0]:-0.225055	cin[2][2][6]:-0.005992	weight:	-0.092791 
cout[0][0][0]:-0.225055	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.158158	cin[0][1][7]:3.239506	weight:	0.020651 
cout[0][0][0]:-0.120442	cin[0][2][7]:2.411641	weight:	0.015639 
cout[0][0][0]:-0.120442	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.185257	cin[1][1][7]:3.366926	weight:	-0.019250 
cout[0][0][0]:-0.152165	cin[1][2][7]:2.208966	weight:	0.014981 
cout[0][0][0]:-0.152165	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.164472	cin[2][1][7]:3.016870	weight:	-0.004079 
cout[0][0][0]:-0.154437	cin[2][2][7]:2.140662	weight:	0.004688 
cout[0][0][0]:-0.154437	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.144743	cin[0][1][8]:0.255881	weight:	0.037886 
cout[0][0][0]:-0.126583	cin[0][2][8]:1.015616	weight:	0.017880 
cout[0][0][0]:-0.126583	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.127373	cin[1][1][8]:-0.383064	weight:	0.002062 
cout[0][0][0]:-0.134591	cin[1][2][8]:-0.260946	weight:	0.027663 
cout[0][0][0]:-0.134591	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.362696	cin[2][1][8]:2.166238	weight:	-0.105300 
cout[0][0][0]:-0.604299	cin[2][2][8]:6.220772	weight:	-0.038838 
cout[0][0][0]:-0.604299	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.427316	cin[0][1][9]:3.324190	weight:	0.053241 
cout[0][0][0]:-0.260447	cin[0][2][9]:2.642343	weight:	0.063152 
cout[0][0][0]:-0.260447	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.480591	cin[1][1][9]:3.141119	weight:	-0.070085 
cout[0][0][0]:-0.685744	cin[1][2][9]:2.187560	weight:	-0.093782 
cout[0][0][0]:-0.685744	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.542717	cin[2][1][9]:2.507735	weight:	0.057035 
cout[0][0][0]:-0.547381	cin[2][2][9]:1.938109	weight:	-0.002407 
cout[0][0][0]:-0.547381	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.568314	cin[0][1][10]:-0.311793	weight:	0.067136 
cout[0][0][0]:-0.517130	cin[0][2][10]:0.313259	weight:	0.163390 
cout[0][0][0]:-0.517130	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.514807	cin[1][1][10]:-0.195144	weight:	-0.011903 
cout[0][0][0]:-0.529009	cin[1][2][10]:1.925695	weight:	-0.007375 
cout[0][0][0]:-0.529009	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.498506	cin[2][1][10]:-0.257874	weight:	-0.118286 
cout[0][0][0]:-0.500236	cin[2][2][10]:0.027206	weight:	-0.063572 
cout[0][0][0]:-0.500236	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.488451	cin[0][1][11]:2.771780	weight:	0.004252 
cout[0][0][0]:-0.486025	cin[0][2][11]:2.156569	weight:	0.001125 
cout[0][0][0]:-0.486025	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.435276	cin[1][1][11]:2.768009	weight:	0.018334 
cout[0][0][0]:-0.423283	cin[1][2][11]:1.481529	weight:	0.008095 
cout[0][0][0]:-0.423283	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.842612	cin[2][1][11]:3.812461	weight:	-0.109989 
cout[0][0][0]:-1.238924	cin[2][2][11]:3.825950	weight:	-0.103585 
cout[0][0][0]:-1.238924	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.327461	cin[0][1][12]:1.153368	weight:	-0.076764 
cout[0][0][0]:-1.327307	cin[0][2][12]:-0.028009	weight:	-0.005515 
cout[0][0][0]:-1.327307	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.427454	cin[1][1][12]:1.316183	weight:	-0.076089 
cout[0][0][0]:-1.428465	cin[1][2][12]:0.680377	weight:	-0.001486 
cout[0][0][0]:-1.428465	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.841040	cin[2][1][12]:1.467328	weight:	-0.281174 
cout[0][0][0]:-1.981962	cin[2][2][12]:0.613737	weight:	-0.229614 
cout[0][0][0]:-1.981962	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-2.024922	cin[0][1][13]:0.460250	weight:	-0.093339 
cout[0][0][0]:-2.023832	cin[0][2][13]:-0.025282	weight:	-0.043114 
cout[0][0][0]:-2.023832	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-2.040280	cin[1][1][13]:0.216889	weight:	-0.075837 
cout[0][0][0]:-2.027010	cin[1][2][13]:-0.374686	weight:	-0.035415 
cout[0][0][0]:-2.027010	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-2.027886	cin[2][1][13]:-0.111943	weight:	0.007820 
cout[0][0][0]:-2.030387	cin[2][2][13]:-0.042002	weight:	0.059550 
cout[0][0][0]:-2.030387	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.749324	cin[0][1][14]:4.264420	weight:	0.065909 
cout[0][0][0]:-1.737443	cin[0][2][14]:0.938087	weight:	0.012666 
cout[0][0][0]:-1.737443	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.824181	cin[1][1][14]:6.206942	weight:	-0.013974 
cout[0][0][0]:-1.870844	cin[1][2][14]:2.028981	weight:	-0.022998 
cout[0][0][0]:-1.870844	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.864719	cin[2][1][14]:5.495155	weight:	0.001115 
cout[0][0][0]:-1.840220	cin[2][2][14]:1.723812	weight:	0.014212 
cout[0][0][0]:-1.840220	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.892873	cin[0][1][15]:-0.631079	weight:	0.083434 
cout[0][0][0]:-1.803892	cin[0][2][15]:1.153854	weight:	0.077116 
cout[0][0][0]:-1.803892	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-1.736794	cin[1][1][15]:-0.443793	weight:	-0.151194 
cout[0][0][0]:-1.743921	cin[1][2][15]:0.541272	weight:	-0.013167 
cout[0][0][0]:-1.743921	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-1.739408	cin[2][1][15]:-0.389571	weight:	-0.011584 
cout[0][0][0]:-1.737557	cin[2][2][15]:1.850973	weight:	0.001000 
cout[0][1][0]:-0.013400	cin[0][1][0]:6.470960	weight:	-0.002071 
cout[0][1][0]:-0.012718	cin[0][2][0]:-0.165727	weight:	-0.004117 
cout[0][1][0]:-0.013672	cin[0][3][0]:-0.180874	weight:	0.005279 
cout[0][1][0]:-0.155562	cin[1][1][0]:4.765112	weight:	-0.029777 
cout[0][1][0]:-0.150688	cin[1][2][0]:-0.203764	weight:	-0.023920 
cout[0][1][0]:-0.139335	cin[1][3][0]:-0.214150	weight:	-0.053014 
cout[0][1][0]:0.259261	cin[2][1][0]:5.141698	weight:	0.077522 
cout[0][1][0]:0.250336	cin[2][2][0]:-0.142674	weight:	0.062556 
cout[0][1][0]:0.249709	cin[2][3][0]:-0.010585	weight:	0.059267 
cout[0][1][0]:0.267074	cin[0][1][1]:0.322215	weight:	0.053895 
cout[0][1][0]:0.267028	cin[0][2][1]:-0.001455	weight:	0.031563 
cout[0][1][0]:0.266903	cin[0][3][1]:-0.002401	weight:	0.052258 
cout[0][1][0]:0.266375	cin[1][1][1]:0.554373	weight:	-0.000952 
cout[0][1][0]:0.244554	cin[1][2][1]:0.345061	weight:	-0.063238 
cout[0][1][0]:0.235854	cin[1][3][1]:0.296872	weight:	-0.029304 
cout[0][1][0]:0.230360	cin[2][1][1]:0.626725	weight:	-0.008766 
cout[0][1][0]:0.198968	cin[2][2][1]:0.645052	weight:	-0.048667 
cout[0][1][0]:0.174133	cin[2][3][1]:0.614717	weight:	-0.040401 
cout[0][1][0]:0.182979	cin[0][1][2]:-0.234410	weight:	-0.037738 
cout[0][1][0]:0.181745	cin[0][2][2]:-0.060393	weight:	0.020425 
cout[0][1][0]:0.175863	cin[0][3][2]:-0.103231	weight:	0.056981 
cout[0][1][0]:0.176067	cin[1][1][2]:-0.211875	weight:	-0.000962 
cout[0][1][0]:0.185829	cin[1][2][2]:-0.211693	weight:	-0.046117 
cout[0][1][0]:0.115176	cin[1][3][2]:1.167179	weight:	-0.060533 
cout[0][1][0]:0.115681	cin[2][1][2]:-0.126359	weight:	-0.003995 
cout[0][1][0]:0.122641	cin[2][2][2]:-0.297985	weight:	-0.023356 
cout[0][1][0]:0.147452	cin[2][3][2]:-0.362072	weight:	-0.068527 
cout[0][1][0]:0.142623	cin[0][1][3]:-0.486885	weight:	0.009920 
cout[0][1][0]:0.147739	cin[0][2][3]:0.936331	weight:	0.005465 
cout[0][1][0]:0.124933	cin[0][3][3]:1.688569	weight:	-0.013506 
cout[0][1][0]:0.178586	cin[1][1][3]:-0.618875	weight:	-0.086694 
cout[0][1][0]:0.138357	cin[1][2][3]:0.698560	weight:	-0.057589 
cout[0][1][0]:0.152491	cin[1][3][3]:-0.167291	weight:	-0.084488 
cout[0][1][0]:0.190646	cin[2][1][3]:-0.717177	weight:	-0.053201 
cout[0][1][0]:0.089302	cin[2][2][3]:1.797270	weight:	-0.056388 
cout[0][1][0]:0.086407	cin[2][3][3]:0.173326	weight:	-0.016703 
cout[0][1][0]:0.269303	cin[0][1][4]:2.329314	weight:	0.078519 
cout[0][1][0]:0.292005	cin[0][2][4]:1.407759	weight:	0.016127 
cout[0][1][0]:0.310239	cin[0][3][4]:2.259980	weight:	0.008068 
cout[0][1][0]:0.302118	cin[1][1][4]:1.514290	weight:	-0.005363 
cout[0][1][0]:0.305234	cin[1][2][4]:-0.084429	weight:	-0.036903 
cout[0][1][0]:0.394624	cin[1][3][4]:1.370228	weight:	0.065237 
cout[0][1][0]:-0.030804	cin[2][1][4]:4.370535	weight:	-0.097340 
cout[0][1][0]:-0.146410	cin[2][2][4]:2.090868	weight:	-0.055291 
cout[0][1][0]:-0.229132	cin[2][3][4]:2.174913	weight:	-0.038035 
cout[0][1][0]:-0.160973	cin[0][1][5]:1.186482	weight:	0.057446 
cout[0][1][0]:-0.112844	cin[0][2][5]:0.480031	weight:	0.100262 
cout[0][1][0]:-0.075150	cin[0][3][5]:0.299532	weight:	0.125842 
cout[0][1][0]:-0.202196	cin[1][1][5]:1.377591	weight:	-0.092223 
cout[0][1][0]:-0.309196	cin[1][2][5]:1.315471	weight:	-0.081340 
cout[0][1][0]:-0.358214	cin[1][3][5]:1.182528	weight:	-0.041452 
cout[0][1][0]:-0.425054	cin[2][1][5]:1.618711	weight:	-0.041292 
cout[0][1][0]:-0.498657	cin[2][2][5]:1.779443	weight:	-0.041363 
cout[0][1][0]:-0.569156	cin[2][3][5]:1.695472	weight:	-0.041581 
cout[0][1][0]:-0.918583	cin[0][1][6]:-0.914209	weight:	0.382218 
cout[0][1][0]:-0.632764	cin[0][2][6]:0.765901	weight:	0.373180 
cout[0][1][0]:-0.252951	cin[0][3][6]:1.259757	weight:	0.301498 
cout[0][1][0]:-0.215150	cin[1][1][6]:-0.916641	weight:	-0.041239 
cout[0][1][0]:-0.310770	cin[1][2][6]:1.068863	weight:	-0.089460 
cout[0][1][0]:-0.310373	cin[1][3][6]:-0.014691	weight:	-0.026990 
cout[0][1][0]:-0.123071	cin[2][1][6]:-0.886239	weight:	-0.211345 
cout[0][1][0]:-0.121766	cin[2][2][6]:-0.005992	weight:	-0.217741 
cout[0][1][0]:-0.167414	cin[2][3][6]:0.491951	weight:	-0.092791 
cout[0][1][0]:-0.041580	cin[0][1][7]:3.239506	weight:	0.038844 
cout[0][1][0]:0.008222	cin[0][2][7]:2.411641	weight:	0.020651 
cout[0][1][0]:0.046523	cin[0][3][7]:2.449075	weight:	0.015639 
cout[0][1][0]:-0.086277	cin[1][1][7]:3.366926	weight:	-0.039443 
cout[0][1][0]:-0.128801	cin[1][2][7]:2.208966	weight:	-0.019250 
cout[0][1][0]:-0.101692	cin[1][3][7]:1.809565	weight:	0.014981 
cout[0][1][0]:-0.117995	cin[2][1][7]:3.016870	weight:	-0.005404 
cout[0][1][0]:-0.126728	cin[2][2][7]:2.140662	weight:	-0.004079 
cout[0][1][0]:-0.116715	cin[2][3][7]:2.135964	weight:	0.004688 
cout[0][1][0]:-0.111332	cin[0][1][8]:0.255881	weight:	0.021036 
cout[0][1][0]:-0.072855	cin[0][2][8]:1.015616	weight:	0.037886 
cout[0][1][0]:-0.035641	cin[0][3][8]:2.081252	weight:	0.017880 
cout[0][1][0]:-0.059051	cin[1][1][8]:-0.383064	weight:	0.061111 
cout[0][1][0]:-0.059589	cin[1][2][8]:-0.260946	weight:	0.002062 
cout[0][1][0]:-0.063890	cin[1][3][8]:-0.155490	weight:	0.027663 
cout[0][1][0]:-0.193558	cin[2][1][8]:2.166238	weight:	-0.059858 
cout[0][1][0]:-0.848606	cin[2][2][8]:6.220772	weight:	-0.105300 
cout[0][1][0]:-1.085066	cin[2][3][8]:6.088381	weight:	-0.038838 
cout[0][1][0]:-1.027066	cin[0][1][9]:3.324190	weight:	0.017448 
cout[0][1][0]:-0.886385	cin[0][2][9]:2.642343	weight:	0.053241 
cout[0][1][0]:-0.723436	cin[0][3][9]:2.580290	weight:	0.063152 
cout[0][1][0]:-1.045934	cin[1][1][9]:3.141119	weight:	-0.102670 
cout[0][1][0]:-1.199248	cin[1][2][9]:2.187560	weight:	-0.070085 
cout[0][1][0]:-1.382461	cin[1][3][9]:1.953606	weight:	-0.093782 
cout[0][1][0]:-1.316731	cin[2][1][9]:2.507735	weight:	0.026211 
cout[0][1][0]:-1.206191	cin[2][2][9]:1.938109	weight:	0.057035 
cout[0][1][0]:-1.210657	cin[2][3][9]:1.855669	weight:	-0.002407 
cout[0][1][0]:-1.215947	cin[0][1][10]:-0.311793	weight:	0.016963 
cout[0][1][0]:-1.194915	cin[0][2][10]:0.313259	weight:	0.067136 
cout[0][1][0]:-0.773220	cin[0][3][10]:2.580905	weight:	0.163390 
cout[0][1][0]:-0.770305	cin[1][1][10]:-0.195144	weight:	-0.014940 
cout[0][1][0]:-0.793226	cin[1][2][10]:1.925695	weight:	-0.011903 
cout[0][1][0]:-0.809958	cin[1][3][10]:2.268780	weight:	-0.007375 
cout[0][1][0]:-0.773886	cin[2][1][10]:-0.257874	weight:	-0.139882 
cout[0][1][0]:-0.777105	cin[2][2][10]:0.027206	weight:	-0.118286 
cout[0][1][0]:-0.998753	cin[2][3][10]:3.486575	weight:	-0.063572 
cout[0][1][0]:-0.990219	cin[0][1][11]:2.771780	weight:	0.003079 
cout[0][1][0]:-0.981049	cin[0][2][11]:2.156569	weight:	0.004252 
cout[0][1][0]:-0.978432	cin[0][3][11]:2.326909	weight:	0.001125 
cout[0][1][0]:-0.686575	cin[1][1][11]:2.768009	weight:	0.105439 
cout[0][1][0]:-0.659413	cin[1][2][11]:1.481529	weight:	0.018334 
cout[0][1][0]:-0.639199	cin[1][3][11]:2.496920	weight:	0.008095 
cout[0][1][0]:-0.857511	cin[2][1][11]:3.812461	weight:	-0.057263 
cout[0][1][0]:-1.278324	cin[2][2][11]:3.825950	weight:	-0.109989 
cout[0][1][0]:-1.647056	cin[2][3][11]:3.559697	weight:	-0.103585 
cout[0][1][0]:-1.733255	cin[0][1][12]:1.153368	weight:	-0.074736 
cout[0][1][0]:-1.731104	cin[0][2][12]:-0.028009	weight:	-0.076764 
cout[0][1][0]:-1.730990	cin[0][3][12]:-0.020795	weight:	-0.005515 
cout[0][1][0]:-1.761713	cin[1][1][12]:1.316183	weight:	-0.023343 
cout[0][1][0]:-1.813482	cin[1][2][12]:0.680377	weight:	-0.076089 
cout[0][1][0]:-1.813468	cin[1][3][12]:-0.009300	weight:	-0.001486 
cout[0][1][0]:-2.086961	cin[2][1][12]:1.467328	weight:	-0.186389 
cout[0][1][0]:-2.259528	cin[2][2][12]:0.613737	weight:	-0.281174 
cout[0][1][0]:-2.315629	cin[2][3][12]:0.244325	weight:	-0.229614 
cout[0][1][0]:-2.376868	cin[0][1][13]:0.460250	weight:	-0.133056 
cout[0][1][0]:-2.374508	cin[0][2][13]:-0.025282	weight:	-0.093339 
cout[0][1][0]:-2.411228	cin[0][3][13]:0.851715	weight:	-0.043114 
cout[0][1][0]:-2.418494	cin[1][1][13]:0.216889	weight:	-0.033498 
cout[0][1][0]:-2.390079	cin[1][2][13]:-0.374686	weight:	-0.075837 
cout[0][1][0]:-2.384341	cin[1][3][13]:-0.162014	weight:	-0.035415 
cout[0][1][0]:-2.385869	cin[2][1][13]:-0.111943	weight:	0.013649 
cout[0][1][0]:-2.386198	cin[2][2][13]:-0.042002	weight:	0.007820 
cout[0][1][0]:-2.389016	cin[2][3][13]:-0.047332	weight:	0.059550 
cout[0][1][0]:-2.212198	cin[0][1][14]:4.264420	weight:	0.041464 
cout[0][1][0]:-2.150370	cin[0][2][14]:0.938087	weight:	0.065909 
cout[0][1][0]:-2.131717	cin[0][3][14]:1.472722	weight:	0.012666 
cout[0][1][0]:-1.992734	cin[1][1][14]:6.206942	weight:	0.022391 
cout[0][1][0]:-2.021088	cin[1][2][14]:2.028981	weight:	-0.013974 
cout[0][1][0]:-2.040957	cin[1][3][14]:0.863943	weight:	-0.022998 
cout[0][1][0]:-2.173380	cin[2][1][14]:5.495155	weight:	-0.024098 
cout[0][1][0]:-2.171459	cin[2][2][14]:1.723812	weight:	0.001115 
cout[0][1][0]:-2.133557	cin[2][3][14]:2.666868	weight:	0.014212 
cout[0][1][0]:-2.170394	cin[0][1][15]:-0.631079	weight:	0.058373 
cout[0][1][0]:-2.074124	cin[0][2][15]:1.153854	weight:	0.083434 
cout[0][1][0]:-1.918203	cin[0][3][15]:2.021906	weight:	0.077116 
cout[0][1][0]:-1.884940	cin[1][1][15]:-0.443793	weight:	-0.074951 
cout[0][1][0]:-1.966777	cin[1][2][15]:0.541272	weight:	-0.151194 
cout[0][1][0]:-1.982711	cin[1][3][15]:1.210136	weight:	-0.013167 
cout[0][1][0]:-1.957580	cin[2][1][15]:-0.389571	weight:	-0.064508 
cout[0][1][0]:-1.979022	cin[2][2][15]:1.850973	weight:	-0.011584 
cout[0][1][0]:-1.978103	cin[2][3][15]:0.919403	weight:	0.001000 
cout[0][2][0]:0.000343	cin[0][2][0]:-0.165727	weight:	-0.002071 
cout[0][2][0]:0.001088	cin[0][3][0]:-0.180874	weight:	-0.004117 
cout[0][2][0]:0.000423	cin[0][4][0]:-0.125878	weight:	0.005279 
cout[0][2][0]:0.006491	cin[1][2][0]:-0.203764	weight:	-0.029777 
cout[0][2][0]:0.011613	cin[1][3][0]:-0.214150	weight:	-0.023920 
cout[0][2][0]:0.022151	cin[1][4][0]:-0.198772	weight:	-0.053014 
cout[0][2][0]:0.011091	cin[2][2][0]:-0.142674	weight:	0.077522 
cout[0][2][0]:0.010428	cin[2][3][0]:-0.010585	weight:	0.062556 
cout[0][2][0]:0.009680	cin[2][4][0]:-0.012627	weight:	0.059267 
cout[0][2][0]:0.009602	cin[0][2][1]:-0.001455	weight:	0.053895 
cout[0][2][0]:0.009526	cin[0][3][1]:-0.002401	weight:	0.031563 
cout[0][2][0]:0.017860	cin[0][4][1]:0.159474	weight:	0.052258 
cout[0][2][0]:0.017531	cin[1][2][1]:0.345061	weight:	-0.000952 
cout[0][2][0]:-0.001243	cin[1][3][1]:0.296872	weight:	-0.063238 
cout[0][2][0]:-0.008026	cin[1][4][1]:0.231495	weight:	-0.029304 
cout[0][2][0]:-0.013681	cin[2][2][1]:0.645052	weight:	-0.008766 
cout[0][2][0]:-0.043597	cin[2][3][1]:0.614717	weight:	-0.048667 
cout[0][2][0]:-0.060149	cin[2][4][1]:0.409677	weight:	-0.040401 
cout[0][2][0]:-0.057869	cin[0][2][2]:-0.060393	weight:	-0.037738 
cout[0][2][0]:-0.059978	cin[0][3][2]:-0.103231	weight:	0.020425 
cout[0][2][0]:-0.060059	cin[0][4][2]:-0.001418	weight:	0.056981 
cout[0][2][0]:-0.059855	cin[1][2][2]:-0.211693	weight:	-0.000962 
cout[0][2][0]:-0.113682	cin[1][3][2]:1.167179	weight:	-0.046117 
cout[0][2][0]:-0.236847	cin[1][4][2]:2.034673	weight:	-0.060533 
cout[0][2][0]:-0.235657	cin[2][2][2]:-0.297985	weight:	-0.003995 
cout[0][2][0]:-0.227201	cin[2][3][2]:-0.362072	weight:	-0.023356 
cout[0][2][0]:-0.222030	cin[2][4][2]:-0.075453	weight:	-0.068527 
cout[0][2][0]:-0.212742	cin[0][2][3]:0.936331	weight:	0.009920 
cout[0][2][0]:-0.203514	cin[0][3][3]:1.688569	weight:	0.005465 
cout[0][2][0]:-0.201682	cin[0][4][3]:-0.135684	weight:	-0.013506 
cout[0][2][0]:-0.262243	cin[1][2][3]:0.698560	weight:	-0.086694 
cout[0][2][0]:-0.252609	cin[1][3][3]:-0.167291	weight:	-0.057589 
cout[0][2][0]:-0.534552	cin[1][4][3]:3.337082	weight:	-0.084488 
cout[0][2][0]:-0.630168	cin[2][2][3]:1.797270	weight:	-0.053201 
cout[0][2][0]:-0.639942	cin[2][3][3]:0.173326	weight:	-0.056388 
cout[0][2][0]:-0.652622	cin[2][4][3]:0.759168	weight:	-0.016703 
cout[0][2][0]:-0.542086	cin[0][2][4]:1.407759	weight:	0.078519 
cout[0][2][0]:-0.505640	cin[0][3][4]:2.259980	weight:	0.016127 
cout[0][2][0]:-0.506137	cin[0][4][4]:-0.061674	weight:	0.008068 
cout[0][2][0]:-0.505684	cin[1][2][4]:-0.084429	weight:	-0.005363 
cout[0][2][0]:-0.556250	cin[1][3][4]:1.370228	weight:	-0.036903 
cout[0][2][0]:-0.369371	cin[1][4][4]:2.864602	weight:	0.065237 
cout[0][2][0]:-0.572896	cin[2][2][4]:2.090868	weight:	-0.097340 
cout[0][2][0]:-0.693150	cin[2][3][4]:2.174913	weight:	-0.055291 
cout[0][2][0]:-0.728169	cin[2][4][4]:0.920721	weight:	-0.038035 
cout[0][2][0]:-0.700593	cin[0][2][5]:0.480031	weight:	0.057446 
cout[0][2][0]:-0.670561	cin[0][3][5]:0.299532	weight:	0.100262 
cout[0][2][0]:-0.622019	cin[0][4][5]:0.385741	weight:	0.125842 
