cout[0][0][0]:-1.943821	cin[2][0][8]:0.199927	weight:	-0.183804 
cout[0][0][0]:-1.983057	cin[2][1][8]:-0.356919	weight:	0.109930 
cout[0][0][0]:-1.913378	cin[2][2][8]:1.472731	weight:	0.047312 
cout[0][0][0]:-1.861025	cin[0][0][9]:4.727292	weight:	0.011075 
cout[0][0][0]:-1.784496	cin[0][1][9]:4.606341	weight:	0.016614 
cout[0][0][0]:-1.765648	cin[0][2][9]:-0.458084	weight:	-0.041145 
cout[0][0][0]:-1.817190	cin[1][0][9]:2.216226	weight:	-0.023256 
cout[0][0][0]:-1.912325	cin[1][1][9]:2.962290	weight:	-0.032116 
cout[0][0][0]:-1.915020	cin[1][2][9]:-0.344920	weight:	0.007812 
cout[0][0][0]:-2.012394	cin[2][0][9]:2.559397	weight:	-0.038046 
cout[0][0][0]:-2.030746	cin[2][1][9]:0.549828	weight:	-0.033377 
cout[0][0][0]:-2.072694	cin[2][2][9]:-0.544489	weight:	0.077040 
cout[0][0][0]:-2.266977	cin[0][0][10]:5.360200	weight:	-0.036246 
cout[0][0][0]:-2.330711	cin[0][1][10]:3.863736	weight:	-0.016495 
cout[0][0][0]:-2.336588	cin[0][2][10]:-0.077500	weight:	0.075833 
cout[0][0][0]:-2.519439	cin[1][0][10]:4.393746	weight:	-0.041616 
cout[0][0][0]:-2.524407	cin[1][1][10]:3.078164	weight:	-0.001614 
cout[0][0][0]:-2.529126	cin[1][2][10]:-0.068772	weight:	0.068620 
cout[0][0][0]:-2.572198	cin[2][0][10]:0.959532	weight:	-0.044889 
cout[0][0][0]:-2.015580	cin[2][1][10]:6.770776	weight:	0.082209 
cout[0][0][0]:-1.465416	cin[2][2][10]:5.166691	weight:	0.106483 
cout[0][0][0]:-1.380048	cin[0][0][11]:1.780777	weight:	0.047939 
cout[0][0][0]:-1.377340	cin[0][1][11]:-0.055945	weight:	-0.048405 
cout[0][0][0]:-1.348458	cin[0][2][11]:-0.693738	weight:	-0.041632 
cout[0][0][0]:-1.348945	cin[1][0][11]:-0.016667	weight:	0.029221 
cout[0][0][0]:-1.502169	cin[1][1][11]:1.914548	weight:	-0.080032 
cout[0][0][0]:-1.502036	cin[1][2][11]:-0.028155	weight:	-0.004740 
cout[0][0][0]:-1.466746	cin[2][0][11]:0.893910	weight:	0.039478 
cout[0][0][0]:-1.444970	cin[2][1][11]:-0.425462	weight:	-0.051183 
cout[0][0][0]:-1.444193	cin[2][2][11]:-0.036516	weight:	-0.021258 
cout[0][0][0]:-1.472400	cin[0][0][12]:0.207423	weight:	-0.135984 
cout[0][0][0]:-1.403988	cin[0][1][12]:2.113286	weight:	0.032372 
cout[0][0][0]:-1.412301	cin[0][2][12]:-0.257145	weight:	0.032328 
cout[0][0][0]:-1.437332	cin[1][0][12]:0.151106	weight:	-0.165653 
cout[0][0][0]:-1.437150	cin[1][1][12]:-0.057397	weight:	-0.003180 
cout[0][0][0]:-1.353316	cin[1][2][12]:3.711474	weight:	0.022588 
cout[0][0][0]:-1.348223	cin[2][0][12]:-0.021765	weight:	-0.234005 
cout[0][0][0]:-1.347860	cin[2][1][12]:0.028698	weight:	0.012643 
cout[0][0][0]:-1.050205	cin[2][2][12]:3.888219	weight:	0.076553 
cout[0][0][0]:-0.727914	cin[0][0][13]:3.786863	weight:	0.085108 
cout[0][0][0]:-0.510141	cin[0][1][13]:0.824239	weight:	0.264211 
cout[0][0][0]:-0.418823	cin[0][2][13]:-0.233634	weight:	-0.390858 
cout[0][0][0]:0.318684	cin[1][0][13]:4.828527	weight:	0.152740 
cout[0][0][0]:1.393497	cin[1][1][13]:3.795697	weight:	0.283166 
cout[0][0][0]:1.490330	cin[1][2][13]:-0.153585	weight:	-0.630483 
cout[0][0][0]:2.266505	cin[2][0][13]:3.198650	weight:	0.242657 
cout[0][0][0]:2.342081	cin[2][1][13]:1.863015	weight:	0.040567 
cout[0][0][0]:2.357281	cin[2][2][13]:-0.036533	weight:	-0.416046 
cout[0][0][0]:2.293577	cin[0][0][14]:0.688010	weight:	-0.092591 
cout[0][0][0]:2.314949	cin[0][1][14]:-0.231541	weight:	-0.092301 
cout[0][0][0]:2.459771	cin[0][2][14]:1.810387	weight:	0.079995 
cout[0][0][0]:2.465698	cin[1][0][14]:-0.034252	weight:	-0.173034 
cout[0][0][0]:2.468089	cin[1][1][14]:-0.072811	weight:	-0.032844 
cout[0][0][0]:2.508837	cin[1][2][14]:3.635067	weight:	0.011209 
cout[0][0][0]:2.411216	cin[2][0][14]:0.444024	weight:	-0.219854 
cout[0][0][0]:2.420990	cin[2][1][14]:-0.442449	weight:	-0.022090 
cout[0][0][0]:2.419892	cin[2][2][14]:-0.052589	weight:	0.020880 
cout[0][0][0]:2.086880	cin[0][0][15]:1.382161	weight:	-0.240936 
cout[0][0][0]:2.029458	cin[0][1][15]:1.369364	weight:	-0.041933 
cout[0][0][0]:2.298061	cin[0][2][15]:1.172248	weight:	0.229135 
cout[0][0][0]:2.007625	cin[1][0][15]:1.050600	weight:	-0.276448 
cout[0][0][0]:2.045025	cin[1][1][15]:1.590986	weight:	0.023507 
cout[0][0][0]:2.182184	cin[1][2][15]:0.622405	weight:	0.220369 
cout[0][0][0]:1.993690	cin[2][0][15]:0.853300	weight:	-0.220899 
cout[0][0][0]:2.119399	cin[2][1][15]:1.318297	weight:	0.095357 
cout[0][0][0]:2.173563	cin[2][2][15]:0.541673	weight:	0.099995 
cout[0][1][0]:-5.843898	cin[0][1][0]:-0.185455	weight:	0.044447 
cout[0][1][0]:-5.885698	cin[0][2][0]:-0.405997	weight:	0.102958 
cout[0][1][0]:-5.819629	cin[0][3][0]:-1.159268	weight:	-0.056992 
cout[0][1][0]:-5.716283	cin[1][1][0]:3.150570	weight:	0.032802 
cout[0][1][0]:-5.691987	cin[1][2][0]:0.219948	weight:	0.110461 
cout[0][1][0]:-5.611997	cin[1][3][0]:-0.640905	weight:	-0.124808 
cout[0][1][0]:-5.637671	cin[2][1][0]:-0.401897	weight:	0.063880 
cout[0][1][0]:-5.642322	cin[2][2][0]:-0.859105	weight:	0.005414 
cout[0][1][0]:-5.605812	cin[2][3][0]:-0.648374	weight:	-0.056309 
cout[0][1][0]:-5.571652	cin[0][1][1]:5.034413	weight:	0.006785 
cout[0][1][0]:-6.364661	cin[0][2][1]:4.190802	weight:	-0.189226 
cout[0][1][0]:-6.360690	cin[0][3][1]:0.041714	weight:	0.095207 
cout[0][1][0]:-6.357180	cin[1][1][1]:-0.053776	weight:	-0.065260 
cout[0][1][0]:-7.677115	cin[1][2][1]:5.427642	weight:	-0.243188 
cout[0][1][0]:-7.497476	cin[1][3][1]:3.022917	weight:	0.059426 
cout[0][1][0]:-7.499938	cin[2][1][1]:0.030575	weight:	-0.080518 
cout[0][1][0]:-7.596010	cin[2][2][1]:1.435642	weight:	-0.066919 
cout[0][1][0]:-6.943182	cin[2][3][1]:4.596139	weight:	0.142038 
cout[0][1][0]:-6.951136	cin[0][1][2]:0.708661	weight:	-0.011224 
cout[0][1][0]:-6.929844	cin[0][2][2]:-0.249328	weight:	-0.085396 
cout[0][1][0]:-6.917711	cin[0][3][2]:-0.325575	weight:	-0.037268 
cout[0][1][0]:-6.943912	cin[1][1][2]:1.637318	weight:	-0.016002 
cout[0][1][0]:-7.089815	cin[1][2][2]:2.435446	weight:	-0.059908 
cout[0][1][0]:-6.987315	cin[1][3][2]:2.410955	weight:	0.042515 
cout[0][1][0]:-7.000042	cin[2][1][2]:2.141968	weight:	-0.005942 
cout[0][1][0]:-7.000045	cin[2][2][2]:-0.000073	weight:	0.036676 
cout[0][1][0]:-7.000099	cin[2][3][2]:-0.012863	weight:	0.004224 
cout[0][1][0]:-7.013157	cin[0][1][3]:3.282507	weight:	-0.003978 
cout[0][1][0]:-7.006650	cin[0][2][3]:-0.399356	weight:	-0.016293 
cout[0][1][0]:-6.928793	cin[0][3][3]:-1.577123	weight:	-0.049367 
cout[0][1][0]:-6.892383	cin[1][1][3]:1.110561	weight:	0.032786 
cout[0][1][0]:-6.897274	cin[1][2][3]:1.228041	weight:	-0.003983 
cout[0][1][0]:-6.901725	cin[1][3][3]:0.057301	weight:	-0.077666 
cout[0][1][0]:-6.904311	cin[2][1][3]:-0.077466	weight:	0.033384 
cout[0][1][0]:-6.908787	cin[2][2][3]:-0.561751	weight:	0.007967 
cout[0][1][0]:-6.908419	cin[2][3][3]:-0.009496	weight:	-0.038719 
cout[0][1][0]:-6.989517	cin[0][1][4]:0.984650	weight:	-0.082363 
cout[0][1][0]:-6.987814	cin[0][2][4]:-0.069872	weight:	-0.024371 
cout[0][1][0]:-7.062871	cin[0][3][4]:2.131636	weight:	-0.035211 
cout[0][1][0]:-7.280441	cin[1][1][4]:1.656221	weight:	-0.131366 
cout[0][1][0]:-7.300788	cin[1][2][4]:0.391629	weight:	-0.051954 
cout[0][1][0]:-7.294322	cin[1][3][4]:1.950719	weight:	0.003315 
cout[0][1][0]:-7.403272	cin[2][1][4]:0.851922	weight:	-0.127887 
cout[0][1][0]:-7.335127	cin[2][2][4]:3.956172	weight:	0.017225 
cout[0][1][0]:-7.197826	cin[2][3][4]:2.246137	weight:	0.061127 
cout[0][1][0]:-7.197921	cin[0][1][5]:-0.017886	weight:	0.005294 
cout[0][1][0]:-7.088033	cin[0][2][5]:4.874374	weight:	0.022544 
cout[0][1][0]:-7.445427	cin[0][3][5]:3.717504	weight:	-0.096138 
cout[0][1][0]:-7.448860	cin[1][1][5]:-0.174612	weight:	0.019658 
cout[0][1][0]:-7.452293	cin[1][2][5]:-0.105139	weight:	0.032653 
cout[0][1][0]:-7.447320	cin[1][3][5]:-0.046060	weight:	-0.107983 
cout[0][1][0]:-7.495824	cin[2][1][5]:3.398650	weight:	-0.014272 
cout[0][1][0]:-7.465882	cin[2][2][5]:7.201971	weight:	0.004158 
cout[0][1][0]:-7.611403	cin[2][3][5]:2.766856	weight:	-0.052594 
cout[0][1][0]:-7.628641	cin[0][1][6]:-0.371441	weight:	0.046409 
cout[0][1][0]:-7.676322	cin[0][2][6]:-0.706125	weight:	0.067525 
cout[0][1][0]:-7.668452	cin[0][3][6]:-0.107555	weight:	-0.073164 
cout[0][1][0]:-7.671853	cin[1][1][6]:-0.043242	weight:	0.078631 
cout[0][1][0]:-7.714023	cin[1][2][6]:-0.388670	weight:	0.108499 
cout[0][1][0]:-7.683709	cin[1][3][6]:-0.188864	weight:	-0.160508 
cout[0][1][0]:-7.658519	cin[2][1][6]:0.569775	weight:	0.044211 
cout[0][1][0]:-7.659311	cin[2][2][6]:-0.024489	weight:	0.032365 
cout[0][1][0]:-7.608572	cin[2][3][6]:-0.307414	weight:	-0.165054 
cout[0][1][0]:-7.613457	cin[0][1][7]:-0.115922	weight:	0.042143 
cout[0][1][0]:-7.604469	cin[0][2][7]:-0.107927	weight:	-0.083271 
cout[0][1][0]:-7.608450	cin[0][3][7]:-0.499947	weight:	0.007963 
cout[0][1][0]:-7.609770	cin[1][1][7]:-0.210566	weight:	0.006265 
cout[0][1][0]:-7.588654	cin[1][2][7]:-0.313445	weight:	-0.067368 
cout[0][1][0]:-7.641649	cin[1][3][7]:-0.543483	weight:	0.097511 
cout[0][1][0]:-7.639402	cin[2][1][7]:-0.249910	weight:	-0.008992 
cout[0][1][0]:-7.740281	cin[2][2][7]:0.791016	weight:	-0.127531 
cout[0][1][0]:-7.779998	cin[2][3][7]:-0.549387	weight:	0.072293 
cout[0][1][0]:-7.779505	cin[0][1][8]:-0.009498	weight:	-0.051898 
cout[0][1][0]:-7.714920	cin[0][2][8]:-0.439566	weight:	-0.146929 
cout[0][1][0]:-7.784620	cin[0][3][8]:-0.548941	weight:	0.126973 
cout[0][1][0]:-8.142969	cin[1][1][8]:2.114184	weight:	-0.169497 
cout[0][1][0]:-8.142382	cin[1][2][8]:-0.083123	weight:	-0.007067 
cout[0][1][0]:-7.779360	cin[1][3][8]:4.495207	weight:	0.080757 
cout[0][1][0]:-7.713757	cin[2][1][8]:-0.356919	weight:	-0.183804 
cout[0][1][0]:-7.551860	cin[2][2][8]:1.472731	weight:	0.109930 
cout[0][1][0]:-7.573663	cin[2][3][8]:-0.460835	weight:	0.047312 
cout[0][1][0]:-7.522649	cin[0][1][9]:4.606341	weight:	0.011075 
cout[0][1][0]:-7.530260	cin[0][2][9]:-0.458084	weight:	0.016614 
cout[0][1][0]:-7.461220	cin[0][3][9]:-1.677982	weight:	-0.041145 
cout[0][1][0]:-7.530112	cin[1][1][9]:2.962290	weight:	-0.023256 
cout[0][1][0]:-7.519034	cin[1][2][9]:-0.344920	weight:	-0.032116 
cout[0][1][0]:-7.522477	cin[1][3][9]:-0.440694	weight:	0.007812 
cout[0][1][0]:-7.543396	cin[2][1][9]:0.549828	weight:	-0.038046 
cout[0][1][0]:-7.525222	cin[2][2][9]:-0.544489	weight:	-0.033377 
cout[0][1][0]:-7.531137	cin[2][3][9]:-0.076781	weight:	0.077040 
cout[0][1][0]:-7.671181	cin[0][1][10]:3.863736	weight:	-0.036246 
cout[0][1][0]:-7.669902	cin[0][2][10]:-0.077500	weight:	-0.016495 
cout[0][1][0]:-7.693120	cin[0][3][10]:-0.306166	weight:	0.075833 
cout[0][1][0]:-7.821222	cin[1][1][10]:3.078164	weight:	-0.041616 
cout[0][1][0]:-7.821111	cin[1][2][10]:-0.068772	weight:	-0.001614 
cout[0][1][0]:-7.888561	cin[1][3][10]:-0.982950	weight:	0.068620 
cout[0][1][0]:-8.192492	cin[2][1][10]:6.770776	weight:	-0.044889 
cout[0][1][0]:-7.767745	cin[2][2][10]:5.166691	weight:	0.082209 
cout[0][1][0]:-7.858686	cin[2][3][10]:-0.854046	weight:	0.106483 
cout[0][1][0]:-7.861368	cin[0][1][11]:-0.055945	weight:	0.047939 
cout[0][1][0]:-7.827787	cin[0][2][11]:-0.693738	weight:	-0.048405 
cout[0][1][0]:-7.818841	cin[0][3][11]:-0.214903	weight:	-0.041632 
cout[0][1][0]:-7.762896	cin[1][1][11]:1.914548	weight:	0.029221 
cout[0][1][0]:-7.760643	cin[1][2][11]:-0.028155	weight:	-0.080032 
cout[0][1][0]:-7.756241	cin[1][3][11]:-0.928554	weight:	-0.004740 
cout[0][1][0]:-7.773037	cin[2][1][11]:-0.425462	weight:	0.039478 
cout[0][1][0]:-7.771168	cin[2][2][11]:-0.036516	weight:	-0.051183 
cout[0][1][0]:-7.818069	cin[2][3][11]:2.206330	weight:	-0.021258 
cout[0][1][0]:-8.105442	cin[0][1][12]:2.113286	weight:	-0.135984 
cout[0][1][0]:-8.113767	cin[0][2][12]:-0.257145	weight:	0.032372 
cout[0][1][0]:-7.966264	cin[0][3][12]:4.562730	weight:	0.032328 
cout[0][1][0]:-7.956756	cin[1][1][12]:-0.057397	weight:	-0.165653 
cout[0][1][0]:-7.968559	cin[1][2][12]:3.711474	weight:	-0.003180 
cout[0][1][0]:-7.843053	cin[1][3][12]:5.556368	weight:	0.022588 
cout[0][1][0]:-7.849769	cin[2][1][12]:0.028698	weight:	-0.234005 
cout[0][1][0]:-7.800611	cin[2][2][12]:3.888219	weight:	0.012643 
cout[0][1][0]:-7.850610	cin[2][3][12]:-0.653128	weight:	0.076553 
cout[0][1][0]:-7.780461	cin[0][1][13]:0.824239	weight:	0.085108 
cout[0][1][0]:-7.842190	cin[0][2][13]:-0.233634	weight:	0.264211 
cout[0][1][0]:-7.637505	cin[0][3][13]:-0.523683	weight:	-0.390858 
cout[0][1][0]:-7.057751	cin[1][1][13]:3.795697	weight:	0.152740 
cout[0][1][0]:-7.101241	cin[1][2][13]:-0.153585	weight:	0.283166 
cout[0][1][0]:-6.589155	cin[1][3][13]:-0.812212	weight:	-0.630483 
cout[0][1][0]:-6.137082	cin[2][1][13]:1.863015	weight:	0.242657 
cout[0][1][0]:-6.138564	cin[2][2][13]:-0.036533	weight:	0.040567 
cout[0][1][0]:-5.911933	cin[2][3][13]:-0.544724	weight:	-0.416046 
cout[0][1][0]:-5.890494	cin[0][1][14]:-0.231541	weight:	-0.092591 
cout[0][1][0]:-6.057596	cin[0][2][14]:1.810387	weight:	-0.092301 
cout[0][1][0]:-5.508740	cin[0][3][14]:6.861088	weight:	0.079995 
cout[0][1][0]:-5.496141	cin[1][1][14]:-0.072811	weight:	-0.173034 
cout[0][1][0]:-5.615532	cin[1][2][14]:3.635067	weight:	-0.032844 
cout[0][1][0]:-5.589513	cin[1][3][14]:2.321111	weight:	0.011209 
cout[0][1][0]:-5.492239	cin[2][1][14]:-0.442449	weight:	-0.219854 
cout[0][1][0]:-5.491077	cin[2][2][14]:-0.052589	weight:	-0.022090 
cout[0][1][0]:-5.395318	cin[2][3][14]:4.586106	weight:	0.020880 
cout[0][1][0]:-5.725246	cin[0][1][15]:1.369364	weight:	-0.240936 
cout[0][1][0]:-5.774402	cin[0][2][15]:1.172248	weight:	-0.041933 
cout[0][1][0]:-5.806463	cin[0][3][15]:-0.139920	weight:	0.229135 
cout[0][1][0]:-6.246288	cin[1][1][15]:1.590986	weight:	-0.276448 
cout[0][1][0]:-6.231657	cin[1][2][15]:0.622405	weight:	0.023507 
cout[0][1][0]:-6.078302	cin[1][3][15]:0.695900	weight:	0.220369 
cout[0][1][0]:-6.369512	cin[2][1][15]:1.318297	weight:	-0.220899 
cout[0][1][0]:-6.317860	cin[2][2][15]:0.541673	weight:	0.095357 
cout[0][1][0]:-6.192807	cin[2][3][15]:1.250597	weight:	0.099995 
cout[0][2][0]:-7.918593	cin[0][2][0]:-0.405997	weight:	0.044447 
cout[0][2][0]:-8.037949	cin[0][3][0]:-1.159268	weight:	0.102958 
cout[0][2][0]:-7.990580	cin[0][4][0]:-0.831140	weight:	-0.056992 
cout[0][2][0]:-7.983365	cin[1][2][0]:0.219948	weight:	0.032802 
cout[0][2][0]:-8.054160	cin[1][3][0]:-0.640905	weight:	0.110461 
cout[0][2][0]:-8.048421	cin[1][4][0]:-0.045988	weight:	-0.124808 
cout[0][2][0]:-8.103301	cin[2][2][0]:-0.859105	weight:	0.063880 
cout[0][2][0]:-8.106812	cin[2][3][0]:-0.648374	weight:	0.005414 
cout[0][2][0]:-8.089976	cin[2][4][0]:-0.298974	weight:	-0.056309 
cout[0][2][0]:-8.061541	cin[0][2][1]:4.190802	weight:	0.006785 
cout[0][2][0]:-8.069434	cin[0][3][1]:0.041714	weight:	-0.189226 
cout[0][2][0]:-8.092546	cin[0][4][1]:-0.242751	weight:	0.095207 
cout[0][2][0]:-8.446753	cin[1][2][1]:5.427642	weight:	-0.065260 
cout[0][2][0]:-9.181889	cin[1][3][1]:3.022917	weight:	-0.243188 
cout[0][2][0]:-9.047380	cin[1][4][1]:2.263466	weight:	0.059426 
cout[0][2][0]:-9.162975	cin[2][2][1]:1.435642	weight:	-0.080518 
cout[0][2][0]:-9.470544	cin[2][3][1]:4.596139	weight:	-0.066919 
cout[0][2][0]:-9.320514	cin[2][4][1]:1.056263	weight:	0.142038 
cout[0][2][0]:-9.317716	cin[0][2][2]:-0.249328	weight:	-0.011224 
cout[0][2][0]:-9.289913	cin[0][3][2]:-0.325575	weight:	-0.085396 
cout[0][2][0]:-9.422019	cin[0][4][2]:3.544790	weight:	-0.037268 
cout[0][2][0]:-9.460992	cin[1][2][2]:2.435446	weight:	-0.016002 
cout[0][2][0]:-9.605428	cin[1][3][2]:2.410955	weight:	-0.059908 
cout[0][2][0]:-9.619737	cin[1][4][2]:-0.336558	weight:	0.042515 
cout[0][2][0]:-9.619737	cin[2][2][2]:-0.000073	weight:	-0.005942 
cout[0][2][0]:-9.620209	cin[2][3][2]:-0.012863	weight:	0.036676 
cout[0][2][0]:-9.617197	cin[2][4][2]:0.713067	weight:	0.004224 
cout[0][2][0]:-9.615608	cin[0][2][3]:-0.399356	weight:	-0.003978 
cout[0][2][0]:-9.589912	cin[0][3][3]:-1.577123	weight:	-0.016293 
cout[0][2][0]:-9.520258	cin[0][4][3]:-1.410947	weight:	-0.049367 
cout[0][2][0]:-9.479996	cin[1][2][3]:1.228041	weight:	0.032786 
cout[0][2][0]:-9.480224	cin[1][3][3]:0.057301	weight:	-0.003983 
cout[0][2][0]:-9.418365	cin[1][4][3]:-0.796477	weight:	-0.077666 
cout[0][2][0]:-9.437119	cin[2][2][3]:-0.561751	weight:	0.033384 
cout[0][2][0]:-9.437194	cin[2][3][3]:-0.009496	weight:	0.007967 
cout[0][2][0]:-9.597646	cin[2][4][3]:4.143969	weight:	-0.038719 
cout[0][2][0]:-9.591891	cin[0][2][4]:-0.069872	weight:	-0.082363 
cout[0][2][0]:-9.643841	cin[0][3][4]:2.131636	weight:	-0.024371 
cout[0][2][0]:-9.707101	cin[0][4][4]:1.796620	weight:	-0.035211 
cout[0][2][0]:-9.758548	cin[1][2][4]:0.391629	weight:	-0.131366 
cout[0][2][0]:-9.859895	cin[1][3][4]:1.950719	weight:	-0.051954 
cout[0][2][0]:-9.849277	cin[1][4][4]:3.203187	weight:	0.003315 
cout[0][2][0]:-10.355219	cin[2][2][4]:3.956172	weight:	-0.127887 
cout[0][2][0]:-10.316529	cin[2][3][4]:2.246137	weight:	0.017225 
cout[0][2][0]:-10.135212	cin[2][4][4]:2.966225	weight:	0.061127 
