cout[0][0][0]:0.561795	cin[2][2][4]:0.231869	weight:	0.128783 
cout[0][0][0]:0.581347	cin[0][0][5]:0.829834	weight:	0.023560 
cout[0][0][0]:0.601869	cin[0][1][5]:0.863267	weight:	0.023773 
cout[0][0][0]:0.631189	cin[0][2][5]:0.851676	weight:	0.034426 
cout[0][0][0]:0.681474	cin[1][0][5]:0.778720	weight:	0.064574 
cout[0][0][0]:0.751518	cin[1][1][5]:0.841425	weight:	0.083244 
cout[0][0][0]:0.817701	cin[1][2][5]:0.787776	weight:	0.084013 
cout[0][0][0]:0.861571	cin[2][0][5]:0.899531	weight:	0.048771 
cout[0][0][0]:0.981228	cin[2][1][5]:0.862219	weight:	0.138777 
cout[0][0][0]:1.016434	cin[2][2][5]:1.147513	weight:	0.030680 
cout[0][0][0]:1.014851	cin[0][0][6]:-0.018353	weight:	0.086221 
cout[0][0][0]:1.012985	cin[0][1][6]:-0.028362	weight:	0.065797 
cout[0][0][0]:1.012117	cin[0][2][6]:-0.031402	weight:	0.027636 
cout[0][0][0]:1.011819	cin[1][0][6]:-0.005391	weight:	0.055355 
cout[0][0][0]:1.011430	cin[1][1][6]:-0.008718	weight:	0.044613 
cout[0][0][0]:1.011367	cin[1][2][6]:-0.009658	weight:	0.006543 
cout[0][0][0]:1.011104	cin[2][0][6]:-0.008241	weight:	0.031856 
cout[0][0][0]:1.011036	cin[2][1][6]:-0.012458	weight:	0.005485 
cout[0][0][0]:1.011010	cin[2][2][6]:-0.001377	weight:	0.018506 
cout[0][0][0]:1.000197	cin[0][0][7]:0.312222	weight:	-0.034633 
cout[0][0][0]:0.988456	cin[0][1][7]:0.353982	weight:	-0.033170 
cout[0][0][0]:0.986899	cin[0][2][7]:0.181768	weight:	-0.008567 
cout[0][0][0]:0.996214	cin[1][0][7]:0.303662	weight:	0.030677 
cout[0][0][0]:1.003161	cin[1][1][7]:0.259304	weight:	0.026792 
cout[0][0][0]:0.992311	cin[1][2][7]:0.171712	weight:	-0.063192 
cout[0][0][0]:0.997048	cin[2][0][7]:0.199279	weight:	0.023775 
cout[0][0][0]:0.990620	cin[2][1][7]:0.155642	weight:	-0.041305 
cout[0][0][0]:0.981939	cin[2][2][7]:0.220443	weight:	-0.039376 
cout[0][0][0]:0.999282	cin[0][0][8]:0.501658	weight:	0.034570 
cout[0][0][0]:1.003849	cin[0][1][8]:0.167811	weight:	0.027213 
cout[0][0][0]:1.007670	cin[0][2][8]:0.398771	weight:	0.009583 
cout[0][0][0]:1.029879	cin[1][0][8]:0.442985	weight:	0.050134 
cout[0][0][0]:1.029312	cin[1][1][8]:-0.011964	weight:	0.047335 
cout[0][0][0]:1.061036	cin[1][2][8]:0.394318	weight:	0.080453 
cout[0][0][0]:1.062895	cin[2][0][8]:-0.038761	weight:	-0.047951 
cout[0][0][0]:1.100703	cin[2][1][8]:0.788875	weight:	0.047926 
cout[0][0][0]:1.139009	cin[2][2][8]:0.593860	weight:	0.064503 
cout[0][0][0]:1.121888	cin[0][0][9]:1.173170	weight:	-0.014593 
cout[0][0][0]:1.230222	cin[0][1][9]:1.277603	weight:	0.084795 
cout[0][0][0]:1.446460	cin[0][2][9]:1.853714	weight:	0.116651 
cout[0][0][0]:1.528060	cin[1][0][9]:1.307816	weight:	0.062394 
cout[0][0][0]:1.659161	cin[1][1][9]:1.102966	weight:	0.118863 
cout[0][0][0]:1.803417	cin[1][2][9]:1.610616	weight:	0.089565 
cout[0][0][0]:1.712437	cin[2][0][9]:1.306831	weight:	-0.069619 
cout[0][0][0]:1.546789	cin[2][1][9]:1.507456	weight:	-0.109886 
cout[0][0][0]:1.455735	cin[2][2][9]:1.163934	weight:	-0.078229 
cout[0][0][0]:1.467511	cin[0][0][10]:0.895912	weight:	0.013144 
cout[0][0][0]:1.403227	cin[0][1][10]:1.106842	weight:	-0.058079 
cout[0][0][0]:1.277013	cin[0][2][10]:1.797291	weight:	-0.070225 
cout[0][0][0]:1.230812	cin[1][0][10]:0.976705	weight:	-0.047302 
cout[0][0][0]:1.219905	cin[1][1][10]:1.028951	weight:	-0.010601 
cout[0][0][0]:1.287240	cin[1][2][10]:0.915775	weight:	0.073528 
cout[0][0][0]:1.262753	cin[2][0][10]:1.392783	weight:	-0.017582 
cout[0][0][0]:1.292554	cin[2][1][10]:1.024910	weight:	0.029077 
cout[0][0][0]:1.443569	cin[2][2][10]:1.036007	weight:	0.145767 
cout[0][0][0]:1.396870	cin[0][0][11]:0.237932	weight:	-0.196274 
cout[0][0][0]:1.349324	cin[0][1][11]:0.385917	weight:	-0.123202 
cout[0][0][0]:1.363468	cin[0][2][11]:0.540387	weight:	0.026174 
cout[0][0][0]:1.309196	cin[1][0][11]:0.390989	weight:	-0.138805 
cout[0][0][0]:1.240451	cin[1][1][11]:0.270721	weight:	-0.253934 
cout[0][0][0]:1.203759	cin[1][2][11]:0.281779	weight:	-0.130216 
cout[0][0][0]:1.245032	cin[2][0][11]:0.969486	weight:	0.042573 
cout[0][0][0]:1.193226	cin[2][1][11]:0.560904	weight:	-0.092362 
cout[0][0][0]:1.123680	cin[2][2][11]:0.533666	weight:	-0.130318 
cout[0][0][0]:1.121814	cin[0][0][12]:0.123489	weight:	-0.015103 
cout[0][0][0]:1.120763	cin[0][1][12]:0.067209	weight:	-0.015643 
cout[0][0][0]:1.123197	cin[0][2][12]:0.110225	weight:	0.022078 
cout[0][0][0]:1.123211	cin[1][0][12]:0.004592	weight:	0.003017 
cout[0][0][0]:1.131779	cin[1][1][12]:0.319787	weight:	0.026795 
cout[0][0][0]:1.127645	cin[1][2][12]:0.103344	weight:	-0.040005 
cout[0][0][0]:1.124210	cin[2][0][12]:0.105517	weight:	-0.032552 
cout[0][0][0]:1.113400	cin[2][1][12]:0.463954	weight:	-0.023301 
cout[0][0][0]:1.113723	cin[2][2][12]:-0.008390	weight:	-0.038598 
cout[0][0][0]:1.119400	cin[0][0][13]:1.975436	weight:	0.002873 
cout[0][0][0]:0.820185	cin[0][1][13]:1.973838	weight:	-0.151590 
cout[0][0][0]:0.623487	cin[0][2][13]:2.229357	weight:	-0.088231 
cout[0][0][0]:0.535039	cin[1][0][13]:2.049737	weight:	-0.043151 
cout[0][0][0]:0.442828	cin[1][1][13]:1.805318	weight:	-0.051077 
cout[0][0][0]:0.388556	cin[1][2][13]:1.826724	weight:	-0.029710 
cout[0][0][0]:0.552064	cin[2][0][13]:2.121415	weight:	0.077075 
cout[0][0][0]:0.527361	cin[2][1][13]:1.829573	weight:	-0.013502 
cout[0][0][0]:0.714387	cin[2][2][13]:1.680868	weight:	0.111267 
cout[0][0][0]:0.713174	cin[0][0][14]:0.149901	weight:	-0.008093 
cout[0][0][0]:0.714147	cin[0][1][14]:0.062536	weight:	0.015559 
cout[0][0][0]:0.730491	cin[0][2][14]:1.001063	weight:	0.016327 
cout[0][0][0]:0.748078	cin[1][0][14]:0.306974	weight:	0.057292 
cout[0][0][0]:0.759339	cin[1][1][14]:0.224493	weight:	0.050161 
cout[0][0][0]:0.763294	cin[1][2][14]:0.639387	weight:	0.006186 
cout[0][0][0]:0.761292	cin[2][0][14]:0.195469	weight:	-0.010243 
cout[0][0][0]:0.770521	cin[2][1][14]:0.346243	weight:	0.026654 
cout[0][0][0]:0.771248	cin[2][2][14]:0.117063	weight:	0.006212 
cout[0][0][0]:0.798106	cin[0][0][15]:0.296935	weight:	0.090452 
cout[0][0][0]:0.789703	cin[0][1][15]:0.294548	weight:	-0.028530 
cout[0][0][0]:0.775834	cin[0][2][15]:0.319921	weight:	-0.043351 
cout[0][0][0]:0.751946	cin[1][0][15]:0.252646	weight:	-0.094550 
cout[0][0][0]:0.709541	cin[1][1][15]:0.222631	weight:	-0.190474 
cout[0][0][0]:0.706259	cin[1][2][15]:0.358673	weight:	-0.009150 
cout[0][0][0]:0.685074	cin[2][0][15]:0.270945	weight:	-0.078189 
cout[0][0][0]:0.679354	cin[2][1][15]:0.241530	weight:	-0.023684 
cout[0][0][0]:0.710589	cin[2][2][15]:0.274246	weight:	0.113897 
cout[0][1][0]:-0.961769	cin[0][1][0]:-0.019181	weight:	-0.230839 
cout[0][1][0]:-0.954044	cin[0][2][0]:-0.030314	weight:	-0.254825 
cout[0][1][0]:-0.936516	cin[0][3][0]:-0.108565	weight:	-0.161457 
cout[0][1][0]:-0.935530	cin[1][1][0]:-0.002548	weight:	-0.386707 
cout[0][1][0]:-1.239540	cin[1][2][0]:0.708035	weight:	-0.429370 
cout[0][1][0]:-1.637707	cin[1][3][0]:1.643544	weight:	-0.242262 
cout[0][1][0]:-1.630982	cin[2][1][0]:-0.049016	weight:	-0.137204 
cout[0][1][0]:-1.623389	cin[2][2][0]:-0.043875	weight:	-0.173056 
cout[0][1][0]:-1.623616	cin[2][3][0]:-0.015755	weight:	0.014424 
cout[0][1][0]:-1.775001	cin[0][1][1]:2.242772	weight:	-0.067499 
cout[0][1][0]:-1.623595	cin[0][2][1]:2.331287	weight:	0.064945 
cout[0][1][0]:-1.363189	cin[0][3][1]:2.098062	weight:	0.124117 
cout[0][1][0]:-1.179837	cin[1][1][1]:2.399695	weight:	0.076406 
cout[0][1][0]:-0.519643	cin[1][2][1]:2.199790	weight:	0.300117 
cout[0][1][0]:-0.137849	cin[1][3][1]:2.134252	weight:	0.178889 
cout[0][1][0]:-0.166529	cin[2][1][1]:2.370580	weight:	-0.012098 
cout[0][1][0]:-0.233243	cin[2][2][1]:2.221746	weight:	-0.030028 
cout[0][1][0]:-0.302867	cin[2][3][1]:2.139325	weight:	-0.032545 
cout[0][1][0]:-0.307210	cin[0][1][2]:1.576169	weight:	-0.002755 
cout[0][1][0]:-0.408127	cin[0][2][2]:1.594418	weight:	-0.063295 
cout[0][1][0]:-0.661779	cin[0][3][2]:1.603777	weight:	-0.158159 
cout[0][1][0]:-0.827003	cin[1][1][2]:1.619716	weight:	-0.102008 
cout[0][1][0]:-1.270111	cin[1][2][2]:1.651280	weight:	-0.268342 
cout[0][1][0]:-1.569522	cin[1][3][2]:2.508376	weight:	-0.119365 
cout[0][1][0]:-1.592417	cin[2][1][2]:1.603430	weight:	-0.014279 
cout[0][1][0]:-1.440914	cin[2][2][2]:1.657025	weight:	0.091431 
cout[0][1][0]:-1.288086	cin[2][3][2]:1.580831	weight:	0.096676 
cout[0][1][0]:-1.180166	cin[0][1][3]:2.170075	weight:	0.049731 
cout[0][1][0]:-1.187155	cin[0][2][3]:2.288688	weight:	-0.003054 
cout[0][1][0]:-1.125711	cin[0][3][3]:1.551525	weight:	0.039603 
cout[0][1][0]:-1.039888	cin[1][1][3]:2.556289	weight:	0.033573 
cout[0][1][0]:-0.623648	cin[1][2][3]:2.572604	weight:	0.161797 
cout[0][1][0]:-0.275275	cin[1][3][3]:2.912807	weight:	0.119600 
cout[0][1][0]:-0.358404	cin[2][1][3]:2.382947	weight:	-0.034885 
cout[0][1][0]:-0.280341	cin[2][2][3]:1.969872	weight:	0.039628 
cout[0][1][0]:-0.329612	cin[2][3][3]:2.257014	weight:	-0.021830 
cout[0][1][0]:-0.312676	cin[0][1][4]:0.206473	weight:	0.082022 
cout[0][1][0]:-0.323406	cin[0][2][4]:0.245930	weight:	-0.043627 
cout[0][1][0]:-0.345925	cin[0][3][4]:0.574573	weight:	-0.039193 
cout[0][1][0]:-0.366303	cin[1][1][4]:0.217709	weight:	-0.093604 
cout[0][1][0]:-0.397722	cin[1][2][4]:0.257243	weight:	-0.122137 
cout[0][1][0]:-0.395026	cin[1][3][4]:0.580068	weight:	0.004648 
cout[0][1][0]:-0.391155	cin[2][1][4]:0.156395	weight:	0.024751 
cout[0][1][0]:-0.373542	cin[2][2][4]:0.231869	weight:	0.075958 
cout[0][1][0]:-0.338656	cin[2][3][4]:0.270891	weight:	0.128783 
cout[0][1][0]:-0.318318	cin[0][1][5]:0.863267	weight:	0.023560 
cout[0][1][0]:-0.298071	cin[0][2][5]:0.851676	weight:	0.023773 
cout[0][1][0]:-0.239325	cin[0][3][5]:1.706400	weight:	0.034426 
cout[0][1][0]:-0.184992	cin[1][1][5]:0.841425	weight:	0.064574 
cout[0][1][0]:-0.119414	cin[1][2][5]:0.787776	weight:	0.083244 
cout[0][1][0]:-0.103640	cin[1][3][5]:0.187756	weight:	0.084013 
cout[0][1][0]:-0.061589	cin[2][1][5]:0.862219	weight:	0.048771 
cout[0][1][0]:0.097659	cin[2][2][5]:1.147513	weight:	0.138777 
cout[0][1][0]:0.119630	cin[2][3][5]:0.716115	weight:	0.030680 
cout[0][1][0]:0.117185	cin[0][1][6]:-0.028362	weight:	0.086221 
cout[0][1][0]:0.115118	cin[0][2][6]:-0.031402	weight:	0.065797 
cout[0][1][0]:0.114404	cin[0][3][6]:-0.025850	weight:	0.027636 
cout[0][1][0]:0.113921	cin[1][1][6]:-0.008718	weight:	0.055355 
cout[0][1][0]:0.113491	cin[1][2][6]:-0.009658	weight:	0.044613 
cout[0][1][0]:0.113395	cin[1][3][6]:-0.014527	weight:	0.006543 
cout[0][1][0]:0.112999	cin[2][1][6]:-0.012458	weight:	0.031856 
cout[0][1][0]:0.112991	cin[2][2][6]:-0.001377	weight:	0.005485 
cout[0][1][0]:0.112594	cin[2][3][6]:-0.021452	weight:	0.018506 
cout[0][1][0]:0.100335	cin[0][1][7]:0.353982	weight:	-0.034633 
cout[0][1][0]:0.094305	cin[0][2][7]:0.181768	weight:	-0.033170 
cout[0][1][0]:0.091643	cin[0][3][7]:0.310731	weight:	-0.008567 
cout[0][1][0]:0.099598	cin[1][1][7]:0.259304	weight:	0.030677 
cout[0][1][0]:0.104199	cin[1][2][7]:0.171712	weight:	0.026792 
cout[0][1][0]:0.077153	cin[1][3][7]:0.427997	weight:	-0.063192 
cout[0][1][0]:0.080853	cin[2][1][7]:0.155642	weight:	0.023775 
cout[0][1][0]:0.071748	cin[2][2][7]:0.220443	weight:	-0.041305 
cout[0][1][0]:0.068580	cin[2][3][7]:0.080458	weight:	-0.039376 
cout[0][1][0]:0.074381	cin[0][1][8]:0.167811	weight:	0.034570 
cout[0][1][0]:0.085233	cin[0][2][8]:0.398771	weight:	0.027213 
cout[0][1][0]:0.085007	cin[0][3][8]:-0.023584	weight:	0.009583 
cout[0][1][0]:0.084407	cin[1][1][8]:-0.011964	weight:	0.050134 
cout[0][1][0]:0.103072	cin[1][2][8]:0.394318	weight:	0.047335 
cout[0][1][0]:0.182134	cin[1][3][8]:0.982713	weight:	0.080453 
cout[0][1][0]:0.144307	cin[2][1][8]:0.788875	weight:	-0.047951 
cout[0][1][0]:0.172768	cin[2][2][8]:0.593860	weight:	0.047926 
cout[0][1][0]:0.194016	cin[2][3][8]:0.329407	weight:	0.064503 
cout[0][1][0]:0.175372	cin[0][1][9]:1.277603	weight:	-0.014593 
cout[0][1][0]:0.332557	cin[0][2][9]:1.853714	weight:	0.084795 
cout[0][1][0]:0.394496	cin[0][3][9]:0.530970	weight:	0.116651 
cout[0][1][0]:0.463314	cin[1][1][9]:1.102966	weight:	0.062394 
cout[0][1][0]:0.654756	cin[1][2][9]:1.610616	weight:	0.118863 
cout[0][1][0]:0.816927	cin[1][3][9]:1.810650	weight:	0.089565 
cout[0][1][0]:0.711980	cin[2][1][9]:1.507456	weight:	-0.069619 
cout[0][1][0]:0.584080	cin[2][2][9]:1.163934	weight:	-0.109886 
cout[0][1][0]:0.521363	cin[2][3][9]:0.801717	weight:	-0.078229 
cout[0][1][0]:0.535911	cin[0][1][10]:1.106842	weight:	0.013144 
cout[0][1][0]:0.431526	cin[0][2][10]:1.797291	weight:	-0.058079 
cout[0][1][0]:0.273667	cin[0][3][10]:2.247917	weight:	-0.070225 
cout[0][1][0]:0.224995	cin[1][1][10]:1.028951	weight:	-0.047302 
cout[0][1][0]:0.215288	cin[1][2][10]:0.915775	weight:	-0.010601 
cout[0][1][0]:0.277858	cin[1][3][10]:0.850969	weight:	0.073528 
cout[0][1][0]:0.259838	cin[2][1][10]:1.024910	weight:	-0.017582 
cout[0][1][0]:0.289962	cin[2][2][10]:1.036007	weight:	0.029077 
cout[0][1][0]:0.427710	cin[2][3][10]:0.944990	weight:	0.145767 
cout[0][1][0]:0.351965	cin[0][1][11]:0.385917	weight:	-0.196274 
cout[0][1][0]:0.285388	cin[0][2][11]:0.540387	weight:	-0.123202 
cout[0][1][0]:0.315758	cin[0][3][11]:1.160319	weight:	0.026174 
cout[0][1][0]:0.278180	cin[1][1][11]:0.270721	weight:	-0.138805 
cout[0][1][0]:0.206627	cin[1][2][11]:0.281779	weight:	-0.253934 
cout[0][1][0]:0.065192	cin[1][3][11]:1.086157	weight:	-0.130216 
cout[0][1][0]:0.089071	cin[2][1][11]:0.560904	weight:	0.042573 
cout[0][1][0]:0.039780	cin[2][2][11]:0.533666	weight:	-0.092362 
cout[0][1][0]:0.013488	cin[2][3][11]:0.201754	weight:	-0.130318 
cout[0][1][0]:0.012473	cin[0][1][12]:0.067209	weight:	-0.015103 
cout[0][1][0]:0.010749	cin[0][2][12]:0.110225	weight:	-0.015643 
cout[0][1][0]:0.026868	cin[0][3][12]:0.730094	weight:	0.022078 
cout[0][1][0]:0.027833	cin[1][1][12]:0.319787	weight:	0.003017 
cout[0][1][0]:0.030602	cin[1][2][12]:0.103344	weight:	0.026795 
cout[0][1][0]:0.022438	cin[1][3][12]:0.204071	weight:	-0.040005 
cout[0][1][0]:0.007335	cin[2][1][12]:0.463954	weight:	-0.032552 
cout[0][1][0]:0.007531	cin[2][2][12]:-0.008390	weight:	-0.023301 
cout[0][1][0]:0.000443	cin[2][3][12]:0.183625	weight:	-0.038598 
cout[0][1][0]:0.006115	cin[0][1][13]:1.973838	weight:	0.002873 
cout[0][1][0]:-0.331834	cin[0][2][13]:2.229357	weight:	-0.151590 
cout[0][1][0]:-0.526841	cin[0][3][13]:2.210190	weight:	-0.088231 
cout[0][1][0]:-0.604742	cin[1][1][13]:1.805318	weight:	-0.043151 
cout[0][1][0]:-0.698047	cin[1][2][13]:1.826724	weight:	-0.051077 
cout[0][1][0]:-0.755858	cin[1][3][13]:1.945854	weight:	-0.029710 
cout[0][1][0]:-0.614844	cin[2][1][13]:1.829573	weight:	0.077075 
cout[0][1][0]:-0.637538	cin[2][2][13]:1.680868	weight:	-0.013502 
cout[0][1][0]:-0.441884	cin[2][3][13]:1.758413	weight:	0.111267 
cout[0][1][0]:-0.442391	cin[0][1][14]:0.062536	weight:	-0.008093 
cout[0][1][0]:-0.426815	cin[0][2][14]:1.001063	weight:	0.015559 
cout[0][1][0]:-0.426975	cin[0][3][14]:-0.009833	weight:	0.016327 
cout[0][1][0]:-0.414114	cin[1][1][14]:0.224493	weight:	0.057292 
cout[0][1][0]:-0.382042	cin[1][2][14]:0.639387	weight:	0.050161 
cout[0][1][0]:-0.382272	cin[1][3][14]:-0.037134	weight:	0.006186 
cout[0][1][0]:-0.385818	cin[2][1][14]:0.346243	weight:	-0.010243 
cout[0][1][0]:-0.382698	cin[2][2][14]:0.117063	weight:	0.026654 
cout[0][1][0]:-0.382206	cin[2][3][14]:0.079136	weight:	0.006212 
cout[0][1][0]:-0.355564	cin[0][1][15]:0.294548	weight:	0.090452 
cout[0][1][0]:-0.364691	cin[0][2][15]:0.319921	weight:	-0.028530 
cout[0][1][0]:-0.382947	cin[0][3][15]:0.421113	weight:	-0.043351 
cout[0][1][0]:-0.403997	cin[1][1][15]:0.222631	weight:	-0.094550 
cout[0][1][0]:-0.472314	cin[1][2][15]:0.358673	weight:	-0.190474 
cout[0][1][0]:-0.474548	cin[1][3][15]:0.244162	weight:	-0.009150 
cout[0][1][0]:-0.493434	cin[2][1][15]:0.241530	weight:	-0.078189 
cout[0][1][0]:-0.499929	cin[2][2][15]:0.274246	weight:	-0.023684 
cout[0][1][0]:-0.453502	cin[2][3][15]:0.407625	weight:	0.113897 
cout[0][2][0]:-0.681041	cin[0][2][0]:-0.030314	weight:	-0.230839 
cout[0][2][0]:-0.653376	cin[0][3][0]:-0.108565	weight:	-0.254825 
cout[0][2][0]:-0.643562	cin[0][4][0]:-0.060781	weight:	-0.161457 
cout[0][2][0]:-0.917365	cin[1][2][0]:0.708035	weight:	-0.386707 
cout[0][2][0]:-1.623054	cin[1][3][0]:1.643544	weight:	-0.429370 
cout[0][2][0]:-1.711799	cin[1][4][0]:0.366322	weight:	-0.242262 
cout[0][2][0]:-1.705779	cin[2][2][0]:-0.043875	weight:	-0.137204 
cout[0][2][0]:-1.703053	cin[2][3][0]:-0.015755	weight:	-0.173056 
cout[0][2][0]:-1.700004	cin[2][4][0]:0.211350	weight:	0.014424 
cout[0][2][0]:-1.857365	cin[0][2][1]:2.331287	weight:	-0.067499 
cout[0][2][0]:-1.721105	cin[0][3][1]:2.098062	weight:	0.064945 
cout[0][2][0]:-1.456263	cin[0][4][1]:2.133806	weight:	0.124117 
cout[0][2][0]:-1.288185	cin[1][2][1]:2.199790	weight:	0.076406 
cout[0][2][0]:-0.647660	cin[1][3][1]:2.134252	weight:	0.300117 
cout[0][2][0]:-0.330074	cin[1][4][1]:1.775325	weight:	0.178889 
cout[0][2][0]:-0.356953	cin[2][2][1]:2.221746	weight:	-0.012098 
cout[0][2][0]:-0.421193	cin[2][3][1]:2.139325	weight:	-0.030028 
cout[0][2][0]:-0.490848	cin[2][4][1]:2.140285	weight:	-0.032545 
cout[0][2][0]:-0.495241	cin[0][2][2]:1.594418	weight:	-0.002755 
cout[0][2][0]:-0.596751	cin[0][3][2]:1.603777	weight:	-0.063295 
cout[0][2][0]:-0.899276	cin[0][4][2]:1.912791	weight:	-0.158159 
cout[0][2][0]:-1.067720	cin[1][2][2]:1.651280	weight:	-0.102008 
cout[0][2][0]:-1.740822	cin[1][3][2]:2.508376	weight:	-0.268342 
cout[0][2][0]:-2.064502	cin[1][4][2]:2.711695	weight:	-0.119365 
cout[0][2][0]:-2.088163	cin[2][2][2]:1.657025	weight:	-0.014279 
cout[0][2][0]:-1.943626	cin[2][3][2]:1.580831	weight:	0.091431 
cout[0][2][0]:-1.776775	cin[2][4][2]:1.725878	weight:	0.096676 
cout[0][2][0]:-1.662957	cin[0][2][3]:2.288688	weight:	0.049731 
cout[0][2][0]:-1.667695	cin[0][3][3]:1.551525	weight:	-0.003054 
cout[0][2][0]:-1.568632	cin[0][4][3]:2.501430	weight:	0.039603 
cout[0][2][0]:-1.482261	cin[1][2][3]:2.572604	weight:	0.033573 
cout[0][2][0]:-1.010977	cin[1][3][3]:2.912807	weight:	0.161797 
cout[0][2][0]:-0.702360	cin[1][4][3]:2.580401	weight:	0.119600 
cout[0][2][0]:-0.771079	cin[2][2][3]:1.969872	weight:	-0.034885 
cout[0][2][0]:-0.681637	cin[2][3][3]:2.257014	weight:	0.039628 
cout[0][2][0]:-0.741287	cin[2][4][3]:2.732475	weight:	-0.021830 
cout[0][2][0]:-0.721115	cin[0][2][4]:0.245930	weight:	0.082022 
cout[0][2][0]:-0.746182	cin[0][3][4]:0.574573	weight:	-0.043627 
cout[0][2][0]:-0.762151	cin[0][4][4]:0.407452	weight:	-0.039193 
cout[0][2][0]:-0.786230	cin[1][2][4]:0.257243	weight:	-0.093604 
cout[0][2][0]:-0.857078	cin[1][3][4]:0.580068	weight:	-0.122137 
cout[0][2][0]:-0.855843	cin[1][4][4]:0.265624	weight:	0.004648 
cout[0][2][0]:-0.850104	cin[2][2][4]:0.231869	weight:	0.024751 
cout[0][2][0]:-0.829528	cin[2][3][4]:0.270891	weight:	0.075958 
cout[0][2][0]:-0.802507	cin[2][4][4]:0.209818	weight:	0.128783 
cout[0][2][0]:-0.782441	cin[0][2][5]:0.851676	weight:	0.023560 
cout[0][2][0]:-0.741875	cin[0][3][5]:1.706400	weight:	0.023773 
cout[0][2][0]:-0.683509	cin[0][4][5]:1.695370	weight:	0.034426 
cout[0][2][0]:-0.632640	cin[1][2][5]:0.787776	weight:	0.064574 
cout[0][2][0]:-0.617010	cin[1][3][5]:0.187756	weight:	0.083244 
cout[0][2][0]:-0.588629	cin[1][4][5]:0.337817	weight:	0.084013 
cout[0][2][0]:-0.532664	cin[2][2][5]:1.147513	weight:	0.048771 
