cout[0][0][0]:-0.287472	cin[2][0][3]:-0.063787	weight:	-0.013461 
cout[0][0][0]:-0.217667	cin[2][1][3]:10.438900	weight:	0.006687 
cout[0][0][0]:-0.246075	cin[2][2][3]:2.891158	weight:	-0.009826 
cout[0][0][0]:-0.247871	cin[0][0][4]:-0.166709	weight:	0.010773 
cout[0][0][0]:-0.248641	cin[0][1][4]:-0.038638	weight:	0.019921 
cout[0][0][0]:-0.250968	cin[0][2][4]:-0.057121	weight:	0.040744 
cout[0][0][0]:-0.246276	cin[1][0][4]:-0.115348	weight:	-0.040684 
cout[0][0][0]:-0.246453	cin[1][1][4]:-0.138721	weight:	0.001278 
cout[0][0][0]:-0.245419	cin[1][2][4]:-0.132728	weight:	-0.007789 
cout[0][0][0]:-0.227002	cin[2][0][4]:0.840106	weight:	0.021922 
cout[0][0][0]:-0.223209	cin[2][1][4]:-0.447599	weight:	-0.008475 
cout[0][0][0]:-0.214190	cin[2][2][4]:-0.256752	weight:	-0.035125 
cout[0][0][0]:-0.043202	cin[0][0][5]:1.600746	weight:	0.106818 
cout[0][0][0]:0.071759	cin[0][1][5]:1.503438	weight:	0.076465 
cout[0][0][0]:0.238349	cin[0][2][5]:1.467625	weight:	0.113510 
cout[0][0][0]:0.040962	cin[1][0][5]:1.636750	weight:	-0.120597 
cout[0][0][0]:-0.266083	cin[1][1][5]:1.469294	weight:	-0.208974 
cout[0][0][0]:-0.478485	cin[1][2][5]:1.426544	weight:	-0.148893 
cout[0][0][0]:-0.567084	cin[2][0][5]:1.524159	weight:	-0.058130 
cout[0][0][0]:-0.649925	cin[2][1][5]:1.452635	weight:	-0.057028 
cout[0][0][0]:-0.691769	cin[2][2][5]:1.295481	weight:	-0.032300 
cout[0][0][0]:-0.688975	cin[0][0][6]:-0.161822	weight:	-0.017265 
cout[0][0][0]:-0.691124	cin[0][1][6]:0.137751	weight:	-0.015607 
cout[0][0][0]:-0.692543	cin[0][2][6]:0.445627	weight:	-0.003182 
cout[0][0][0]:-0.698796	cin[1][0][6]:-0.357318	weight:	0.017500 
cout[0][0][0]:-0.698547	cin[1][1][6]:-0.031704	weight:	-0.007828 
cout[0][0][0]:-0.699389	cin[1][2][6]:0.083451	weight:	-0.010082 
cout[0][0][0]:-0.703243	cin[2][0][6]:0.411296	weight:	-0.009371 
cout[0][0][0]:-0.698177	cin[2][1][6]:-0.445525	weight:	-0.011371 
cout[0][0][0]:-0.696692	cin[2][2][6]:0.063412	weight:	0.023418 
cout[0][0][0]:-0.851836	cin[0][0][7]:1.750303	weight:	-0.088638 
cout[0][0][0]:-1.181554	cin[0][1][7]:1.738529	weight:	-0.189654 
cout[0][0][0]:-1.403920	cin[0][2][7]:1.857561	weight:	-0.119708 
cout[0][0][0]:-1.235935	cin[1][0][7]:1.781936	weight:	0.094271 
cout[0][0][0]:-0.915786	cin[1][1][7]:1.621259	weight:	0.197469 
cout[0][0][0]:-0.680524	cin[1][2][7]:1.835967	weight:	0.128141 
cout[0][0][0]:-0.656138	cin[2][0][7]:2.204731	weight:	0.011061 
cout[0][0][0]:-0.764649	cin[2][1][7]:2.230625	weight:	-0.048646 
cout[0][0][0]:-0.846438	cin[2][2][7]:1.913201	weight:	-0.042750 
cout[0][0][0]:-0.848223	cin[0][0][8]:-0.086399	weight:	0.020658 
cout[0][0][0]:-0.852008	cin[0][1][8]:-0.036808	weight:	0.102829 
cout[0][0][0]:-0.851726	cin[0][2][8]:-0.018211	weight:	-0.015454 
cout[0][0][0]:-0.836226	cin[1][0][8]:0.156053	weight:	0.099329 
cout[0][0][0]:-0.647840	cin[1][1][8]:1.509197	weight:	0.124825 
cout[0][0][0]:-0.647987	cin[1][2][8]:-0.023825	weight:	0.006176 
cout[0][0][0]:-0.635020	cin[2][0][8]:0.344337	weight:	0.037657 
cout[0][0][0]:-0.631124	cin[2][1][8]:0.537752	weight:	0.007246 
cout[0][0][0]:-0.682463	cin[2][2][8]:1.298922	weight:	-0.039524 
cout[0][0][0]:-0.681919	cin[0][0][9]:1.064749	weight:	0.000511 
cout[0][0][0]:-0.718317	cin[0][1][9]:1.146578	weight:	-0.031745 
cout[0][0][0]:-0.743876	cin[0][2][9]:1.035135	weight:	-0.024691 
cout[0][0][0]:-0.739784	cin[1][0][9]:0.937233	weight:	0.004366 
cout[0][0][0]:-0.740844	cin[1][1][9]:1.094657	weight:	-0.000969 
cout[0][0][0]:-0.708602	cin[1][2][9]:0.950807	weight:	0.033910 
cout[0][0][0]:-0.700246	cin[2][0][9]:0.890507	weight:	0.009383 
cout[0][0][0]:-0.684214	cin[2][1][9]:0.831654	weight:	0.019277 
cout[0][0][0]:-0.715623	cin[2][2][9]:1.251169	weight:	-0.025103 
cout[0][0][0]:-0.715284	cin[0][0][10]:-0.054768	weight:	-0.006189 
cout[0][0][0]:-0.718946	cin[0][1][10]:-0.037294	weight:	0.098185 
cout[0][0][0]:-0.668351	cin[0][2][10]:0.441477	weight:	0.114602 
cout[0][0][0]:-0.669938	cin[1][0][10]:-0.072374	weight:	0.021918 
cout[0][0][0]:-0.675849	cin[1][1][10]:-0.131846	weight:	0.044832 
cout[0][0][0]:-0.673689	cin[1][2][10]:0.703032	weight:	0.003072 
cout[0][0][0]:-0.758320	cin[2][0][10]:1.421423	weight:	-0.059540 
cout[0][0][0]:-0.756153	cin[2][1][10]:-0.379394	weight:	-0.005712 
cout[0][0][0]:-0.754282	cin[2][2][10]:-0.030462	weight:	-0.061424 
cout[0][0][0]:-0.576285	cin[0][0][11]:1.718131	weight:	0.103599 
cout[0][0][0]:-0.524305	cin[0][1][11]:1.662704	weight:	0.031262 
cout[0][0][0]:-0.524375	cin[0][2][11]:1.622543	weight:	-0.000043 
cout[0][0][0]:-0.627463	cin[1][0][11]:1.309922	weight:	-0.078698 
cout[0][0][0]:-0.786117	cin[1][1][11]:1.567168	weight:	-0.101236 
cout[0][0][0]:-0.757216	cin[1][2][11]:1.731999	weight:	0.016686 
cout[0][0][0]:-0.852102	cin[2][0][11]:1.602596	weight:	-0.059207 
cout[0][0][0]:-0.955702	cin[2][1][11]:1.525813	weight:	-0.067899 
cout[0][0][0]:-1.023726	cin[2][2][11]:1.154499	weight:	-0.058921 
cout[0][0][0]:-1.053671	cin[0][0][12]:0.341102	weight:	-0.087787 
cout[0][0][0]:-1.049452	cin[0][1][12]:-0.086719	weight:	-0.048651 
cout[0][0][0]:-1.048714	cin[0][2][12]:0.195823	weight:	0.003768 
cout[0][0][0]:-0.972395	cin[1][0][12]:0.741868	weight:	0.102874 
cout[0][0][0]:-0.914730	cin[1][1][12]:0.701050	weight:	0.082256 
cout[0][0][0]:-0.915924	cin[1][2][12]:-0.031030	weight:	0.038501 
cout[0][0][0]:-0.915565	cin[2][0][12]:-0.053665	weight:	-0.006696 
cout[0][0][0]:-0.953757	cin[2][1][12]:1.591503	weight:	-0.023998 
cout[0][0][0]:-0.952622	cin[2][2][12]:0.137426	weight:	0.008260 
cout[0][0][0]:1.604828	cin[0][0][13]:9.462668	weight:	0.270267 
cout[0][0][0]:2.357029	cin[0][1][13]:2.865165	weight:	0.262533 
cout[0][0][0]:2.801819	cin[0][2][13]:2.878120	weight:	0.154542 
cout[0][0][0]:0.697260	cin[1][0][13]:10.312700	weight:	-0.204074 
cout[0][0][0]:-0.106734	cin[1][1][13]:2.022865	weight:	-0.397453 
cout[0][0][0]:-0.653643	cin[1][2][13]:3.204746	weight:	-0.170656 
cout[0][0][0]:-0.997709	cin[2][0][13]:5.190712	weight:	-0.066285 
cout[0][0][0]:-1.945909	cin[2][1][13]:8.021071	weight:	-0.118214 
cout[0][0][0]:-2.037946	cin[2][2][13]:1.136819	weight:	-0.080960 
cout[0][0][0]:-2.155851	cin[0][0][14]:0.832263	weight:	-0.141669 
cout[0][0][0]:-2.474044	cin[0][1][14]:1.904209	weight:	-0.167100 
cout[0][0][0]:-2.453261	cin[0][2][14]:-0.156400	weight:	-0.132882 
cout[0][0][0]:-2.259876	cin[1][0][14]:1.973946	weight:	0.097969 
cout[0][0][0]:-1.931061	cin[1][1][14]:2.938710	weight:	0.111891 
cout[0][0][0]:-1.844628	cin[1][2][14]:3.801093	weight:	0.022739 
cout[0][0][0]:-1.781516	cin[2][0][14]:3.746884	weight:	0.016844 
cout[0][0][0]:-1.827180	cin[2][1][14]:-0.836855	weight:	0.054567 
cout[0][0][0]:-1.831548	cin[2][2][14]:3.225358	weight:	-0.001354 
cout[0][0][0]:-1.844787	cin[0][0][15]:-0.305846	weight:	0.043286 
cout[0][0][0]:-1.707030	cin[0][1][15]:1.420222	weight:	0.096997 
cout[0][0][0]:-1.552589	cin[0][2][15]:1.714863	weight:	0.090060 
cout[0][0][0]:-1.563503	cin[1][0][15]:0.339493	weight:	-0.032148 
cout[0][0][0]:-1.565055	cin[1][1][15]:-0.085792	weight:	0.018084 
cout[0][0][0]:-1.639149	cin[1][2][15]:2.399400	weight:	-0.030880 
cout[0][0][0]:-1.801158	cin[2][0][15]:4.063815	weight:	-0.039866 
cout[0][0][0]:-1.940554	cin[2][1][15]:3.756916	weight:	-0.037104 
cout[0][0][0]:-2.092443	cin[2][2][15]:2.312200	weight:	-0.065690 
cout[0][1][0]:-0.014123	cin[0][1][0]:-0.165038	weight:	0.085577 
cout[0][1][0]:-0.027016	cin[0][2][0]:-0.111472	weight:	0.115656 
cout[0][1][0]:-0.029299	cin[0][3][0]:-0.175041	weight:	0.013045 
cout[0][1][0]:-0.018135	cin[1][1][0]:-0.214923	weight:	-0.051947 
cout[0][1][0]:-0.012271	cin[1][2][0]:-0.108538	weight:	-0.054019 
cout[0][1][0]:-0.006830	cin[1][3][0]:-0.143128	weight:	-0.038021 
cout[0][1][0]:0.005175	cin[2][1][0]:-0.165628	weight:	-0.072482 
cout[0][1][0]:0.009266	cin[2][2][0]:-0.138677	weight:	-0.029494 
cout[0][1][0]:0.014881	cin[2][3][0]:-0.067752	weight:	-0.082884 
cout[0][1][0]:-0.556315	cin[0][1][1]:1.640804	weight:	-0.348120 
cout[0][1][0]:-1.476478	cin[0][2][1]:1.729521	weight:	-0.532033 
cout[0][1][0]:-2.035540	cin[0][3][1]:1.606977	weight:	-0.347897 
cout[0][1][0]:-1.779587	cin[1][1][1]:1.735932	weight:	0.147444 
cout[0][1][0]:-1.340753	cin[1][2][1]:1.641134	weight:	0.267397 
cout[0][1][0]:-1.056998	cin[1][3][1]:1.540393	weight:	0.184210 
cout[0][1][0]:-0.828918	cin[2][1][1]:1.847507	weight:	0.123453 
cout[0][1][0]:-0.549182	cin[2][2][1]:1.458303	weight:	0.191823 
cout[0][1][0]:-0.441658	cin[2][3][1]:1.315341	weight:	0.081746 
cout[0][1][0]:-0.441554	cin[0][1][2]:0.014539	weight:	0.007178 
cout[0][1][0]:-0.448934	cin[0][2][2]:-0.081218	weight:	0.090872 
cout[0][1][0]:-0.468532	cin[0][3][2]:0.575081	weight:	-0.034079 
cout[0][1][0]:-0.449376	cin[1][1][2]:1.508040	weight:	0.012703 
cout[0][1][0]:-0.423625	cin[1][2][2]:1.754734	weight:	0.014675 
cout[0][1][0]:-0.621922	cin[1][3][2]:2.386189	weight:	-0.083102 
cout[0][1][0]:-0.621035	cin[2][1][2]:-0.032050	weight:	-0.027683 
cout[0][1][0]:-0.693424	cin[2][2][2]:1.531850	weight:	-0.047255 
cout[0][1][0]:-0.669786	cin[2][3][2]:-0.377312	weight:	-0.062648 
cout[0][1][0]:-0.671459	cin[0][1][3]:-0.079793	weight:	0.020972 
cout[0][1][0]:-0.640902	cin[0][2][3]:2.225434	weight:	0.013731 
cout[0][1][0]:-0.725848	cin[0][3][3]:0.906300	weight:	-0.093728 
cout[0][1][0]:-0.534189	cin[1][1][3]:8.081685	weight:	0.023715 
cout[0][1][0]:-0.560424	cin[1][2][3]:-0.480425	weight:	0.054608 
cout[0][1][0]:-0.455490	cin[1][3][3]:2.768357	weight:	0.037905 
cout[0][1][0]:-0.596005	cin[2][1][3]:10.438900	weight:	-0.013461 
cout[0][1][0]:-0.576671	cin[2][2][3]:2.891158	weight:	0.006687 
cout[0][1][0]:-0.577992	cin[2][3][3]:0.134426	weight:	-0.009826 
cout[0][1][0]:-0.578408	cin[0][1][4]:-0.038638	weight:	0.010773 
cout[0][1][0]:-0.579546	cin[0][2][4]:-0.057121	weight:	0.019921 
cout[0][1][0]:-0.581156	cin[0][3][4]:-0.039516	weight:	0.040744 
cout[0][1][0]:-0.575513	cin[1][1][4]:-0.138721	weight:	-0.040684 
cout[0][1][0]:-0.575682	cin[1][2][4]:-0.132728	weight:	0.001278 
cout[0][1][0]:-0.576186	cin[1][3][4]:0.064661	weight:	-0.007789 
cout[0][1][0]:-0.585998	cin[2][1][4]:-0.447599	weight:	0.021922 
cout[0][1][0]:-0.583822	cin[2][2][4]:-0.256752	weight:	-0.008475 
cout[0][1][0]:-0.577968	cin[2][3][4]:-0.166679	weight:	-0.035125 
cout[0][1][0]:-0.417373	cin[0][1][5]:1.503438	weight:	0.106818 
cout[0][1][0]:-0.305151	cin[0][2][5]:1.467625	weight:	0.076465 
cout[0][1][0]:-0.152089	cin[0][3][5]:1.348440	weight:	0.113510 
cout[0][1][0]:-0.329282	cin[1][1][5]:1.469294	weight:	-0.120597 
cout[0][1][0]:-0.627393	cin[1][2][5]:1.426544	weight:	-0.208974 
cout[0][1][0]:-0.886043	cin[1][3][5]:1.737159	weight:	-0.148893 
cout[0][1][0]:-0.970485	cin[2][1][5]:1.452635	weight:	-0.058130 
cout[0][1][0]:-1.044364	cin[2][2][5]:1.295481	weight:	-0.057028 
cout[0][1][0]:-1.091078	cin[2][3][5]:1.446273	weight:	-0.032300 
cout[0][1][0]:-1.093456	cin[0][1][6]:0.137751	weight:	-0.017265 
cout[0][1][0]:-1.100411	cin[0][2][6]:0.445627	weight:	-0.015607 
cout[0][1][0]:-1.104329	cin[0][3][6]:1.231087	weight:	-0.003182 
cout[0][1][0]:-1.104883	cin[1][1][6]:-0.031704	weight:	0.017500 
cout[0][1][0]:-1.105537	cin[1][2][6]:0.083451	weight:	-0.007828 
cout[0][1][0]:-1.105397	cin[1][3][6]:-0.013851	weight:	-0.010082 
cout[0][1][0]:-1.101222	cin[2][1][6]:-0.445525	weight:	-0.009371 
cout[0][1][0]:-1.101943	cin[2][2][6]:0.063412	weight:	-0.011371 
cout[0][1][0]:-1.104985	cin[2][3][6]:-0.129909	weight:	0.023418 
cout[0][1][0]:-1.259085	cin[0][1][7]:1.738529	weight:	-0.088638 
cout[0][1][0]:-1.611378	cin[0][2][7]:1.857561	weight:	-0.189654 
cout[0][1][0]:-1.832906	cin[0][3][7]:1.850559	weight:	-0.119708 
cout[0][1][0]:-1.680068	cin[1][1][7]:1.621259	weight:	0.094271 
cout[0][1][0]:-1.317521	cin[1][2][7]:1.835967	weight:	0.197469 
cout[0][1][0]:-1.086843	cin[1][3][7]:1.800189	weight:	0.128141 
cout[0][1][0]:-1.062171	cin[2][1][7]:2.230625	weight:	0.011061 
cout[0][1][0]:-1.155241	cin[2][2][7]:1.913201	weight:	-0.048646 
cout[0][1][0]:-1.241147	cin[2][3][7]:2.009523	weight:	-0.042750 
cout[0][1][0]:-1.241908	cin[0][1][8]:-0.036808	weight:	0.020658 
cout[0][1][0]:-1.243780	cin[0][2][8]:-0.018211	weight:	0.102829 
cout[0][1][0]:-1.243738	cin[0][3][8]:-0.002730	weight:	-0.015454 
cout[0][1][0]:-1.093832	cin[1][1][8]:1.509197	weight:	0.099329 
cout[0][1][0]:-1.096806	cin[1][2][8]:-0.023825	weight:	0.124825 
cout[0][1][0]:-1.096913	cin[1][3][8]:-0.017336	weight:	0.006176 
cout[0][1][0]:-1.076663	cin[2][1][8]:0.537752	weight:	0.037657 
cout[0][1][0]:-1.067251	cin[2][2][8]:1.298922	weight:	0.007246 
cout[0][1][0]:-1.147982	cin[2][3][8]:2.042561	weight:	-0.039524 
cout[0][1][0]:-1.147396	cin[0][1][9]:1.146578	weight:	0.000511 
cout[0][1][0]:-1.180256	cin[0][2][9]:1.035135	weight:	-0.031745 
cout[0][1][0]:-1.211440	cin[0][3][9]:1.262942	weight:	-0.024691 
cout[0][1][0]:-1.206661	cin[1][1][9]:1.094657	weight:	0.004366 
cout[0][1][0]:-1.207582	cin[1][2][9]:0.950807	weight:	-0.000969 
cout[0][1][0]:-1.170431	cin[1][3][9]:1.095549	weight:	0.033910 
cout[0][1][0]:-1.162627	cin[2][1][9]:0.831654	weight:	0.009383 
cout[0][1][0]:-1.138509	cin[2][2][9]:1.251169	weight:	0.019277 
cout[0][1][0]:-1.179848	cin[2][3][9]:1.646785	weight:	-0.025103 
cout[0][1][0]:-1.179618	cin[0][1][10]:-0.037294	weight:	-0.006189 
cout[0][1][0]:-1.136271	cin[0][2][10]:0.441477	weight:	0.098185 
cout[0][1][0]:-0.931320	cin[0][3][10]:1.788376	weight:	0.114602 
cout[0][1][0]:-0.934210	cin[1][1][10]:-0.131846	weight:	0.021918 
cout[0][1][0]:-0.902691	cin[1][2][10]:0.703032	weight:	0.044832 
cout[0][1][0]:-0.903379	cin[1][3][10]:-0.223720	weight:	0.003072 
cout[0][1][0]:-0.880790	cin[2][1][10]:-0.379394	weight:	-0.059540 
cout[0][1][0]:-0.880616	cin[2][2][10]:-0.030462	weight:	-0.005712 
cout[0][1][0]:-1.250831	cin[2][3][10]:6.027211	weight:	-0.061424 
cout[0][1][0]:-1.078576	cin[0][1][11]:1.662704	weight:	0.103599 
cout[0][1][0]:-1.027851	cin[0][2][11]:1.622543	weight:	0.031262 
cout[0][1][0]:-1.027903	cin[0][3][11]:1.207271	weight:	-0.000043 
cout[0][1][0]:-1.151237	cin[1][1][11]:1.567168	weight:	-0.078698 
cout[0][1][0]:-1.326578	cin[1][2][11]:1.731999	weight:	-0.101236 
cout[0][1][0]:-1.297416	cin[1][3][11]:1.747591	weight:	0.016686 
cout[0][1][0]:-1.387756	cin[2][1][11]:1.525813	weight:	-0.059207 
cout[0][1][0]:-1.466145	cin[2][2][11]:1.154499	weight:	-0.067899 
cout[0][1][0]:-1.532214	cin[2][3][11]:1.121329	weight:	-0.058921 
cout[0][1][0]:-1.524601	cin[0][1][12]:-0.086719	weight:	-0.087787 
cout[0][1][0]:-1.534128	cin[0][2][12]:0.195823	weight:	-0.048651 
cout[0][1][0]:-1.534267	cin[0][3][12]:-0.036904	weight:	0.003768 
cout[0][1][0]:-1.462148	cin[1][1][12]:0.701050	weight:	0.102874 
cout[0][1][0]:-1.464700	cin[1][2][12]:-0.031030	weight:	0.082256 
cout[0][1][0]:-1.453950	cin[1][3][12]:0.279209	weight:	0.038501 
cout[0][1][0]:-1.464607	cin[2][1][12]:1.591503	weight:	-0.006696 
cout[0][1][0]:-1.467905	cin[2][2][12]:0.137426	weight:	-0.023998 
cout[0][1][0]:-1.456554	cin[2][3][12]:1.374274	weight:	0.008260 
cout[0][1][0]:-0.682193	cin[0][1][13]:2.865165	weight:	0.270267 
cout[0][1][0]:0.073409	cin[0][2][13]:2.878120	weight:	0.262533 
cout[0][1][0]:0.237379	cin[0][3][13]:1.061008	weight:	0.154542 
cout[0][1][0]:-0.175436	cin[1][1][13]:2.022865	weight:	-0.204074 
cout[0][1][0]:-1.449173	cin[1][2][13]:3.204746	weight:	-0.397453 
cout[0][1][0]:-1.583086	cin[1][3][13]:0.784697	weight:	-0.170656 
cout[0][1][0]:-2.114763	cin[2][1][13]:8.021071	weight:	-0.066285 
cout[0][1][0]:-2.249151	cin[2][2][13]:1.136819	weight:	-0.118214 
cout[0][1][0]:-2.231968	cin[2][3][13]:-0.212236	weight:	-0.080960 
cout[0][1][0]:-2.501735	cin[0][1][14]:1.904209	weight:	-0.141669 
cout[0][1][0]:-2.475600	cin[0][2][14]:-0.156400	weight:	-0.167100 
cout[0][1][0]:-2.937599	cin[0][3][14]:3.476766	weight:	-0.132882 
cout[0][1][0]:-2.649696	cin[1][1][14]:2.938710	weight:	0.097969 
cout[0][1][0]:-2.224389	cin[1][2][14]:3.801093	weight:	0.111891 
cout[0][1][0]:-2.180786	cin[1][3][14]:1.917504	weight:	0.022739 
cout[0][1][0]:-2.194882	cin[2][1][14]:-0.836855	weight:	0.016844 
cout[0][1][0]:-2.018885	cin[2][2][14]:3.225358	weight:	0.054567 
cout[0][1][0]:-2.020728	cin[2][3][14]:1.360926	weight:	-0.001354 
cout[0][1][0]:-1.959252	cin[0][1][15]:1.420222	weight:	0.043286 
cout[0][1][0]:-1.792916	cin[0][2][15]:1.714863	weight:	0.096997 
cout[0][1][0]:-1.690277	cin[0][3][15]:1.139675	weight:	0.090060 
cout[0][1][0]:-1.687519	cin[1][1][15]:-0.085792	weight:	-0.032148 
cout[0][1][0]:-1.644127	cin[1][2][15]:2.399400	weight:	0.018084 
cout[0][1][0]:-1.645121	cin[1][3][15]:0.032164	weight:	-0.030880 
cout[0][1][0]:-1.794894	cin[2][1][15]:3.756916	weight:	-0.039866 
cout[0][1][0]:-1.880686	cin[2][2][15]:2.312200	weight:	-0.037104 
cout[0][1][0]:-1.962606	cin[2][3][15]:1.247067	weight:	-0.065690 
cout[0][2][0]:-0.009539	cin[0][2][0]:-0.111472	weight:	0.085577 
cout[0][2][0]:-0.029784	cin[0][3][0]:-0.175041	weight:	0.115656 
cout[0][2][0]:-0.030830	cin[0][4][0]:-0.080191	weight:	0.013045 
cout[0][2][0]:-0.025192	cin[1][2][0]:-0.108538	weight:	-0.051947 
cout[0][2][0]:-0.017460	cin[1][3][0]:-0.143128	weight:	-0.054019 
cout[0][2][0]:-0.013326	cin[1][4][0]:-0.108733	weight:	-0.038021 
cout[0][2][0]:-0.003274	cin[2][2][0]:-0.138677	weight:	-0.072482 
cout[0][2][0]:-0.001276	cin[2][3][0]:-0.067752	weight:	-0.029494 
cout[0][2][0]:0.009854	cin[2][4][0]:-0.134288	weight:	-0.082884 
cout[0][2][0]:-0.592226	cin[0][2][1]:1.729521	weight:	-0.348120 
cout[0][2][0]:-1.447191	cin[0][3][1]:1.606977	weight:	-0.532033 
cout[0][2][0]:-1.809035	cin[0][4][1]:1.040089	weight:	-0.347897 
cout[0][2][0]:-1.567060	cin[1][2][1]:1.641134	weight:	0.147444 
cout[0][2][0]:-1.155163	cin[1][3][1]:1.540393	weight:	0.267397 
cout[0][2][0]:-0.929722	cin[1][4][1]:1.223827	weight:	0.184210 
cout[0][2][0]:-0.749691	cin[2][2][1]:1.458303	weight:	0.123453 
cout[0][2][0]:-0.497379	cin[2][3][1]:1.315341	weight:	0.191823 
cout[0][2][0]:-0.418102	cin[2][4][1]:0.969787	weight:	0.081746 
cout[0][2][0]:-0.418685	cin[0][2][2]:-0.081218	weight:	0.007178 
cout[0][2][0]:-0.366427	cin[0][3][2]:0.575081	weight:	0.090872 
cout[0][2][0]:-0.405081	cin[0][4][2]:1.134281	weight:	-0.034079 
cout[0][2][0]:-0.382791	cin[1][2][2]:1.754734	weight:	0.012703 
cout[0][2][0]:-0.347773	cin[1][3][2]:2.386189	weight:	0.014675 
cout[0][2][0]:-0.434228	cin[1][4][2]:1.040337	weight:	-0.083102 
cout[0][2][0]:-0.476634	cin[2][2][2]:1.531850	weight:	-0.027683 
cout[0][2][0]:-0.458804	cin[2][3][2]:-0.377312	weight:	-0.047255 
cout[0][2][0]:-0.454090	cin[2][4][2]:-0.075243	weight:	-0.062648 
cout[0][2][0]:-0.407418	cin[0][2][3]:2.225434	weight:	0.020972 
cout[0][2][0]:-0.394974	cin[0][3][3]:0.906300	weight:	0.013731 
cout[0][2][0]:-0.394313	cin[0][4][3]:-0.007056	weight:	-0.093728 
cout[0][2][0]:-0.405706	cin[1][2][3]:-0.480425	weight:	0.023715 
cout[0][2][0]:-0.254531	cin[1][3][3]:2.768357	weight:	0.054608 
cout[0][2][0]:-0.256247	cin[1][4][3]:-0.045255	weight:	0.037905 
cout[0][2][0]:-0.295164	cin[2][2][3]:2.891158	weight:	-0.013461 
cout[0][2][0]:-0.294265	cin[2][3][3]:0.134426	weight:	0.006687 
cout[0][2][0]:-0.309814	cin[2][4][3]:1.582498	weight:	-0.009826 
cout[0][2][0]:-0.310430	cin[0][2][4]:-0.057121	weight:	0.010773 
cout[0][2][0]:-0.311217	cin[0][3][4]:-0.039516	weight:	0.019921 
cout[0][2][0]:-0.286345	cin[0][4][4]:0.610445	weight:	0.040744 
cout[0][2][0]:-0.280945	cin[1][2][4]:-0.132728	weight:	-0.040684 
cout[0][2][0]:-0.280862	cin[1][3][4]:0.064661	weight:	0.001278 
cout[0][2][0]:-0.280668	cin[1][4][4]:-0.024868	weight:	-0.007789 
cout[0][2][0]:-0.286297	cin[2][2][4]:-0.256752	weight:	0.021922 
cout[0][2][0]:-0.284884	cin[2][3][4]:-0.166679	weight:	-0.008475 
cout[0][2][0]:-0.401975	cin[2][4][4]:3.333556	weight:	-0.035125 
cout[0][2][0]:-0.245206	cin[0][2][5]:1.467625	weight:	0.106818 
