cout[0][0][0]:-1.292689	cin[2][2][13]:2.060652	weight:	-0.031655 
cout[0][0][0]:-1.317510	cin[0][0][14]:1.297912	weight:	-0.019124 
cout[0][0][0]:-1.312557	cin[0][1][14]:-0.057648	weight:	-0.085916 
cout[0][0][0]:-1.324935	cin[0][2][14]:2.444529	weight:	-0.005064 
cout[0][0][0]:-1.473051	cin[1][0][14]:3.221348	weight:	-0.045980 
cout[0][0][0]:-1.213094	cin[1][1][14]:2.561402	weight:	0.101490 
cout[0][0][0]:-1.176378	cin[1][2][14]:0.530811	weight:	0.069170 
cout[0][0][0]:-1.244334	cin[2][0][14]:2.050804	weight:	-0.033136 
cout[0][0][0]:-1.223733	cin[2][1][14]:1.801172	weight:	0.011437 
cout[0][0][0]:-1.251625	cin[2][2][14]:2.453300	weight:	-0.011369 
cout[0][0][0]:-1.250572	cin[0][0][15]:-0.093358	weight:	-0.011284 
cout[0][0][0]:-1.094979	cin[0][1][15]:1.616665	weight:	0.096243 
cout[0][0][0]:-1.099327	cin[0][2][15]:-0.031248	weight:	0.139153 
cout[0][0][0]:-1.098239	cin[1][0][15]:-0.053378	weight:	-0.020391 
cout[0][0][0]:-0.913398	cin[1][1][15]:2.329825	weight:	0.079337 
cout[0][0][0]:-0.711542	cin[1][2][15]:3.364346	weight:	0.059999 
cout[0][0][0]:-0.718555	cin[2][0][15]:-0.117345	weight:	0.059760 
cout[0][0][0]:-0.718567	cin[2][1][15]:-0.001882	weight:	0.006638 
cout[0][0][0]:-0.655015	cin[2][2][15]:4.408567	weight:	0.014416 
cout[0][0][0]:-0.865066	cin[0][0][16]:0.909945	weight:	-0.230839 
cout[0][0][0]:-1.362720	cin[0][1][16]:1.952921	weight:	-0.254825 
cout[0][0][0]:-1.616448	cin[0][2][16]:1.571491	weight:	-0.161457 
cout[0][0][0]:-1.574344	cin[1][0][16]:-0.108878	weight:	-0.386707 
cout[0][0][0]:-3.208883	cin[1][1][16]:3.806828	weight:	-0.429370 
cout[0][0][0]:-3.192912	cin[1][2][16]:-0.065926	weight:	-0.242262 
cout[0][0][0]:-3.181130	cin[2][0][16]:-0.085874	weight:	-0.137204 
cout[0][0][0]:-3.523100	cin[2][1][16]:1.976072	weight:	-0.173056 
cout[0][0][0]:-3.508341	cin[2][2][16]:1.023251	weight:	0.014424 
cout[0][0][0]:-3.661780	cin[0][0][17]:2.273205	weight:	-0.067499 
cout[0][0][0]:-3.593105	cin[0][1][17]:1.057437	weight:	0.064945 
cout[0][0][0]:-3.495177	cin[0][2][17]:0.788992	weight:	0.124117 
cout[0][0][0]:-3.328793	cin[1][0][17]:2.177621	weight:	0.076406 
cout[0][0][0]:-3.376101	cin[1][1][17]:-0.157632	weight:	0.300117 
cout[0][0][0]:-3.033870	cin[1][2][17]:1.913087	weight:	0.178889 
cout[0][0][0]:-3.070786	cin[2][0][17]:3.051316	weight:	-0.012098 
cout[0][0][0]:-3.121401	cin[2][1][17]:1.685609	weight:	-0.030028 
cout[0][0][0]:-3.192374	cin[2][2][17]:2.180775	weight:	-0.032545 
cout[0][0][0]:-3.202345	cin[0][0][18]:3.619314	weight:	-0.002755 
cout[0][0][0]:-3.386837	cin[0][1][18]:2.914808	weight:	-0.063295 
cout[0][0][0]:-3.794856	cin[0][2][18]:2.579806	weight:	-0.158159 
cout[0][0][0]:-4.030831	cin[1][0][18]:2.313299	weight:	-0.102008 
cout[0][0][0]:-4.911739	cin[1][1][18]:3.282782	weight:	-0.268342 
cout[0][0][0]:-5.328226	cin[1][2][18]:3.489200	weight:	-0.119365 
cout[0][0][0]:-5.338328	cin[2][0][18]:0.707537	weight:	-0.014279 
cout[0][0][0]:-5.008586	cin[2][1][18]:3.606468	weight:	0.091431 
cout[0][0][0]:-5.010078	cin[2][2][18]:-0.015438	weight:	0.096676 
cout[0][0][0]:-4.984924	cin[0][0][19]:0.505799	weight:	0.049731 
cout[0][0][0]:-4.992981	cin[0][1][19]:2.638143	weight:	-0.003054 
cout[0][0][0]:-4.897480	cin[0][2][19]:2.411504	weight:	0.039603 
cout[0][0][0]:-4.905468	cin[1][0][19]:-0.237952	weight:	0.033573 
cout[0][0][0]:-4.685880	cin[1][1][19]:1.357183	weight:	0.161797 
cout[0][0][0]:-4.691562	cin[1][2][19]:-0.047512	weight:	0.119600 
cout[0][0][0]:-4.693247	cin[2][0][19]:0.048298	weight:	-0.034885 
cout[0][0][0]:-4.693611	cin[2][1][19]:-0.009183	weight:	0.039628 
cout[0][0][0]:-4.703074	cin[2][2][19]:0.433493	weight:	-0.021830 
cout[0][0][0]:-4.597733	cin[0][0][20]:1.284313	weight:	0.082022 
cout[0][0][0]:-4.659756	cin[0][1][20]:1.421681	weight:	-0.043627 
cout[0][0][0]:-4.692595	cin[0][2][20]:0.837883	weight:	-0.039193 
cout[0][0][0]:-4.768741	cin[1][0][20]:0.813487	weight:	-0.093604 
cout[0][0][0]:-4.881251	cin[1][1][20]:0.921180	weight:	-0.122137 
cout[0][0][0]:-4.870935	cin[1][2][20]:2.219321	weight:	0.004648 
cout[0][0][0]:-4.851410	cin[2][0][20]:0.788837	weight:	0.024751 
cout[0][0][0]:-4.805507	cin[2][1][20]:0.604326	weight:	0.075958 
cout[0][0][0]:-4.692492	cin[2][2][20]:0.877563	weight:	0.128783 
cout[0][0][0]:-4.671230	cin[0][0][21]:0.902414	weight:	0.023560 
cout[0][0][0]:-4.672020	cin[0][1][21]:-0.033245	weight:	0.023773 
cout[0][0][0]:-4.632395	cin[0][2][21]:1.151015	weight:	0.034426 
cout[0][0][0]:-4.634371	cin[1][0][21]:-0.030603	weight:	0.064574 
cout[0][0][0]:-4.651904	cin[1][1][21]:-0.210619	weight:	0.083244 
cout[0][0][0]:-4.672061	cin[1][2][21]:-0.239925	weight:	0.084013 
cout[0][0][0]:-4.563318	cin[2][0][21]:2.229687	weight:	0.048771 
cout[0][0][0]:-4.239012	cin[2][1][21]:2.336889	weight:	0.138777 
cout[0][0][0]:-4.207279	cin[2][2][21]:1.034319	weight:	0.030680 
cout[0][0][0]:-3.941717	cin[0][0][22]:3.080020	weight:	0.086221 
cout[0][0][0]:-3.789583	cin[0][1][22]:2.312166	weight:	0.065797 
cout[0][0][0]:-3.722280	cin[0][2][22]:2.435322	weight:	0.027636 
cout[0][0][0]:-3.642348	cin[1][0][22]:1.443973	weight:	0.055355 
cout[0][0][0]:-3.618076	cin[1][1][22]:0.544064	weight:	0.044613 
cout[0][0][0]:-3.604899	cin[1][2][22]:2.013832	weight:	0.006543 
cout[0][0][0]:-3.599407	cin[2][0][22]:0.172380	weight:	0.031856 
cout[0][0][0]:-3.597383	cin[2][1][22]:0.369179	weight:	0.005485 
cout[0][0][0]:-3.575606	cin[2][2][22]:1.176724	weight:	0.018506 
cout[0][0][0]:-3.606509	cin[0][0][23]:0.892299	weight:	-0.034633 
cout[0][0][0]:-3.602789	cin[0][1][23]:-0.112156	weight:	-0.033170 
cout[0][0][0]:-3.609202	cin[0][2][23]:0.748581	weight:	-0.008567 
cout[0][0][0]:-3.569988	cin[1][0][23]:1.278284	weight:	0.030677 
cout[0][0][0]:-3.577090	cin[1][1][23]:-0.265084	weight:	0.026792 
cout[0][0][0]:-3.567901	cin[1][2][23]:-0.145409	weight:	-0.063192 
cout[0][0][0]:-3.542065	cin[2][0][23]:1.086728	weight:	0.023775 
cout[0][0][0]:-3.537684	cin[2][1][23]:-0.106050	weight:	-0.041305 
cout[0][0][0]:-3.578359	cin[2][2][23]:1.032971	weight:	-0.039376 
cout[0][0][0]:-3.579547	cin[0][0][24]:-0.034361	weight:	0.034570 
cout[0][0][0]:-3.494605	cin[0][1][24]:3.121399	weight:	0.027213 
cout[0][0][0]:-3.494758	cin[0][2][24]:-0.016011	weight:	0.009583 
cout[0][0][0]:-3.507846	cin[1][0][24]:-0.261067	weight:	0.050134 
cout[0][0][0]:-3.425949	cin[1][1][24]:1.730162	weight:	0.047335 
cout[0][0][0]:-3.405237	cin[1][2][24]:0.257446	weight:	0.080453 
cout[0][0][0]:-3.416794	cin[2][0][24]:0.241016	weight:	-0.047951 
cout[0][0][0]:-3.332888	cin[2][1][24]:1.750706	weight:	0.047926 
cout[0][0][0]:-3.317309	cin[2][2][24]:0.241531	weight:	0.064503 
cout[0][0][0]:-3.324791	cin[0][0][25]:0.512695	weight:	-0.014593 
cout[0][0][0]:-3.255188	cin[0][1][25]:0.820835	weight:	0.084795 
cout[0][0][0]:-3.218415	cin[0][2][25]:0.315237	weight:	0.116651 
cout[0][0][0]:-3.125994	cin[1][0][25]:1.481259	weight:	0.062394 
cout[0][0][0]:-2.912919	cin[1][1][25]:1.792621	weight:	0.118863 
cout[0][0][0]:-2.930105	cin[1][2][25]:-0.191889	weight:	0.089565 
cout[0][0][0]:-2.901816	cin[2][0][25]:-0.406342	weight:	-0.069619 
cout[0][0][0]:-2.890354	cin[2][1][25]:-0.104306	weight:	-0.109886 
cout[0][0][0]:-2.873977	cin[2][2][25]:-0.209347	weight:	-0.078229 
cout[0][0][0]:-2.878804	cin[0][0][26]:-0.367209	weight:	0.013144 
cout[0][0][0]:-2.989053	cin[0][1][26]:1.898251	weight:	-0.058079 
cout[0][0][0]:-2.976573	cin[0][2][26]:-0.177718	weight:	-0.070225 
cout[0][0][0]:-2.962661	cin[1][0][26]:-0.294101	weight:	-0.047302 
cout[0][0][0]:-2.970568	cin[1][1][26]:0.745942	weight:	-0.010601 
cout[0][0][0]:-2.973134	cin[1][2][26]:-0.034894	weight:	0.073528 
cout[0][0][0]:-2.970320	cin[2][0][26]:-0.160070	weight:	-0.017582 
cout[0][0][0]:-2.980645	cin[2][1][26]:-0.355118	weight:	0.029077 
cout[0][0][0]:-2.998365	cin[2][2][26]:-0.121563	weight:	0.145767 
cout[0][0][0]:-3.023487	cin[0][0][27]:0.127994	weight:	-0.196274 
cout[0][0][0]:-3.051970	cin[0][1][27]:0.231192	weight:	-0.123202 
cout[0][0][0]:-2.985267	cin[0][2][27]:2.548496	weight:	0.026174 
cout[0][0][0]:-3.505152	cin[1][0][27]:3.745431	weight:	-0.138805 
cout[0][0][0]:-4.103637	cin[1][1][27]:2.356849	weight:	-0.253934 
cout[0][0][0]:-4.290555	cin[1][2][27]:1.435441	weight:	-0.130216 
cout[0][0][0]:-4.291576	cin[2][0][27]:-0.023989	weight:	0.042573 
cout[0][0][0]:-4.366475	cin[2][1][27]:0.810929	weight:	-0.092362 
cout[0][0][0]:-4.456452	cin[2][2][27]:0.690444	weight:	-0.130318 
cout[0][0][0]:-4.463267	cin[0][0][28]:0.451229	weight:	-0.015103 
cout[0][0][0]:-4.483339	cin[0][1][28]:1.283138	weight:	-0.015643 
cout[0][0][0]:-4.488764	cin[0][2][28]:-0.245709	weight:	0.022078 
cout[0][0][0]:-4.489826	cin[1][0][28]:-0.351886	weight:	0.003017 
cout[0][0][0]:-4.474395	cin[1][1][28]:0.575890	weight:	0.026795 
cout[0][0][0]:-4.541156	cin[1][2][28]:1.668844	weight:	-0.040005 
cout[0][0][0]:-4.632411	cin[2][0][28]:2.803337	weight:	-0.032552 
cout[0][0][0]:-4.670220	cin[2][1][28]:1.622678	weight:	-0.023301 
cout[0][0][0]:-4.668954	cin[2][2][28]:-0.032798	weight:	-0.038598 
cout[0][0][0]:-4.666788	cin[0][0][29]:0.754069	weight:	0.002873 
cout[0][0][0]:-4.910345	cin[0][1][29]:1.606682	weight:	-0.151590 
cout[0][0][0]:-5.024054	cin[0][2][29]:1.288769	weight:	-0.088231 
cout[0][0][0]:-5.110483	cin[1][0][29]:2.002949	weight:	-0.043151 
cout[0][0][0]:-5.350692	cin[1][1][29]:4.702825	weight:	-0.051077 
cout[0][0][0]:-5.365208	cin[1][2][29]:0.488586	weight:	-0.029710 
cout[0][0][0]:-5.370105	cin[2][0][29]:-0.063534	weight:	0.077075 
cout[0][0][0]:-5.369641	cin[2][1][29]:-0.034370	weight:	-0.013502 
cout[0][0][0]:-5.068018	cin[2][2][29]:2.710788	weight:	0.111267 
cout[0][0][0]:-5.076255	cin[0][0][30]:1.017699	weight:	-0.008093 
cout[0][0][0]:-5.076990	cin[0][1][30]:-0.047250	weight:	0.015559 
cout[0][0][0]:-5.065101	cin[0][2][30]:0.728217	weight:	0.016327 
cout[0][0][0]:-5.069595	cin[1][0][30]:-0.078452	weight:	0.057292 
cout[0][0][0]:-5.076233	cin[1][1][30]:-0.132337	weight:	0.050161 
cout[0][0][0]:-5.066774	cin[1][2][30]:1.529109	weight:	0.006186 
cout[0][0][0]:-5.092858	cin[2][0][30]:2.546580	weight:	-0.010243 
cout[0][0][0]:-4.976228	cin[2][1][30]:4.375777	weight:	0.026654 
cout[0][0][0]:-4.977576	cin[2][2][30]:-0.216915	weight:	0.006212 
cout[0][0][0]:-4.959208	cin[0][0][31]:0.203065	weight:	0.090452 
cout[0][0][0]:-4.993167	cin[0][1][31]:1.190304	weight:	-0.028530 
cout[0][0][0]:-4.990335	cin[0][2][31]:-0.065328	weight:	-0.043351 
cout[0][0][0]:-5.008018	cin[1][0][31]:0.187025	weight:	-0.094550 
cout[0][0][0]:-5.105043	cin[1][1][31]:0.509388	weight:	-0.190474 
cout[0][0][0]:-5.104744	cin[1][2][31]:-0.032653	weight:	-0.009150 
cout[0][0][0]:-5.141353	cin[2][0][31]:0.468207	weight:	-0.078189 
cout[0][0][0]:-5.140889	cin[2][1][31]:-0.019580	weight:	-0.023684 
cout[0][0][0]:-4.985852	cin[2][2][31]:1.361210	weight:	0.113897 
cout[0][1][0]:-0.004512	cin[0][1][0]:-0.100460	weight:	0.044914 
cout[0][1][0]:0.001235	cin[0][2][0]:-0.186871	weight:	-0.030755 
cout[0][1][0]:0.005114	cin[0][3][0]:-0.198451	weight:	-0.019547 
cout[0][1][0]:0.022793	cin[1][1][0]:-0.176591	weight:	-0.100110 
cout[0][1][0]:0.025308	cin[1][2][0]:-0.203392	weight:	-0.012369 
cout[0][1][0]:0.019293	cin[1][3][0]:-0.421940	weight:	0.014257 
cout[0][1][0]:0.008082	cin[2][1][0]:-0.190397	weight:	0.058883 
cout[0][1][0]:-0.039727	cin[2][2][0]:-0.377187	weight:	0.126750 
cout[0][1][0]:-0.034006	cin[2][3][0]:-0.287636	weight:	-0.019890 
cout[0][1][0]:-0.050040	cin[0][1][1]:4.523914	weight:	-0.003544 
cout[0][1][0]:-0.066887	cin[0][2][1]:4.899372	weight:	-0.003439 
cout[0][1][0]:-0.065581	cin[0][3][1]:4.864060	weight:	0.000268 
cout[0][1][0]:-0.150777	cin[1][1][1]:3.632328	weight:	-0.023455 
cout[0][1][0]:-0.255316	cin[1][2][1]:3.743140	weight:	-0.027928 
cout[0][1][0]:-0.173603	cin[1][3][1]:3.926918	weight:	0.020808 
cout[0][1][0]:-0.410891	cin[2][1][1]:3.426533	weight:	-0.069250 
cout[0][1][0]:-0.618339	cin[2][2][1]:3.608702	weight:	-0.057486 
cout[0][1][0]:-0.649688	cin[2][3][1]:4.637710	weight:	-0.006760 
cout[0][1][0]:-0.633647	cin[0][1][2]:0.228835	weight:	0.070099 
cout[0][1][0]:-0.654601	cin[0][2][2]:0.888165	weight:	-0.023592 
cout[0][1][0]:-0.653596	cin[0][3][2]:-0.018131	weight:	-0.055407 
cout[0][1][0]:-0.652526	cin[1][1][2]:-0.170073	weight:	-0.006294 
cout[0][1][0]:-0.621583	cin[1][2][2]:0.826656	weight:	0.037432 
cout[0][1][0]:-0.460869	cin[1][3][2]:1.161258	weight:	0.138396 
cout[0][1][0]:-0.463851	cin[2][1][2]:-0.077238	weight:	0.038596 
cout[0][1][0]:-0.462971	cin[2][2][2]:0.058831	weight:	0.014944 
cout[0][1][0]:-0.480216	cin[2][3][2]:-0.310380	weight:	0.055559 
cout[0][1][0]:-0.480186	cin[0][1][3]:-0.067104	weight:	-0.000438 
cout[0][1][0]:-0.386768	cin[0][2][3]:1.298910	weight:	0.071921 
cout[0][1][0]:-0.387312	cin[0][3][3]:-0.008118	weight:	0.067020 
cout[0][1][0]:-0.393952	cin[1][1][3]:-0.072052	weight:	0.092156 
cout[0][1][0]:-0.079744	cin[1][2][3]:2.244153	weight:	0.140012 
cout[0][1][0]:-0.088890	cin[1][3][3]:-0.648833	weight:	0.014097 
cout[0][1][0]:-0.093611	cin[2][1][3]:-0.124194	weight:	0.038012 
cout[0][1][0]:-0.101058	cin[2][2][3]:-0.122136	weight:	0.060973 
cout[0][1][0]:-0.105035	cin[2][3][3]:-0.284172	weight:	0.013993 
cout[0][1][0]:-0.108999	cin[0][1][4]:-0.173456	weight:	0.022857 
cout[0][1][0]:0.260226	cin[0][2][4]:2.835510	weight:	0.130215 
cout[0][1][0]:0.332321	cin[0][3][4]:1.690998	weight:	0.042635 
cout[0][1][0]:0.353860	cin[1][1][4]:0.358176	weight:	0.060134 
cout[0][1][0]:0.370646	cin[1][2][4]:-0.232651	weight:	-0.072152 
cout[0][1][0]:0.496561	cin[1][3][4]:-0.901153	weight:	-0.139727 
cout[0][1][0]:0.508182	cin[2][1][4]:-0.216957	weight:	-0.053563 
cout[0][1][0]:0.517245	cin[2][2][4]:-0.184125	weight:	-0.049221 
cout[0][1][0]:0.498280	cin[2][3][4]:-0.144909	weight:	0.130871 
cout[0][1][0]:0.435839	cin[0][1][5]:1.462180	weight:	-0.042704 
cout[0][1][0]:0.364785	cin[0][2][5]:1.334148	weight:	-0.053258 
