cout[0][0][0]:-6.437315	cin[1][0][11]:0.554685	weight:	-0.030831 
cout[0][0][0]:-6.446794	cin[1][1][11]:0.330379	weight:	-0.028690 
cout[0][0][0]:-6.444212	cin[1][2][11]:-0.066025	weight:	-0.039091 
cout[0][0][0]:-6.428239	cin[2][0][11]:0.254391	weight:	0.062790 
cout[0][0][0]:-6.428040	cin[2][1][11]:-0.022339	weight:	-0.008954 
cout[0][0][0]:-6.522829	cin[2][2][11]:1.943297	weight:	-0.048778 
cout[0][0][0]:-6.517535	cin[0][0][12]:-0.066528	weight:	-0.079577 
cout[0][0][0]:-6.555137	cin[0][1][12]:0.703659	weight:	-0.053438 
cout[0][0][0]:-6.555650	cin[0][2][12]:-0.045553	weight:	0.011261 
cout[0][0][0]:-6.586921	cin[1][0][12]:0.748817	weight:	-0.041761 
cout[0][0][0]:-6.591730	cin[1][1][12]:0.087863	weight:	-0.054734 
cout[0][0][0]:-6.590893	cin[1][2][12]:-0.058288	weight:	-0.014352 
cout[0][0][0]:-6.617055	cin[2][0][12]:0.457912	weight:	-0.057133 
cout[0][0][0]:-6.616761	cin[2][1][12]:-0.032302	weight:	-0.009090 
cout[0][0][0]:-6.623261	cin[2][2][12]:0.291965	weight:	-0.022264 
cout[0][0][0]:-6.529043	cin[0][0][13]:2.896313	weight:	0.032530 
cout[0][0][0]:-6.429370	cin[0][1][13]:2.866107	weight:	0.034777 
cout[0][0][0]:-6.403652	cin[0][2][13]:2.935304	weight:	0.008762 
cout[0][0][0]:-6.489045	cin[1][0][13]:1.943055	weight:	-0.043948 
cout[0][0][0]:-6.487687	cin[1][1][13]:2.278335	weight:	0.000596 
cout[0][0][0]:-6.416386	cin[1][2][13]:2.080953	weight:	0.034263 
cout[0][0][0]:-6.559587	cin[2][0][13]:4.881466	weight:	-0.029336 
cout[0][0][0]:-6.605896	cin[2][1][13]:4.383703	weight:	-0.010564 
cout[0][0][0]:-6.372468	cin[2][2][13]:3.522174	weight:	0.066274 
cout[0][0][0]:-6.374452	cin[0][0][14]:0.054520	weight:	-0.036404 
cout[0][0][0]:-6.406474	cin[0][1][14]:0.411269	weight:	-0.077860 
cout[0][0][0]:-6.422598	cin[0][2][14]:0.854985	weight:	-0.018860 
cout[0][0][0]:-6.422938	cin[1][0][14]:-0.006603	weight:	0.051392 
cout[0][0][0]:-6.422794	cin[1][1][14]:-0.002687	weight:	-0.053538 
cout[0][0][0]:-6.409932	cin[1][2][14]:0.380931	weight:	0.033766 
cout[0][0][0]:-6.375600	cin[2][0][14]:0.874190	weight:	0.039273 
cout[0][0][0]:-6.397075	cin[2][1][14]:0.683012	weight:	-0.031442 
cout[0][0][0]:-6.388549	cin[2][2][14]:1.016630	weight:	0.008386 
cout[0][0][0]:-6.384758	cin[0][0][15]:0.364431	weight:	0.010405 
cout[0][0][0]:-6.392058	cin[0][1][15]:0.232425	weight:	-0.031412 
cout[0][0][0]:-6.403172	cin[0][2][15]:0.348330	weight:	-0.031905 
cout[0][0][0]:-6.406367	cin[1][0][15]:0.353534	weight:	-0.009038 
cout[0][0][0]:-6.404486	cin[1][1][15]:0.235690	weight:	0.007981 
cout[0][0][0]:-6.399501	cin[1][2][15]:0.349704	weight:	0.014256 
cout[0][0][0]:-6.389490	cin[2][0][15]:0.165178	weight:	0.060608 
cout[0][0][0]:-6.366119	cin[2][1][15]:0.338447	weight:	0.069052 
cout[0][0][0]:-6.367016	cin[2][2][15]:0.158139	weight:	-0.005670 
cout[0][1][0]:-6.304078	cin[0][1][0]:-0.035693	weight:	0.000869 
cout[0][1][0]:-6.304373	cin[0][2][0]:-0.023128	weight:	0.012769 
cout[0][1][0]:-6.304085	cin[0][3][0]:-0.065387	weight:	-0.004407 
cout[0][1][0]:-6.328657	cin[1][1][0]:0.755139	weight:	-0.032539 
cout[0][1][0]:-6.326958	cin[1][2][0]:-0.079790	weight:	-0.021292 
cout[0][1][0]:-6.323450	cin[1][3][0]:0.263045	weight:	0.013334 
cout[0][1][0]:-6.319578	cin[2][1][0]:-0.205782	weight:	-0.018816 
cout[0][1][0]:-6.316016	cin[2][2][0]:-0.169038	weight:	-0.021072 
cout[0][1][0]:-6.317187	cin[2][3][0]:-0.048932	weight:	0.023937 
cout[0][1][0]:-6.450045	cin[0][1][1]:0.901806	weight:	-0.147324 
cout[0][1][0]:-6.860397	cin[0][2][1]:2.227228	weight:	-0.184244 
cout[0][1][0]:-6.993667	cin[0][3][1]:1.637561	weight:	-0.081384 
cout[0][1][0]:-7.043969	cin[1][1][1]:0.878739	weight:	-0.057243 
cout[0][1][0]:-7.238649	cin[1][2][1]:2.222589	weight:	-0.087592 
cout[0][1][0]:-7.267299	cin[1][3][1]:1.359216	weight:	-0.021078 
cout[0][1][0]:-7.242064	cin[2][1][1]:0.523359	weight:	0.048216 
cout[0][1][0]:-7.334863	cin[2][2][1]:1.751328	weight:	-0.052988 
cout[0][1][0]:-7.334896	cin[2][3][1]:0.299071	weight:	-0.000108 
cout[0][1][0]:-7.297202	cin[0][1][2]:1.876436	weight:	0.020088 
cout[0][1][0]:-7.346781	cin[0][2][2]:0.982014	weight:	-0.050487 
cout[0][1][0]:-7.353091	cin[0][3][2]:0.416064	weight:	-0.015167 
cout[0][1][0]:-7.224201	cin[1][1][2]:2.074925	weight:	0.062118 
cout[0][1][0]:-7.193491	cin[1][2][2]:1.871756	weight:	0.016408 
cout[0][1][0]:-7.189160	cin[1][3][2]:1.887694	weight:	0.002294 
cout[0][1][0]:-7.301011	cin[2][1][2]:1.664186	weight:	-0.067210 
cout[0][1][0]:-7.185237	cin[2][2][2]:1.161050	weight:	0.099714 
cout[0][1][0]:-7.221402	cin[2][3][2]:2.570111	weight:	-0.014071 
cout[0][1][0]:-7.221882	cin[0][1][3]:-0.011364	weight:	0.042264 
cout[0][1][0]:-7.226138	cin[0][2][3]:-0.184158	weight:	0.023107 
cout[0][1][0]:-7.227434	cin[0][3][3]:-0.616774	weight:	0.002102 
cout[0][1][0]:-7.205993	cin[1][1][3]:1.024948	weight:	0.020920 
cout[0][1][0]:-7.231216	cin[1][2][3]:0.328083	weight:	-0.076882 
cout[0][1][0]:-7.229699	cin[1][3][3]:-0.045099	weight:	-0.033643 
cout[0][1][0]:-7.161261	cin[2][1][3]:0.925690	weight:	0.073933 
cout[0][1][0]:-6.953564	cin[2][2][3]:1.609297	weight:	0.129061 
cout[0][1][0]:-6.904753	cin[2][3][3]:1.377204	weight:	0.035442 
cout[0][1][0]:-6.904468	cin[0][1][4]:0.229492	weight:	0.001240 
cout[0][1][0]:-6.904130	cin[0][2][4]:0.003531	weight:	0.095877 
cout[0][1][0]:-6.907794	cin[0][3][4]:-0.036660	weight:	0.099969 
cout[0][1][0]:-6.905366	cin[1][1][4]:0.363222	weight:	0.006685 
cout[0][1][0]:-6.882377	cin[1][2][4]:0.158345	weight:	0.145189 
cout[0][1][0]:-6.831835	cin[1][3][4]:0.449425	weight:	0.112458 
cout[0][1][0]:-6.704924	cin[2][1][4]:1.586983	weight:	0.079970 
cout[0][1][0]:-6.427115	cin[2][2][4]:1.469268	weight:	0.189079 
cout[0][1][0]:-6.265364	cin[2][3][4]:1.237124	weight:	0.130748 
cout[0][1][0]:-6.616170	cin[0][1][5]:3.724747	weight:	-0.094183 
cout[0][1][0]:-6.774874	cin[0][2][5]:4.130863	weight:	-0.038419 
cout[0][1][0]:-6.630453	cin[0][3][5]:4.955535	weight:	0.029143 
cout[0][1][0]:-6.728709	cin[1][1][5]:1.020388	weight:	-0.096293 
cout[0][1][0]:-6.844072	cin[1][2][5]:1.822439	weight:	-0.063302 
cout[0][1][0]:-6.937735	cin[1][3][5]:3.593819	weight:	-0.026062 
cout[0][1][0]:-7.126307	cin[2][1][5]:1.419811	weight:	-0.132815 
cout[0][1][0]:-7.192015	cin[2][2][5]:1.630308	weight:	-0.040304 
cout[0][1][0]:-7.211239	cin[2][3][5]:0.797765	weight:	-0.024097 
cout[0][1][0]:-7.208639	cin[0][1][6]:-0.055742	weight:	-0.046636 
cout[0][1][0]:-7.212926	cin[0][2][6]:-0.062456	weight:	0.068647 
cout[0][1][0]:-7.212635	cin[0][3][6]:-0.064441	weight:	-0.004525 
cout[0][1][0]:-7.209602	cin[1][1][6]:-0.080546	weight:	-0.037653 
cout[0][1][0]:-7.215559	cin[1][2][6]:-0.087222	weight:	0.068289 
cout[0][1][0]:-7.217290	cin[1][3][6]:-0.056697	weight:	0.030547 
cout[0][1][0]:-7.210865	cin[2][1][6]:-0.060838	weight:	-0.105609 
cout[0][1][0]:-7.207607	cin[2][2][6]:-0.059785	weight:	-0.054497 
cout[0][1][0]:-7.205562	cin[2][3][6]:-0.071071	weight:	-0.028786 
cout[0][1][0]:-7.170984	cin[0][1][7]:0.252485	weight:	0.136951 
cout[0][1][0]:-7.170670	cin[0][2][7]:-0.013580	weight:	-0.023146 
cout[0][1][0]:-7.169664	cin[0][3][7]:-0.062890	weight:	-0.015982 
cout[0][1][0]:-7.150712	cin[1][1][7]:0.129988	weight:	0.145795 
cout[0][1][0]:-7.151351	cin[1][2][7]:-0.052617	weight:	0.012132 
cout[0][1][0]:-7.151052	cin[1][3][7]:-0.006929	weight:	-0.043153 
cout[0][1][0]:-7.151350	cin[2][1][7]:-0.040245	weight:	0.007409 
cout[0][1][0]:-7.154317	cin[2][2][7]:-0.039631	weight:	0.074880 
cout[0][1][0]:-7.154983	cin[2][3][7]:-0.019188	weight:	0.034670 
cout[0][1][0]:-7.154098	cin[0][1][8]:0.353675	weight:	0.002501 
cout[0][1][0]:-7.152579	cin[0][2][8]:-0.159084	weight:	-0.009548 
cout[0][1][0]:-7.152046	cin[0][3][8]:-0.025654	weight:	-0.020791 
cout[0][1][0]:-7.135649	cin[1][1][8]:2.110324	weight:	0.007770 
cout[0][1][0]:-7.136830	cin[1][2][8]:0.194442	weight:	-0.006074 
cout[0][1][0]:-7.136555	cin[1][3][8]:-0.008215	weight:	-0.033419 
cout[0][1][0]:-7.134349	cin[2][1][8]:-0.035643	weight:	-0.061890 
cout[0][1][0]:-7.110955	cin[2][2][8]:0.874612	weight:	0.026748 
cout[0][1][0]:-7.109270	cin[2][3][8]:-0.124062	weight:	-0.013588 
cout[0][1][0]:-7.110278	cin[0][1][9]:0.059352	weight:	-0.016984 
cout[0][1][0]:-7.105700	cin[0][2][9]:-0.102942	weight:	-0.044469 
cout[0][1][0]:-7.108460	cin[0][3][9]:-0.127843	weight:	0.021593 
cout[0][1][0]:-7.108952	cin[1][1][9]:0.039765	weight:	-0.012366 
cout[0][1][0]:-7.165305	cin[1][2][9]:0.817727	weight:	-0.068914 
cout[0][1][0]:-7.187248	cin[1][3][9]:1.414916	weight:	-0.015509 
cout[0][1][0]:-7.282280	cin[2][1][9]:2.157394	weight:	-0.044049 
cout[0][1][0]:-7.241725	cin[2][2][9]:1.236099	weight:	0.032808 
cout[0][1][0]:-7.316706	cin[2][3][9]:1.959978	weight:	-0.038256 
cout[0][1][0]:-7.300984	cin[0][1][10]:1.303533	weight:	0.012061 
cout[0][1][0]:-7.300814	cin[0][2][10]:-0.001981	weight:	-0.085569 
cout[0][1][0]:-7.297458	cin[0][3][10]:2.817590	weight:	0.001191 
cout[0][1][0]:-7.298373	cin[1][1][10]:0.347693	weight:	-0.002633 
cout[0][1][0]:-7.330432	cin[1][2][10]:1.432322	weight:	-0.022383 
cout[0][1][0]:-7.435714	cin[1][3][10]:2.632848	weight:	-0.039988 
cout[0][1][0]:-7.426343	cin[2][1][10]:1.858761	weight:	0.005041 
cout[0][1][0]:-7.454045	cin[2][2][10]:1.573585	weight:	-0.017604 
cout[0][1][0]:-7.512092	cin[2][3][10]:1.135690	weight:	-0.051111 
cout[0][1][0]:-7.508483	cin[0][1][11]:-0.057499	weight:	-0.062759 
cout[0][1][0]:-7.504116	cin[0][2][11]:-0.116488	weight:	-0.037493 
cout[0][1][0]:-7.548801	cin[0][3][11]:5.447531	weight:	-0.008203 
cout[0][1][0]:-7.558987	cin[1][1][11]:0.330379	weight:	-0.030831 
cout[0][1][0]:-7.557093	cin[1][2][11]:-0.066025	weight:	-0.028690 
cout[0][1][0]:-7.564822	cin[1][3][11]:0.197714	weight:	-0.039091 
cout[0][1][0]:-7.566225	cin[2][1][11]:-0.022339	weight:	0.062790 
cout[0][1][0]:-7.583626	cin[2][2][11]:1.943297	weight:	-0.008954 
cout[0][1][0]:-7.616201	cin[2][3][11]:0.667834	weight:	-0.048778 
cout[0][1][0]:-7.672196	cin[0][1][12]:0.703659	weight:	-0.079577 
cout[0][1][0]:-7.669762	cin[0][2][12]:-0.045553	weight:	-0.053438 
cout[0][1][0]:-7.670389	cin[0][3][12]:-0.055653	weight:	0.011261 
cout[0][1][0]:-7.674058	cin[1][1][12]:0.087863	weight:	-0.041761 
cout[0][1][0]:-7.670867	cin[1][2][12]:-0.058288	weight:	-0.054734 
cout[0][1][0]:-7.670764	cin[1][3][12]:-0.007189	weight:	-0.014352 
cout[0][1][0]:-7.668919	cin[2][1][12]:-0.032302	weight:	-0.057133 
cout[0][1][0]:-7.671573	cin[2][2][12]:0.291965	weight:	-0.009090 
cout[0][1][0]:-7.676240	cin[2][3][12]:0.209644	weight:	-0.022264 
cout[0][1][0]:-7.583004	cin[0][1][13]:2.866107	weight:	0.032530 
cout[0][1][0]:-7.480925	cin[0][2][13]:2.935304	weight:	0.034777 
cout[0][1][0]:-7.444133	cin[0][3][13]:4.199148	weight:	0.008762 
cout[0][1][0]:-7.544261	cin[1][1][13]:2.278335	weight:	-0.043948 
cout[0][1][0]:-7.543021	cin[1][2][13]:2.080953	weight:	0.000596 
cout[0][1][0]:-7.450956	cin[1][3][13]:2.686974	weight:	0.034263 
cout[0][1][0]:-7.579555	cin[2][1][13]:4.383703	weight:	-0.029336 
cout[0][1][0]:-7.616762	cin[2][2][13]:3.522174	weight:	-0.010564 
cout[0][1][0]:-7.366632	cin[2][3][13]:3.774175	weight:	0.066274 
cout[0][1][0]:-7.381604	cin[0][1][14]:0.411269	weight:	-0.036404 
cout[0][1][0]:-7.448174	cin[0][2][14]:0.854985	weight:	-0.077860 
cout[0][1][0]:-7.459724	cin[0][3][14]:0.612462	weight:	-0.018860 
cout[0][1][0]:-7.459863	cin[1][1][14]:-0.002687	weight:	0.051392 
cout[0][1][0]:-7.480257	cin[1][2][14]:0.380931	weight:	-0.053538 
cout[0][1][0]:-7.473549	cin[1][3][14]:0.198649	weight:	0.033766 
cout[0][1][0]:-7.446725	cin[2][1][14]:0.683012	weight:	0.039273 
cout[0][1][0]:-7.478690	cin[2][2][14]:1.016630	weight:	-0.031442 
cout[0][1][0]:-7.476810	cin[2][3][14]:0.224117	weight:	0.008386 
cout[0][1][0]:-7.474392	cin[0][1][15]:0.232425	weight:	0.010405 
cout[0][1][0]:-7.485333	cin[0][2][15]:0.348330	weight:	-0.031412 
cout[0][1][0]:-7.508605	cin[0][3][15]:0.729416	weight:	-0.031905 
cout[0][1][0]:-7.510736	cin[1][1][15]:0.235690	weight:	-0.009038 
cout[0][1][0]:-7.507945	cin[1][2][15]:0.349704	weight:	0.007981 
cout[0][1][0]:-7.507998	cin[1][3][15]:-0.003791	weight:	0.014256 
cout[0][1][0]:-7.487486	cin[2][1][15]:0.338447	weight:	0.060608 
cout[0][1][0]:-7.476566	cin[2][2][15]:0.158139	weight:	0.069052 
cout[0][1][0]:-7.479367	cin[2][3][15]:0.494012	weight:	-0.005670 
cout[0][2][0]:-6.862432	cin[0][2][0]:-0.023128	weight:	0.000869 
cout[0][2][0]:-6.863267	cin[0][3][0]:-0.065387	weight:	0.012769 
cout[0][2][0]:-6.860566	cin[0][4][0]:-0.612892	weight:	-0.004407 
cout[0][2][0]:-6.857970	cin[1][2][0]:-0.079790	weight:	-0.032539 
cout[0][2][0]:-6.863571	cin[1][3][0]:0.263045	weight:	-0.021292 
cout[0][2][0]:-6.852176	cin[1][4][0]:0.854564	weight:	0.013334 
cout[0][2][0]:-6.848995	cin[2][2][0]:-0.169038	weight:	-0.018816 
cout[0][2][0]:-6.847964	cin[2][3][0]:-0.048932	weight:	-0.021072 
cout[0][2][0]:-6.852069	cin[2][4][0]:-0.171483	weight:	0.023937 
cout[0][2][0]:-7.180192	cin[0][2][1]:2.227228	weight:	-0.147324 
cout[0][2][0]:-7.481903	cin[0][3][1]:1.637561	weight:	-0.184244 
cout[0][2][0]:-7.478101	cin[0][4][1]:-0.046717	weight:	-0.081384 
cout[0][2][0]:-7.605330	cin[1][2][1]:2.222589	weight:	-0.057243 
cout[0][2][0]:-7.724386	cin[1][3][1]:1.359216	weight:	-0.087592 
cout[0][2][0]:-7.738798	cin[1][4][1]:0.683776	weight:	-0.021078 
cout[0][2][0]:-7.654356	cin[2][2][1]:1.751328	weight:	0.048216 
cout[0][2][0]:-7.670203	cin[2][3][1]:0.299071	weight:	-0.052988 
cout[0][2][0]:-7.670238	cin[2][4][1]:0.320144	weight:	-0.000108 
cout[0][2][0]:-7.650511	cin[0][2][2]:0.982014	weight:	0.020088 
cout[0][2][0]:-7.671517	cin[0][3][2]:0.416064	weight:	-0.050487 
cout[0][2][0]:-7.723703	cin[0][4][2]:3.440851	weight:	-0.015167 
cout[0][2][0]:-7.607434	cin[1][2][2]:1.871756	weight:	0.062118 
cout[0][2][0]:-7.576461	cin[1][3][2]:1.887694	weight:	0.016408 
cout[0][2][0]:-7.570571	cin[1][4][2]:2.567683	weight:	0.002294 
cout[0][2][0]:-7.648605	cin[2][2][2]:1.161050	weight:	-0.067210 
cout[0][2][0]:-7.392329	cin[2][3][2]:2.570111	weight:	0.099714 
cout[0][2][0]:-7.414320	cin[2][4][2]:1.562801	weight:	-0.014071 
cout[0][2][0]:-7.422103	cin[0][2][3]:-0.184158	weight:	0.042264 
cout[0][2][0]:-7.436355	cin[0][3][3]:-0.616774	weight:	0.023107 
cout[0][2][0]:-7.437716	cin[0][4][3]:-0.647566	weight:	0.002102 
cout[0][2][0]:-7.430853	cin[1][2][3]:0.328083	weight:	0.020920 
cout[0][2][0]:-7.427386	cin[1][3][3]:-0.045099	weight:	-0.076882 
cout[0][2][0]:-7.425534	cin[1][4][3]:-0.055046	weight:	-0.033643 
cout[0][2][0]:-7.306554	cin[2][2][3]:1.609297	weight:	0.073933 
cout[0][2][0]:-7.128811	cin[2][3][3]:1.377204	weight:	0.129061 
cout[0][2][0]:-7.079629	cin[2][4][3]:1.387677	weight:	0.035442 
cout[0][2][0]:-7.079625	cin[0][2][4]:0.003531	weight:	0.001240 
cout[0][2][0]:-7.083140	cin[0][3][4]:-0.036660	weight:	0.095877 
cout[0][2][0]:-7.087602	cin[0][4][4]:-0.044631	weight:	0.099969 
cout[0][2][0]:-7.086543	cin[1][2][4]:0.158345	weight:	0.006685 
cout[0][2][0]:-7.021292	cin[1][3][4]:0.449425	weight:	0.145189 
cout[0][2][0]:-6.989141	cin[1][4][4]:0.285897	weight:	0.112458 
cout[0][2][0]:-6.871643	cin[2][2][4]:1.469268	weight:	0.079970 
cout[0][2][0]:-6.637728	cin[2][3][4]:1.237124	weight:	0.189079 
cout[0][2][0]:-6.484416	cin[2][4][4]:1.172576	weight:	0.130748 
cout[0][2][0]:-6.873472	cin[0][2][5]:4.130863	weight:	-0.094183 
