cout[0][0][0]:-1.774723	cin[0][2][12]:-0.080525	weight:	-0.001981 
cout[0][0][0]:-1.974343	cin[1][0][12]:1.150143	weight:	-0.173561 
cout[0][0][0]:-1.982005	cin[1][1][12]:0.104336	weight:	-0.073435 
cout[0][0][0]:-1.969811	cin[1][2][12]:-0.080182	weight:	-0.152081 
cout[0][0][0]:-2.019371	cin[2][0][12]:1.079776	weight:	-0.045898 
cout[0][0][0]:-2.019500	cin[2][1][12]:0.063840	weight:	-0.002020 
cout[0][0][0]:-2.013875	cin[2][2][12]:-0.081507	weight:	-0.069012 
cout[0][0][0]:-2.044760	cin[0][0][13]:0.732860	weight:	-0.042144 
cout[0][0][0]:-2.035605	cin[0][1][13]:-0.122920	weight:	-0.074485 
cout[0][0][0]:-2.040064	cin[0][2][13]:0.405705	weight:	-0.010991 
cout[0][0][0]:-2.039199	cin[1][0][13]:0.138770	weight:	0.006232 
cout[0][0][0]:-2.036665	cin[1][1][13]:-0.013049	weight:	-0.194212 
cout[0][0][0]:-2.060811	cin[1][2][13]:1.010610	weight:	-0.023892 
cout[0][0][0]:-2.037924	cin[2][0][13]:0.409313	weight:	0.055916 
cout[0][0][0]:-2.033875	cin[2][1][13]:-0.056941	weight:	-0.071096 
cout[0][0][0]:-1.875216	cin[2][2][13]:1.448571	weight:	0.109528 
cout[0][0][0]:-1.872511	cin[0][0][14]:-0.037488	weight:	-0.072148 
cout[0][0][0]:-1.914770	cin[0][1][14]:5.081484	weight:	-0.008316 
cout[0][0][0]:-1.780985	cin[0][2][14]:2.586411	weight:	0.051726 
cout[0][0][0]:-1.774750	cin[1][0][14]:-0.110332	weight:	-0.056510 
cout[0][0][0]:-1.759066	cin[1][1][14]:2.923539	weight:	0.005365 
cout[0][0][0]:-1.762159	cin[1][2][14]:1.038172	weight:	-0.002979 
cout[0][0][0]:-1.851601	cin[2][0][14]:1.593306	weight:	-0.056136 
cout[0][0][0]:-1.880507	cin[2][1][14]:1.398777	weight:	-0.020666 
cout[0][0][0]:-1.831236	cin[2][2][14]:1.469234	weight:	0.033536 
cout[0][0][0]:-1.851357	cin[0][0][15]:0.270220	weight:	-0.074463 
cout[0][0][0]:-1.858174	cin[0][1][15]:-0.058990	weight:	0.115569 
cout[0][0][0]:-1.825237	cin[0][2][15]:0.879795	weight:	0.037438 
cout[0][0][0]:-1.843860	cin[1][0][15]:1.333784	weight:	-0.013962 
cout[0][0][0]:-1.812767	cin[1][1][15]:0.649109	weight:	0.047901 
cout[0][0][0]:-1.873012	cin[1][2][15]:0.822550	weight:	-0.073241 
cout[0][0][0]:-1.873364	cin[2][0][15]:-0.006115	weight:	0.057546 
cout[0][0][0]:-1.827220	cin[2][1][15]:2.114361	weight:	0.021824 
cout[0][0][0]:-1.827871	cin[2][2][15]:0.374579	weight:	-0.001737 
cout[0][0][0]:-1.809317	cin[0][0][16]:0.417438	weight:	0.044447 
cout[0][0][0]:-1.781999	cin[0][1][16]:0.265326	weight:	0.102958 
cout[0][0][0]:-1.780056	cin[0][2][16]:-0.034106	weight:	-0.056992 
cout[0][0][0]:-1.647705	cin[1][0][16]:4.034795	weight:	0.032802 
cout[0][0][0]:-1.655129	cin[1][1][16]:-0.067202	weight:	0.110461 
cout[0][0][0]:-1.761095	cin[1][2][16]:0.849038	weight:	-0.124808 
cout[0][0][0]:-1.675251	cin[2][0][16]:1.343824	weight:	0.063880 
cout[0][0][0]:-1.659686	cin[2][1][16]:2.875211	weight:	0.005414 
cout[0][0][0]:-1.658575	cin[2][2][16]:-0.019723	weight:	-0.056309 
cout[0][0][0]:-1.659020	cin[0][0][17]:-0.065579	weight:	0.006785 
cout[0][0][0]:-1.841630	cin[0][1][17]:0.965037	weight:	-0.189226 
cout[0][0][0]:-1.657673	cin[0][2][17]:1.932182	weight:	0.095207 
cout[0][0][0]:-1.639148	cin[1][0][17]:-0.283861	weight:	-0.065260 
cout[0][0][0]:-1.625622	cin[1][1][17]:-0.055621	weight:	-0.243188 
cout[0][0][0]:-1.507016	cin[1][2][17]:1.995870	weight:	0.059426 
cout[0][0][0]:-1.497297	cin[2][0][17]:-0.120706	weight:	-0.080518 
cout[0][0][0]:-1.578246	cin[2][1][17]:1.209654	weight:	-0.066919 
cout[0][0][0]:-1.344748	cin[2][2][17]:1.643904	weight:	0.142038 
cout[0][0][0]:-1.385702	cin[0][0][18]:3.648745	weight:	-0.011224 
cout[0][0][0]:-1.764786	cin[0][1][18]:4.439116	weight:	-0.085396 
cout[0][0][0]:-1.867191	cin[0][2][18]:2.747818	weight:	-0.037268 
cout[0][0][0]:-1.927979	cin[1][0][18]:3.798676	weight:	-0.016002 
cout[0][0][0]:-2.163591	cin[1][1][18]:3.932885	weight:	-0.059908 
cout[0][0][0]:-2.057693	cin[1][2][18]:2.490865	weight:	0.042515 
cout[0][0][0]:-2.070706	cin[2][0][18]:2.190006	weight:	-0.005942 
cout[0][0][0]:-1.963479	cin[2][1][18]:2.923612	weight:	0.036676 
cout[0][0][0]:-1.954579	cin[2][2][18]:2.107359	weight:	0.004224 
cout[0][0][0]:-1.964909	cin[0][0][19]:2.596905	weight:	-0.003978 
cout[0][0][0]:-2.008551	cin[0][1][19]:2.678631	weight:	-0.016293 
cout[0][0][0]:-2.074750	cin[0][2][19]:1.340970	weight:	-0.049367 
cout[0][0][0]:-1.968148	cin[1][0][19]:3.251512	weight:	0.032786 
cout[0][0][0]:-1.979794	cin[1][1][19]:2.923667	weight:	-0.003983 
cout[0][0][0]:-2.130137	cin[1][2][19]:1.935767	weight:	-0.077666 
cout[0][0][0]:-2.132155	cin[2][0][19]:-0.060444	weight:	0.033384 
cout[0][0][0]:-2.115313	cin[2][1][19]:2.113806	weight:	0.007967 
cout[0][0][0]:-2.124970	cin[2][2][19]:0.249397	weight:	-0.038719 
cout[0][0][0]:-2.182136	cin[0][0][20]:0.694083	weight:	-0.082363 
cout[0][0][0]:-2.205484	cin[0][1][20]:0.958032	weight:	-0.024371 
cout[0][0][0]:-2.213755	cin[0][2][20]:0.234893	weight:	-0.035211 
cout[0][0][0]:-2.346085	cin[1][0][20]:1.007347	weight:	-0.131366 
cout[0][0][0]:-2.361735	cin[1][1][20]:0.301225	weight:	-0.051954 
cout[0][0][0]:-2.361135	cin[1][2][20]:0.180982	weight:	0.003315 
cout[0][0][0]:-2.414491	cin[2][0][20]:0.417212	weight:	-0.127887 
cout[0][0][0]:-2.414044	cin[2][1][20]:0.025975	weight:	0.017225 
cout[0][0][0]:-2.407776	cin[2][2][20]:0.102529	weight:	0.061127 
cout[0][0][0]:-2.408485	cin[0][0][21]:-0.133945	weight:	0.005294 
cout[0][0][0]:-2.381541	cin[0][1][21]:1.195184	weight:	0.022544 
cout[0][0][0]:-2.475433	cin[0][2][21]:0.976632	weight:	-0.096138 
cout[0][0][0]:-2.482656	cin[1][0][21]:-0.367433	weight:	0.019658 
cout[0][0][0]:-2.484622	cin[1][1][21]:-0.060208	weight:	0.032653 
cout[0][0][0]:-2.618881	cin[1][2][21]:1.243332	weight:	-0.107983 
cout[0][0][0]:-2.617336	cin[2][0][21]:-0.108237	weight:	-0.014272 
cout[0][0][0]:-2.615357	cin[2][1][21]:0.476099	weight:	0.004158 
cout[0][0][0]:-2.706159	cin[2][2][21]:1.726458	weight:	-0.052594 
cout[0][0][0]:-2.709425	cin[0][0][22]:-0.070394	weight:	0.046409 
cout[0][0][0]:-2.712496	cin[0][1][22]:-0.045466	weight:	0.067525 
cout[0][0][0]:-2.707906	cin[0][2][22]:-0.062724	weight:	-0.073164 
cout[0][0][0]:-2.712989	cin[1][0][22]:-0.064637	weight:	0.078631 
cout[0][0][0]:-2.721636	cin[1][1][22]:-0.079697	weight:	0.108499 
cout[0][0][0]:-2.711049	cin[1][2][22]:-0.065961	weight:	-0.160508 
cout[0][0][0]:-2.714422	cin[2][0][22]:-0.076294	weight:	0.044211 
cout[0][0][0]:-2.717212	cin[2][1][22]:-0.086216	weight:	0.032365 
cout[0][0][0]:-2.704532	cin[2][2][22]:-0.076827	weight:	-0.165054 
cout[0][0][0]:-2.707756	cin[0][0][23]:-0.076502	weight:	0.042143 
cout[0][0][0]:-2.730334	cin[0][1][23]:0.271139	weight:	-0.083271 
cout[0][0][0]:-2.728479	cin[0][2][23]:0.232977	weight:	0.007963 
cout[0][0][0]:-2.729609	cin[1][0][23]:-0.180444	weight:	0.006265 
cout[0][0][0]:-2.723984	cin[1][1][23]:-0.083503	weight:	-0.067368 
cout[0][0][0]:-2.637277	cin[1][2][23]:0.889207	weight:	0.097511 
cout[0][0][0]:-2.642833	cin[2][0][23]:0.617872	weight:	-0.008992 
cout[0][0][0]:-2.627573	cin[2][1][23]:-0.119654	weight:	-0.127531 
cout[0][0][0]:-2.572954	cin[2][2][23]:0.755514	weight:	0.072293 
cout[0][0][0]:-2.563953	cin[0][0][24]:-0.173447	weight:	-0.051898 
cout[0][0][0]:-3.007862	cin[0][1][24]:3.021250	weight:	-0.146929 
cout[0][0][0]:-3.024502	cin[0][2][24]:-0.131051	weight:	0.126973 
cout[0][0][0]:-3.021627	cin[1][0][24]:-0.016961	weight:	-0.169497 
cout[0][0][0]:-3.026462	cin[1][1][24]:0.684091	weight:	-0.007067 
cout[0][0][0]:-3.000872	cin[1][2][24]:0.316874	weight:	0.080757 
cout[0][0][0]:-2.984525	cin[2][0][24]:-0.088939	weight:	-0.183804 
cout[0][0][0]:-2.768316	cin[2][1][24]:1.966786	weight:	0.109930 
cout[0][0][0]:-2.700876	cin[2][2][24]:1.425433	weight:	0.047312 
cout[0][0][0]:-2.680413	cin[0][0][25]:1.847758	weight:	0.011075 
cout[0][0][0]:-2.681894	cin[0][1][25]:-0.089174	weight:	0.016614 
cout[0][0][0]:-2.749927	cin[0][2][25]:1.653507	weight:	-0.041145 
cout[0][0][0]:-2.806837	cin[1][0][25]:2.447057	weight:	-0.023256 
cout[0][0][0]:-2.805521	cin[1][1][25]:-0.040960	weight:	-0.032116 
cout[0][0][0]:-2.795509	cin[1][2][25]:1.281692	weight:	0.007812 
cout[0][0][0]:-2.806531	cin[2][0][25]:0.289712	weight:	-0.038046 
cout[0][0][0]:-2.805637	cin[2][1][25]:-0.026792	weight:	-0.033377 
cout[0][0][0]:-2.729537	cin[2][2][25]:0.987795	weight:	0.077040 
cout[0][0][0]:-2.782242	cin[0][0][26]:1.454116	weight:	-0.036246 
cout[0][0][0]:-2.777817	cin[0][1][26]:-0.268270	weight:	-0.016495 
cout[0][0][0]:-2.649429	cin[0][2][26]:1.693019	weight:	0.075833 
cout[0][0][0]:-2.642393	cin[1][0][26]:-0.169081	weight:	-0.041616 
cout[0][0][0]:-2.642451	cin[1][1][26]:0.035724	weight:	-0.001614 
cout[0][0][0]:-2.611391	cin[1][2][26]:0.452627	weight:	0.068620 
cout[0][0][0]:-2.601287	cin[2][0][26]:-0.225091	weight:	-0.044889 
cout[0][0][0]:-2.601379	cin[2][1][26]:-0.001115	weight:	0.082209 
cout[0][0][0]:-2.417319	cin[2][2][26]:1.728544	weight:	0.106483 
cout[0][0][0]:-2.376269	cin[0][0][27]:0.856304	weight:	0.047939 
cout[0][0][0]:-2.370172	cin[0][1][27]:-0.125944	weight:	-0.048405 
cout[0][0][0]:-2.454224	cin[0][2][27]:2.018919	weight:	-0.041632 
cout[0][0][0]:-2.428357	cin[1][0][27]:0.885217	weight:	0.029221 
cout[0][0][0]:-2.414352	cin[1][1][27]:-0.175002	weight:	-0.080032 
cout[0][0][0]:-2.424488	cin[1][2][27]:2.138636	weight:	-0.004740 
cout[0][0][0]:-2.419628	cin[2][0][27]:0.123123	weight:	0.039478 
cout[0][0][0]:-2.469919	cin[2][1][27]:0.982571	weight:	-0.051183 
cout[0][0][0]:-2.469869	cin[2][2][27]:-0.002320	weight:	-0.021258 
cout[0][0][0]:-2.973516	cin[0][0][28]:3.703718	weight:	-0.135984 
cout[0][0][0]:-2.979100	cin[0][1][28]:-0.172503	weight:	0.032372 
cout[0][0][0]:-2.979533	cin[0][2][28]:-0.013393	weight:	0.032328 
cout[0][0][0]:-3.557212	cin[1][0][28]:3.487288	weight:	-0.165653 
cout[0][0][0]:-3.557857	cin[1][1][28]:0.202816	weight:	-0.003180 
cout[0][0][0]:-3.552953	cin[1][2][28]:0.217102	weight:	0.022588 
cout[0][0][0]:-3.509617	cin[2][0][28]:-0.185195	weight:	-0.234005 
cout[0][0][0]:-3.504879	cin[2][1][28]:0.374736	weight:	0.012643 
cout[0][0][0]:-3.507946	cin[2][2][28]:-0.040068	weight:	0.076553 
cout[0][0][0]:-3.329151	cin[0][0][29]:2.100817	weight:	0.085108 
cout[0][0][0]:-3.195955	cin[0][1][29]:0.504125	weight:	0.264211 
cout[0][0][0]:-4.007358	cin[0][2][29]:2.075954	weight:	-0.390858 
cout[0][0][0]:-3.663513	cin[1][0][29]:2.251182	weight:	0.152740 
cout[0][0][0]:-3.396466	cin[1][1][29]:0.943074	weight:	0.283166 
cout[0][0][0]:-4.162947	cin[1][2][29]:1.215704	weight:	-0.630483 
cout[0][0][0]:-3.672237	cin[2][0][29]:2.022239	weight:	0.242657 
cout[0][0][0]:-3.605466	cin[2][1][29]:1.645955	weight:	0.040567 
cout[0][0][0]:-4.331426	cin[2][2][29]:1.744902	weight:	-0.416046 
cout[0][0][0]:-4.330132	cin[0][0][30]:-0.013968	weight:	-0.092591 
cout[0][0][0]:-4.421592	cin[0][1][30]:0.990881	weight:	-0.092301 
cout[0][0][0]:-4.424181	cin[0][2][30]:-0.032354	weight:	0.079995 
cout[0][0][0]:-4.420744	cin[1][0][30]:-0.019858	weight:	-0.173034 
cout[0][0][0]:-4.437257	cin[1][1][30]:0.502747	weight:	-0.032844 
cout[0][0][0]:-4.437890	cin[1][2][30]:-0.056507	weight:	0.011209 
cout[0][0][0]:-4.718217	cin[2][0][30]:1.275059	weight:	-0.219854 
cout[0][0][0]:-4.715177	cin[2][1][30]:-0.137614	weight:	-0.022090 
cout[0][0][0]:-4.715916	cin[2][2][30]:-0.035376	weight:	0.020880 
cout[0][0][0]:-4.712617	cin[0][0][31]:-0.013691	weight:	-0.240936 
cout[0][0][0]:-4.709255	cin[0][1][31]:-0.080185	weight:	-0.041933 
cout[0][0][0]:-4.712583	cin[0][2][31]:-0.014523	weight:	0.229135 
cout[0][0][0]:-4.713227	cin[1][0][31]:0.002333	weight:	-0.276448 
cout[0][0][0]:-4.714519	cin[1][1][31]:-0.054934	weight:	0.023507 
cout[0][0][0]:-4.718327	cin[1][2][31]:-0.017283	weight:	0.220369 
cout[0][0][0]:-4.762294	cin[2][0][31]:0.199035	weight:	-0.220899 
cout[0][0][0]:-4.751916	cin[2][1][31]:0.108834	weight:	0.095357 
cout[0][0][0]:-4.753059	cin[2][2][31]:-0.011436	weight:	0.099995 
cout[0][1][0]:-0.009046	cin[0][1][0]:-0.109053	weight:	0.082953 
cout[0][1][0]:-0.009687	cin[0][2][0]:-0.013817	weight:	0.046356 
cout[0][1][0]:-0.048611	cin[0][3][0]:0.325437	weight:	-0.119608 
cout[0][1][0]:-0.060180	cin[1][1][0]:-0.147445	weight:	0.078462 
cout[0][1][0]:-0.066499	cin[1][2][0]:-0.059989	weight:	0.105327 
cout[0][1][0]:-0.062282	cin[1][3][0]:-0.025432	weight:	-0.165816 
cout[0][1][0]:-0.068386	cin[2][1][0]:-0.110587	weight:	0.055198 
cout[0][1][0]:-0.081647	cin[2][2][0]:-0.092205	weight:	0.143826 
cout[0][1][0]:-0.076879	cin[2][3][0]:-0.033669	weight:	-0.141633 
cout[0][1][0]:-0.317599	cin[0][1][1]:2.617198	weight:	-0.091976 
cout[0][1][0]:-0.294192	cin[0][2][1]:0.813569	weight:	0.028771 
cout[0][1][0]:-0.275260	cin[0][3][1]:0.517397	weight:	0.036590 
cout[0][1][0]:-0.230452	cin[1][1][1]:2.670038	weight:	0.016782 
cout[0][1][0]:-0.201280	cin[1][2][1]:0.289263	weight:	0.100848 
cout[0][1][0]:-0.201525	cin[1][3][1]:0.014682	weight:	-0.016682 
cout[0][1][0]:-0.376446	cin[2][1][1]:2.947430	weight:	-0.059347 
cout[0][1][0]:-0.373741	cin[2][2][1]:0.364242	weight:	0.007426 
cout[0][1][0]:-0.370848	cin[2][3][1]:-0.020524	weight:	-0.140997 
cout[0][1][0]:-0.372644	cin[0][1][2]:0.044335	weight:	-0.040520 
cout[0][1][0]:-0.374031	cin[0][2][2]:-0.039215	weight:	0.035360 
cout[0][1][0]:-0.381478	cin[0][3][2]:-0.073778	weight:	0.100938 
cout[0][1][0]:-0.476336	cin[1][1][2]:0.872949	weight:	-0.108664 
cout[0][1][0]:-0.479315	cin[1][2][2]:-0.038446	weight:	0.077496 
cout[0][1][0]:-0.479708	cin[1][3][2]:0.025607	weight:	-0.015317 
cout[0][1][0]:-0.535211	cin[2][1][2]:0.684944	weight:	-0.081033 
cout[0][1][0]:-0.513571	cin[2][2][2]:0.396694	weight:	0.054551 
cout[0][1][0]:-0.476120	cin[2][3][2]:0.501913	weight:	0.074616 
cout[0][1][0]:-0.489054	cin[0][1][3]:0.462222	weight:	-0.027982 
cout[0][1][0]:-0.522836	cin[0][2][3]:0.336867	weight:	-0.100284 
cout[0][1][0]:-0.540225	cin[0][3][3]:0.344588	weight:	-0.050462 
cout[0][1][0]:-0.475609	cin[1][1][3]:1.324174	weight:	0.048797 
cout[0][1][0]:-0.460392	cin[1][2][3]:-0.082641	weight:	-0.184136 
cout[0][1][0]:-0.456574	cin[1][3][3]:-0.072609	weight:	-0.052581 
cout[0][1][0]:-0.455213	cin[2][1][3]:0.025371	weight:	0.053648 
cout[0][1][0]:-0.540711	cin[2][2][3]:0.977947	weight:	-0.087426 
cout[0][1][0]:-0.544605	cin[2][3][3]:-0.096584	weight:	0.040315 
cout[0][1][0]:-0.545084	cin[0][1][4]:-0.094869	weight:	0.005047 
cout[0][1][0]:-0.481378	cin[0][2][4]:1.317109	weight:	0.048368 
cout[0][1][0]:-0.491716	cin[0][3][4]:0.189977	weight:	-0.054418 
cout[0][1][0]:-0.398381	cin[1][1][4]:2.593274	weight:	0.035991 
cout[0][1][0]:-0.371285	cin[1][2][4]:0.561718	weight:	0.048237 
cout[0][1][0]:-0.410573	cin[1][3][4]:1.385746	weight:	-0.028351 
cout[0][1][0]:-0.408069	cin[2][1][4]:0.207803	weight:	0.012047 
cout[0][1][0]:-0.435896	cin[2][2][4]:0.894558	weight:	-0.031107 
cout[0][1][0]:-0.436931	cin[2][3][4]:-0.116587	weight:	0.008882 
cout[0][1][0]:-0.646448	cin[0][1][5]:1.849198	weight:	-0.113301 
