cout[0][0][0]:0.234823	cin[1][2][4]:-0.401330	weight:	-0.139727 
cout[0][0][0]:0.205344	cin[2][0][4]:0.550358	weight:	-0.053563 
cout[0][0][0]:0.211274	cin[2][1][4]:-0.120487	weight:	-0.049221 
cout[0][0][0]:0.122064	cin[2][2][4]:-0.681666	weight:	0.130871 
cout[0][0][0]:0.015875	cin[0][0][5]:2.486616	weight:	-0.042704 
cout[0][0][0]:-0.098560	cin[0][1][5]:2.148701	weight:	-0.053258 
cout[0][0][0]:-0.086157	cin[0][2][5]:1.753296	weight:	0.007074 
cout[0][0][0]:-0.152948	cin[1][0][5]:2.242233	weight:	-0.029788 
cout[0][0][0]:-0.381471	cin[1][1][5]:2.169058	weight:	-0.105356 
cout[0][0][0]:-0.387376	cin[1][2][5]:1.854072	weight:	-0.003185 
cout[0][0][0]:-0.395717	cin[2][0][5]:1.833796	weight:	-0.004548 
cout[0][0][0]:-0.357232	cin[2][1][5]:2.394128	weight:	0.016075 
cout[0][0][0]:-0.242154	cin[2][2][5]:1.907597	weight:	0.060326 
cout[0][0][0]:-0.237273	cin[0][0][6]:-0.186026	weight:	-0.026236 
cout[0][0][0]:-0.246446	cin[0][1][6]:-0.251262	weight:	0.036508 
cout[0][0][0]:-0.244173	cin[0][2][6]:-0.356683	weight:	-0.006374 
cout[0][0][0]:-0.245915	cin[1][0][6]:-0.034630	weight:	0.050305 
cout[0][0][0]:-0.247186	cin[1][1][6]:-0.008137	weight:	0.156191 
cout[0][0][0]:-0.246031	cin[1][2][6]:-0.574509	weight:	-0.002009 
cout[0][0][0]:-0.113786	cin[2][0][6]:1.150139	weight:	0.114982 
cout[0][0][0]:-0.062843	cin[2][1][6]:0.511295	weight:	0.099635 
cout[0][0][0]:-0.019320	cin[2][2][6]:-0.929137	weight:	-0.046842 
cout[0][0][0]:-0.010494	cin[0][0][7]:0.438799	weight:	0.020114 
cout[0][0][0]:-0.040993	cin[0][1][7]:0.493378	weight:	-0.061818 
cout[0][0][0]:-0.041185	cin[0][2][7]:0.007221	weight:	-0.026528 
cout[0][0][0]:-0.094948	cin[1][0][7]:1.112041	weight:	-0.048346 
cout[0][0][0]:-0.237750	cin[1][1][7]:1.081398	weight:	-0.132054 
cout[0][0][0]:-0.237613	cin[1][2][7]:-0.001177	weight:	-0.116544 
cout[0][0][0]:-0.153877	cin[2][0][7]:1.594748	weight:	0.052507 
cout[0][0][0]:-0.181397	cin[2][1][7]:1.479848	weight:	-0.018596 
cout[0][0][0]:-0.182207	cin[2][2][7]:0.547315	weight:	-0.001480 
cout[0][0][0]:-0.176616	cin[0][0][8]:0.519491	weight:	0.010763 
cout[0][0][0]:-0.036496	cin[0][1][8]:1.040492	weight:	0.134667 
cout[0][0][0]:-0.038322	cin[0][2][8]:-0.055620	weight:	0.032826 
cout[0][0][0]:-0.072337	cin[1][0][8]:-0.285147	weight:	0.119292 
cout[0][0][0]:-0.073470	cin[1][1][8]:-0.101198	weight:	0.011198 
cout[0][0][0]:-0.072768	cin[1][2][8]:-0.155819	weight:	-0.004507 
cout[0][0][0]:-0.067790	cin[2][0][8]:0.071134	weight:	0.069989 
cout[0][0][0]:-0.078363	cin[2][1][8]:0.066921	weight:	-0.158004 
cout[0][0][0]:-0.092604	cin[2][2][8]:-0.267859	weight:	0.053163 
cout[0][0][0]:-0.083806	cin[0][0][9]:0.205657	weight:	0.042777 
cout[0][0][0]:-0.083990	cin[0][1][9]:-0.003959	weight:	0.046507 
cout[0][0][0]:-0.229159	cin[0][2][9]:2.806757	weight:	-0.051721 
cout[0][0][0]:-0.212572	cin[1][0][9]:0.437179	weight:	0.037940 
cout[0][0][0]:-0.218924	cin[1][1][9]:0.064738	weight:	-0.098119 
cout[0][0][0]:-0.388380	cin[1][2][9]:2.405176	weight:	-0.070455 
cout[0][0][0]:-0.412314	cin[2][0][9]:0.922687	weight:	-0.025939 
cout[0][0][0]:-0.429997	cin[2][1][9]:0.332897	weight:	-0.053119 
cout[0][0][0]:-0.306585	cin[2][2][9]:1.695625	weight:	0.072782 
cout[0][0][0]:-0.016240	cin[0][0][10]:3.497891	weight:	0.083006 
cout[0][0][0]:0.114883	cin[0][1][10]:1.609917	weight:	0.081447 
cout[0][0][0]:0.144465	cin[0][2][10]:-0.334740	weight:	-0.088375 
cout[0][0][0]:0.253463	cin[1][0][10]:2.710597	weight:	0.040212 
cout[0][0][0]:0.266859	cin[1][1][10]:-0.122739	weight:	-0.109141 
cout[0][0][0]:0.316703	cin[1][2][10]:-0.395046	weight:	-0.126173 
cout[0][0][0]:0.317669	cin[2][0][10]:-0.011013	weight:	-0.087709 
cout[0][0][0]:0.323432	cin[2][1][10]:0.255512	weight:	0.022556 
cout[0][0][0]:0.282460	cin[2][2][10]:-0.434350	weight:	0.094330 
cout[0][0][0]:0.321173	cin[0][0][11]:1.000592	weight:	0.038690 
cout[0][0][0]:0.633064	cin[0][1][11]:2.869077	weight:	0.108708 
cout[0][0][0]:0.647405	cin[0][2][11]:2.411885	weight:	0.005946 
cout[0][0][0]:0.611534	cin[1][0][11]:2.799689	weight:	-0.012813 
cout[0][0][0]:0.266182	cin[1][1][11]:3.076188	weight:	-0.112266 
cout[0][0][0]:-0.057219	cin[1][2][11]:2.991203	weight:	-0.108118 
cout[0][0][0]:-0.290362	cin[2][0][11]:2.584277	weight:	-0.090216 
cout[0][0][0]:-0.363846	cin[2][1][11]:2.385038	weight:	-0.030811 
cout[0][0][0]:-0.325722	cin[2][2][11]:3.228808	weight:	0.011808 
cout[0][0][0]:-0.346508	cin[0][0][12]:0.729602	weight:	-0.028489 
cout[0][0][0]:-0.365277	cin[0][1][12]:0.126653	weight:	-0.148191 
cout[0][0][0]:-0.475998	cin[0][2][12]:0.780726	weight:	-0.141819 
cout[0][0][0]:-0.524212	cin[1][0][12]:0.212403	weight:	-0.226995 
cout[0][0][0]:-0.501065	cin[1][1][12]:-0.077570	weight:	-0.298409 
cout[0][0][0]:-0.697848	cin[1][2][12]:0.799650	weight:	-0.246086 
cout[0][0][0]:-0.693384	cin[2][0][12]:-0.108890	weight:	-0.040996 
cout[0][0][0]:-0.692891	cin[2][1][12]:-0.044792	weight:	-0.011005 
cout[0][0][0]:-0.725138	cin[2][2][12]:1.857638	weight:	-0.017359 
cout[0][0][0]:-0.732889	cin[0][0][13]:-0.163763	weight:	0.047335 
cout[0][0][0]:-0.582432	cin[0][1][13]:1.802137	weight:	0.083488 
cout[0][0][0]:-0.601075	cin[0][2][13]:-0.368912	weight:	0.050533 
cout[0][0][0]:-0.610114	cin[1][0][13]:-0.101082	weight:	0.089425 
cout[0][0][0]:-0.488794	cin[1][1][13]:1.572821	weight:	0.077136 
cout[0][0][0]:-0.488995	cin[1][2][13]:-0.004662	weight:	0.043139 
cout[0][0][0]:-0.478871	cin[2][0][13]:0.417492	weight:	0.024248 
cout[0][0][0]:-0.476980	cin[2][1][13]:0.099322	weight:	0.019045 
cout[0][0][0]:-0.543952	cin[2][2][13]:2.115729	weight:	-0.031655 
cout[0][0][0]:-0.639359	cin[0][0][14]:4.988892	weight:	-0.019124 
cout[0][0][0]:-0.973861	cin[0][1][14]:3.893358	weight:	-0.085916 
cout[0][0][0]:-0.969817	cin[0][2][14]:-0.798652	weight:	-0.005064 
cout[0][0][0]:-1.194425	cin[1][0][14]:4.884962	weight:	-0.045980 
cout[0][0][0]:-1.085162	cin[1][1][14]:1.076591	weight:	0.101490 
cout[0][0][0]:-1.202893	cin[1][2][14]:-1.702049	weight:	0.069170 
cout[0][0][0]:-1.338593	cin[2][0][14]:4.095214	weight:	-0.033136 
cout[0][0][0]:-1.339360	cin[2][1][14]:-0.067081	weight:	0.011437 
cout[0][0][0]:-1.319159	cin[2][2][14]:-1.776854	weight:	-0.011369 
cout[0][0][0]:-1.331634	cin[0][0][15]:1.105522	weight:	-0.011284 
cout[0][0][0]:-0.888220	cin[0][1][15]:4.607231	weight:	0.096243 
cout[0][0][0]:-0.660686	cin[0][2][15]:1.635128	weight:	0.139153 
cout[0][0][0]:-0.668204	cin[1][0][15]:0.368692	weight:	-0.020391 
cout[0][0][0]:-0.280766	cin[1][1][15]:4.883472	weight:	0.079337 
cout[0][0][0]:-0.152390	cin[1][2][15]:2.139659	weight:	0.059999 
cout[0][0][0]:-0.048745	cin[2][0][15]:1.734342	weight:	0.059760 
cout[0][0][0]:-0.032858	cin[2][1][15]:2.393313	weight:	0.006638 
cout[0][0][0]:0.002297	cin[2][2][15]:2.438664	weight:	0.014416 
cout[0][0][0]:-0.072017	cin[0][0][16]:0.321926	weight:	-0.230839 
cout[0][0][0]:-0.378882	cin[0][1][16]:1.204217	weight:	-0.254825 
cout[0][0][0]:-0.344653	cin[0][2][16]:-0.212001	weight:	-0.161457 
cout[0][0][0]:-0.624645	cin[1][0][16]:0.724043	weight:	-0.386707 
cout[0][0][0]:-0.620977	cin[1][1][16]:-0.008544	weight:	-0.429370 
cout[0][0][0]:-0.590365	cin[1][2][16]:-0.126358	weight:	-0.242262 
cout[0][0][0]:-0.573248	cin[2][0][16]:-0.124759	weight:	-0.137204 
cout[0][0][0]:-0.562172	cin[2][1][16]:-0.064001	weight:	-0.173056 
cout[0][0][0]:-0.568897	cin[2][2][16]:-0.466225	weight:	0.014424 
cout[0][0][0]:-0.568773	cin[0][0][17]:-0.001841	weight:	-0.067499 
cout[0][0][0]:-0.393489	cin[0][1][17]:2.698951	weight:	0.064945 
cout[0][0][0]:0.213463	cin[0][2][17]:4.890140	weight:	0.124117 
cout[0][0][0]:0.268478	cin[1][0][17]:0.720030	weight:	0.076406 
cout[0][0][0]:1.446133	cin[1][1][17]:3.923989	weight:	0.300117 
cout[0][0][0]:2.378618	cin[1][2][17]:5.212644	weight:	0.178889 
cout[0][0][0]:2.364584	cin[2][0][17]:1.160001	weight:	-0.012098 
cout[0][0][0]:2.272578	cin[2][1][17]:3.064005	weight:	-0.030028 
cout[0][0][0]:2.093311	cin[2][2][17]:5.508317	weight:	-0.032545 
cout[0][0][0]:2.082993	cin[0][0][18]:3.745475	weight:	-0.002755 
cout[0][0][0]:1.806087	cin[0][1][18]:4.374876	weight:	-0.063295 
cout[0][0][0]:1.464929	cin[0][2][18]:2.157059	weight:	-0.158159 
cout[0][0][0]:1.067631	cin[1][0][18]:3.894771	weight:	-0.102008 
cout[0][0][0]:0.289911	cin[1][1][18]:2.898242	weight:	-0.268342 
cout[0][0][0]:0.081929	cin[1][2][18]:1.742407	weight:	-0.119365 
cout[0][0][0]:0.045852	cin[2][0][18]:2.526564	weight:	-0.014279 
cout[0][0][0]:0.260643	cin[2][1][18]:2.349212	weight:	0.091431 
cout[0][0][0]:0.434130	cin[2][2][18]:1.794522	weight:	0.096676 
cout[0][0][0]:0.757786	cin[0][0][19]:6.508143	weight:	0.049731 
cout[0][0][0]:0.739769	cin[0][1][19]:5.899338	weight:	-0.003054 
cout[0][0][0]:0.935133	cin[0][2][19]:4.933087	weight:	0.039603 
cout[0][0][0]:1.171450	cin[1][0][19]:7.038873	weight:	0.033573 
cout[0][0][0]:2.023564	cin[1][1][19]:5.266550	weight:	0.161797 
cout[0][0][0]:2.638357	cin[1][2][19]:5.140403	weight:	0.119600 
cout[0][0][0]:2.547775	cin[2][0][19]:2.596591	weight:	-0.034885 
cout[0][0][0]:2.695590	cin[2][1][19]:3.730036	weight:	0.039628 
cout[0][0][0]:2.591877	cin[2][2][19]:4.750985	weight:	-0.021830 
cout[0][0][0]:2.749780	cin[0][0][20]:1.925135	weight:	0.082022 
cout[0][0][0]:2.749855	cin[0][1][20]:-0.001709	weight:	-0.043627 
cout[0][0][0]:2.751258	cin[0][2][20]:-0.035821	weight:	-0.039193 
cout[0][0][0]:2.699159	cin[1][0][20]:0.556595	weight:	-0.093604 
cout[0][0][0]:2.711472	cin[1][1][20]:-0.100812	weight:	-0.122137 
cout[0][0][0]:2.711266	cin[1][2][20]:-0.044184	weight:	0.004648 
cout[0][0][0]:2.710251	cin[2][0][20]:-0.041025	weight:	0.024751 
cout[0][0][0]:2.704957	cin[2][1][20]:-0.069699	weight:	0.075958 
cout[0][0][0]:2.696258	cin[2][2][20]:-0.067550	weight:	0.128783 
cout[0][0][0]:2.689354	cin[0][0][21]:-0.293016	weight:	0.023560 
cout[0][0][0]:2.676030	cin[0][1][21]:-0.560488	weight:	0.023773 
cout[0][0][0]:2.674133	cin[0][2][21]:-0.055105	weight:	0.034426 
cout[0][0][0]:2.657250	cin[1][0][21]:-0.261453	weight:	0.064574 
cout[0][0][0]:2.652002	cin[1][1][21]:-0.063040	weight:	0.083244 
cout[0][0][0]:2.635784	cin[1][2][21]:-0.193049	weight:	0.084013 
cout[0][0][0]:2.643391	cin[2][0][21]:0.155987	weight:	0.048771 
cout[0][0][0]:2.662521	cin[2][1][21]:0.137843	weight:	0.138777 
cout[0][0][0]:2.649173	cin[2][2][21]:-0.435058	weight:	0.030680 
cout[0][0][0]:2.644230	cin[0][0][22]:-0.057329	weight:	0.086221 
cout[0][0][0]:2.638300	cin[0][1][22]:-0.090132	weight:	0.065797 
cout[0][0][0]:2.635870	cin[0][2][22]:-0.087914	weight:	0.027636 
cout[0][0][0]:2.633637	cin[1][0][22]:-0.040342	weight:	0.055355 
cout[0][0][0]:2.630723	cin[1][1][22]:-0.065311	weight:	0.044613 
cout[0][0][0]:2.630165	cin[1][2][22]:-0.085325	weight:	0.006543 
cout[0][0][0]:2.628300	cin[2][0][22]:-0.058559	weight:	0.031856 
cout[0][0][0]:2.627785	cin[2][1][22]:-0.093825	weight:	0.005485 
cout[0][0][0]:2.627406	cin[2][2][22]:-0.020504	weight:	0.018506 
cout[0][0][0]:2.630633	cin[0][0][23]:-0.093170	weight:	-0.034633 
cout[0][0][0]:2.637573	cin[0][1][23]:-0.209246	weight:	-0.033170 
cout[0][0][0]:2.607989	cin[0][2][23]:3.453110	weight:	-0.008567 
cout[0][0][0]:2.605415	cin[1][0][23]:-0.083887	weight:	0.030677 
cout[0][0][0]:2.604131	cin[1][1][23]:-0.047921	weight:	0.026792 
cout[0][0][0]:2.417186	cin[1][2][23]:2.958400	weight:	-0.063192 
cout[0][0][0]:2.414797	cin[2][0][23]:-0.100482	weight:	0.023775 
cout[0][0][0]:2.419436	cin[2][1][23]:-0.112320	weight:	-0.041305 
cout[0][0][0]:2.338827	cin[2][2][23]:2.047152	weight:	-0.039376 
cout[0][0][0]:2.450245	cin[0][0][24]:3.222936	weight:	0.034570 
cout[0][0][0]:2.447887	cin[0][1][24]:-0.086655	weight:	0.027213 
cout[0][0][0]:2.444621	cin[0][2][24]:-0.340788	weight:	0.009583 
cout[0][0][0]:2.432858	cin[1][0][24]:-0.234641	weight:	0.050134 
cout[0][0][0]:2.429286	cin[1][1][24]:-0.075467	weight:	0.047335 
cout[0][0][0]:2.410422	cin[1][2][24]:-0.234471	weight:	0.080453 
cout[0][0][0]:2.411991	cin[2][0][24]:-0.032739	weight:	-0.047951 
cout[0][0][0]:2.442571	cin[2][1][24]:0.638051	weight:	0.047926 
cout[0][0][0]:2.417058	cin[2][2][24]:-0.395535	weight:	0.064503 
cout[0][0][0]:2.422192	cin[0][0][25]:-0.351807	weight:	-0.014593 
cout[0][0][0]:2.925344	cin[0][1][25]:5.933753	weight:	0.084795 
cout[0][0][0]:3.400859	cin[0][2][25]:4.076384	weight:	0.116651 
cout[0][0][0]:3.467669	cin[1][0][25]:1.070784	weight:	0.062394 
cout[0][0][0]:4.109509	cin[1][1][25]:5.399837	weight:	0.118863 
cout[0][0][0]:4.503890	cin[1][2][25]:4.403272	weight:	0.089565 
cout[0][0][0]:4.375210	cin[2][0][25]:1.848349	weight:	-0.069619 
cout[0][0][0]:4.154850	cin[2][1][25]:2.005355	weight:	-0.109886 
cout[0][0][0]:3.897316	cin[2][2][25]:3.292048	weight:	-0.078229 
cout[0][0][0]:3.895078	cin[0][0][26]:-0.170302	weight:	0.013144 
cout[0][0][0]:3.822429	cin[0][1][26]:1.250867	weight:	-0.058079 
cout[0][0][0]:3.654115	cin[0][2][26]:2.396787	weight:	-0.070225 
cout[0][0][0]:3.667127	cin[1][0][26]:-0.275086	weight:	-0.047302 
cout[0][0][0]:3.626152	cin[1][1][26]:3.865378	weight:	-0.010601 
cout[0][0][0]:3.838177	cin[1][2][26]:2.883579	weight:	0.073528 
cout[0][0][0]:3.837698	cin[2][0][26]:0.027205	weight:	-0.017582 
cout[0][0][0]:3.921738	cin[2][1][26]:2.890292	weight:	0.029077 
cout[0][0][0]:3.916238	cin[2][2][26]:-0.037731	weight:	0.145767 
cout[0][0][0]:3.938425	cin[0][0][27]:-0.113037	weight:	-0.196274 
cout[0][0][0]:3.953480	cin[0][1][27]:-0.122200	weight:	-0.123202 
cout[0][0][0]:3.944240	cin[0][2][27]:-0.353036	weight:	0.026174 
cout[0][0][0]:3.963417	cin[1][0][27]:-0.138161	weight:	-0.138805 
cout[0][0][0]:3.984934	cin[1][1][27]:-0.084733	weight:	-0.253934 
cout[0][0][0]:4.029087	cin[1][2][27]:-0.339072	weight:	-0.130216 
cout[0][0][0]:4.076840	cin[2][0][27]:1.121698	weight:	0.042573 
cout[0][0][0]:4.056691	cin[2][1][27]:0.218154	weight:	-0.092362 
cout[0][0][0]:4.130610	cin[2][2][27]:-0.567223	weight:	-0.130318 
cout[0][0][0]:4.116571	cin[0][0][28]:0.929551	weight:	-0.015103 
cout[0][0][0]:4.113451	cin[0][1][28]:0.199409	weight:	-0.015643 
cout[0][0][0]:4.158377	cin[0][2][28]:2.034850	weight:	0.022078 
cout[0][0][0]:4.157750	cin[1][0][28]:-0.207656	weight:	0.003017 
cout[0][0][0]:4.156847	cin[1][1][28]:-0.033691	weight:	0.026795 
cout[0][0][0]:4.081461	cin[1][2][28]:1.884437	weight:	-0.040005 
cout[0][0][0]:4.085533	cin[2][0][28]:-0.125082	weight:	-0.032552 
cout[0][0][0]:4.072074	cin[2][1][28]:0.577613	weight:	-0.023301 
cout[0][0][0]:4.055443	cin[2][2][28]:0.430861	weight:	-0.038598 
cout[0][0][0]:4.058549	cin[0][0][29]:1.081052	weight:	0.002873 
cout[0][0][0]:4.062467	cin[0][1][29]:-0.025845	weight:	-0.151590 
cout[0][0][0]:4.070333	cin[0][2][29]:-0.089148	weight:	-0.088231 
cout[0][0][0]:4.021587	cin[1][0][29]:1.129646	weight:	-0.043151 
cout[0][0][0]:3.967106	cin[1][1][29]:1.066636	weight:	-0.051077 
cout[0][0][0]:3.978827	cin[1][2][29]:-0.394507	weight:	-0.029710 
cout[0][0][0]:4.129081	cin[2][0][29]:1.949448	weight:	0.077075 
cout[0][0][0]:4.103381	cin[2][1][29]:1.903428	weight:	-0.013502 
cout[0][0][0]:4.016138	cin[2][2][29]:-0.784091	weight:	0.111267 
cout[0][0][0]:4.013614	cin[0][0][30]:0.311817	weight:	-0.008093 
cout[0][0][0]:4.076677	cin[0][1][30]:4.053143	weight:	0.015559 
cout[0][0][0]:4.070572	cin[0][2][30]:-0.373923	weight:	0.016327 
cout[0][0][0]:4.106077	cin[1][0][30]:0.619721	weight:	0.057292 
cout[0][0][0]:4.406561	cin[1][1][30]:5.990427	weight:	0.050161 
cout[0][0][0]:4.402109	cin[1][2][30]:-0.719676	weight:	0.006186 
cout[0][0][0]:4.398281	cin[2][0][30]:0.373751	weight:	-0.010243 
cout[0][0][0]:4.528614	cin[2][1][30]:4.889888	weight:	0.026654 
cout[0][0][0]:4.528354	cin[2][2][30]:-0.041920	weight:	0.006212 
cout[0][0][0]:4.524852	cin[0][0][31]:-0.038716	weight:	0.090452 
cout[0][0][0]:4.517661	cin[0][1][31]:0.252052	weight:	-0.028530 
cout[0][0][0]:4.523699	cin[0][2][31]:-0.139288	weight:	-0.043351 
cout[0][0][0]:4.526979	cin[1][0][31]:-0.034690	weight:	-0.094550 
cout[0][0][0]:4.347525	cin[1][1][31]:0.942144	weight:	-0.190474 
cout[0][0][0]:4.349093	cin[1][2][31]:-0.171337	weight:	-0.009150 
cout[0][0][0]:4.265001	cin[2][0][31]:1.075493	weight:	-0.078189 
cout[0][0][0]:4.217772	cin[2][1][31]:1.994181	weight:	-0.023684 
cout[0][0][0]:4.200013	cin[2][2][31]:-0.155916	weight:	0.113897 
cout[0][1][0]:-0.009468	cin[0][1][0]:-0.210792	weight:	0.044914 
cout[0][1][0]:-0.008236	cin[0][2][0]:-0.040034	weight:	-0.030755 
cout[0][1][0]:-0.006297	cin[0][3][0]:-0.099218	weight:	-0.019547 
cout[0][1][0]:0.010909	cin[1][1][0]:-0.171866	weight:	-0.100110 
cout[0][1][0]:0.011074	cin[1][2][0]:-0.013396	weight:	-0.012369 
cout[0][1][0]:0.010316	cin[1][3][0]:-0.053181	weight:	0.014257 
cout[0][1][0]:0.008138	cin[2][1][0]:-0.036993	weight:	0.058883 
cout[0][1][0]:0.004199	cin[2][2][0]:-0.031076	weight:	0.126750 
cout[0][1][0]:0.007074	cin[2][3][0]:-0.144556	weight:	-0.019890 
cout[0][1][0]:-0.003458	cin[0][1][1]:2.971512	weight:	-0.003544 
cout[0][1][0]:-0.011182	cin[0][2][1]:2.246347	weight:	-0.003439 
cout[0][1][0]:-0.011188	cin[0][3][1]:-0.021916	weight:	0.000268 
cout[0][1][0]:-0.083129	cin[1][1][1]:3.067222	weight:	-0.023455 
cout[0][1][0]:-0.157823	cin[1][2][1]:2.674483	weight:	-0.027928 
cout[0][1][0]:-0.157852	cin[1][3][1]:-0.001423	weight:	0.020808 
cout[0][1][0]:-0.367142	cin[2][1][1]:3.022237	weight:	-0.069250 
cout[0][1][0]:-0.526952	cin[2][2][1]:2.780004	weight:	-0.057486 
cout[0][1][0]:-0.529876	cin[2][3][1]:0.432494	weight:	-0.006760 
cout[0][1][0]:-0.531466	cin[0][1][2]:-0.022680	weight:	0.070099 
cout[0][1][0]:-0.528998	cin[0][2][2]:-0.104576	weight:	-0.023592 
cout[0][1][0]:-0.526014	cin[0][3][2]:-0.053864	weight:	-0.055407 
cout[0][1][0]:-0.526745	cin[1][1][2]:0.116134	weight:	-0.006294 
cout[0][1][0]:-0.532446	cin[1][2][2]:-0.152315	weight:	0.037432 
cout[0][1][0]:-0.541467	cin[1][3][2]:-0.065178	weight:	0.138396 
cout[0][1][0]:-0.550281	cin[2][1][2]:-0.228359	weight:	0.038596 
cout[0][1][0]:-0.553205	cin[2][2][2]:-0.195683	weight:	0.014944 
cout[0][1][0]:-0.553975	cin[2][3][2]:-0.013856	weight:	0.055559 
cout[0][1][0]:-0.553852	cin[0][1][3]:-0.280392	weight:	-0.000438 
cout[0][1][0]:-0.292547	cin[0][2][3]:3.633218	weight:	0.071921 
cout[0][1][0]:-0.293357	cin[0][3][3]:-0.012089	weight:	0.067020 
cout[0][1][0]:-0.294982	cin[1][1][3]:-0.017633	weight:	0.092156 
cout[0][1][0]:0.108789	cin[1][2][3]:2.883842	weight:	0.140012 
cout[0][1][0]:0.125366	cin[1][3][3]:1.175874	weight:	0.014097 
cout[0][1][0]:0.120888	cin[2][1][3]:-0.117808	weight:	0.038012 
cout[0][1][0]:0.256983	cin[2][2][3]:2.232072	weight:	0.060973 
cout[0][1][0]:0.267367	cin[2][3][3]:0.742048	weight:	0.013993 
cout[0][1][0]:0.345830	cin[0][1][4]:3.432785	weight:	0.022857 
cout[0][1][0]:0.332229	cin[0][2][4]:-0.104444	weight:	0.130215 
cout[0][1][0]:0.404901	cin[0][3][4]:1.704518	weight:	0.042635 
cout[0][1][0]:0.636051	cin[1][1][4]:3.843920	weight:	0.060134 
cout[0][1][0]:0.665008	cin[1][2][4]:-0.401330	weight:	-0.072152 
cout[0][1][0]:0.672814	cin[1][3][4]:-0.055863	weight:	-0.139727 
cout[0][1][0]:0.679267	cin[2][1][4]:-0.120487	weight:	-0.053563 
cout[0][1][0]:0.712820	cin[2][2][4]:-0.681666	weight:	-0.049221 
cout[0][1][0]:0.742334	cin[2][3][4]:0.225523	weight:	0.130871 
cout[0][1][0]:0.650575	cin[0][1][5]:2.148701	weight:	-0.042704 
cout[0][1][0]:0.557198	cin[0][2][5]:1.753296	weight:	-0.053258 
cout[0][1][0]:0.558255	cin[0][3][5]:0.149323	weight:	0.007074 
cout[0][1][0]:0.493644	cin[1][1][5]:2.169058	weight:	-0.029788 
cout[0][1][0]:0.298306	cin[1][2][5]:1.854072	weight:	-0.105356 
