cout[0][0][0]:-4.484778	cin[1][1][12]:1.714779	weight:	-0.110523 
cout[0][0][0]:-4.489083	cin[1][2][12]:1.742830	weight:	-0.002470 
cout[0][0][0]:-4.326260	cin[2][0][12]:1.558096	weight:	0.104502 
cout[0][0][0]:-4.310095	cin[2][1][12]:0.149769	weight:	0.107932 
cout[0][0][0]:-4.302536	cin[2][2][12]:0.079514	weight:	0.095063 
cout[0][0][0]:-4.317988	cin[0][0][13]:0.370752	weight:	-0.041677 
cout[0][0][0]:-4.317855	cin[0][1][13]:-0.050402	weight:	-0.002642 
cout[0][0][0]:-4.277353	cin[0][2][13]:1.698325	weight:	0.023848 
cout[0][0][0]:-4.298990	cin[1][0][13]:2.155854	weight:	-0.010036 
cout[0][0][0]:-4.293592	cin[1][1][13]:2.064004	weight:	0.002615 
cout[0][0][0]:-4.299078	cin[1][2][13]:-0.098531	weight:	0.055667 
cout[0][0][0]:-4.289848	cin[2][0][13]:-0.203099	weight:	-0.045444 
cout[0][0][0]:-4.314043	cin[2][1][13]:1.872825	weight:	-0.012919 
cout[0][0][0]:-4.313840	cin[2][2][13]:-0.008220	weight:	-0.024665 
cout[0][0][0]:-4.463533	cin[0][0][14]:1.231774	weight:	-0.121527 
cout[0][0][0]:-4.424472	cin[0][1][14]:-0.622905	weight:	-0.062708 
cout[0][0][0]:-4.439790	cin[0][2][14]:0.506549	weight:	-0.030239 
cout[0][0][0]:-4.420797	cin[1][0][14]:-0.288841	weight:	-0.065753 
cout[0][0][0]:-4.406724	cin[1][1][14]:-0.195832	weight:	-0.071863 
cout[0][0][0]:-4.549791	cin[1][2][14]:3.460912	weight:	-0.041338 
cout[0][0][0]:-4.601886	cin[2][0][14]:0.507760	weight:	-0.102598 
cout[0][0][0]:-4.749830	cin[2][1][14]:6.536067	weight:	-0.022635 
cout[0][0][0]:-4.946771	cin[2][2][14]:2.876697	weight:	-0.068461 
cout[0][0][0]:-5.026505	cin[0][0][15]:1.288760	weight:	-0.061869 
cout[0][0][0]:-5.105778	cin[0][1][15]:1.782794	weight:	-0.044465 
cout[0][0][0]:-5.103731	cin[0][2][15]:-0.044910	weight:	-0.045569 
cout[0][0][0]:-5.104093	cin[1][0][15]:-0.008480	weight:	0.042703 
cout[0][0][0]:-5.131064	cin[1][1][15]:2.277805	weight:	-0.011841 
cout[0][0][0]:-5.121898	cin[1][2][15]:0.292575	weight:	0.031329 
cout[0][0][0]:-5.133907	cin[2][0][15]:-0.128181	weight:	0.093690 
cout[0][0][0]:-5.226250	cin[2][1][15]:2.678363	weight:	-0.034477 
cout[0][0][0]:-5.342103	cin[2][2][15]:3.093969	weight:	-0.037445 
cout[0][1][0]:0.008458	cin[0][1][0]:-0.100089	weight:	-0.084509 
cout[0][1][0]:0.017461	cin[0][2][0]:-0.249083	weight:	-0.036142 
cout[0][1][0]:0.003267	cin[0][3][0]:-0.339461	weight:	0.041814 
cout[0][1][0]:0.016961	cin[1][1][0]:-0.161033	weight:	-0.085040 
cout[0][1][0]:0.026585	cin[1][2][0]:-0.116443	weight:	-0.082650 
cout[0][1][0]:0.034826	cin[1][3][0]:0.247464	weight:	0.033303 
cout[0][1][0]:0.042155	cin[2][1][0]:-0.211255	weight:	-0.034689 
cout[0][1][0]:0.040821	cin[2][2][0]:-0.155971	weight:	0.008548 
cout[0][1][0]:0.039703	cin[2][3][0]:-0.088848	weight:	0.012587 
cout[0][1][0]:0.221236	cin[0][1][1]:1.809472	weight:	0.100323 
cout[0][1][0]:0.580899	cin[0][2][1]:2.474706	weight:	0.145336 
cout[0][1][0]:0.419360	cin[0][3][1]:3.650992	weight:	-0.044245 
cout[0][1][0]:0.612024	cin[1][1][1]:1.791535	weight:	0.107541 
cout[0][1][0]:0.925556	cin[1][2][1]:2.645177	weight:	0.118530 
cout[0][1][0]:0.668932	cin[1][3][1]:3.731945	weight:	-0.068764 
cout[0][1][0]:0.559753	cin[2][1][1]:1.384188	weight:	-0.078876 
cout[0][1][0]:0.386281	cin[2][2][1]:1.937874	weight:	-0.089516 
cout[0][1][0]:-0.178239	cin[2][3][1]:2.179144	weight:	-0.259056 
cout[0][1][0]:-0.235106	cin[0][1][2]:2.783016	weight:	-0.020433 
cout[0][1][0]:-0.221916	cin[0][2][2]:-0.478459	weight:	-0.027566 
cout[0][1][0]:-0.234584	cin[0][3][2]:0.558981	weight:	-0.022662 
cout[0][1][0]:-0.222148	cin[1][1][2]:-0.388574	weight:	-0.032005 
cout[0][1][0]:-0.216145	cin[1][2][2]:-0.109778	weight:	-0.054681 
cout[0][1][0]:-0.220234	cin[1][3][2]:1.049417	weight:	-0.003896 
cout[0][1][0]:-0.212186	cin[2][1][2]:-0.174833	weight:	-0.046029 
cout[0][1][0]:-0.214471	cin[2][2][2]:-0.112694	weight:	0.020275 
cout[0][1][0]:-0.213124	cin[2][3][2]:-0.021703	weight:	-0.062065 
cout[0][1][0]:-0.238834	cin[0][1][3]:-0.235701	weight:	0.109077 
cout[0][1][0]:-0.220527	cin[0][2][3]:-0.326769	weight:	-0.056022 
cout[0][1][0]:-0.220155	cin[0][3][3]:-0.004728	weight:	-0.078693 
cout[0][1][0]:-0.230826	cin[1][1][3]:-0.136052	weight:	0.078431 
cout[0][1][0]:-0.234440	cin[1][2][3]:-0.109635	weight:	0.032968 
cout[0][1][0]:-0.279016	cin[1][3][3]:1.409178	weight:	-0.031632 
cout[0][1][0]:-0.291616	cin[2][1][3]:-0.185893	weight:	0.067781 
cout[0][1][0]:-0.301696	cin[2][2][3]:-0.141010	weight:	0.071487 
cout[0][1][0]:-0.307074	cin[2][3][3]:-0.105216	weight:	0.051117 
cout[0][1][0]:-0.288141	cin[0][1][4]:-0.188677	weight:	-0.100348 
cout[0][1][0]:-0.268947	cin[0][2][4]:-0.422605	weight:	-0.045419 
cout[0][1][0]:-0.435899	cin[0][3][4]:5.982327	weight:	-0.027908 
cout[0][1][0]:-0.405095	cin[1][1][4]:-0.536224	weight:	-0.057446 
cout[0][1][0]:-0.411740	cin[1][2][4]:0.553627	weight:	-0.012003 
cout[0][1][0]:-0.383458	cin[1][3][4]:2.277483	weight:	0.012418 
cout[0][1][0]:-0.627123	cin[2][1][4]:2.278725	weight:	-0.106931 
cout[0][1][0]:-0.829983	cin[2][2][4]:4.942854	weight:	-0.041041 
cout[0][1][0]:-0.779227	cin[2][3][4]:5.186245	weight:	0.009787 
cout[0][1][0]:-0.801827	cin[0][1][5]:1.036475	weight:	-0.021805 
cout[0][1][0]:-0.961100	cin[0][2][5]:1.519051	weight:	-0.104850 
cout[0][1][0]:-0.929196	cin[0][3][5]:1.705545	weight:	0.018706 
cout[0][1][0]:-1.034147	cin[1][1][5]:1.141621	weight:	-0.091932 
cout[0][1][0]:-1.485685	cin[1][2][5]:1.630355	weight:	-0.276957 
cout[0][1][0]:-1.670312	cin[1][3][5]:1.980698	weight:	-0.093213 
cout[0][1][0]:-1.657199	cin[2][1][5]:0.830802	weight:	0.015783 
cout[0][1][0]:-1.748502	cin[2][2][5]:1.131577	weight:	-0.080686 
cout[0][1][0]:-1.861587	cin[2][3][5]:1.384803	weight:	-0.081662 
cout[0][1][0]:-1.865615	cin[0][1][6]:-0.180763	weight:	0.022285 
cout[0][1][0]:-1.886069	cin[0][2][6]:-0.269940	weight:	0.075771 
cout[0][1][0]:-1.892632	cin[0][3][6]:-0.156417	weight:	0.041962 
cout[0][1][0]:-1.883047	cin[1][1][6]:-0.178976	weight:	-0.053555 
cout[0][1][0]:-1.901201	cin[1][2][6]:-0.164383	weight:	0.110433 
cout[0][1][0]:-1.889768	cin[1][3][6]:0.230962	weight:	0.049501 
cout[0][1][0]:-1.956227	cin[2][1][6]:0.519323	weight:	-0.127972 
cout[0][1][0]:-1.990736	cin[2][2][6]:1.163509	weight:	-0.029660 
cout[0][1][0]:-1.974404	cin[2][3][6]:1.496949	weight:	0.010910 
cout[0][1][0]:-1.868121	cin[0][1][7]:2.444217	weight:	0.043483 
cout[0][1][0]:-1.501352	cin[0][2][7]:2.554008	weight:	0.143605 
cout[0][1][0]:-1.478916	cin[0][3][7]:2.365356	weight:	0.009485 
cout[0][1][0]:-1.315562	cin[1][1][7]:2.332103	weight:	0.070046 
cout[0][1][0]:-0.995196	cin[1][2][7]:2.166397	weight:	0.147879 
cout[0][1][0]:-0.992806	cin[1][3][7]:1.931105	weight:	0.001238 
cout[0][1][0]:-1.248601	cin[2][1][7]:1.975632	weight:	-0.129475 
cout[0][1][0]:-1.421609	cin[2][2][7]:1.904697	weight:	-0.090832 
cout[0][1][0]:-1.712711	cin[2][3][7]:1.799493	weight:	-0.161769 
cout[0][1][0]:-1.704899	cin[0][1][8]:-0.105390	weight:	-0.074119 
cout[0][1][0]:-1.648153	cin[0][2][8]:0.864466	weight:	0.065643 
cout[0][1][0]:-1.648730	cin[0][3][8]:-0.017568	weight:	0.032874 
cout[0][1][0]:-1.701716	cin[1][1][8]:1.023903	weight:	-0.051749 
cout[0][1][0]:-1.685396	cin[1][2][8]:-0.219761	weight:	-0.074261 
cout[0][1][0]:-1.685381	cin[1][3][8]:-0.000676	weight:	-0.022419 
cout[0][1][0]:-1.698626	cin[2][1][8]:0.379448	weight:	-0.034907 
cout[0][1][0]:-1.685769	cin[2][2][8]:-0.085727	weight:	-0.149974 
cout[0][1][0]:-1.759051	cin[2][3][8]:0.978413	weight:	-0.074898 
cout[0][1][0]:-1.962968	cin[0][1][9]:1.315205	weight:	-0.155046 
cout[0][1][0]:-2.144437	cin[0][2][9]:1.059515	weight:	-0.171276 
cout[0][1][0]:-2.186879	cin[0][3][9]:0.635968	weight:	-0.066736 
cout[0][1][0]:-2.349108	cin[1][1][9]:1.348835	weight:	-0.120274 
cout[0][1][0]:-2.559024	cin[1][2][9]:0.760491	weight:	-0.276026 
cout[0][1][0]:-2.577392	cin[1][3][9]:0.117586	weight:	-0.156214 
cout[0][1][0]:-2.449812	cin[2][1][9]:1.613274	weight:	0.079082 
cout[0][1][0]:-2.484566	cin[2][2][9]:1.269864	weight:	-0.027368 
cout[0][1][0]:-2.367031	cin[2][3][9]:1.227630	weight:	0.095741 
cout[0][1][0]:-2.366131	cin[0][1][10]:-0.224626	weight:	-0.004006 
cout[0][1][0]:-2.391029	cin[0][2][10]:3.687656	weight:	-0.006752 
cout[0][1][0]:-2.507651	cin[0][3][10]:4.154071	weight:	-0.028074 
cout[0][1][0]:-2.517045	cin[1][1][10]:2.752491	weight:	-0.003413 
cout[0][1][0]:-2.563987	cin[1][2][10]:3.054596	weight:	-0.015368 
cout[0][1][0]:-2.587981	cin[1][3][10]:1.410735	weight:	-0.017008 
cout[0][1][0]:-2.755665	cin[2][1][10]:2.909673	weight:	-0.057630 
cout[0][1][0]:-2.755205	cin[2][2][10]:-0.023766	weight:	-0.019371 
cout[0][1][0]:-2.733817	cin[2][3][10]:1.022762	weight:	0.020912 
cout[0][1][0]:-2.819373	cin[0][1][11]:2.184358	weight:	-0.039167 
cout[0][1][0]:-3.023268	cin[0][2][11]:0.753964	weight:	-0.270431 
cout[0][1][0]:-3.331860	cin[0][3][11]:1.485138	weight:	-0.207786 
cout[0][1][0]:-3.429809	cin[1][1][11]:1.139461	weight:	-0.085961 
cout[0][1][0]:-3.499758	cin[1][2][11]:0.218451	weight:	-0.320208 
cout[0][1][0]:-3.732174	cin[1][3][11]:1.031726	weight:	-0.225269 
cout[0][1][0]:-3.759436	cin[2][1][11]:1.357980	weight:	-0.020075 
cout[0][1][0]:-3.956147	cin[2][2][11]:2.034183	weight:	-0.096702 
cout[0][1][0]:-4.076011	cin[2][3][11]:1.941942	weight:	-0.061724 
cout[0][1][0]:-4.077031	cin[0][1][12]:0.146079	weight:	-0.006978 
cout[0][1][0]:-4.279819	cin[0][2][12]:1.186376	weight:	-0.170931 
cout[0][1][0]:-4.347295	cin[0][3][12]:1.214870	weight:	-0.055542 
cout[0][1][0]:-4.316011	cin[1][1][12]:1.714779	weight:	0.018244 
cout[0][1][0]:-4.508634	cin[1][2][12]:1.742830	weight:	-0.110523 
cout[0][1][0]:-4.509543	cin[1][3][12]:0.368094	weight:	-0.002470 
cout[0][1][0]:-4.493892	cin[2][1][12]:0.149769	weight:	0.104502 
cout[0][1][0]:-4.485310	cin[2][2][12]:0.079514	weight:	0.107932 
cout[0][1][0]:-4.453718	cin[2][3][12]:0.332322	weight:	0.095063 
cout[0][1][0]:-4.451618	cin[0][1][13]:-0.050402	weight:	-0.041677 
cout[0][1][0]:-4.456105	cin[0][2][13]:1.698325	weight:	-0.002642 
cout[0][1][0]:-4.462620	cin[0][3][13]:-0.273195	weight:	0.023848 
cout[0][1][0]:-4.483335	cin[1][1][13]:2.064004	weight:	-0.010036 
cout[0][1][0]:-4.483593	cin[1][2][13]:-0.098531	weight:	0.002615 
cout[0][1][0]:-4.493448	cin[1][3][13]:-0.177036	weight:	0.055667 
cout[0][1][0]:-4.578557	cin[2][1][13]:1.872825	weight:	-0.045444 
cout[0][1][0]:-4.578451	cin[2][2][13]:-0.008220	weight:	-0.012919 
cout[0][1][0]:-4.578167	cin[2][3][13]:-0.011493	weight:	-0.024665 
cout[0][1][0]:-4.502468	cin[0][1][14]:-0.622905	weight:	-0.121527 
cout[0][1][0]:-4.534233	cin[0][2][14]:0.506549	weight:	-0.062708 
cout[0][1][0]:-4.695217	cin[0][3][14]:5.323656	weight:	-0.030239 
cout[0][1][0]:-4.682341	cin[1][1][14]:-0.195832	weight:	-0.065753 
cout[0][1][0]:-4.931053	cin[1][2][14]:3.460912	weight:	-0.071863 
cout[0][1][0]:-5.138021	cin[1][3][14]:5.006736	weight:	-0.041338 
cout[0][1][0]:-5.808605	cin[2][1][14]:6.536067	weight:	-0.102598 
cout[0][1][0]:-5.873719	cin[2][2][14]:2.876697	weight:	-0.022635 
cout[0][1][0]:-6.109809	cin[2][3][14]:3.448548	weight:	-0.068461 
cout[0][1][0]:-6.220110	cin[0][1][15]:1.782794	weight:	-0.061869 
cout[0][1][0]:-6.218113	cin[0][2][15]:-0.044910	weight:	-0.044465 
cout[0][1][0]:-6.209673	cin[0][3][15]:-0.185210	weight:	-0.045569 
cout[0][1][0]:-6.112403	cin[1][1][15]:2.277805	weight:	0.042703 
cout[0][1][0]:-6.115867	cin[1][2][15]:0.292575	weight:	-0.011841 
cout[0][1][0]:-6.117566	cin[1][3][15]:-0.054218	weight:	0.031329 
cout[0][1][0]:-5.866629	cin[2][1][15]:2.678363	weight:	0.093690 
cout[0][1][0]:-5.973300	cin[2][2][15]:3.093969	weight:	-0.034477 
cout[0][1][0]:-6.061322	cin[2][3][15]:2.350710	weight:	-0.037445 
cout[0][2][0]:0.021050	cin[0][2][0]:-0.249083	weight:	-0.084509 
cout[0][2][0]:0.033319	cin[0][3][0]:-0.339461	weight:	-0.036142 
cout[0][2][0]:0.030897	cin[0][4][0]:-0.057908	weight:	0.041814 
cout[0][2][0]:0.040800	cin[1][2][0]:-0.116443	weight:	-0.085040 
cout[0][2][0]:0.020347	cin[1][3][0]:0.247464	weight:	-0.082650 
cout[0][2][0]:0.058627	cin[1][4][0]:1.149446	weight:	0.033303 
cout[0][2][0]:0.064037	cin[2][2][0]:-0.155971	weight:	-0.034689 
cout[0][2][0]:0.063278	cin[2][3][0]:-0.088848	weight:	0.008548 
cout[0][2][0]:0.062597	cin[2][4][0]:-0.054101	weight:	0.012587 
cout[0][2][0]:0.310868	cin[0][2][1]:2.474706	weight:	0.100323 
cout[0][2][0]:0.841488	cin[0][3][1]:3.650992	weight:	0.145336 
cout[0][2][0]:0.656857	cin[0][4][1]:4.172889	weight:	-0.044245 
cout[0][2][0]:0.941323	cin[1][2][1]:2.645177	weight:	0.107541 
cout[0][2][0]:1.383669	cin[1][3][1]:3.731945	weight:	0.118530 
cout[0][2][0]:1.106164	cin[1][4][1]:4.035608	weight:	-0.068764 
cout[0][2][0]:0.953312	cin[2][2][1]:1.937874	weight:	-0.078876 
cout[0][2][0]:0.758243	cin[2][3][1]:2.179144	weight:	-0.089516 
cout[0][2][0]:0.195657	cin[2][4][1]:2.171678	weight:	-0.259056 
cout[0][2][0]:0.205433	cin[0][2][2]:-0.478459	weight:	-0.020433 
cout[0][2][0]:0.190024	cin[0][3][2]:0.558981	weight:	-0.027566 
cout[0][2][0]:0.190891	cin[0][4][2]:-0.038243	weight:	-0.022662 
cout[0][2][0]:0.194404	cin[1][2][2]:-0.109778	weight:	-0.032005 
cout[0][2][0]:0.137022	cin[1][3][2]:1.049417	weight:	-0.054681 
cout[0][2][0]:0.131894	cin[1][4][2]:1.316096	weight:	-0.003896 
cout[0][2][0]:0.137082	cin[2][2][2]:-0.112694	weight:	-0.046029 
cout[0][2][0]:0.136642	cin[2][3][2]:-0.021703	weight:	0.020275 
cout[0][2][0]:0.140337	cin[2][4][2]:-0.059547	weight:	-0.062065 
cout[0][2][0]:0.104694	cin[0][2][3]:-0.326769	weight:	0.109077 
cout[0][2][0]:0.104959	cin[0][3][3]:-0.004728	weight:	-0.056022 
cout[0][2][0]:0.105555	cin[0][4][3]:-0.007578	weight:	-0.078693 
cout[0][2][0]:0.096957	cin[1][2][3]:-0.109635	weight:	0.078431 
cout[0][2][0]:0.143415	cin[1][3][3]:1.409178	weight:	0.032968 
cout[0][2][0]:0.100823	cin[1][4][3]:1.346463	weight:	-0.031632 
cout[0][2][0]:0.091265	cin[2][2][3]:-0.141010	weight:	0.067781 
cout[0][2][0]:0.083744	cin[2][3][3]:-0.105216	weight:	0.071487 
cout[0][2][0]:0.077078	cin[2][4][3]:-0.130410	weight:	0.051117 
cout[0][2][0]:0.119485	cin[0][2][4]:-0.422605	weight:	-0.100348 
cout[0][2][0]:-0.152224	cin[0][3][4]:5.982327	weight:	-0.045419 
cout[0][2][0]:-0.239359	cin[0][4][4]:3.122258	weight:	-0.027908 
cout[0][2][0]:-0.271162	cin[1][2][4]:0.553627	weight:	-0.057446 
cout[0][2][0]:-0.298499	cin[1][3][4]:2.277483	weight:	-0.012003 
cout[0][2][0]:-0.301631	cin[1][4][4]:-0.252256	weight:	0.012418 
cout[0][2][0]:-0.830174	cin[2][2][4]:4.942854	weight:	-0.106931 
cout[0][2][0]:-1.043022	cin[2][3][4]:5.186245	weight:	-0.041041 
cout[0][2][0]:-1.009439	cin[2][4][4]:3.431543	weight:	0.009787 
cout[0][2][0]:-1.042562	cin[0][2][5]:1.519051	weight:	-0.021805 
