cout[0][0][0]:-0.402373	cin[1][2][3]:3.702088	weight:	0.014097 
cout[0][0][0]:-0.406406	cin[2][0][3]:-0.106110	weight:	0.038012 
cout[0][0][0]:-0.464910	cin[2][1][3]:-0.959501	weight:	0.060973 
cout[0][0][0]:-0.478861	cin[2][2][3]:-0.996987	weight:	0.013993 
cout[0][0][0]:-0.442094	cin[0][0][4]:1.608573	weight:	0.022857 
cout[0][0][0]:-0.259865	cin[0][1][4]:1.399449	weight:	0.130215 
cout[0][0][0]:-0.207682	cin[0][2][4]:1.223960	weight:	0.042635 
cout[0][0][0]:-0.208297	cin[1][0][4]:-0.010230	weight:	0.060134 
cout[0][0][0]:-0.204848	cin[1][1][4]:-0.047804	weight:	-0.072152 
cout[0][0][0]:-0.196080	cin[1][2][4]:-0.062750	weight:	-0.139727 
cout[0][0][0]:-0.251756	cin[2][0][4]:1.039436	weight:	-0.053563 
cout[0][0][0]:-0.427401	cin[2][1][4]:3.568491	weight:	-0.049221 
cout[0][0][0]:0.065531	cin[2][2][4]:3.766562	weight:	0.130871 
cout[0][0][0]:-0.025913	cin[0][0][5]:2.141340	weight:	-0.042704 
cout[0][0][0]:-0.127207	cin[0][1][5]:1.901953	weight:	-0.053258 
cout[0][0][0]:-0.107093	cin[0][2][5]:2.843370	weight:	0.007074 
cout[0][0][0]:-0.172514	cin[1][0][5]:2.196236	weight:	-0.029788 
cout[0][0][0]:-0.558324	cin[1][1][5]:3.661976	weight:	-0.105356 
cout[0][0][0]:-0.570808	cin[1][2][5]:3.919505	weight:	-0.003185 
cout[0][0][0]:-0.584617	cin[2][0][5]:3.036247	weight:	-0.004548 
cout[0][0][0]:-0.593698	cin[2][1][5]:-0.564870	weight:	0.016075 
cout[0][0][0]:-0.634778	cin[2][2][5]:-0.680977	weight:	0.060326 
cout[0][0][0]:-0.651687	cin[0][0][6]:0.644474	weight:	-0.026236 
cout[0][0][0]:-0.637034	cin[0][1][6]:0.401358	weight:	0.036508 
cout[0][0][0]:-0.637928	cin[0][2][6]:0.140258	weight:	-0.006374 
cout[0][0][0]:-0.622676	cin[1][0][6]:0.303205	weight:	0.050305 
cout[0][0][0]:-0.624625	cin[1][1][6]:-0.012478	weight:	0.156191 
cout[0][0][0]:-0.624558	cin[1][2][6]:-0.033381	weight:	-0.002009 
cout[0][0][0]:-0.568690	cin[2][0][6]:0.485881	weight:	0.114982 
cout[0][0][0]:-0.476233	cin[2][1][6]:0.927949	weight:	0.099635 
cout[0][0][0]:-0.519302	cin[2][2][6]:0.919438	weight:	-0.046842 
cout[0][0][0]:-0.521895	cin[0][0][7]:-0.128905	weight:	0.020114 
cout[0][0][0]:-0.510696	cin[0][1][7]:-0.181163	weight:	-0.061818 
cout[0][0][0]:-0.506954	cin[0][2][7]:-0.141043	weight:	-0.026528 
cout[0][0][0]:-0.583899	cin[1][0][7]:1.591543	weight:	-0.048346 
cout[0][0][0]:-0.764139	cin[1][1][7]:1.364903	weight:	-0.132054 
cout[0][0][0]:-0.892491	cin[1][2][7]:1.101308	weight:	-0.116544 
cout[0][0][0]:-0.794807	cin[2][0][7]:1.860378	weight:	0.052507 
cout[0][0][0]:-0.792946	cin[2][1][7]:-0.100122	weight:	-0.018596 
cout[0][0][0]:-0.792220	cin[2][2][7]:-0.490038	weight:	-0.001480 
cout[0][0][0]:-0.796506	cin[0][0][8]:-0.398139	weight:	0.010763 
cout[0][0][0]:-0.839078	cin[0][1][8]:-0.316128	weight:	0.134667 
cout[0][0][0]:-0.848729	cin[0][2][8]:-0.294035	weight:	0.032826 
cout[0][0][0]:-0.834586	cin[1][0][8]:0.118558	weight:	0.119292 
cout[0][0][0]:-0.837691	cin[1][1][8]:-0.277215	weight:	0.011198 
cout[0][0][0]:-0.836808	cin[1][2][8]:-0.195776	weight:	-0.004507 
cout[0][0][0]:-0.838501	cin[2][0][8]:-0.024178	weight:	0.069989 
cout[0][0][0]:-0.772039	cin[2][1][8]:-0.420632	weight:	-0.158004 
cout[0][0][0]:-0.816307	cin[2][2][8]:-0.832687	weight:	0.053163 
cout[0][0][0]:-0.619506	cin[0][0][9]:4.600607	weight:	0.042777 
cout[0][0][0]:-0.528744	cin[0][1][9]:1.951588	weight:	0.046507 
cout[0][0][0]:-0.593419	cin[0][2][9]:1.250445	weight:	-0.051721 
cout[0][0][0]:-0.514291	cin[1][0][9]:2.085598	weight:	0.037940 
cout[0][0][0]:-0.865341	cin[1][1][9]:3.577785	weight:	-0.098119 
cout[0][0][0]:-1.139875	cin[1][2][9]:3.896588	weight:	-0.070455 
cout[0][0][0]:-1.259290	cin[2][0][9]:4.603764	weight:	-0.025939 
cout[0][0][0]:-1.405837	cin[2][1][9]:2.758828	weight:	-0.053119 
cout[0][0][0]:-1.413681	cin[2][2][9]:-0.107783	weight:	0.072782 
cout[0][0][0]:-1.304722	cin[0][0][10]:1.312674	weight:	0.083006 
cout[0][0][0]:-1.172394	cin[0][1][10]:1.624718	weight:	0.081447 
cout[0][0][0]:-1.460746	cin[0][2][10]:3.262828	weight:	-0.088375 
cout[0][0][0]:-1.458147	cin[1][0][10]:0.064625	weight:	0.040212 
cout[0][0][0]:-1.878608	cin[1][1][10]:3.852455	weight:	-0.109141 
cout[0][0][0]:-2.277706	cin[1][2][10]:3.163106	weight:	-0.126173 
cout[0][0][0]:-2.362262	cin[2][0][10]:0.964048	weight:	-0.087709 
cout[0][0][0]:-2.339950	cin[2][1][10]:0.989170	weight:	0.022556 
cout[0][0][0]:-2.388934	cin[2][2][10]:-0.519283	weight:	0.094330 
cout[0][0][0]:-2.389068	cin[0][0][11]:-0.003468	weight:	0.038690 
cout[0][0][0]:-2.131150	cin[0][1][11]:2.372576	weight:	0.108708 
cout[0][0][0]:-2.115080	cin[0][2][11]:2.702735	weight:	0.005946 
cout[0][0][0]:-2.189474	cin[1][0][11]:5.806247	weight:	-0.012813 
cout[0][0][0]:-2.646708	cin[1][1][11]:4.072770	weight:	-0.112266 
cout[0][0][0]:-2.856578	cin[1][2][11]:1.941136	weight:	-0.108118 
cout[0][0][0]:-3.091628	cin[2][0][11]:2.605416	weight:	-0.090216 
cout[0][0][0]:-3.102083	cin[2][1][11]:0.339343	weight:	-0.030811 
cout[0][0][0]:-3.112283	cin[2][2][11]:-0.863851	weight:	0.011808 
cout[0][0][0]:-3.106111	cin[0][0][12]:-0.216666	weight:	-0.028489 
cout[0][0][0]:-3.091394	cin[0][1][12]:-0.099308	weight:	-0.148191 
cout[0][0][0]:-3.130073	cin[0][2][12]:0.272736	weight:	-0.141819 
cout[0][0][0]:-3.566059	cin[1][0][12]:1.920686	weight:	-0.226995 
cout[0][0][0]:-3.672911	cin[1][1][12]:0.358071	weight:	-0.298409 
cout[0][0][0]:-3.809503	cin[1][2][12]:0.555056	weight:	-0.246086 
cout[0][0][0]:-3.846422	cin[2][0][12]:0.900570	weight:	-0.040996 
cout[0][0][0]:-3.842383	cin[2][1][12]:-0.367011	weight:	-0.011005 
cout[0][0][0]:-3.839193	cin[2][2][12]:-0.183772	weight:	-0.017359 
cout[0][0][0]:-3.569268	cin[0][0][13]:5.702424	weight:	0.047335 
cout[0][0][0]:-3.019590	cin[0][1][13]:6.583903	weight:	0.083488 
cout[0][0][0]:-2.702162	cin[0][2][13]:6.281554	weight:	0.050533 
cout[0][0][0]:-2.359657	cin[1][0][13]:3.830055	weight:	0.089425 
cout[0][0][0]:-1.685068	cin[1][1][13]:8.745507	weight:	0.077136 
cout[0][0][0]:-1.281887	cin[1][2][13]:9.346107	weight:	0.043139 
cout[0][0][0]:-1.235196	cin[2][0][13]:1.925513	weight:	0.024248 
cout[0][0][0]:-1.105333	cin[2][1][13]:6.818767	weight:	0.019045 
cout[0][0][0]:-1.327210	cin[2][2][13]:7.009328	weight:	-0.031655 
cout[0][0][0]:-1.322975	cin[0][0][14]:-0.221487	weight:	-0.019124 
cout[0][0][0]:-1.307774	cin[0][1][14]:-0.176926	weight:	-0.085916 
cout[0][0][0]:-1.306933	cin[0][2][14]:-0.166145	weight:	-0.005064 
cout[0][0][0]:-1.301753	cin[1][0][14]:-0.112661	weight:	-0.045980 
cout[0][0][0]:-1.317483	cin[1][1][14]:-0.154994	weight:	0.101490 
cout[0][0][0]:-1.325622	cin[1][2][14]:-0.117664	weight:	0.069170 
cout[0][0][0]:-1.354778	cin[2][0][14]:0.879893	weight:	-0.033136 
cout[0][0][0]:-1.362514	cin[2][1][14]:-0.676354	weight:	0.011437 
cout[0][0][0]:-1.357630	cin[2][2][14]:-0.429602	weight:	-0.011369 
cout[0][0][0]:-1.358379	cin[0][0][15]:0.066423	weight:	-0.011284 
cout[0][0][0]:-1.340963	cin[0][1][15]:0.180957	weight:	0.096243 
cout[0][0][0]:-1.286876	cin[0][2][15]:0.388689	weight:	0.139153 
cout[0][0][0]:-1.290285	cin[1][0][15]:0.167208	weight:	-0.020391 
cout[0][0][0]:-1.244167	cin[1][1][15]:0.581301	weight:	0.079337 
cout[0][0][0]:-1.226544	cin[1][2][15]:0.293718	weight:	0.059999 
cout[0][0][0]:-1.163629	cin[2][0][15]:1.052790	weight:	0.059760 
cout[0][0][0]:-1.162961	cin[2][1][15]:0.100654	weight:	0.006638 
cout[0][0][0]:-1.163348	cin[2][2][15]:-0.026828	weight:	0.014416 
cout[0][1][0]:-2.085981	cin[0][1][0]:6.702418	weight:	0.044914 
cout[0][1][0]:-2.286298	cin[0][2][0]:6.513278	weight:	-0.030755 
cout[0][1][0]:-2.399035	cin[0][3][0]:5.767600	weight:	-0.019547 
cout[0][1][0]:-2.411524	cin[1][1][0]:0.124758	weight:	-0.100110 
cout[0][1][0]:-2.410228	cin[1][2][0]:-0.104765	weight:	-0.012369 
cout[0][1][0]:-2.412280	cin[1][3][0]:-0.143911	weight:	0.014257 
cout[0][1][0]:-2.151095	cin[2][1][0]:4.435665	weight:	0.058883 
cout[0][1][0]:-1.822865	cin[2][2][0]:2.589580	weight:	0.126750 
cout[0][1][0]:-1.844005	cin[2][3][0]:1.062803	weight:	-0.019890 
cout[0][1][0]:-1.842401	cin[0][1][1]:-0.452529	weight:	-0.003544 
cout[0][1][0]:-1.841179	cin[0][2][1]:-0.355337	weight:	-0.003439 
cout[0][1][0]:-1.841279	cin[0][3][1]:-0.374034	weight:	0.000268 
cout[0][1][0]:-1.837804	cin[1][1][1]:-0.148167	weight:	-0.023455 
cout[0][1][0]:-1.828173	cin[1][2][1]:-0.344856	weight:	-0.027928 
cout[0][1][0]:-1.835967	cin[1][3][1]:-0.374561	weight:	0.020808 
cout[0][1][0]:-1.797352	cin[2][1][1]:-0.557614	weight:	-0.069250 
cout[0][1][0]:-1.728861	cin[2][2][1]:-1.191443	weight:	-0.057486 
cout[0][1][0]:-1.723134	cin[2][3][1]:-0.847308	weight:	-0.006760 
cout[0][1][0]:-1.522503	cin[0][1][2]:2.862106	weight:	0.070099 
cout[0][1][0]:-1.589967	cin[0][2][2]:2.859614	weight:	-0.023592 
cout[0][1][0]:-1.746650	cin[0][3][2]:2.827865	weight:	-0.055407 
cout[0][1][0]:-1.767150	cin[1][1][2]:3.257212	weight:	-0.006294 
cout[0][1][0]:-1.585192	cin[1][2][2]:4.861027	weight:	0.037432 
cout[0][1][0]:-1.003309	cin[1][3][2]:4.204493	weight:	0.138396 
cout[0][1][0]:-0.987275	cin[2][1][2]:0.415408	weight:	0.038596 
cout[0][1][0]:-0.954997	cin[2][2][2]:2.159908	weight:	0.014944 
cout[0][1][0]:-0.870688	cin[2][3][2]:1.517473	weight:	0.055559 
cout[0][1][0]:-0.870513	cin[0][1][3]:-0.398890	weight:	-0.000438 
cout[0][1][0]:-0.902886	cin[0][2][3]:-0.450125	weight:	0.071921 
cout[0][1][0]:-0.935712	cin[0][3][3]:-0.489800	weight:	0.067020 
cout[0][1][0]:-0.619427	cin[1][1][3]:3.432046	weight:	0.092156 
cout[0][1][0]:-0.101091	cin[1][2][3]:3.702088	weight:	0.140012 
cout[0][1][0]:-0.052293	cin[1][3][3]:3.461616	weight:	0.014097 
cout[0][1][0]:-0.088765	cin[2][1][3]:-0.959501	weight:	0.038012 
cout[0][1][0]:-0.149554	cin[2][2][3]:-0.996987	weight:	0.060973 
cout[0][1][0]:-0.162300	cin[2][3][3]:-0.910870	weight:	0.013993 
cout[0][1][0]:-0.130313	cin[0][1][4]:1.399449	weight:	0.022857 
cout[0][1][0]:0.029064	cin[0][2][4]:1.223960	weight:	0.130215 
cout[0][1][0]:0.085170	cin[0][3][4]:1.315960	weight:	0.042635 
cout[0][1][0]:0.082295	cin[1][1][4]:-0.047804	weight:	0.060134 
cout[0][1][0]:0.086823	cin[1][2][4]:-0.062750	weight:	-0.072152 
cout[0][1][0]:0.093132	cin[1][3][4]:-0.045151	weight:	-0.139727 
cout[0][1][0]:-0.098009	cin[2][1][4]:3.568491	weight:	-0.053563 
cout[0][1][0]:-0.283403	cin[2][2][4]:3.766562	weight:	-0.049221 
cout[0][1][0]:0.184034	cin[2][3][4]:3.571749	weight:	0.130871 
cout[0][1][0]:0.102812	cin[0][1][5]:1.901953	weight:	-0.042704 
cout[0][1][0]:-0.048620	cin[0][2][5]:2.843370	weight:	-0.053258 
cout[0][1][0]:-0.023920	cin[0][3][5]:3.491520	weight:	0.007074 
cout[0][1][0]:-0.133002	cin[1][1][5]:3.661976	weight:	-0.029788 
cout[0][1][0]:-0.545945	cin[1][2][5]:3.919505	weight:	-0.105356 
cout[0][1][0]:-0.555751	cin[1][3][5]:3.078888	weight:	-0.003185 
cout[0][1][0]:-0.553182	cin[2][1][5]:-0.564870	weight:	-0.004548 
cout[0][1][0]:-0.564128	cin[2][2][5]:-0.680977	weight:	0.016075 
cout[0][1][0]:-0.607089	cin[2][3][5]:-0.712143	weight:	0.060326 
cout[0][1][0]:-0.617619	cin[0][1][6]:0.401358	weight:	-0.026236 
cout[0][1][0]:-0.612499	cin[0][2][6]:0.140258	weight:	0.036508 
cout[0][1][0]:-0.613267	cin[0][3][6]:0.120515	weight:	-0.006374 
cout[0][1][0]:-0.613895	cin[1][1][6]:-0.012478	weight:	0.050305 
cout[0][1][0]:-0.619108	cin[1][2][6]:-0.033381	weight:	0.156191 
cout[0][1][0]:-0.619050	cin[1][3][6]:-0.029202	weight:	-0.002009 
cout[0][1][0]:-0.512352	cin[2][1][6]:0.927949	weight:	0.114982 
cout[0][1][0]:-0.420744	cin[2][2][6]:0.919438	weight:	0.099635 
cout[0][1][0]:-0.467420	cin[2][3][6]:0.996449	weight:	-0.046842 
cout[0][1][0]:-0.471064	cin[0][1][7]:-0.181163	weight:	0.020114 
cout[0][1][0]:-0.462345	cin[0][2][7]:-0.141043	weight:	-0.061818 
cout[0][1][0]:-0.458425	cin[0][3][7]:-0.147735	weight:	-0.026528 
cout[0][1][0]:-0.524413	cin[1][1][7]:1.364903	weight:	-0.048346 
cout[0][1][0]:-0.669845	cin[1][2][7]:1.101308	weight:	-0.132054 
cout[0][1][0]:-0.718735	cin[1][3][7]:0.419498	weight:	-0.116544 
cout[0][1][0]:-0.723992	cin[2][1][7]:-0.100122	weight:	0.052507 
cout[0][1][0]:-0.714879	cin[2][2][7]:-0.490038	weight:	-0.018596 
cout[0][1][0]:-0.714622	cin[2][3][7]:-0.174147	weight:	-0.001480 
cout[0][1][0]:-0.718024	cin[0][1][8]:-0.316128	weight:	0.010763 
cout[0][1][0]:-0.757621	cin[0][2][8]:-0.294035	weight:	0.134667 
cout[0][1][0]:-0.769234	cin[0][3][8]:-0.353769	weight:	0.032826 
cout[0][1][0]:-0.802303	cin[1][1][8]:-0.277215	weight:	0.119292 
cout[0][1][0]:-0.804495	cin[1][2][8]:-0.195776	weight:	0.011198 
cout[0][1][0]:-0.803434	cin[1][3][8]:-0.235553	weight:	-0.004507 
cout[0][1][0]:-0.832873	cin[2][1][8]:-0.420632	weight:	0.069989 
cout[0][1][0]:-0.701306	cin[2][2][8]:-0.832687	weight:	-0.158004 
cout[0][1][0]:-0.752324	cin[2][3][8]:-0.959665	weight:	0.053163 
cout[0][1][0]:-0.668841	cin[0][1][9]:1.951588	weight:	0.042777 
cout[0][1][0]:-0.610687	cin[0][2][9]:1.250445	weight:	0.046507 
cout[0][1][0]:-0.686416	cin[0][3][9]:1.464188	weight:	-0.051721 
cout[0][1][0]:-0.550675	cin[1][1][9]:3.577785	weight:	0.037940 
cout[0][1][0]:-0.933006	cin[1][2][9]:3.896588	weight:	-0.098119 
cout[0][1][0]:-1.215856	cin[1][3][9]:4.014626	weight:	-0.070455 
cout[0][1][0]:-1.287416	cin[2][1][9]:2.758828	weight:	-0.025939 
cout[0][1][0]:-1.281691	cin[2][2][9]:-0.107783	weight:	-0.053119 
cout[0][1][0]:-1.164235	cin[2][3][9]:1.613795	weight:	0.072782 
cout[0][1][0]:-1.029374	cin[0][1][10]:1.624718	weight:	0.083006 
cout[0][1][0]:-0.763627	cin[0][2][10]:3.262828	weight:	0.081447 
cout[0][1][0]:-1.089314	cin[0][3][10]:3.685296	weight:	-0.088375 
cout[0][1][0]:-0.934401	cin[1][1][10]:3.852455	weight:	0.040212 
cout[0][1][0]:-1.279626	cin[1][2][10]:3.163106	weight:	-0.109141 
cout[0][1][0]:-1.604303	cin[1][3][10]:2.573278	weight:	-0.126173 
cout[0][1][0]:-1.691062	cin[2][1][10]:0.989170	weight:	-0.087709 
cout[0][1][0]:-1.702775	cin[2][2][10]:-0.519283	weight:	0.022556 
cout[0][1][0]:-1.752757	cin[2][3][10]:-0.529860	weight:	0.094330 
cout[0][1][0]:-1.660961	cin[0][1][11]:2.372576	weight:	0.038690 
cout[0][1][0]:-1.367153	cin[0][2][11]:2.702735	weight:	0.108708 
cout[0][1][0]:-1.355054	cin[0][3][11]:2.034806	weight:	0.005946 
cout[0][1][0]:-1.407237	cin[1][1][11]:4.072770	weight:	-0.012813 
cout[0][1][0]:-1.625161	cin[1][2][11]:1.941136	weight:	-0.112266 
cout[0][1][0]:-1.811371	cin[1][3][11]:1.722294	weight:	-0.108118 
cout[0][1][0]:-1.841985	cin[2][1][11]:0.339343	weight:	-0.090216 
cout[0][1][0]:-1.815369	cin[2][2][11]:-0.863851	weight:	-0.030811 
cout[0][1][0]:-1.821018	cin[2][3][11]:-0.478402	weight:	0.011808 
cout[0][1][0]:-1.818188	cin[0][1][12]:-0.099308	weight:	-0.028489 
cout[0][1][0]:-1.858605	cin[0][2][12]:0.272736	weight:	-0.148191 
cout[0][1][0]:-1.920031	cin[0][3][12]:0.433126	weight:	-0.141819 
cout[0][1][0]:-2.001311	cin[1][1][12]:0.358071	weight:	-0.226995 
cout[0][1][0]:-2.166945	cin[1][2][12]:0.555056	weight:	-0.298409 
cout[0][1][0]:-2.172496	cin[1][3][12]:0.022558	weight:	-0.246086 
cout[0][1][0]:-2.157450	cin[2][1][12]:-0.367011	weight:	-0.040996 
cout[0][1][0]:-2.155428	cin[2][2][12]:-0.183772	weight:	-0.011005 
cout[0][1][0]:-2.148340	cin[2][3][12]:-0.408327	weight:	-0.017359 
cout[0][1][0]:-1.836689	cin[0][1][13]:6.583903	weight:	0.047335 
cout[0][1][0]:-1.312254	cin[0][2][13]:6.281554	weight:	0.083488 
cout[0][1][0]:-0.990454	cin[0][3][13]:6.368060	weight:	0.050533 
cout[0][1][0]:-0.208383	cin[1][1][13]:8.745507	weight:	0.089425 
cout[0][1][0]:0.512534	cin[1][2][13]:9.346107	weight:	0.077136 
cout[0][1][0]:0.860055	cin[1][3][13]:8.055859	weight:	0.043139 
cout[0][1][0]:1.025398	cin[2][1][13]:6.818767	weight:	0.024248 
cout[0][1][0]:1.158891	cin[2][2][13]:7.009328	weight:	0.019045 
cout[0][1][0]:0.943040	cin[2][3][13]:6.818952	weight:	-0.031655 
cout[0][1][0]:0.946423	cin[0][1][14]:-0.176926	weight:	-0.019124 
cout[0][1][0]:0.960698	cin[0][2][14]:-0.166145	weight:	-0.085916 
cout[0][1][0]:0.961574	cin[0][3][14]:-0.173069	weight:	-0.005064 
cout[0][1][0]:0.968701	cin[1][1][14]:-0.154994	weight:	-0.045980 
cout[0][1][0]:0.956759	cin[1][2][14]:-0.117664	weight:	0.101490 
cout[0][1][0]:0.946288	cin[1][3][14]:-0.151375	weight:	0.069170 
cout[0][1][0]:0.968700	cin[2][1][14]:-0.676354	weight:	-0.033136 
cout[0][1][0]:0.963787	cin[2][2][14]:-0.429602	weight:	0.011437 
cout[0][1][0]:0.974216	cin[2][3][14]:-0.917288	weight:	-0.011369 
cout[0][1][0]:0.972174	cin[0][1][15]:0.180957	weight:	-0.011284 
cout[0][1][0]:1.009582	cin[0][2][15]:0.388689	weight:	0.096243 
cout[0][1][0]:1.028379	cin[0][3][15]:0.135080	weight:	0.139153 
cout[0][1][0]:1.016526	cin[1][1][15]:0.581301	weight:	-0.020391 
cout[0][1][0]:1.039828	cin[1][2][15]:0.293718	weight:	0.079337 
cout[0][1][0]:1.052699	cin[1][3][15]:0.214516	weight:	0.059999 
cout[0][1][0]:1.058714	cin[2][1][15]:0.100654	weight:	0.059760 
cout[0][1][0]:1.058536	cin[2][2][15]:-0.026828	weight:	0.006638 
cout[0][1][0]:1.057644	cin[2][3][15]:-0.061898	weight:	0.014416 
cout[0][2][0]:-1.117378	cin[0][2][0]:6.513278	weight:	0.044914 
cout[0][2][0]:-1.294762	cin[0][3][0]:5.767600	weight:	-0.030755 
cout[0][2][0]:-1.369879	cin[0][4][0]:3.842974	weight:	-0.019547 
cout[0][2][0]:-1.359391	cin[1][2][0]:-0.104765	weight:	-0.100110 
cout[0][2][0]:-1.357611	cin[1][3][0]:-0.143911	weight:	-0.012369 
cout[0][2][0]:-1.350907	cin[1][4][0]:0.470185	weight:	0.014257 
cout[0][2][0]:-1.198425	cin[2][2][0]:2.589580	weight:	0.058883 
cout[0][2][0]:-1.063715	cin[2][3][0]:1.062803	weight:	0.126750 
cout[0][2][0]:-1.081542	cin[2][4][0]:0.896319	weight:	-0.019890 
cout[0][2][0]:-1.080283	cin[0][2][1]:-0.355337	weight:	-0.003544 
cout[0][2][0]:-1.078997	cin[0][3][1]:-0.374034	weight:	-0.003439 
cout[0][2][0]:-1.079118	cin[0][4][1]:-0.451564	weight:	0.000268 
cout[0][2][0]:-1.071029	cin[1][2][1]:-0.344856	weight:	-0.023455 
cout[0][2][0]:-1.060569	cin[1][3][1]:-0.374561	weight:	-0.027928 
cout[0][2][0]:-1.068921	cin[1][4][1]:-0.401414	weight:	0.020808 
cout[0][2][0]:-0.986414	cin[2][2][1]:-1.191443	weight:	-0.069250 
cout[0][2][0]:-0.937706	cin[2][3][1]:-0.847308	weight:	-0.057486 
cout[0][2][0]:-0.929028	cin[2][4][1]:-1.283806	weight:	-0.006760 
cout[0][2][0]:-0.728572	cin[0][2][2]:2.859614	weight:	0.070099 
cout[0][2][0]:-0.795287	cin[0][3][2]:2.827865	weight:	-0.023592 
cout[0][2][0]:-0.959235	cin[0][4][2]:2.958983	weight:	-0.055407 
cout[0][2][0]:-0.989828	cin[1][2][2]:4.861027	weight:	-0.006294 
cout[0][2][0]:-0.832446	cin[1][3][2]:4.204493	weight:	0.037432 
cout[0][2][0]:-0.155220	cin[1][4][2]:4.893403	weight:	0.138396 
cout[0][2][0]:-0.071856	cin[2][2][2]:2.159908	weight:	0.038596 
cout[0][2][0]:-0.049178	cin[2][3][2]:1.517473	weight:	0.014944 
cout[0][2][0]:0.098109	cin[2][4][2]:2.650990	weight:	0.055559 
cout[0][2][0]:0.098306	cin[0][2][3]:-0.450125	weight:	-0.000438 
cout[0][2][0]:0.063079	cin[0][3][3]:-0.489800	weight:	0.071921 
cout[0][2][0]:0.020638	cin[0][4][3]:-0.633260	weight:	0.067020 
cout[0][2][0]:0.361809	cin[1][2][3]:3.702088	weight:	0.092156 
cout[0][2][0]:0.846476	cin[1][3][3]:3.461616	weight:	0.140012 
cout[0][2][0]:0.875682	cin[1][4][3]:2.071779	weight:	0.014097 
cout[0][2][0]:0.837785	cin[2][2][3]:-0.996987	weight:	0.038012 
cout[0][2][0]:0.782247	cin[2][3][3]:-0.910870	weight:	0.060973 
cout[0][2][0]:0.766467	cin[2][4][3]:-1.127676	weight:	0.013993 
cout[0][2][0]:0.794443	cin[0][2][4]:1.223960	weight:	0.022857 
cout[0][2][0]:0.965800	cin[0][3][4]:1.315960	weight:	0.130215 
cout[0][2][0]:1.035074	cin[0][4][4]:1.624830	weight:	0.042635 
cout[0][2][0]:1.031301	cin[1][2][4]:-0.062750	weight:	0.060134 
cout[0][2][0]:1.034559	cin[1][3][4]:-0.045151	weight:	-0.072152 
cout[0][2][0]:1.039255	cin[1][4][4]:-0.033611	weight:	-0.139727 
cout[0][2][0]:0.837505	cin[2][2][4]:3.766562	weight:	-0.053563 
cout[0][2][0]:0.661700	cin[2][3][4]:3.571749	weight:	-0.049221 
cout[0][2][0]:1.207202	cin[2][4][4]:4.168257	weight:	0.130871 
cout[0][2][0]:1.085778	cin[0][2][5]:2.843370	weight:	-0.042704 
cout[0][2][0]:0.899827	cin[0][3][5]:3.491520	weight:	-0.053258 
