cout[0][0][0]:1.082941	cin[1][1][7]:2.654422	weight:	-0.132054 
cout[0][0][0]:0.726856	cin[1][2][7]:3.055361	weight:	-0.116544 
cout[0][0][0]:0.866608	cin[2][0][7]:2.661588	weight:	0.052507 
cout[0][0][0]:0.821265	cin[2][1][7]:2.438319	weight:	-0.018596 
cout[0][0][0]:0.818104	cin[2][2][7]:2.136235	weight:	-0.001480 
cout[0][0][0]:0.855233	cin[0][0][8]:3.449706	weight:	0.010763 
cout[0][0][0]:1.317093	cin[0][1][8]:3.429647	weight:	0.134667 
cout[0][0][0]:1.390471	cin[0][2][8]:2.235414	weight:	0.032826 
cout[0][0][0]:1.373953	cin[1][0][8]:-0.138470	weight:	0.119292 
cout[0][0][0]:1.366525	cin[1][1][8]:-0.663303	weight:	0.011198 
cout[0][0][0]:1.369107	cin[1][2][8]:-0.572937	weight:	-0.004507 
cout[0][0][0]:1.365656	cin[2][0][8]:-0.049311	weight:	0.069989 
cout[0][0][0]:-0.245584	cin[2][1][8]:10.197465	weight:	-0.158004 
cout[0][0][0]:-0.034168	cin[2][2][8]:3.976758	weight:	0.053163 
cout[0][0][0]:0.033391	cin[0][0][9]:1.579333	weight:	0.042777 
cout[0][0][0]:0.103134	cin[0][1][9]:1.499620	weight:	0.046507 
cout[0][0][0]:0.040010	cin[0][2][9]:1.220474	weight:	-0.051721 
cout[0][0][0]:0.104872	cin[1][0][9]:1.709590	weight:	0.037940 
cout[0][0][0]:-0.083023	cin[1][1][9]:1.914952	weight:	-0.098119 
cout[0][0][0]:-0.211130	cin[1][2][9]:1.818298	weight:	-0.070455 
cout[0][0][0]:-0.266745	cin[2][0][9]:2.144083	weight:	-0.025939 
cout[0][0][0]:-0.355896	cin[2][1][9]:1.678319	weight:	-0.053119 
cout[0][0][0]:-0.157218	cin[2][2][9]:2.729753	weight:	0.072782 
cout[0][0][0]:-0.166295	cin[0][0][10]:-0.109358	weight:	0.083006 
cout[0][0][0]:-0.060919	cin[0][1][10]:1.293806	weight:	0.081447 
cout[0][0][0]:-0.203188	cin[0][2][10]:1.609841	weight:	-0.088375 
cout[0][0][0]:-0.107055	cin[1][0][10]:2.390673	weight:	0.040212 
cout[0][0][0]:-0.250855	cin[1][1][10]:1.317558	weight:	-0.109141 
cout[0][0][0]:-0.801224	cin[1][2][10]:4.362022	weight:	-0.126173 
cout[0][0][0]:-0.791468	cin[2][0][10]:-0.111231	weight:	-0.087709 
cout[0][0][0]:-0.797183	cin[2][1][10]:-0.253388	weight:	0.022556 
cout[0][0][0]:-0.742786	cin[2][2][10]:0.576671	weight:	0.094330 
cout[0][0][0]:-0.666516	cin[0][0][11]:1.971269	weight:	0.038690 
cout[0][0][0]:-0.215717	cin[0][1][11]:4.146888	weight:	0.108708 
cout[0][0][0]:-0.184354	cin[0][2][11]:5.274846	weight:	0.005946 
cout[0][0][0]:-0.222520	cin[1][0][11]:2.978836	weight:	-0.012813 
cout[0][0][0]:-0.731956	cin[1][1][11]:4.537756	weight:	-0.112266 
cout[0][0][0]:-0.973636	cin[1][2][11]:2.235347	weight:	-0.108118 
cout[0][0][0]:-1.287672	cin[2][0][11]:3.480943	weight:	-0.090216 
cout[0][0][0]:-1.372219	cin[2][1][11]:2.744084	weight:	-0.030811 
cout[0][0][0]:-1.350379	cin[2][2][11]:1.849673	weight:	0.011808 
cout[0][0][0]:-1.368494	cin[0][0][12]:0.635850	weight:	-0.028489 
cout[0][0][0]:-1.607115	cin[0][1][12]:1.610225	weight:	-0.148191 
cout[0][0][0]:-1.787760	cin[0][2][12]:1.273777	weight:	-0.141819 
cout[0][0][0]:-1.946269	cin[1][0][12]:0.698293	weight:	-0.226995 
cout[0][0][0]:-2.171397	cin[1][1][12]:0.754428	weight:	-0.298409 
cout[0][0][0]:-3.051204	cin[1][2][12]:3.575197	weight:	-0.246086 
cout[0][0][0]:-3.084628	cin[2][0][12]:0.815300	weight:	-0.040996 
cout[0][0][0]:-3.129223	cin[2][1][12]:4.052116	weight:	-0.011005 
cout[0][0][0]:-3.179948	cin[2][2][12]:2.922140	weight:	-0.017359 
cout[0][0][0]:-3.191394	cin[0][0][13]:-0.241802	weight:	0.047335 
cout[0][0][0]:-3.183193	cin[0][1][13]:0.098233	weight:	0.083488 
cout[0][0][0]:-2.954012	cin[0][2][13]:4.535236	weight:	0.050533 
cout[0][0][0]:-2.954005	cin[1][0][13]:0.000079	weight:	0.089425 
cout[0][0][0]:-2.965173	cin[1][1][13]:-0.144789	weight:	0.077136 
cout[0][0][0]:-2.972942	cin[1][2][13]:-0.180090	weight:	0.043139 
cout[0][0][0]:-2.977328	cin[2][0][13]:-0.180883	weight:	0.024248 
cout[0][0][0]:-2.988347	cin[2][1][13]:-0.578552	weight:	0.019045 
cout[0][0][0]:-2.979409	cin[2][2][13]:-0.282340	weight:	-0.031655 
cout[0][0][0]:-3.020184	cin[0][0][14]:2.132123	weight:	-0.019124 
cout[0][0][0]:-3.113581	cin[0][1][14]:1.087074	weight:	-0.085916 
cout[0][0][0]:-3.111597	cin[0][2][14]:-0.391811	weight:	-0.005064 
cout[0][0][0]:-3.142022	cin[1][0][14]:0.661715	weight:	-0.045980 
cout[0][0][0]:-3.179734	cin[1][1][14]:-0.371579	weight:	0.101490 
cout[0][0][0]:-3.191432	cin[1][2][14]:-0.169120	weight:	0.069170 
cout[0][0][0]:-3.185008	cin[2][0][14]:-0.193851	weight:	-0.033136 
cout[0][0][0]:-3.193315	cin[2][1][14]:-0.726252	weight:	0.011437 
cout[0][0][0]:-3.270279	cin[2][2][14]:6.769554	weight:	-0.011369 
cout[0][0][0]:-3.314041	cin[0][0][15]:3.878122	weight:	-0.011284 
cout[0][0][0]:-3.205393	cin[0][1][15]:1.128897	weight:	0.096243 
cout[0][0][0]:-2.734647	cin[0][2][15]:3.382924	weight:	0.139153 
cout[0][0][0]:-2.797283	cin[1][0][15]:3.071695	weight:	-0.020391 
cout[0][0][0]:-2.812054	cin[1][1][15]:-0.186175	weight:	0.079337 
cout[0][0][0]:-2.747400	cin[1][2][15]:1.077586	weight:	0.059999 
cout[0][0][0]:-2.651095	cin[2][0][15]:1.611531	weight:	0.059760 
cout[0][0][0]:-2.652494	cin[2][1][15]:-0.210812	weight:	0.006638 
cout[0][0][0]:-2.657171	cin[2][2][15]:-0.324416	weight:	0.014416 
cout[0][0][0]:-3.586127	cin[0][0][16]:4.024257	weight:	-0.230839 
cout[0][0][0]:-4.678295	cin[0][1][16]:4.285952	weight:	-0.254825 
cout[0][0][0]:-5.410572	cin[0][2][16]:4.535424	weight:	-0.161457 
cout[0][0][0]:-5.378274	cin[1][0][16]:-0.083519	weight:	-0.386707 
cout[0][0][0]:-5.295368	cin[1][1][16]:-0.193087	weight:	-0.429370 
cout[0][0][0]:-5.206361	cin[1][2][16]:-0.367399	weight:	-0.242262 
cout[0][0][0]:-5.182278	cin[2][0][16]:-0.175527	weight:	-0.137204 
cout[0][0][0]:-5.163500	cin[2][1][16]:-0.108509	weight:	-0.173056 
cout[0][0][0]:-5.168576	cin[2][2][16]:-0.351863	weight:	0.014424 
cout[0][0][0]:-5.156428	cin[0][0][17]:-0.179974	weight:	-0.067499 
cout[0][0][0]:-5.172016	cin[0][1][17]:-0.240022	weight:	0.064945 
cout[0][0][0]:-5.194782	cin[0][2][17]:-0.183419	weight:	0.124117 
cout[0][0][0]:-4.807051	cin[1][0][17]:5.074584	weight:	0.076406 
cout[0][0][0]:-4.826216	cin[1][1][17]:-0.063859	weight:	0.300117 
cout[0][0][0]:-4.966757	cin[1][2][17]:-0.785632	weight:	0.178889 
cout[0][0][0]:-5.038475	cin[2][0][17]:5.927939	weight:	-0.012098 
cout[0][0][0]:-5.204251	cin[2][1][17]:5.520720	weight:	-0.030028 
cout[0][0][0]:-5.251564	cin[2][2][17]:1.453762	weight:	-0.032545 
cout[0][0][0]:-5.261798	cin[0][0][18]:3.715080	weight:	-0.002755 
cout[0][0][0]:-5.517538	cin[0][1][18]:4.040470	weight:	-0.063295 
cout[0][0][0]:-5.718151	cin[0][2][18]:1.268427	weight:	-0.158159 
cout[0][0][0]:-5.789945	cin[1][0][18]:0.703806	weight:	-0.102008 
cout[0][0][0]:-7.711625	cin[1][1][18]:7.161312	weight:	-0.268342 
cout[0][0][0]:-8.234982	cin[1][2][18]:4.384526	weight:	-0.119365 
cout[0][0][0]:-8.253161	cin[2][0][18]:1.273212	weight:	-0.014279 
cout[0][0][0]:-8.282184	cin[2][1][18]:-0.317418	weight:	0.091431 
cout[0][0][0]:-7.777546	cin[2][2][18]:5.219895	weight:	0.096676 
cout[0][0][0]:-7.784489	cin[0][0][19]:-0.139607	weight:	0.049731 
cout[0][0][0]:-7.783744	cin[0][1][19]:-0.243915	weight:	-0.003054 
cout[0][0][0]:-7.802287	cin[0][2][19]:-0.468231	weight:	0.039603 
cout[0][0][0]:-7.674654	cin[1][0][19]:3.801626	weight:	0.033573 
cout[0][0][0]:-7.409582	cin[1][1][19]:1.638297	weight:	0.161797 
cout[0][0][0]:-7.443425	cin[1][2][19]:-0.282964	weight:	0.119600 
cout[0][0][0]:-7.452600	cin[2][0][19]:0.263001	weight:	-0.034885 
cout[0][0][0]:-7.455272	cin[2][1][19]:-0.067434	weight:	0.039628 
cout[0][0][0]:-7.453653	cin[2][2][19]:-0.074153	weight:	-0.021830 
cout[0][0][0]:-7.409577	cin[0][0][20]:0.537371	weight:	0.082022 
cout[0][0][0]:-7.460653	cin[0][1][20]:1.170741	weight:	-0.043627 
cout[0][0][0]:-7.479517	cin[0][2][20]:0.481327	weight:	-0.039193 
cout[0][0][0]:-7.475903	cin[1][0][20]:-0.038619	weight:	-0.093604 
cout[0][0][0]:-7.480562	cin[1][1][20]:0.038148	weight:	-0.122137 
cout[0][0][0]:-7.468436	cin[1][2][20]:2.608663	weight:	0.004648 
cout[0][0][0]:-7.470939	cin[2][0][20]:-0.101144	weight:	0.024751 
cout[0][0][0]:-7.132793	cin[2][1][20]:4.451744	weight:	0.075958 
cout[0][0][0]:-6.566260	cin[2][2][20]:4.399133	weight:	0.128783 
cout[0][0][0]:-6.555113	cin[0][0][21]:0.473147	weight:	0.023560 
cout[0][0][0]:-6.483639	cin[0][1][21]:3.006480	weight:	0.023773 
cout[0][0][0]:-6.458517	cin[0][2][21]:0.729733	weight:	0.034426 
cout[0][0][0]:-6.436101	cin[1][0][21]:0.347131	weight:	0.064574 
cout[0][0][0]:-6.357913	cin[1][1][21]:0.939261	weight:	0.083244 
cout[0][0][0]:-6.370045	cin[1][2][21]:-0.144402	weight:	0.084013 
cout[0][0][0]:-6.314964	cin[2][0][21]:1.129398	weight:	0.048771 
cout[0][0][0]:-6.175875	cin[2][1][21]:1.002248	weight:	0.138777 
cout[0][0][0]:-6.186850	cin[2][2][21]:-0.357719	weight:	0.030680 
cout[0][0][0]:-6.190751	cin[0][0][22]:-0.045244	weight:	0.086221 
cout[0][0][0]:-6.194645	cin[0][1][22]:-0.059189	weight:	0.065797 
cout[0][0][0]:-6.195385	cin[0][2][22]:-0.026768	weight:	0.027636 
cout[0][0][0]:-6.196734	cin[1][0][22]:-0.024377	weight:	0.055355 
cout[0][0][0]:-6.199965	cin[1][1][22]:-0.072399	weight:	0.044613 
cout[0][0][0]:-6.195834	cin[1][2][22]:0.631324	weight:	0.006543 
cout[0][0][0]:-6.196781	cin[2][0][22]:-0.029737	weight:	0.031856 
cout[0][0][0]:-6.189068	cin[2][1][22]:1.406265	weight:	0.005485 
cout[0][0][0]:-6.156466	cin[2][2][22]:1.761693	weight:	0.018506 
cout[0][0][0]:-6.150113	cin[0][0][23]:-0.183454	weight:	-0.034633 
cout[0][0][0]:-6.146035	cin[0][1][23]:-0.122947	weight:	-0.033170 
cout[0][0][0]:-6.139581	cin[0][2][23]:-0.753327	weight:	-0.008567 
cout[0][0][0]:-6.140715	cin[1][0][23]:-0.036961	weight:	0.030677 
cout[0][0][0]:-6.150745	cin[1][1][23]:-0.374367	weight:	0.026792 
cout[0][0][0]:-6.136109	cin[1][2][23]:-0.231622	weight:	-0.063192 
cout[0][0][0]:-6.147705	cin[2][0][23]:-0.487751	weight:	0.023775 
cout[0][0][0]:-6.279970	cin[2][1][23]:3.202188	weight:	-0.041305 
cout[0][0][0]:-6.374650	cin[2][2][23]:2.404494	weight:	-0.039376 
cout[0][0][0]:-6.391757	cin[0][0][24]:-0.494850	weight:	0.034570 
cout[0][0][0]:-6.366925	cin[0][1][24]:0.912510	weight:	0.027213 
cout[0][0][0]:-6.373983	cin[0][2][24]:-0.736531	weight:	0.009583 
cout[0][0][0]:-6.374798	cin[1][0][24]:-0.016248	weight:	0.050134 
cout[0][0][0]:-6.424199	cin[1][1][24]:-1.043638	weight:	0.047335 
cout[0][0][0]:-6.370684	cin[1][2][24]:0.665167	weight:	0.080453 
cout[0][0][0]:-6.416897	cin[2][0][24]:0.963757	weight:	-0.047951 
cout[0][0][0]:-6.261238	cin[2][1][24]:3.247879	weight:	0.047926 
cout[0][0][0]:-6.041378	cin[2][2][24]:3.408518	weight:	0.064503 
cout[0][0][0]:-6.080032	cin[0][0][25]:2.648722	weight:	-0.014593 
cout[0][0][0]:-5.691954	cin[0][1][25]:4.576666	weight:	0.084795 
cout[0][0][0]:-5.628793	cin[0][2][25]:0.541451	weight:	0.116651 
cout[0][0][0]:-5.467559	cin[1][0][25]:2.584135	weight:	0.062394 
cout[0][0][0]:-4.802736	cin[1][1][25]:5.593204	weight:	0.118863 
cout[0][0][0]:-4.825576	cin[1][2][25]:-0.255016	weight:	0.089565 
cout[0][0][0]:-5.069993	cin[2][0][25]:3.510784	weight:	-0.069619 
cout[0][0][0]:-5.061841	cin[2][1][25]:-0.074182	weight:	-0.109886 
cout[0][0][0]:-5.005283	cin[2][2][25]:-0.722978	weight:	-0.078229 
cout[0][0][0]:-4.976310	cin[0][0][26]:2.204247	weight:	0.013144 
cout[0][0][0]:-5.046717	cin[0][1][26]:1.212254	weight:	-0.058079 
cout[0][0][0]:-5.324490	cin[0][2][26]:3.955501	weight:	-0.070225 
cout[0][0][0]:-5.354921	cin[1][0][26]:0.643339	weight:	-0.047302 
cout[0][0][0]:-5.418148	cin[1][1][26]:5.964348	weight:	-0.010601 
cout[0][0][0]:-5.117624	cin[1][2][26]:4.087178	weight:	0.073528 
cout[0][0][0]:-5.162729	cin[2][0][26]:2.565462	weight:	-0.017582 
cout[0][0][0]:-4.929875	cin[2][1][26]:8.008307	weight:	0.029077 
cout[0][0][0]:-5.288106	cin[2][2][26]:-2.457562	weight:	0.145767 
cout[0][0][0]:-5.258728	cin[0][0][27]:-0.149683	weight:	-0.196274 
cout[0][0][0]:-5.250840	cin[0][1][27]:-0.064018	weight:	-0.123202 
cout[0][0][0]:-5.158757	cin[0][2][27]:3.518184	weight:	0.026174 
cout[0][0][0]:-5.642848	cin[1][0][27]:3.487565	weight:	-0.138805 
cout[0][0][0]:-8.320258	cin[1][1][27]:10.543716	weight:	-0.253934 
cout[0][0][0]:-8.409827	cin[1][2][27]:0.687846	weight:	-0.130216 
cout[0][0][0]:-8.424850	cin[2][0][27]:-0.352879	weight:	0.042573 
cout[0][0][0]:-8.374864	cin[2][1][27]:-0.541201	weight:	-0.092362 
cout[0][0][0]:-8.315346	cin[2][2][27]:-0.456713	weight:	-0.130318 
cout[0][0][0]:-8.311536	cin[0][0][28]:-0.252274	weight:	-0.015103 
cout[0][0][0]:-8.307989	cin[0][1][28]:-0.226704	weight:	-0.015643 
cout[0][0][0]:-8.313784	cin[0][2][28]:-0.262449	weight:	0.022078 
cout[0][0][0]:-8.309658	cin[1][0][28]:1.367470	weight:	0.003017 
cout[0][0][0]:-8.311205	cin[1][1][28]:-0.057743	weight:	0.026795 
cout[0][0][0]:-8.306422	cin[1][2][28]:-0.119564	weight:	-0.040005 
cout[0][0][0]:-8.302716	cin[2][0][28]:-0.113839	weight:	-0.032552 
cout[0][0][0]:-8.407140	cin[2][1][28]:4.481505	weight:	-0.023301 
cout[0][0][0]:-8.372561	cin[2][2][28]:-0.895882	weight:	-0.038598 
cout[0][0][0]:-8.355243	cin[0][0][29]:6.026905	weight:	0.002873 
cout[0][0][0]:-9.216517	cin[0][1][29]:5.681592	weight:	-0.151590 
cout[0][0][0]:-9.448726	cin[0][2][29]:2.631828	weight:	-0.088231 
cout[0][0][0]:-9.579271	cin[1][0][29]:3.025321	weight:	-0.043151 
cout[0][0][0]:-9.574064	cin[1][1][29]:-0.101941	weight:	-0.051077 
cout[0][0][0]:-9.610826	cin[1][2][29]:1.237341	weight:	-0.029710 
cout[0][0][0]:-9.619272	cin[2][0][29]:-0.109593	weight:	0.077075 
cout[0][0][0]:-9.609805	cin[2][1][29]:-0.701153	weight:	-0.013502 
cout[0][0][0]:-9.689803	cin[2][2][29]:-0.718968	weight:	0.111267 
cout[0][0][0]:-9.688387	cin[0][0][30]:-0.174954	weight:	-0.008093 
cout[0][0][0]:-9.670417	cin[0][1][30]:1.154974	weight:	0.015559 
cout[0][0][0]:-9.666585	cin[0][2][30]:0.234715	weight:	0.016327 
cout[0][0][0]:-9.574587	cin[1][0][30]:1.605785	weight:	0.057292 
cout[0][0][0]:-9.604847	cin[1][1][30]:-0.603270	weight:	0.050161 
cout[0][0][0]:-9.606485	cin[1][2][30]:-0.264857	weight:	0.006186 
cout[0][0][0]:-9.678782	cin[2][0][30]:7.058276	weight:	-0.010243 
cout[0][0][0]:-9.692638	cin[2][1][30]:-0.519853	weight:	0.026654 
cout[0][0][0]:-9.674575	cin[2][2][30]:2.907639	weight:	0.006212 
cout[0][0][0]:-9.657491	cin[0][0][31]:0.188876	weight:	0.090452 
cout[0][0][0]:-9.656535	cin[0][1][31]:-0.033483	weight:	-0.028530 
cout[0][0][0]:-9.692624	cin[0][2][31]:0.832478	weight:	-0.043351 
cout[0][0][0]:-9.690684	cin[1][0][31]:-0.020511	weight:	-0.094550 
cout[0][0][0]:-10.062016	cin[1][1][31]:1.949512	weight:	-0.190474 
cout[0][0][0]:-10.071006	cin[1][2][31]:0.982563	weight:	-0.009150 
cout[0][0][0]:-10.146052	cin[2][0][31]:0.959804	weight:	-0.078189 
cout[0][0][0]:-10.199845	cin[2][1][31]:2.271293	weight:	-0.023684 
cout[0][0][0]:-10.219347	cin[2][2][31]:-0.171223	weight:	0.113897 
cout[0][1][0]:-0.006103	cin[0][1][0]:-0.135878	weight:	0.044914 
cout[0][1][0]:0.004692	cin[0][2][0]:-0.351002	weight:	-0.030755 
cout[0][1][0]:0.014395	cin[0][3][0]:-0.496378	weight:	-0.019547 
cout[0][1][0]:0.041326	cin[1][1][0]:-0.269017	weight:	-0.100110 
cout[0][1][0]:0.044902	cin[1][2][0]:-0.289081	weight:	-0.012369 
cout[0][1][0]:0.041136	cin[1][3][0]:-0.264098	weight:	0.014257 
cout[0][1][0]:0.010487	cin[2][1][0]:-0.520521	weight:	0.058883 
cout[0][1][0]:-0.010986	cin[2][2][0]:-0.169407	weight:	0.126750 
cout[0][1][0]:-0.008741	cin[2][3][0]:-0.112861	weight:	-0.019890 
cout[0][1][0]:-0.013304	cin[0][1][1]:1.287364	weight:	-0.003544 
cout[0][1][0]:-0.020265	cin[0][2][1]:2.024530	weight:	-0.003439 
cout[0][1][0]:-0.019867	cin[0][3][1]:1.484593	weight:	0.000268 
cout[0][1][0]:-0.052801	cin[1][1][1]:1.404140	weight:	-0.023455 
cout[0][1][0]:-0.100561	cin[1][2][1]:1.710124	weight:	-0.027928 
cout[0][1][0]:-0.071568	cin[1][3][1]:1.393360	weight:	0.020808 
cout[0][1][0]:-0.159410	cin[2][1][1]:1.268487	weight:	-0.069250 
cout[0][1][0]:-0.220888	cin[2][2][1]:1.069446	weight:	-0.057486 
cout[0][1][0]:-0.224745	cin[2][3][1]:0.570618	weight:	-0.006760 
cout[0][1][0]:-0.162009	cin[0][1][2]:0.894971	weight:	0.070099 
cout[0][1][0]:-0.157458	cin[0][2][2]:-0.192896	weight:	-0.023592 
cout[0][1][0]:-0.118647	cin[0][3][2]:-0.700466	weight:	-0.055407 
cout[0][1][0]:-0.198971	cin[1][1][2]:12.762514	weight:	-0.006294 
cout[0][1][0]:-0.209489	cin[1][2][2]:-0.281010	weight:	0.037432 
cout[0][1][0]:-0.268761	cin[1][3][2]:-0.428275	weight:	0.138396 
cout[0][1][0]:-0.283802	cin[2][1][2]:-0.389722	weight:	0.038596 
cout[0][1][0]:-0.299553	cin[2][2][2]:-1.053962	weight:	0.014944 
cout[0][1][0]:-0.313829	cin[2][3][2]:-0.256949	weight:	0.055559 
cout[0][1][0]:-0.315910	cin[0][1][3]:4.746955	weight:	-0.000438 
cout[0][1][0]:-0.334276	cin[0][2][3]:-0.255355	weight:	0.071921 
cout[0][1][0]:-0.369456	cin[0][3][3]:-0.524926	weight:	0.067020 
cout[0][1][0]:-0.391668	cin[1][1][3]:-0.241028	weight:	0.092156 
cout[0][1][0]:-0.445834	cin[1][2][3]:-0.386865	weight:	0.140012 
cout[0][1][0]:-0.448500	cin[1][3][3]:-0.189152	weight:	0.014097 
cout[0][1][0]:-0.470352	cin[2][1][3]:-0.574860	weight:	0.038012 
cout[0][1][0]:-0.522032	cin[2][2][3]:-0.847600	weight:	0.060973 
cout[0][1][0]:-0.519328	cin[2][3][3]:0.193256	weight:	0.013993 
cout[0][1][0]:-0.478621	cin[0][1][4]:1.780968	weight:	0.022857 
cout[0][1][0]:-0.534632	cin[0][2][4]:-0.430145	weight:	0.130215 
cout[0][1][0]:-0.551426	cin[0][3][4]:-0.393902	weight:	0.042635 
cout[0][1][0]:-0.572368	cin[1][1][4]:-0.348258	weight:	0.060134 
cout[0][1][0]:-0.532506	cin[1][2][4]:-0.552470	weight:	-0.072152 
cout[0][1][0]:-0.823224	cin[1][3][4]:2.080616	weight:	-0.139727 
cout[0][1][0]:-0.766558	cin[2][1][4]:-1.057919	weight:	-0.053563 
cout[0][1][0]:-1.052880	cin[2][2][4]:5.817030	weight:	-0.049221 
cout[0][1][0]:-0.008858	cin[2][3][4]:7.977504	weight:	0.130871 
cout[0][1][0]:-0.057605	cin[0][1][5]:1.141492	weight:	-0.042704 
cout[0][1][0]:-0.143809	cin[0][2][5]:1.618607	weight:	-0.053258 
