cout[0][1][0]:-0.000829	cin[1][2][0]:-0.001529	weight:	-0.023920 
cout[0][1][0]:-0.000565	cin[1][3][0]:-0.004986	weight:	-0.053014 
cout[0][1][0]:0.003087	cin[2][1][0]:0.047100	weight:	0.077522 
cout[0][1][0]:0.002986	cin[2][2][0]:-0.001612	weight:	0.062556 
cout[0][1][0]:0.002373	cin[2][3][0]:-0.010344	weight:	0.059267 
cout[0][1][0]:0.001408	cin[0][1][1]:-0.017896	weight:	0.053895 
cout[0][1][0]:0.000958	cin[0][2][1]:-0.014279	weight:	0.031563 
cout[0][1][0]:0.000392	cin[0][3][1]:-0.010830	weight:	0.052258 
cout[0][1][0]:0.000410	cin[1][1][1]:-0.019541	weight:	-0.000952 
cout[0][1][0]:0.001288	cin[1][2][1]:-0.013878	weight:	-0.063238 
cout[0][1][0]:0.001526	cin[1][3][1]:-0.008115	weight:	-0.029304 
cout[0][1][0]:0.001634	cin[2][1][1]:-0.012414	weight:	-0.008766 
cout[0][1][0]:0.001922	cin[2][2][1]:-0.005904	weight:	-0.048667 
cout[0][1][0]:0.001965	cin[2][3][1]:-0.001078	weight:	-0.040401 
cout[0][1][0]:0.002787	cin[0][1][2]:-0.021787	weight:	-0.037738 
cout[0][1][0]:0.002271	cin[0][2][2]:-0.025301	weight:	0.020425 
cout[0][1][0]:0.001934	cin[0][3][2]:-0.005916	weight:	0.056981 
cout[0][1][0]:0.001942	cin[1][1][2]:-0.008545	weight:	-0.000962 
cout[0][1][0]:-0.010622	cin[1][2][2]:0.272443	weight:	-0.046117 
cout[0][1][0]:-0.013490	cin[1][3][2]:0.047370	weight:	-0.060533 
cout[0][1][0]:-0.013426	cin[2][1][2]:-0.016090	weight:	-0.003995 
cout[0][1][0]:-0.012258	cin[2][2][2]:-0.049993	weight:	-0.023356 
cout[0][1][0]:-0.010174	cin[2][3][2]:-0.030409	weight:	-0.068527 
cout[0][1][0]:-0.010178	cin[0][1][3]:-0.000357	weight:	0.009920 
cout[0][1][0]:-0.010378	cin[0][2][3]:-0.036631	weight:	0.005465 
cout[0][1][0]:-0.010246	cin[0][3][3]:-0.009731	weight:	-0.013506 
cout[0][1][0]:-0.016070	cin[1][1][3]:0.067170	weight:	-0.086694 
cout[0][1][0]:-0.046619	cin[1][2][3]:0.530480	weight:	-0.057589 
cout[0][1][0]:-0.040716	cin[1][3][3]:-0.069866	weight:	-0.084488 
cout[0][1][0]:-0.038802	cin[2][1][3]:-0.035983	weight:	-0.053201 
cout[0][1][0]:-0.038059	cin[2][2][3]:-0.013171	weight:	-0.056388 
cout[0][1][0]:-0.037374	cin[2][3][3]:-0.041055	weight:	-0.016703 
cout[0][1][0]:-0.004552	cin[0][1][4]:0.418013	weight:	0.078519 
cout[0][1][0]:0.000257	cin[0][2][4]:0.298155	weight:	0.016127 
cout[0][1][0]:0.002106	cin[0][3][4]:0.229187	weight:	0.008068 
cout[0][1][0]:-0.001805	cin[1][1][4]:0.729228	weight:	-0.005363 
cout[0][1][0]:-0.035087	cin[1][2][4]:0.901867	weight:	-0.036903 
cout[0][1][0]:-0.035156	cin[1][3][4]:-0.001059	weight:	0.065237 
cout[0][1][0]:-0.076099	cin[2][1][4]:0.420618	weight:	-0.097340 
cout[0][1][0]:-0.095594	cin[2][2][4]:0.352589	weight:	-0.055291 
cout[0][1][0]:-0.094170	cin[2][3][4]:-0.037433	weight:	-0.038035 
cout[0][1][0]:-0.094624	cin[0][1][5]:-0.007890	weight:	0.057446 
cout[0][1][0]:-0.095276	cin[0][2][5]:-0.006506	weight:	0.100262 
cout[0][1][0]:-0.084197	cin[0][3][5]:0.088035	weight:	0.125842 
cout[0][1][0]:-0.082837	cin[1][1][5]:-0.014747	weight:	-0.092223 
cout[0][1][0]:-0.081494	cin[1][2][5]:-0.016511	weight:	-0.081340 
cout[0][1][0]:-0.085370	cin[1][3][5]:0.093494	weight:	-0.041452 
cout[0][1][0]:-0.084743	cin[2][1][5]:-0.015179	weight:	-0.041292 
cout[0][1][0]:-0.084267	cin[2][2][5]:-0.011505	weight:	-0.041363 
cout[0][1][0]:-0.084112	cin[2][3][5]:-0.003722	weight:	-0.041581 
cout[0][1][0]:0.603267	cin[0][1][6]:1.798398	weight:	0.382218 
cout[0][1][0]:1.303272	cin[0][2][6]:1.875783	weight:	0.373180 
cout[0][1][0]:1.806432	cin[0][3][6]:1.668868	weight:	0.301498 
cout[0][1][0]:1.729485	cin[1][1][6]:1.865894	weight:	-0.041239 
cout[0][1][0]:1.567610	cin[1][2][6]:1.809480	weight:	-0.089460 
cout[0][1][0]:1.524342	cin[1][3][6]:1.603079	weight:	-0.026990 
cout[0][1][0]:1.141671	cin[2][1][6]:1.810642	weight:	-0.211345 
cout[0][1][0]:0.746395	cin[2][2][6]:1.815346	weight:	-0.217741 
cout[0][1][0]:0.590031	cin[2][3][6]:1.685130	weight:	-0.092791 
cout[0][1][0]:0.678360	cin[0][1][7]:2.273976	weight:	0.038844 
cout[0][1][0]:0.724954	cin[0][2][7]:2.256259	weight:	0.020651 
cout[0][1][0]:0.759772	cin[0][3][7]:2.226403	weight:	0.015639 
cout[0][1][0]:0.670891	cin[1][1][7]:2.253435	weight:	-0.039443 
cout[0][1][0]:0.626381	cin[1][2][7]:2.312142	weight:	-0.019250 
cout[0][1][0]:0.660963	cin[1][3][7]:2.308402	weight:	0.014981 
cout[0][1][0]:0.648270	cin[2][1][7]:2.348762	weight:	-0.005404 
cout[0][1][0]:0.638491	cin[2][2][7]:2.397110	weight:	-0.004079 
cout[0][1][0]:0.649431	cin[2][3][7]:2.333732	weight:	0.004688 
cout[0][1][0]:0.648637	cin[0][1][8]:-0.037757	weight:	0.021036 
cout[0][1][0]:0.647431	cin[0][2][8]:-0.031840	weight:	0.037886 
cout[0][1][0]:0.646693	cin[0][3][8]:-0.041268	weight:	0.017880 
cout[0][1][0]:0.660610	cin[1][1][8]:0.227735	weight:	0.061111 
cout[0][1][0]:0.660594	cin[1][2][8]:-0.007465	weight:	0.002062 
cout[0][1][0]:0.659468	cin[1][3][8]:-0.040717	weight:	0.027663 
cout[0][1][0]:0.659388	cin[2][1][8]:0.001341	weight:	-0.059858 
cout[0][1][0]:0.624045	cin[2][2][8]:0.335641	weight:	-0.105300 
cout[0][1][0]:0.604634	cin[2][3][8]:0.499798	weight:	-0.038838 
cout[0][1][0]:0.651600	cin[0][1][9]:2.691781	weight:	0.017448 
cout[0][1][0]:0.793841	cin[0][2][9]:2.671644	weight:	0.053241 
cout[0][1][0]:0.952058	cin[0][3][9]:2.505365	weight:	0.063152 
cout[0][1][0]:0.682625	cin[1][1][9]:2.624269	weight:	-0.102670 
cout[0][1][0]:0.499292	cin[1][2][9]:2.615879	weight:	-0.070085 
cout[0][1][0]:0.262301	cin[1][3][9]:2.527053	weight:	-0.093782 
cout[0][1][0]:0.330099	cin[2][1][9]:2.586641	weight:	0.026211 
cout[0][1][0]:0.476760	cin[2][2][9]:2.571439	weight:	0.057035 
cout[0][1][0]:0.470760	cin[2][3][9]:2.493059	weight:	-0.002407 
cout[0][1][0]:0.489812	cin[0][1][10]:1.123145	weight:	0.016963 
cout[0][1][0]:0.552900	cin[0][2][10]:0.939693	weight:	0.067136 
cout[0][1][0]:0.682053	cin[0][3][10]:0.790457	weight:	0.163390 
cout[0][1][0]:0.664485	cin[1][1][10]:1.175885	weight:	-0.014940 
cout[0][1][0]:0.649224	cin[1][2][10]:1.282128	weight:	-0.011903 
cout[0][1][0]:0.644960	cin[1][3][10]:0.578223	weight:	-0.007375 
cout[0][1][0]:0.527584	cin[2][1][10]:0.839102	weight:	-0.139882 
cout[0][1][0]:0.356689	cin[2][2][10]:1.444758	weight:	-0.118286 
cout[0][1][0]:0.261696	cin[2][3][10]:1.494260	weight:	-0.063572 
cout[0][1][0]:0.265709	cin[0][1][11]:1.303419	weight:	0.003079 
cout[0][1][0]:0.271214	cin[0][2][11]:1.294713	weight:	0.004252 
cout[0][1][0]:0.272800	cin[0][3][11]:1.409877	weight:	0.001125 
cout[0][1][0]:0.422055	cin[1][1][11]:1.415549	weight:	0.105439 
cout[0][1][0]:0.447819	cin[1][2][11]:1.405243	weight:	0.018334 
cout[0][1][0]:0.459421	cin[1][3][11]:1.433239	weight:	0.008095 
cout[0][1][0]:0.374684	cin[2][1][11]:1.479801	weight:	-0.057263 
cout[0][1][0]:0.214933	cin[2][2][11]:1.452423	weight:	-0.109989 
cout[0][1][0]:0.085694	cin[2][3][11]:1.247659	weight:	-0.103585 
cout[0][1][0]:0.093780	cin[0][1][12]:-0.108192	weight:	-0.074736 
cout[0][1][0]:0.102956	cin[0][2][12]:-0.119536	weight:	-0.076764 
cout[0][1][0]:0.103504	cin[0][3][12]:-0.099379	weight:	-0.005515 
cout[0][1][0]:0.105691	cin[1][1][12]:-0.093707	weight:	-0.023343 
cout[0][1][0]:0.113306	cin[1][2][12]:-0.100082	weight:	-0.076089 
cout[0][1][0]:0.113444	cin[1][3][12]:-0.092545	weight:	-0.001486 
cout[0][1][0]:0.132727	cin[2][1][12]:-0.103457	weight:	-0.186389 
cout[0][1][0]:0.160218	cin[2][2][12]:-0.097773	weight:	-0.281174 
cout[0][1][0]:0.181050	cin[2][3][12]:-0.090726	weight:	-0.229614 
cout[0][1][0]:0.127636	cin[0][1][13]:0.401441	weight:	-0.133056 
cout[0][1][0]:0.014249	cin[0][2][13]:1.214794	weight:	-0.093339 
cout[0][1][0]:-0.044439	cin[0][3][13]:1.361232	weight:	-0.043114 
cout[0][1][0]:-0.063329	cin[1][1][13]:0.563933	weight:	-0.033498 
cout[0][1][0]:-0.073823	cin[1][2][13]:0.138367	weight:	-0.075837 
cout[0][1][0]:-0.119203	cin[1][3][13]:1.281386	weight:	-0.035415 
cout[0][1][0]:-0.109182	cin[2][1][13]:0.734128	weight:	0.013649 
cout[0][1][0]:-0.104871	cin[2][2][13]:0.551381	weight:	0.007820 
cout[0][1][0]:-0.062332	cin[2][3][13]:0.714343	weight:	0.059550 
cout[0][1][0]:0.010575	cin[0][1][14]:1.758325	weight:	0.041464 
cout[0][1][0]:0.145613	cin[0][2][14]:2.048871	weight:	0.065909 
cout[0][1][0]:0.160430	cin[0][3][14]:1.169873	weight:	0.012666 
cout[0][1][0]:0.194393	cin[1][1][14]:1.516758	weight:	0.022391 
cout[0][1][0]:0.167889	cin[1][2][14]:1.896570	weight:	-0.013974 
cout[0][1][0]:0.139934	cin[1][3][14]:1.215532	weight:	-0.022998 
cout[0][1][0]:0.108004	cin[2][1][14]:1.324998	weight:	-0.024098 
cout[0][1][0]:0.109319	cin[2][2][14]:1.179624	weight:	0.001115 
cout[0][1][0]:0.128332	cin[2][3][14]:1.337767	weight:	0.014212 
cout[0][1][0]:0.203638	cin[0][1][15]:1.290094	weight:	0.058373 
cout[0][1][0]:0.322931	cin[0][2][15]:1.429792	weight:	0.083434 
cout[0][1][0]:0.458940	cin[0][3][15]:1.763703	weight:	0.077116 
cout[0][1][0]:0.342514	cin[1][1][15]:1.553354	weight:	-0.074951 
cout[0][1][0]:0.148688	cin[1][2][15]:1.281971	weight:	-0.151194 
cout[0][1][0]:0.130187	cin[1][3][15]:1.405059	weight:	-0.013167 
cout[0][1][0]:0.049007	cin[2][1][15]:1.258448	weight:	-0.064508 
cout[0][1][0]:0.031421	cin[2][2][15]:1.518160	weight:	-0.011584 
cout[0][1][0]:0.033019	cin[2][3][15]:1.598172	weight:	0.001000 
cout[0][2][0]:-0.000327	cin[0][2][0]:0.157739	weight:	-0.002071 
cout[0][2][0]:-0.000427	cin[0][3][0]:0.024306	weight:	-0.004117 
cout[0][2][0]:-0.000476	cin[0][4][0]:-0.009412	weight:	0.005279 
cout[0][2][0]:-0.000431	cin[1][2][0]:-0.001529	weight:	-0.029777 
cout[0][2][0]:-0.000312	cin[1][3][0]:-0.004986	weight:	-0.023920 
cout[0][2][0]:-0.004145	cin[1][4][0]:0.072316	weight:	-0.053014 
cout[0][2][0]:-0.004270	cin[2][2][0]:-0.001612	weight:	0.077522 
cout[0][2][0]:-0.004917	cin[2][3][0]:-0.010344	weight:	0.062556 
cout[0][2][0]:-0.004374	cin[2][4][0]:0.009175	weight:	0.059267 
cout[0][2][0]:-0.005143	cin[0][2][1]:-0.014279	weight:	0.053895 
cout[0][2][0]:-0.005485	cin[0][3][1]:-0.010830	weight:	0.031563 
cout[0][2][0]:-0.003977	cin[0][4][1]:0.028853	weight:	0.052258 
cout[0][2][0]:-0.003964	cin[1][2][1]:-0.013878	weight:	-0.000952 
cout[0][2][0]:-0.003451	cin[1][3][1]:-0.008115	weight:	-0.063238 
cout[0][2][0]:-0.003418	cin[1][4][1]:-0.001139	weight:	-0.029304 
cout[0][2][0]:-0.003366	cin[2][2][1]:-0.005904	weight:	-0.008766 
cout[0][2][0]:-0.003313	cin[2][3][1]:-0.001078	weight:	-0.048667 
cout[0][2][0]:-0.003031	cin[2][4][1]:-0.006979	weight:	-0.040401 
cout[0][2][0]:-0.002076	cin[0][2][2]:-0.025301	weight:	-0.037738 
cout[0][2][0]:-0.002197	cin[0][3][2]:-0.005916	weight:	0.020425 
cout[0][2][0]:-0.005830	cin[0][4][2]:-0.063755	weight:	0.056981 
cout[0][2][0]:-0.006092	cin[1][2][2]:0.272443	weight:	-0.000962 
cout[0][2][0]:-0.008277	cin[1][3][2]:0.047370	weight:	-0.046117 
cout[0][2][0]:-0.005713	cin[1][4][2]:-0.042359	weight:	-0.060533 
cout[0][2][0]:-0.005513	cin[2][2][2]:-0.049993	weight:	-0.003995 
cout[0][2][0]:-0.004803	cin[2][3][2]:-0.030409	weight:	-0.023356 
cout[0][2][0]:0.000430	cin[2][4][2]:-0.076357	weight:	-0.068527 
cout[0][2][0]:0.000067	cin[0][2][3]:-0.036631	weight:	0.009920 
cout[0][2][0]:0.000013	cin[0][3][3]:-0.009731	weight:	0.005465 
cout[0][2][0]:0.000932	cin[0][4][3]:-0.068015	weight:	-0.013506 
cout[0][2][0]:-0.045058	cin[1][2][3]:0.530480	weight:	-0.086694 
cout[0][2][0]:-0.041034	cin[1][3][3]:-0.069866	weight:	-0.057589 
cout[0][2][0]:-0.040140	cin[1][4][3]:-0.010586	weight:	-0.084488 
cout[0][2][0]:-0.039439	cin[2][2][3]:-0.013171	weight:	-0.053201 
cout[0][2][0]:-0.037124	cin[2][3][3]:-0.041055	weight:	-0.056388 
cout[0][2][0]:-0.044280	cin[2][4][3]:0.428465	weight:	-0.016703 
cout[0][2][0]:-0.020870	cin[0][2][4]:0.298155	weight:	0.078519 
cout[0][2][0]:-0.017174	cin[0][3][4]:0.229187	weight:	0.016127 
cout[0][2][0]:-0.011486	cin[0][4][4]:0.704895	weight:	0.008068 
cout[0][2][0]:-0.016323	cin[1][2][4]:0.901867	weight:	-0.005363 
cout[0][2][0]:-0.016284	cin[1][3][4]:-0.001059	weight:	-0.036903 
cout[0][2][0]:-0.009552	cin[1][4][4]:0.103189	weight:	0.065237 
cout[0][2][0]:-0.043873	cin[2][2][4]:0.352589	weight:	-0.097340 
cout[0][2][0]:-0.041804	cin[2][3][4]:-0.037433	weight:	-0.055291 
cout[0][2][0]:-0.039997	cin[2][4][4]:-0.047492	weight:	-0.038035 
cout[0][2][0]:-0.040371	cin[0][2][5]:-0.006506	weight:	0.057446 
cout[0][2][0]:-0.031544	cin[0][3][5]:0.088035	weight:	0.100262 
cout[0][2][0]:-0.015471	cin[0][4][5]:0.127729	weight:	0.125842 
cout[0][2][0]:-0.013948	cin[1][2][5]:-0.016511	weight:	-0.092223 
cout[0][2][0]:-0.021553	cin[1][3][5]:0.093494	weight:	-0.081340 
