cout[0][0][0]:-2.180193	cin[0][1][9]:1.655289	weight:	-0.171276 
cout[0][0][0]:-2.254018	cin[0][2][9]:1.106206	weight:	-0.066736 
cout[0][0][0]:-2.332353	cin[1][0][9]:0.651307	weight:	-0.120274 
cout[0][0][0]:-2.549899	cin[1][1][9]:0.788138	weight:	-0.276026 
cout[0][0][0]:-2.644681	cin[1][2][9]:0.606743	weight:	-0.156214 
cout[0][0][0]:-2.620073	cin[2][0][9]:0.311173	weight:	0.079082 
cout[0][0][0]:-2.640346	cin[2][1][9]:0.740767	weight:	-0.027368 
cout[0][0][0]:-2.512958	cin[2][2][9]:1.330549	weight:	0.095741 
cout[0][0][0]:-2.522363	cin[0][0][10]:2.348059	weight:	-0.004006 
cout[0][0][0]:-2.543105	cin[0][1][10]:3.072144	weight:	-0.006752 
cout[0][0][0]:-2.614512	cin[0][2][10]:2.543512	weight:	-0.028074 
cout[0][0][0]:-2.617781	cin[1][0][10]:0.957772	weight:	-0.003413 
cout[0][0][0]:-2.618152	cin[1][1][10]:0.024123	weight:	-0.015368 
cout[0][0][0]:-2.643799	cin[1][2][10]:1.507920	weight:	-0.017008 
cout[0][0][0]:-2.703869	cin[2][0][10]:1.042345	weight:	-0.057630 
cout[0][0][0]:-2.721230	cin[2][1][10]:0.896196	weight:	-0.019371 
cout[0][0][0]:-2.722439	cin[2][2][10]:-0.057803	weight:	0.020912 
cout[0][0][0]:-2.715296	cin[0][0][11]:-0.182355	weight:	-0.039167 
cout[0][0][0]:-2.704625	cin[0][1][11]:-0.039459	weight:	-0.270431 
cout[0][0][0]:-2.986697	cin[0][2][11]:1.357508	weight:	-0.207786 
cout[0][0][0]:-3.146494	cin[1][0][11]:1.858954	weight:	-0.085961 
cout[0][0][0]:-3.724829	cin[1][1][11]:1.806122	weight:	-0.320208 
cout[0][0][0]:-3.963611	cin[1][2][11]:1.059986	weight:	-0.225269 
cout[0][0][0]:-3.991839	cin[2][0][11]:1.406106	weight:	-0.020075 
cout[0][0][0]:-4.200813	cin[2][1][11]:2.161006	weight:	-0.096702 
cout[0][0][0]:-4.344074	cin[2][2][11]:2.320984	weight:	-0.061724 
cout[0][0][0]:-4.350220	cin[0][0][12]:0.880799	weight:	-0.006978 
cout[0][0][0]:-4.474462	cin[0][1][12]:0.726856	weight:	-0.170931 
cout[0][0][0]:-4.471049	cin[0][2][12]:-0.061442	weight:	-0.055542 
cout[0][0][0]:-4.466884	cin[1][0][12]:0.228283	weight:	0.018244 
cout[0][0][0]:-4.513861	cin[1][1][12]:0.425044	weight:	-0.110523 
cout[0][0][0]:-4.513708	cin[1][2][12]:-0.061953	weight:	-0.002470 
cout[0][0][0]:-4.523394	cin[2][0][12]:-0.092688	weight:	0.104502 
cout[0][0][0]:-4.533169	cin[2][1][12]:-0.090567	weight:	0.107932 
cout[0][0][0]:-4.540615	cin[2][2][12]:-0.078326	weight:	0.095063 
cout[0][0][0]:-4.535472	cin[0][0][13]:-0.123408	weight:	-0.041677 
cout[0][0][0]:-4.536345	cin[0][1][13]:0.330233	weight:	-0.002642 
cout[0][0][0]:-4.488812	cin[0][2][13]:1.993134	weight:	0.023848 
cout[0][0][0]:-4.487801	cin[1][0][13]:-0.100757	weight:	-0.010036 
cout[0][0][0]:-4.487960	cin[1][1][13]:-0.061058	weight:	0.002615 
cout[0][0][0]:-4.443721	cin[1][2][13]:0.794709	weight:	0.055667 
cout[0][0][0]:-4.450862	cin[2][0][13]:0.157147	weight:	-0.045444 
cout[0][0][0]:-4.450584	cin[2][1][13]:-0.021551	weight:	-0.012919 
cout[0][0][0]:-4.446777	cin[2][2][13]:-0.154337	weight:	-0.024665 
cout[0][0][0]:-5.020062	cin[0][0][14]:4.717361	weight:	-0.121527 
cout[0][0][0]:-5.473017	cin[0][1][14]:7.223180	weight:	-0.062708 
cout[0][0][0]:-5.677432	cin[0][2][14]:6.759911	weight:	-0.030239 
cout[0][0][0]:-5.924503	cin[1][0][14]:3.757538	weight:	-0.065753 
cout[0][0][0]:-6.299549	cin[1][1][14]:5.218884	weight:	-0.071863 
cout[0][0][0]:-6.539181	cin[1][2][14]:5.796910	weight:	-0.041338 
cout[0][0][0]:-6.865734	cin[2][0][14]:3.182853	weight:	-0.102598 
cout[0][0][0]:-6.921115	cin[2][1][14]:2.446746	weight:	-0.022635 
cout[0][0][0]:-7.190160	cin[2][2][14]:3.929904	weight:	-0.068461 
cout[0][0][0]:-7.285819	cin[0][0][15]:1.546144	weight:	-0.061869 
cout[0][0][0]:-7.281274	cin[0][1][15]:-0.102204	weight:	-0.044465 
cout[0][0][0]:-7.397543	cin[0][2][15]:2.551466	weight:	-0.045569 
cout[0][0][0]:-7.247852	cin[1][0][15]:3.505360	weight:	0.042703 
cout[0][0][0]:-7.282788	cin[1][1][15]:2.950481	weight:	-0.011841 
cout[0][0][0]:-7.257478	cin[1][2][15]:0.807896	weight:	0.031329 
cout[0][0][0]:-7.061324	cin[2][0][15]:2.093635	weight:	0.093690 
cout[0][0][0]:-7.129858	cin[2][1][15]:1.987806	weight:	-0.034477 
cout[0][0][0]:-7.140218	cin[2][2][15]:0.276660	weight:	-0.037445 
cout[0][1][0]:0.010862	cin[0][1][0]:-0.128529	weight:	-0.084509 
cout[0][1][0]:0.021661	cin[0][2][0]:-0.298782	weight:	-0.036142 
cout[0][1][0]:0.014146	cin[0][3][0]:-0.179717	weight:	0.041814 
cout[0][1][0]:0.022406	cin[1][1][0]:-0.097135	weight:	-0.085040 
cout[0][1][0]:0.024820	cin[1][2][0]:-0.029204	weight:	-0.082650 
cout[0][1][0]:0.023715	cin[1][3][0]:-0.033185	weight:	0.033303 
cout[0][1][0]:0.026059	cin[2][1][0]:-0.067581	weight:	-0.034689 
cout[0][1][0]:0.025732	cin[2][2][0]:-0.038281	weight:	0.008548 
cout[0][1][0]:0.024758	cin[2][3][0]:-0.077381	weight:	0.012587 
cout[0][1][0]:0.173855	cin[0][1][1]:1.486161	weight:	0.100323 
cout[0][1][0]:0.431251	cin[0][2][1]:1.771040	weight:	0.145336 
cout[0][1][0]:0.339515	cin[0][3][1]:2.073334	weight:	-0.044245 
cout[0][1][0]:0.554759	cin[1][1][1]:2.001493	weight:	0.107541 
cout[0][1][0]:0.774736	cin[1][2][1]:1.855884	weight:	0.118530 
cout[0][1][0]:0.603658	cin[1][3][1]:2.487891	weight:	-0.068764 
cout[0][1][0]:0.438464	cin[2][1][1]:2.094346	weight:	-0.078876 
cout[0][1][0]:0.275918	cin[2][2][1]:1.815827	weight:	-0.089516 
cout[0][1][0]:-0.366339	cin[2][3][1]:2.479221	weight:	-0.259056 
cout[0][1][0]:-0.357275	cin[0][1][2]:-0.443593	weight:	-0.020433 
cout[0][1][0]:-0.352423	cin[0][2][2]:-0.176002	weight:	-0.027566 
cout[0][1][0]:-0.382851	cin[0][3][2]:1.342661	weight:	-0.022662 
cout[0][1][0]:-0.379920	cin[1][1][2]:-0.091610	weight:	-0.032005 
cout[0][1][0]:-0.407620	cin[1][2][2]:0.506588	weight:	-0.054681 
cout[0][1][0]:-0.417084	cin[1][3][2]:2.429425	weight:	-0.003896 
cout[0][1][0]:-0.592772	cin[2][1][2]:3.816883	weight:	-0.046029 
cout[0][1][0]:-0.483762	cin[2][2][2]:5.376521	weight:	0.020275 
cout[0][1][0]:-0.623722	cin[2][3][2]:2.255060	weight:	-0.062065 
cout[0][1][0]:-0.338416	cin[0][1][3]:2.615628	weight:	0.109077 
cout[0][1][0]:-0.325539	cin[0][2][3]:-0.229846	weight:	-0.056022 
cout[0][1][0]:-0.366829	cin[0][3][3]:0.524685	weight:	-0.078693 
cout[0][1][0]:-0.224258	cin[1][1][3]:1.817789	weight:	0.078431 
cout[0][1][0]:-0.156945	cin[1][2][3]:2.041755	weight:	0.032968 
cout[0][1][0]:-0.154103	cin[1][3][3]:-0.089839	weight:	-0.031632 
cout[0][1][0]:-0.067853	cin[2][1][3]:1.272490	weight:	0.067781 
cout[0][1][0]:-0.014056	cin[2][2][3]:0.752545	weight:	0.071487 
cout[0][1][0]:-0.027636	cin[2][3][3]:-0.265662	weight:	0.051117 
cout[0][1][0]:-0.008698	cin[0][1][4]:-0.188719	weight:	-0.100348 
cout[0][1][0]:-0.119718	cin[0][2][4]:2.444355	weight:	-0.045419 
cout[0][1][0]:-0.239437	cin[0][3][4]:4.289845	weight:	-0.027908 
cout[0][1][0]:-0.438652	cin[1][1][4]:3.467856	weight:	-0.057446 
cout[0][1][0]:-0.473448	cin[1][2][4]:2.899044	weight:	-0.012003 
cout[0][1][0]:-0.463463	cin[1][3][4]:0.804113	weight:	0.012418 
cout[0][1][0]:-0.697991	cin[2][1][4]:2.193272	weight:	-0.106931 
cout[0][1][0]:-0.795738	cin[2][2][4]:2.381711	weight:	-0.041041 
cout[0][1][0]:-0.794461	cin[2][3][4]:0.130560	weight:	0.009787 
cout[0][1][0]:-0.815028	cin[0][1][5]:0.943237	weight:	-0.021805 
cout[0][1][0]:-0.936958	cin[0][2][5]:1.162893	weight:	-0.104850 
cout[0][1][0]:-0.914416	cin[0][3][5]:1.205018	weight:	0.018706 
cout[0][1][0]:-1.045223	cin[1][1][5]:1.422861	weight:	-0.091932 
cout[0][1][0]:-1.468459	cin[1][2][5]:1.528168	weight:	-0.276957 
cout[0][1][0]:-1.584158	cin[1][3][5]:1.241222	weight:	-0.093213 
cout[0][1][0]:-1.562282	cin[2][1][5]:1.385976	weight:	0.015783 
cout[0][1][0]:-1.665068	cin[2][2][5]:1.273901	weight:	-0.080686 
cout[0][1][0]:-1.758071	cin[2][3][5]:1.138882	weight:	-0.081662 
cout[0][1][0]:-1.759049	cin[0][1][6]:-0.043853	weight:	0.022285 
cout[0][1][0]:-1.719778	cin[0][2][6]:0.518278	weight:	0.075771 
cout[0][1][0]:-1.687140	cin[0][3][6]:0.777807	weight:	0.041962 
cout[0][1][0]:-1.743000	cin[1][1][6]:1.043044	weight:	-0.053555 
cout[0][1][0]:-1.659063	cin[1][2][6]:0.760070	weight:	0.110433 
cout[0][1][0]:-1.618222	cin[1][3][6]:0.825048	weight:	0.049501 
cout[0][1][0]:-1.780924	cin[2][1][6]:1.271386	weight:	-0.127972 
cout[0][1][0]:-1.809326	cin[2][2][6]:0.957577	weight:	-0.029660 
cout[0][1][0]:-1.799678	cin[2][3][6]:0.884262	weight:	0.010910 
cout[0][1][0]:-1.700007	cin[0][1][7]:2.292169	weight:	0.043483 
cout[0][1][0]:-1.399404	cin[0][2][7]:2.093261	weight:	0.143605 
cout[0][1][0]:-1.377680	cin[0][3][7]:2.290305	weight:	0.009485 
cout[0][1][0]:-1.255225	cin[1][1][7]:1.748200	weight:	0.070046 
cout[0][1][0]:-1.017107	cin[1][2][7]:1.610220	weight:	0.147879 
cout[0][1][0]:-1.013935	cin[1][3][7]:2.562102	weight:	0.001238 
cout[0][1][0]:-1.194601	cin[2][1][7]:1.395371	weight:	-0.129475 
cout[0][1][0]:-1.336205	cin[2][2][7]:1.558957	weight:	-0.090832 
cout[0][1][0]:-1.800456	cin[2][3][7]:2.869844	weight:	-0.161769 
cout[0][1][0]:-1.912037	cin[0][1][8]:1.505432	weight:	-0.074119 
cout[0][1][0]:-1.919946	cin[0][2][8]:-0.120478	weight:	0.065643 
cout[0][1][0]:-1.927057	cin[0][3][8]:-0.216317	weight:	0.032874 
cout[0][1][0]:-1.921960	cin[1][1][8]:-0.098499	weight:	-0.051749 
cout[0][1][0]:-1.918494	cin[1][2][8]:-0.046664	weight:	-0.074261 
cout[0][1][0]:-1.916377	cin[1][3][8]:-0.094438	weight:	-0.022419 
cout[0][1][0]:-1.910939	cin[2][1][8]:-0.155784	weight:	-0.034907 
cout[0][1][0]:-1.854347	cin[2][2][8]:-0.377350	weight:	-0.149974 
cout[0][1][0]:-1.831448	cin[2][3][8]:-0.305733	weight:	-0.074898 
cout[0][1][0]:-2.088093	cin[0][1][9]:1.655289	weight:	-0.155046 
cout[0][1][0]:-2.277559	cin[0][2][9]:1.106206	weight:	-0.171276 
cout[0][1][0]:-2.350141	cin[0][3][9]:1.087580	weight:	-0.066736 
cout[0][1][0]:-2.444933	cin[1][1][9]:0.788138	weight:	-0.120274 
cout[0][1][0]:-2.612410	cin[1][2][9]:0.606743	weight:	-0.276026 
cout[0][1][0]:-2.750995	cin[1][3][9]:0.887147	weight:	-0.156214 
cout[0][1][0]:-2.692414	cin[2][1][9]:0.740767	weight:	0.079082 
cout[0][1][0]:-2.728828	cin[2][2][9]:1.330549	weight:	-0.027368 
cout[0][1][0]:-2.551164	cin[2][3][9]:1.855673	weight:	0.095741 
cout[0][1][0]:-2.563470	cin[0][1][10]:3.072144	weight:	-0.004006 
cout[0][1][0]:-2.580643	cin[0][2][10]:2.543512	weight:	-0.006752 
cout[0][1][0]:-2.608057	cin[0][3][10]:0.976512	weight:	-0.028074 
cout[0][1][0]:-2.608140	cin[1][1][10]:0.024123	weight:	-0.003413 
cout[0][1][0]:-2.631313	cin[1][2][10]:1.507920	weight:	-0.015368 
cout[0][1][0]:-2.641407	cin[1][3][10]:0.593514	weight:	-0.017008 
cout[0][1][0]:-2.693055	cin[2][1][10]:0.896196	weight:	-0.057630 
cout[0][1][0]:-2.691935	cin[2][2][10]:-0.057803	weight:	-0.019371 
cout[0][1][0]:-2.695686	cin[2][3][10]:-0.179369	weight:	0.020912 
cout[0][1][0]:-2.694141	cin[0][1][11]:-0.039459	weight:	-0.039167 
cout[0][1][0]:-3.061254	cin[0][2][11]:1.357508	weight:	-0.270431 
cout[0][1][0]:-3.402983	cin[0][3][11]:1.644619	weight:	-0.207786 
cout[0][1][0]:-3.558239	cin[1][1][11]:1.806122	weight:	-0.085961 
cout[0][1][0]:-3.897655	cin[1][2][11]:1.059986	weight:	-0.320208 
cout[0][1][0]:-4.275204	cin[1][3][11]:1.675989	weight:	-0.225269 
cout[0][1][0]:-4.318587	cin[2][1][11]:2.161006	weight:	-0.020075 
cout[0][1][0]:-4.543032	cin[2][2][11]:2.320984	weight:	-0.096702 
cout[0][1][0]:-4.660176	cin[2][3][11]:1.897871	weight:	-0.061724 
cout[0][1][0]:-4.665248	cin[0][1][12]:0.726856	weight:	-0.006978 
cout[0][1][0]:-4.654746	cin[0][2][12]:-0.061442	weight:	-0.170931 
cout[0][1][0]:-4.653558	cin[0][3][12]:-0.021376	weight:	-0.055542 
cout[0][1][0]:-4.645804	cin[1][1][12]:0.425044	weight:	0.018244 
cout[0][1][0]:-4.638957	cin[1][2][12]:-0.061953	weight:	-0.110523 
cout[0][1][0]:-4.638724	cin[1][3][12]:-0.094286	weight:	-0.002470 
cout[0][1][0]:-4.648188	cin[2][1][12]:-0.090567	weight:	0.104502 
cout[0][1][0]:-4.656642	cin[2][2][12]:-0.078326	weight:	0.107932 
cout[0][1][0]:-4.665021	cin[2][3][12]:-0.088144	weight:	0.095063 
cout[0][1][0]:-4.678785	cin[0][1][13]:0.330233	weight:	-0.041677 
cout[0][1][0]:-4.684052	cin[0][2][13]:1.993134	weight:	-0.002642 
cout[0][1][0]:-4.660904	cin[0][3][13]:0.970595	weight:	0.023848 
cout[0][1][0]:-4.660292	cin[1][1][13]:-0.061058	weight:	-0.010036 
cout[0][1][0]:-4.658214	cin[1][2][13]:0.794709	weight:	0.002615 
cout[0][1][0]:-4.623736	cin[1][3][13]:0.619356	weight:	0.055667 
cout[0][1][0]:-4.622756	cin[2][1][13]:-0.021551	weight:	-0.045444 
cout[0][1][0]:-4.620763	cin[2][2][13]:-0.154337	weight:	-0.012919 
cout[0][1][0]:-4.743613	cin[2][3][13]:4.980751	weight:	-0.024665 
cout[0][1][0]:-5.621422	cin[0][1][14]:7.223180	weight:	-0.121527 
cout[0][1][0]:-6.045325	cin[0][2][14]:6.759911	weight:	-0.062708 
cout[0][1][0]:-6.137383	cin[0][3][14]:3.044281	weight:	-0.030239 
cout[0][1][0]:-6.480542	cin[1][1][14]:5.218884	weight:	-0.065753 
cout[0][1][0]:-6.897126	cin[1][2][14]:5.796910	weight:	-0.071863 
cout[0][1][0]:-7.029207	cin[1][3][14]:3.195155	weight:	-0.041338 
cout[0][1][0]:-7.280237	cin[2][1][14]:2.446746	weight:	-0.102598 
cout[0][1][0]:-7.369190	cin[2][2][14]:3.929904	weight:	-0.022635 
cout[0][1][0]:-7.545008	cin[2][3][14]:2.568153	weight:	-0.068461 
cout[0][1][0]:-7.538685	cin[0][1][15]:-0.102204	weight:	-0.061869 
cout[0][1][0]:-7.652136	cin[0][2][15]:2.551466	weight:	-0.044465 
cout[0][1][0]:-7.792728	cin[0][3][15]:3.085227	weight:	-0.045569 
cout[0][1][0]:-7.666732	cin[1][1][15]:2.950481	weight:	0.042703 
cout[0][1][0]:-7.676299	cin[1][2][15]:0.807896	weight:	-0.011841 
cout[0][1][0]:-7.629755	cin[1][3][15]:1.485656	weight:	0.031329 
cout[0][1][0]:-7.443517	cin[2][1][15]:1.987806	weight:	0.093690 
cout[0][1][0]:-7.453055	cin[2][2][15]:0.276660	weight:	-0.034477 
cout[0][1][0]:-7.452843	cin[2][3][15]:-0.005664	weight:	-0.037445 
cout[0][2][0]:0.025250	cin[0][2][0]:-0.298782	weight:	-0.084509 
cout[0][2][0]:0.031745	cin[0][3][0]:-0.179717	weight:	-0.036142 
cout[0][2][0]:0.021649	cin[0][4][0]:-0.241463	weight:	0.041814 
cout[0][2][0]:0.024132	cin[1][2][0]:-0.029204	weight:	-0.085040 
cout[0][2][0]:0.026875	cin[1][3][0]:-0.033185	weight:	-0.082650 
cout[0][2][0]:0.017811	cin[1][4][0]:-0.272153	weight:	0.033303 
cout[0][2][0]:0.019139	cin[2][2][0]:-0.038281	weight:	-0.034689 
cout[0][2][0]:0.018478	cin[2][3][0]:-0.077381	weight:	0.008548 
cout[0][2][0]:0.015637	cin[2][4][0]:-0.225702	weight:	0.012587 
cout[0][2][0]:0.193314	cin[0][2][1]:1.771040	weight:	0.100323 
cout[0][2][0]:0.494644	cin[0][3][1]:2.073334	weight:	0.145336 
cout[0][2][0]:0.346160	cin[0][4][1]:3.355917	weight:	-0.044245 
cout[0][2][0]:0.545745	cin[1][2][1]:1.855884	weight:	0.107541 
cout[0][2][0]:0.840633	cin[1][3][1]:2.487891	weight:	0.118530 
cout[0][2][0]:0.589068	cin[1][4][1]:3.658371	weight:	-0.068764 
cout[0][2][0]:0.445843	cin[2][2][1]:1.815827	weight:	-0.078876 
cout[0][2][0]:0.223913	cin[2][3][1]:2.479221	weight:	-0.089516 
cout[0][2][0]:-0.784987	cin[2][4][1]:3.894520	weight:	-0.259056 
cout[0][2][0]:-0.781390	cin[0][2][2]:-0.176002	weight:	-0.020433 
cout[0][2][0]:-0.818402	cin[0][3][2]:1.342661	weight:	-0.027566 
cout[0][2][0]:-0.858973	cin[0][4][2]:1.790210	weight:	-0.022662 
cout[0][2][0]:-0.875186	cin[1][2][2]:0.506588	weight:	-0.032005 
cout[0][2][0]:-1.008029	cin[1][3][2]:2.429425	weight:	-0.054681 
cout[0][2][0]:-1.013654	cin[1][4][2]:1.444031	weight:	-0.003896 
cout[0][2][0]:-1.261130	cin[2][2][2]:5.376521	weight:	-0.046029 
cout[0][2][0]:-1.215409	cin[2][3][2]:2.255060	weight:	0.020275 
cout[0][2][0]:-1.202826	cin[2][4][2]:-0.202742	weight:	-0.062065 
cout[0][2][0]:-1.227897	cin[0][2][3]:-0.229846	weight:	0.109077 
cout[0][2][0]:-1.257291	cin[0][3][3]:0.524685	weight:	-0.056022 
cout[0][2][0]:-1.278978	cin[0][4][3]:0.275585	weight:	-0.078693 
cout[0][2][0]:-1.118841	cin[1][2][3]:2.041755	weight:	0.078431 
cout[0][2][0]:-1.121803	cin[1][3][3]:-0.089839	weight:	0.032968 
cout[0][2][0]:-1.133890	cin[1][4][3]:0.382107	weight:	-0.031632 
cout[0][2][0]:-1.082882	cin[2][2][3]:0.752545	weight:	0.067781 
cout[0][2][0]:-1.101874	cin[2][3][3]:-0.265662	weight:	0.071487 
cout[0][2][0]:-1.105834	cin[2][4][3]:-0.077483	weight:	0.051117 
cout[0][2][0]:-1.351120	cin[0][2][4]:2.444355	weight:	-0.100348 
cout[0][2][0]:-1.545959	cin[0][3][4]:4.289845	weight:	-0.045419 
cout[0][2][0]:-1.665541	cin[0][4][4]:4.284925	weight:	-0.027908 
cout[0][2][0]:-1.832080	cin[1][2][4]:2.899044	weight:	-0.057446 
cout[0][2][0]:-1.841731	cin[1][3][4]:0.804113	weight:	-0.012003 
cout[0][2][0]:-1.842494	cin[1][4][4]:-0.061390	weight:	0.012418 
cout[0][2][0]:-2.097171	cin[2][2][4]:2.381711	weight:	-0.106931 
cout[0][2][0]:-2.102530	cin[2][3][4]:0.130560	weight:	-0.041041 
cout[0][2][0]:-2.080922	cin[2][4][4]:2.207822	weight:	0.009787 
cout[0][2][0]:-2.106279	cin[0][2][5]:1.162893	weight:	-0.021805 
