cout[0][0][0]:-1.463514	cin[2][2][3]:2.422246	weight:	-0.038719 
cout[0][0][0]:-1.461471	cin[0][0][4]:-0.024800	weight:	-0.082363 
cout[0][0][0]:-1.460996	cin[0][1][4]:-0.019516	weight:	-0.024371 
cout[0][0][0]:-1.460585	cin[0][2][4]:-0.011656	weight:	-0.035211 
cout[0][0][0]:-1.460534	cin[1][0][4]:-0.000386	weight:	-0.131366 
cout[0][0][0]:-1.460368	cin[1][1][4]:-0.003209	weight:	-0.051954 
cout[0][0][0]:-1.458527	cin[1][2][4]:0.555461	weight:	0.003315 
cout[0][0][0]:-1.540011	cin[2][0][4]:0.637162	weight:	-0.127887 
cout[0][0][0]:-1.523944	cin[2][1][4]:0.932779	weight:	0.017225 
cout[0][0][0]:-1.465037	cin[2][2][4]:0.963687	weight:	0.061127 
cout[0][0][0]:-1.452889	cin[0][0][5]:2.294747	weight:	0.005294 
cout[0][0][0]:-1.388356	cin[0][1][5]:2.862520	weight:	0.022544 
cout[0][0][0]:-1.753372	cin[0][2][5]:3.796775	weight:	-0.096138 
cout[0][0][0]:-1.711895	cin[1][0][5]:2.109865	weight:	0.019658 
cout[0][0][0]:-1.647126	cin[1][1][5]:1.983573	weight:	0.032653 
cout[0][0][0]:-1.794252	cin[1][2][5]:1.362494	weight:	-0.107983 
cout[0][0][0]:-1.818819	cin[2][0][5]:1.721353	weight:	-0.014272 
cout[0][0][0]:-1.807821	cin[2][1][5]:2.645288	weight:	0.004158 
cout[0][0][0]:-1.908432	cin[2][2][5]:1.912970	weight:	-0.052594 
cout[0][0][0]:-1.910931	cin[0][0][6]:-0.053846	weight:	0.046409 
cout[0][0][0]:-1.914966	cin[0][1][6]:-0.059753	weight:	0.067525 
cout[0][0][0]:-1.910080	cin[0][2][6]:-0.066774	weight:	-0.073164 
cout[0][0][0]:-1.916239	cin[1][0][6]:-0.078324	weight:	0.078631 
cout[0][0][0]:-1.925538	cin[1][1][6]:-0.085706	weight:	0.108499 
cout[0][0][0]:-1.911434	cin[1][2][6]:-0.087868	weight:	-0.160508 
cout[0][0][0]:-1.915545	cin[2][0][6]:-0.092985	weight:	0.044211 
cout[0][0][0]:-1.918337	cin[2][1][6]:-0.086249	weight:	0.032365 
cout[0][0][0]:-1.900838	cin[2][2][6]:-0.106018	weight:	-0.165054 
cout[0][0][0]:-1.902701	cin[0][0][7]:-0.044194	weight:	0.042143 
cout[0][0][0]:-1.923151	cin[0][1][7]:0.245583	weight:	-0.083271 
cout[0][0][0]:-1.921542	cin[0][2][7]:0.202043	weight:	0.007963 
cout[0][0][0]:-1.921247	cin[1][0][7]:0.047175	weight:	0.006265 
cout[0][0][0]:-1.944993	cin[1][1][7]:0.352486	weight:	-0.067368 
cout[0][0][0]:-1.906608	cin[1][2][7]:0.393643	weight:	0.097511 
cout[0][0][0]:-1.907524	cin[2][0][7]:0.101822	weight:	-0.008992 
cout[0][0][0]:-1.940174	cin[2][1][7]:0.256016	weight:	-0.127531 
cout[0][0][0]:-1.912352	cin[2][2][7]:0.384846	weight:	0.072293 
cout[0][0][0]:-1.909774	cin[0][0][8]:-0.049670	weight:	-0.051898 
cout[0][0][0]:-1.904248	cin[0][1][8]:-0.037614	weight:	-0.146929 
cout[0][0][0]:-1.905644	cin[0][2][8]:-0.010998	weight:	0.126973 
cout[0][0][0]:-1.904734	cin[1][0][8]:-0.005369	weight:	-0.169497 
cout[0][0][0]:-1.904590	cin[1][1][8]:-0.020406	weight:	-0.007067 
cout[0][0][0]:-1.853150	cin[1][2][8]:0.636962	weight:	0.080757 
cout[0][0][0]:-1.919212	cin[2][0][8]:0.359414	weight:	-0.183804 
cout[0][0][0]:-1.857784	cin[2][1][8]:0.558799	weight:	0.109930 
cout[0][0][0]:-1.859987	cin[2][2][8]:-0.046584	weight:	0.047312 
cout[0][0][0]:-1.844356	cin[0][0][9]:1.411481	weight:	0.011075 
cout[0][0][0]:-1.844593	cin[0][1][9]:-0.014287	weight:	0.016614 
cout[0][0][0]:-1.843721	cin[0][2][9]:-0.021188	weight:	-0.041145 
cout[0][0][0]:-1.863073	cin[1][0][9]:0.832119	weight:	-0.023256 
cout[0][0][0]:-1.868157	cin[1][1][9]:0.158295	weight:	-0.032116 
cout[0][0][0]:-1.868241	cin[1][2][9]:-0.010691	weight:	0.007812 
cout[0][0][0]:-1.911460	cin[2][0][9]:1.135975	weight:	-0.038046 
cout[0][0][0]:-1.953409	cin[2][1][9]:1.256818	weight:	-0.033377 
cout[0][0][0]:-1.960410	cin[2][2][9]:-0.090875	weight:	0.077040 
cout[0][0][0]:-1.987723	cin[0][0][10]:0.753537	weight:	-0.036246 
cout[0][0][0]:-2.007615	cin[0][1][10]:1.205949	weight:	-0.016495 
cout[0][0][0]:-1.828478	cin[0][2][10]:2.362250	weight:	0.075833 
cout[0][0][0]:-1.880052	cin[1][0][10]:1.239280	weight:	-0.041616 
cout[0][0][0]:-1.882385	cin[1][1][10]:1.445619	weight:	-0.001614 
cout[0][0][0]:-1.764938	cin[1][2][10]:1.711554	weight:	0.068620 
cout[0][0][0]:-1.889169	cin[2][0][10]:2.767535	weight:	-0.044889 
cout[0][0][0]:-1.718093	cin[2][1][10]:2.080985	weight:	0.082209 
cout[0][0][0]:-1.718682	cin[2][2][10]:-0.005527	weight:	0.106483 
cout[0][0][0]:-1.717748	cin[0][0][11]:0.019490	weight:	0.047939 
cout[0][0][0]:-1.717687	cin[0][1][11]:-0.001255	weight:	-0.048405 
cout[0][0][0]:-1.716319	cin[0][2][11]:-0.032861	weight:	-0.041632 
cout[0][0][0]:-1.656213	cin[1][0][11]:2.056933	weight:	0.029221 
cout[0][0][0]:-1.732052	cin[1][1][11]:0.947609	weight:	-0.080032 
cout[0][0][0]:-1.747903	cin[1][2][11]:3.344278	weight:	-0.004740 
cout[0][0][0]:-1.722391	cin[2][0][11]:0.646251	weight:	0.039478 
cout[0][0][0]:-1.774068	cin[2][1][11]:1.009655	weight:	-0.051183 
cout[0][0][0]:-1.776668	cin[2][2][11]:0.122316	weight:	-0.021258 
cout[0][0][0]:-1.770370	cin[0][0][12]:-0.046318	weight:	-0.135984 
cout[0][0][0]:-1.770953	cin[0][1][12]:-0.018032	weight:	0.032372 
cout[0][0][0]:-1.772336	cin[0][2][12]:-0.042765	weight:	0.032328 
cout[0][0][0]:-1.814061	cin[1][0][12]:0.251881	weight:	-0.165653 
cout[0][0][0]:-1.815719	cin[1][1][12]:0.521545	weight:	-0.003180 
cout[0][0][0]:-1.813233	cin[1][2][12]:0.110083	weight:	0.022588 
cout[0][0][0]:-1.809006	cin[2][0][12]:-0.018062	weight:	-0.234005 
cout[0][0][0]:-1.801838	cin[2][1][12]:0.566996	weight:	0.012643 
cout[0][0][0]:-1.804156	cin[2][2][12]:-0.030288	weight:	0.076553 
cout[0][0][0]:-1.509645	cin[0][0][13]:3.460454	weight:	0.085108 
cout[0][0][0]:-0.503967	cin[0][1][13]:3.806346	weight:	0.264211 
cout[0][0][0]:-1.880260	cin[0][2][13]:3.521211	weight:	-0.390858 
cout[0][0][0]:-1.502373	cin[1][0][13]:2.474056	weight:	0.152740 
cout[0][0][0]:-0.884329	cin[1][1][13]:2.182621	weight:	0.283166 
cout[0][0][0]:-2.521142	cin[1][2][13]:2.596126	weight:	-0.630483 
cout[0][0][0]:-1.804208	cin[2][0][13]:2.954518	weight:	0.242657 
cout[0][0][0]:-1.685245	cin[2][1][13]:2.932531	weight:	0.040567 
cout[0][0][0]:-2.727076	cin[2][2][13]:2.504124	weight:	-0.416046 
cout[0][0][0]:-2.738342	cin[0][0][14]:0.121668	weight:	-0.092591 
cout[0][0][0]:-2.817808	cin[0][1][14]:0.860946	weight:	-0.092301 
cout[0][0][0]:-2.781061	cin[0][2][14]:0.459360	weight:	0.079995 
cout[0][0][0]:-2.779364	cin[1][0][14]:-0.009810	weight:	-0.173034 
cout[0][0][0]:-2.790885	cin[1][1][14]:0.350777	weight:	-0.032844 
cout[0][0][0]:-2.790938	cin[1][2][14]:-0.004706	weight:	0.011209 
cout[0][0][0]:-2.789081	cin[2][0][14]:-0.008444	weight:	-0.219854 
cout[0][0][0]:-2.799369	cin[2][1][14]:0.465738	weight:	-0.022090 
cout[0][0][0]:-2.788170	cin[2][2][14]:0.536370	weight:	0.020880 
cout[0][0][0]:-2.852326	cin[0][0][15]:0.266277	weight:	-0.240936 
cout[0][0][0]:-2.854390	cin[0][1][15]:0.049238	weight:	-0.041933 
cout[0][0][0]:-2.810019	cin[0][2][15]:0.193645	weight:	0.229135 
cout[0][0][0]:-2.838046	cin[1][0][15]:0.101380	weight:	-0.276448 
cout[0][0][0]:-2.835590	cin[1][1][15]:0.104469	weight:	0.023507 
cout[0][0][0]:-2.810709	cin[1][2][15]:0.112906	weight:	0.220369 
cout[0][0][0]:-2.916325	cin[2][0][15]:0.478119	weight:	-0.220899 
cout[0][0][0]:-2.862458	cin[2][1][15]:0.564901	weight:	0.095357 
cout[0][0][0]:-2.757128	cin[2][2][15]:1.053356	weight:	0.099995 
cout[0][1][0]:0.515945	cin[0][1][0]:-0.095493	weight:	0.044447 
cout[0][1][0]:0.546517	cin[0][2][0]:0.296940	weight:	0.102958 
cout[0][1][0]:0.455554	cin[0][3][0]:1.596053	weight:	-0.056992 
cout[0][1][0]:0.455168	cin[1][1][0]:-0.011783	weight:	0.032802 
cout[0][1][0]:0.708551	cin[1][2][0]:2.293879	weight:	0.110461 
cout[0][1][0]:0.138044	cin[1][3][0]:4.571085	weight:	-0.124808 
cout[0][1][0]:0.135580	cin[2][1][0]:-0.038580	weight:	0.063880 
cout[0][1][0]:0.134434	cin[2][2][0]:-0.211651	weight:	0.005414 
cout[0][1][0]:0.138159	cin[2][3][0]:-0.066161	weight:	-0.056309 
cout[0][1][0]:0.140480	cin[0][1][1]:0.341990	weight:	0.006785 
cout[0][1][0]:0.035325	cin[0][2][1]:0.555710	weight:	-0.189226 
cout[0][1][0]:0.096369	cin[0][3][1]:0.641165	weight:	0.095207 
cout[0][1][0]:-0.041203	cin[1][1][1]:2.108051	weight:	-0.065260 
cout[0][1][0]:-0.607855	cin[1][2][1]:2.330104	weight:	-0.243188 
cout[0][1][0]:-0.563065	cin[1][3][1]:0.753710	weight:	0.059426 
cout[0][1][0]:-0.720183	cin[2][1][1]:1.951348	weight:	-0.080518 
cout[0][1][0]:-0.895543	cin[2][2][1]:2.620473	weight:	-0.066919 
cout[0][1][0]:-0.904131	cin[2][3][1]:-0.060466	weight:	0.142038 
cout[0][1][0]:-0.916998	cin[0][1][2]:1.146359	weight:	-0.011224 
cout[0][1][0]:-0.991697	cin[0][2][2]:0.874735	weight:	-0.085396 
cout[0][1][0]:-1.023276	cin[0][3][2]:0.847367	weight:	-0.037268 
cout[0][1][0]:-1.049893	cin[1][1][2]:1.663287	weight:	-0.016002 
cout[0][1][0]:-1.164897	cin[1][2][2]:1.919664	weight:	-0.059908 
cout[0][1][0]:-0.962442	cin[1][3][2]:4.762014	weight:	0.042515 
cout[0][1][0]:-0.974451	cin[2][1][2]:2.021219	weight:	-0.005942 
cout[0][1][0]:-0.935611	cin[2][2][2]:1.059014	weight:	0.036676 
cout[0][1][0]:-0.920422	cin[2][3][2]:3.596250	weight:	0.004224 
cout[0][1][0]:-0.919650	cin[0][1][3]:-0.194006	weight:	-0.003978 
cout[0][1][0]:-0.913903	cin[0][2][3]:-0.352762	weight:	-0.016293 
cout[0][1][0]:-0.893268	cin[0][3][3]:-0.417998	weight:	-0.049367 
cout[0][1][0]:-0.871557	cin[1][1][3]:0.662215	weight:	0.032786 
cout[0][1][0]:-0.876132	cin[1][2][3]:1.148558	weight:	-0.003983 
cout[0][1][0]:-1.144975	cin[1][3][3]:3.461533	weight:	-0.077666 
cout[0][1][0]:-1.061484	cin[2][1][3]:2.500912	weight:	0.033384 
cout[0][1][0]:-1.042184	cin[2][2][3]:2.422246	weight:	0.007967 
cout[0][1][0]:-1.109331	cin[2][3][3]:1.734172	weight:	-0.038719 
cout[0][1][0]:-1.107723	cin[0][1][4]:-0.019516	weight:	-0.082363 
cout[0][1][0]:-1.107439	cin[0][2][4]:-0.011656	weight:	-0.024371 
cout[0][1][0]:-1.106978	cin[0][3][4]:-0.013092	weight:	-0.035211 
cout[0][1][0]:-1.106557	cin[1][1][4]:-0.003209	weight:	-0.131366 
cout[0][1][0]:-1.135415	cin[1][2][4]:0.555461	weight:	-0.051954 
cout[0][1][0]:-1.132346	cin[1][3][4]:0.925954	weight:	0.003315 
cout[0][1][0]:-1.251636	cin[2][1][4]:0.932779	weight:	-0.127887 
cout[0][1][0]:-1.235036	cin[2][2][4]:0.963687	weight:	0.017225 
cout[0][1][0]:-1.213728	cin[2][3][4]:0.348599	weight:	0.061127 
cout[0][1][0]:-1.198575	cin[0][1][5]:2.862520	weight:	0.005294 
cout[0][1][0]:-1.112980	cin[0][2][5]:3.796775	weight:	0.022544 
cout[0][1][0]:-1.482173	cin[0][3][5]:3.840226	weight:	-0.096138 
cout[0][1][0]:-1.443179	cin[1][1][5]:1.983573	weight:	0.019658 
cout[0][1][0]:-1.398690	cin[1][2][5]:1.362494	weight:	0.032653 
cout[0][1][0]:-1.602164	cin[1][3][5]:1.884313	weight:	-0.107983 
cout[0][1][0]:-1.639917	cin[2][1][5]:2.645288	weight:	-0.014272 
cout[0][1][0]:-1.631963	cin[2][2][5]:1.912970	weight:	0.004158 
cout[0][1][0]:-1.796738	cin[2][3][5]:3.132946	weight:	-0.052594 
cout[0][1][0]:-1.799511	cin[0][1][6]:-0.059753	weight:	0.046409 
cout[0][1][0]:-1.804020	cin[0][2][6]:-0.066774	weight:	0.067525 
cout[0][1][0]:-1.799862	cin[0][3][6]:-0.056837	weight:	-0.073164 
cout[0][1][0]:-1.806601	cin[1][1][6]:-0.085706	weight:	0.078631 
cout[0][1][0]:-1.816134	cin[1][2][6]:-0.087868	weight:	0.108499 
cout[0][1][0]:-1.805809	cin[1][3][6]:-0.064331	weight:	-0.160508 
cout[0][1][0]:-1.809622	cin[2][1][6]:-0.086249	weight:	0.044211 
cout[0][1][0]:-1.813053	cin[2][2][6]:-0.106018	weight:	0.032365 
cout[0][1][0]:-1.788429	cin[2][3][6]:-0.149191	weight:	-0.165054 
cout[0][1][0]:-1.778079	cin[0][1][7]:0.245583	weight:	0.042143 
cout[0][1][0]:-1.794904	cin[0][2][7]:0.202043	weight:	-0.083271 
cout[0][1][0]:-1.794381	cin[0][3][7]:0.065666	weight:	0.007963 
cout[0][1][0]:-1.792172	cin[1][1][7]:0.352486	weight:	0.006265 
cout[0][1][0]:-1.818691	cin[1][2][7]:0.393643	weight:	-0.067368 
cout[0][1][0]:-1.821414	cin[1][3][7]:-0.027918	weight:	0.097511 
cout[0][1][0]:-1.823716	cin[2][1][7]:0.256016	weight:	-0.008992 
cout[0][1][0]:-1.872795	cin[2][2][7]:0.384846	weight:	-0.127531 
cout[0][1][0]:-1.878373	cin[2][3][7]:-0.077146	weight:	0.072293 
cout[0][1][0]:-1.876420	cin[0][1][8]:-0.037614	weight:	-0.051898 
cout[0][1][0]:-1.874805	cin[0][2][8]:-0.010998	weight:	-0.146929 
cout[0][1][0]:-1.877222	cin[0][3][8]:-0.019042	weight:	0.126973 
cout[0][1][0]:-1.873764	cin[1][1][8]:-0.020406	weight:	-0.169497 
cout[0][1][0]:-1.878265	cin[1][2][8]:0.636962	weight:	-0.007067 
cout[0][1][0]:-1.791891	cin[1][3][8]:1.069553	weight:	0.080757 
cout[0][1][0]:-1.894601	cin[2][1][8]:0.558799	weight:	-0.183804 
cout[0][1][0]:-1.899722	cin[2][2][8]:-0.046584	weight:	0.109930 
cout[0][1][0]:-1.902495	cin[2][3][8]:-0.058615	weight:	0.047312 
cout[0][1][0]:-1.902653	cin[0][1][9]:-0.014287	weight:	0.011075 
cout[0][1][0]:-1.903005	cin[0][2][9]:-0.021188	weight:	0.016614 
cout[0][1][0]:-1.896750	cin[0][3][9]:-0.152026	weight:	-0.041145 
cout[0][1][0]:-1.900431	cin[1][1][9]:0.158295	weight:	-0.023256 
cout[0][1][0]:-1.900088	cin[1][2][9]:-0.010691	weight:	-0.032116 
cout[0][1][0]:-1.890823	cin[1][3][9]:1.186007	weight:	0.007812 
cout[0][1][0]:-1.938639	cin[2][1][9]:1.256818	weight:	-0.038046 
cout[0][1][0]:-1.935606	cin[2][2][9]:-0.090875	weight:	-0.033377 
cout[0][1][0]:-1.950793	cin[2][3][9]:-0.197130	weight:	0.077040 
cout[0][1][0]:-1.994503	cin[0][1][10]:1.205949	weight:	-0.036246 
cout[0][1][0]:-2.033469	cin[0][2][10]:2.362250	weight:	-0.016495 
cout[0][1][0]:-1.854838	cin[0][3][10]:2.355576	weight:	0.075833 
cout[0][1][0]:-1.914999	cin[1][1][10]:1.445619	weight:	-0.041616 
cout[0][1][0]:-1.917762	cin[1][2][10]:1.711554	weight:	-0.001614 
cout[0][1][0]:-1.914460	cin[1][3][10]:0.048121	weight:	0.068620 
cout[0][1][0]:-2.007872	cin[2][1][10]:2.080985	weight:	-0.044889 
cout[0][1][0]:-2.008327	cin[2][2][10]:-0.005527	weight:	0.082209 
cout[0][1][0]:-2.049582	cin[2][3][10]:-0.387439	weight:	0.106483 
cout[0][1][0]:-2.049642	cin[0][1][11]:-0.001255	weight:	0.047939 
cout[0][1][0]:-2.048052	cin[0][2][11]:-0.032861	weight:	-0.048405 
cout[0][1][0]:-2.124560	cin[0][3][11]:1.837728	weight:	-0.041632 
cout[0][1][0]:-2.096870	cin[1][1][11]:0.947609	weight:	0.029221 
cout[0][1][0]:-2.364518	cin[1][2][11]:3.344278	weight:	-0.080032 
cout[0][1][0]:-2.364346	cin[1][3][11]:-0.036265	weight:	-0.004740 
cout[0][1][0]:-2.324487	cin[2][1][11]:1.009655	weight:	0.039478 
cout[0][1][0]:-2.330748	cin[2][2][11]:0.122316	weight:	-0.051183 
cout[0][1][0]:-2.435642	cin[2][3][11]:4.934406	weight:	-0.021258 
cout[0][1][0]:-2.433190	cin[0][1][12]:-0.018032	weight:	-0.135984 
cout[0][1][0]:-2.434574	cin[0][2][12]:-0.042765	weight:	0.032372 
cout[0][1][0]:-2.434017	cin[0][3][12]:0.017233	weight:	0.032328 
cout[0][1][0]:-2.520412	cin[1][1][12]:0.521545	weight:	-0.165653 
cout[0][1][0]:-2.520762	cin[1][2][12]:0.110083	weight:	-0.003180 
cout[0][1][0]:-2.507188	cin[1][3][12]:0.600947	weight:	0.022588 
cout[0][1][0]:-2.639868	cin[2][1][12]:0.566996	weight:	-0.234005 
cout[0][1][0]:-2.640251	cin[2][2][12]:-0.030288	weight:	0.012643 
cout[0][1][0]:-2.653234	cin[2][3][12]:-0.169587	weight:	0.076553 
cout[0][1][0]:-2.329284	cin[0][1][13]:3.806346	weight:	0.085108 
cout[0][1][0]:-1.398942	cin[0][2][13]:3.521211	weight:	0.264211 
cout[0][1][0]:-2.731327	cin[0][3][13]:3.408874	weight:	-0.390858 
cout[0][1][0]:-2.397954	cin[1][1][13]:2.182621	weight:	0.152740 
cout[0][1][0]:-1.662819	cin[1][2][13]:2.596126	weight:	0.283166 
cout[0][1][0]:-3.439353	cin[1][3][13]:2.817733	weight:	-0.630483 
cout[0][1][0]:-2.727754	cin[2][1][13]:2.932531	weight:	0.242657 
cout[0][1][0]:-2.626170	cin[2][2][13]:2.504124	weight:	0.040567 
cout[0][1][0]:-3.993558	cin[2][3][13]:3.286627	weight:	-0.416046 
cout[0][1][0]:-4.073274	cin[0][1][14]:0.860946	weight:	-0.092591 
cout[0][1][0]:-4.115674	cin[0][2][14]:0.459360	weight:	-0.092301 
cout[0][1][0]:-4.064770	cin[0][3][14]:0.636329	weight:	0.079995 
cout[0][1][0]:-4.125467	cin[1][1][14]:0.350777	weight:	-0.173034 
cout[0][1][0]:-4.125312	cin[1][2][14]:-0.004706	weight:	-0.032844 
cout[0][1][0]:-4.116035	cin[1][3][14]:0.827600	weight:	0.011209 
cout[0][1][0]:-4.218430	cin[2][1][14]:0.465738	weight:	-0.219854 
cout[0][1][0]:-4.230278	cin[2][2][14]:0.536370	weight:	-0.022090 
cout[0][1][0]:-4.232666	cin[2][3][14]:-0.114317	weight:	0.020880 
cout[0][1][0]:-4.244529	cin[0][1][15]:0.049238	weight:	-0.240936 
cout[0][1][0]:-4.252649	cin[0][2][15]:0.193645	weight:	-0.041933 
cout[0][1][0]:-4.023895	cin[0][3][15]:0.998335	weight:	0.229135 
cout[0][1][0]:-4.052775	cin[1][1][15]:0.104469	weight:	-0.276448 
cout[0][1][0]:-4.050121	cin[1][2][15]:0.112906	weight:	0.023507 
cout[0][1][0]:-3.930600	cin[1][3][15]:0.542367	weight:	0.220369 
cout[0][1][0]:-4.055386	cin[2][1][15]:0.564901	weight:	-0.220899 
cout[0][1][0]:-3.954942	cin[2][2][15]:1.053356	weight:	0.095357 
cout[0][1][0]:-3.857241	cin[2][3][15]:0.977061	weight:	0.099995 
cout[0][2][0]:-1.354698	cin[0][2][0]:0.296940	weight:	0.044447 
cout[0][2][0]:-1.190373	cin[0][3][0]:1.596053	weight:	0.102958 
cout[0][2][0]:-1.179088	cin[0][4][0]:-0.198000	weight:	-0.056992 
cout[0][2][0]:-1.103844	cin[1][2][0]:2.293879	weight:	0.032802 
cout[0][2][0]:-0.598919	cin[1][3][0]:4.571085	weight:	0.110461 
cout[0][2][0]:-1.141944	cin[1][4][0]:4.350889	weight:	-0.124808 
cout[0][2][0]:-1.155464	cin[2][2][0]:-0.211651	weight:	0.063880 
cout[0][2][0]:-1.155822	cin[2][3][0]:-0.066161	weight:	0.005414 
cout[0][2][0]:-1.262423	cin[2][4][0]:1.893126	weight:	-0.056309 
cout[0][2][0]:-1.258652	cin[0][2][1]:0.555710	weight:	0.006785 
cout[0][2][0]:-1.379977	cin[0][3][1]:0.641165	weight:	-0.189226 
cout[0][2][0]:-1.255589	cin[0][4][1]:1.306506	weight:	0.095207 
cout[0][2][0]:-1.407651	cin[1][2][1]:2.330104	weight:	-0.065260 
cout[0][2][0]:-1.590944	cin[1][3][1]:0.753710	weight:	-0.243188 
cout[0][2][0]:-1.539152	cin[1][4][1]:0.871543	weight:	0.059426 
cout[0][2][0]:-1.750146	cin[2][2][1]:2.620473	weight:	-0.080518 
cout[0][2][0]:-1.746100	cin[2][3][1]:-0.060466	weight:	-0.066919 
cout[0][2][0]:-1.760575	cin[2][4][1]:-0.101910	weight:	0.142038 
cout[0][2][0]:-1.770393	cin[0][2][2]:0.874735	weight:	-0.011224 
cout[0][2][0]:-1.842755	cin[0][3][2]:0.847367	weight:	-0.085396 
cout[0][2][0]:-1.909193	cin[0][4][2]:1.782728	weight:	-0.037268 
cout[0][2][0]:-1.939912	cin[1][2][2]:1.919664	weight:	-0.016002 
cout[0][2][0]:-2.225196	cin[1][3][2]:4.762014	weight:	-0.059908 
cout[0][2][0]:-2.037034	cin[1][4][2]:4.425831	weight:	0.042515 
cout[0][2][0]:-2.043327	cin[2][2][2]:1.059014	weight:	-0.005942 
cout[0][2][0]:-1.911430	cin[2][3][2]:3.596250	weight:	0.036676 
cout[0][2][0]:-1.889341	cin[2][4][2]:5.230007	weight:	0.004224 
cout[0][2][0]:-1.887938	cin[0][2][3]:-0.352762	weight:	-0.003978 
cout[0][2][0]:-1.881128	cin[0][3][3]:-0.417998	weight:	-0.016293 
cout[0][2][0]:-1.868900	cin[0][4][3]:-0.247681	weight:	-0.049367 
cout[0][2][0]:-1.831244	cin[1][2][3]:1.148558	weight:	0.032786 
cout[0][2][0]:-1.845033	cin[1][3][3]:3.461533	weight:	-0.003983 
cout[0][2][0]:-2.152503	cin[1][4][3]:3.958889	weight:	-0.077666 
cout[0][2][0]:-2.071638	cin[2][2][3]:2.422246	weight:	0.033384 
cout[0][2][0]:-2.057821	cin[2][3][3]:1.734172	weight:	0.007967 
cout[0][2][0]:-2.180237	cin[2][4][3]:3.161616	weight:	-0.038719 
cout[0][2][0]:-2.179277	cin[0][2][4]:-0.011656	weight:	-0.082363 
cout[0][2][0]:-2.178958	cin[0][3][4]:-0.013092	weight:	-0.024371 
cout[0][2][0]:-2.177279	cin[0][4][4]:-0.047684	weight:	-0.035211 
cout[0][2][0]:-2.250248	cin[1][2][4]:0.555461	weight:	-0.131366 
cout[0][2][0]:-2.298354	cin[1][3][4]:0.925954	weight:	-0.051954 
cout[0][2][0]:-2.295588	cin[1][4][4]:0.834467	weight:	0.003315 
cout[0][2][0]:-2.418831	cin[2][2][4]:0.963687	weight:	-0.127887 
cout[0][2][0]:-2.412827	cin[2][3][4]:0.348599	weight:	0.017225 
cout[0][2][0]:-2.417433	cin[2][4][4]:-0.075359	weight:	0.061127 
cout[0][2][0]:-2.397335	cin[0][2][5]:3.796775	weight:	0.005294 
