cout[0][0][0]:-0.500630	cin[0][0][6]:0.691699	weight:	0.245815 
cout[0][0][0]:-0.430720	cin[0][1][6]:0.248029	weight:	0.281861 
cout[0][0][0]:-0.657952	cin[0][2][6]:1.026448	weight:	-0.221377 
cout[0][0][0]:-0.665319	cin[1][0][6]:-0.025265	weight:	0.291593 
cout[0][0][0]:-0.633305	cin[1][1][6]:0.145305	weight:	0.220325 
cout[0][0][0]:-1.037385	cin[1][2][6]:1.127860	weight:	-0.358271 
cout[0][0][0]:-1.090228	cin[2][0][6]:-0.133638	weight:	0.395419 
cout[0][0][0]:-1.093961	cin[2][1][6]:-0.057401	weight:	0.065044 
cout[0][0][0]:-1.434300	cin[2][2][6]:1.063929	weight:	-0.319888 
cout[0][0][0]:-1.412903	cin[0][0][7]:1.225804	weight:	0.017455 
cout[0][0][0]:-1.393938	cin[0][1][7]:0.607166	weight:	0.031235 
cout[0][0][0]:-1.500110	cin[0][2][7]:1.468106	weight:	-0.072319 
cout[0][0][0]:-1.515303	cin[1][0][7]:1.209146	weight:	-0.012565 
cout[0][0][0]:-1.514934	cin[1][1][7]:0.248336	weight:	0.001489 
cout[0][0][0]:-1.647740	cin[1][2][7]:1.228720	weight:	-0.108085 
cout[0][0][0]:-1.600411	cin[2][0][7]:1.296213	weight:	0.036513 
cout[0][0][0]:-1.588098	cin[2][1][7]:0.197632	weight:	0.062301 
cout[0][0][0]:-1.600127	cin[2][2][7]:1.422250	weight:	-0.008458 
cout[0][0][0]:-1.600118	cin[0][0][8]:-0.000236	weight:	-0.039406 
cout[0][0][0]:-1.600302	cin[0][1][8]:-0.073869	weight:	0.002496 
cout[0][0][0]:-1.596238	cin[0][2][8]:-0.109727	weight:	-0.037041 
cout[0][0][0]:-1.613830	cin[1][0][8]:1.505039	weight:	-0.011689 
cout[0][0][0]:-1.593193	cin[1][1][8]:0.486433	weight:	0.042425 
cout[0][0][0]:-1.712983	cin[1][2][8]:1.736896	weight:	-0.068968 
cout[0][0][0]:-1.717574	cin[2][0][8]:-0.141189	weight:	0.032519 
cout[0][0][0]:-1.718077	cin[2][1][8]:-0.021685	weight:	0.023203 
cout[0][0][0]:-1.830385	cin[2][2][8]:0.661166	weight:	-0.169864 
cout[0][0][0]:-1.830380	cin[0][0][9]:-0.001742	weight:	-0.003219 
cout[0][0][0]:-1.907953	cin[0][1][9]:0.737698	weight:	-0.105155 
cout[0][0][0]:-1.866507	cin[0][2][9]:1.217004	weight:	0.034056 
cout[0][0][0]:-1.865339	cin[1][0][9]:-0.015966	weight:	-0.073151 
cout[0][0][0]:-1.885575	cin[1][1][9]:0.776113	weight:	-0.026074 
cout[0][0][0]:-1.764013	cin[1][2][9]:1.431596	weight:	0.084914 
cout[0][0][0]:-1.761050	cin[2][0][9]:-0.018993	weight:	-0.156051 
cout[0][0][0]:-1.810806	cin[2][1][9]:1.148860	weight:	-0.043310 
cout[0][0][0]:-1.719007	cin[2][2][9]:1.996754	weight:	0.045974 
cout[0][0][0]:-1.739185	cin[0][0][10]:1.662703	weight:	-0.012136 
cout[0][0][0]:-1.689209	cin[0][1][10]:1.721287	weight:	0.029034 
cout[0][0][0]:-1.691372	cin[0][2][10]:0.197583	weight:	-0.010949 
cout[0][0][0]:-1.723559	cin[1][0][10]:2.063990	weight:	-0.015595 
cout[0][0][0]:-1.614574	cin[1][1][10]:1.289574	weight:	0.084513 
cout[0][0][0]:-1.616095	cin[1][2][10]:1.835342	weight:	-0.000829 
cout[0][0][0]:-1.618100	cin[2][0][10]:-0.055359	weight:	0.036220 
cout[0][0][0]:-1.463011	cin[2][1][10]:3.435747	weight:	0.045140 
cout[0][0][0]:-1.480883	cin[2][2][10]:0.789543	weight:	-0.022635 
cout[0][0][0]:-1.582793	cin[0][0][11]:1.413507	weight:	-0.072097 
cout[0][0][0]:-1.644620	cin[0][1][11]:1.010875	weight:	-0.061162 
cout[0][0][0]:-1.713946	cin[0][2][11]:1.868384	weight:	-0.037104 
cout[0][0][0]:-1.771924	cin[1][0][11]:1.275591	weight:	-0.045452 
cout[0][0][0]:-1.771300	cin[1][1][11]:1.411684	weight:	0.000442 
cout[0][0][0]:-1.831133	cin[1][2][11]:1.473643	weight:	-0.040602 
cout[0][0][0]:-1.904217	cin[2][0][11]:1.566093	weight:	-0.046667 
cout[0][0][0]:-1.845349	cin[2][1][11]:1.111348	weight:	0.052970 
cout[0][0][0]:-1.851858	cin[2][2][11]:1.478744	weight:	-0.004402 
cout[0][0][0]:-1.851565	cin[0][0][12]:-0.002040	weight:	-0.143762 
cout[0][0][0]:-1.851307	cin[0][1][12]:-0.028624	weight:	-0.009029 
cout[0][0][0]:-1.851122	cin[0][2][12]:-0.092987	weight:	-0.001981 
cout[0][0][0]:-1.904941	cin[1][0][12]:0.310085	weight:	-0.173561 
cout[0][0][0]:-1.903142	cin[1][1][12]:-0.024496	weight:	-0.073435 
cout[0][0][0]:-1.895897	cin[1][2][12]:-0.047640	weight:	-0.152081 
cout[0][0][0]:-1.915441	cin[2][0][12]:0.425807	weight:	-0.045898 
cout[0][0][0]:-1.915932	cin[2][1][12]:0.243037	weight:	-0.002020 
cout[0][0][0]:-1.910375	cin[2][2][12]:-0.080525	weight:	-0.069012 
cout[0][0][0]:-1.909772	cin[0][0][13]:-0.014305	weight:	-0.042144 
cout[0][0][0]:-2.030906	cin[0][1][13]:1.626284	weight:	-0.074485 
cout[0][0][0]:-2.034421	cin[0][2][13]:0.319859	weight:	-0.010991 
cout[0][0][0]:-2.021300	cin[1][0][13]:2.105607	weight:	0.006232 
cout[0][0][0]:-2.155595	cin[1][1][13]:0.691486	weight:	-0.194212 
cout[0][0][0]:-2.168633	cin[1][2][13]:0.545694	weight:	-0.023892 
cout[0][0][0]:-2.127654	cin[2][0][13]:0.732860	weight:	0.055916 
cout[0][0][0]:-2.118915	cin[2][1][13]:-0.122920	weight:	-0.071096 
cout[0][0][0]:-2.074479	cin[2][2][13]:0.405705	weight:	0.109528 
cout[0][0][0]:-2.221542	cin[0][0][14]:2.038348	weight:	-0.072148 
cout[0][0][0]:-2.272254	cin[0][1][14]:6.097769	weight:	-0.008316 
cout[0][0][0]:-2.111452	cin[0][2][14]:3.108696	weight:	0.051726 
cout[0][0][0]:-2.164280	cin[1][0][14]:0.934846	weight:	-0.056510 
cout[0][0][0]:-2.134117	cin[1][1][14]:5.622379	weight:	0.005365 
cout[0][0][0]:-2.143652	cin[1][2][14]:3.200460	weight:	-0.002979 
cout[0][0][0]:-2.141547	cin[2][0][14]:-0.037488	weight:	-0.056136 
cout[0][0][0]:-2.246560	cin[2][1][14]:5.081484	weight:	-0.020666 
cout[0][0][0]:-2.159823	cin[2][2][14]:2.586411	weight:	0.033536 
cout[0][0][0]:-2.223318	cin[0][0][15]:0.852707	weight:	-0.074463 
cout[0][0][0]:-1.988885	cin[0][1][15]:2.028509	weight:	0.115569 
cout[0][0][0]:-1.959942	cin[0][2][15]:0.773108	weight:	0.037438 
cout[0][0][0]:-1.974699	cin[1][0][15]:1.056975	weight:	-0.013962 
cout[0][0][0]:-1.913760	cin[1][1][15]:1.272212	weight:	0.047901 
cout[0][0][0]:-1.965685	cin[1][2][15]:0.708964	weight:	-0.073241 
cout[0][0][0]:-1.950135	cin[2][0][15]:0.270220	weight:	0.057546 
cout[0][0][0]:-1.951423	cin[2][1][15]:-0.058990	weight:	0.021824 
cout[0][0][0]:-1.952951	cin[2][2][15]:0.879795	weight:	-0.001737 
cout[0][0][0]:-1.954887	cin[0][0][16]:-0.043544	weight:	0.044447 
cout[0][0][0]:-1.959229	cin[0][1][16]:-0.042177	weight:	0.102958 
cout[0][0][0]:-1.979583	cin[0][2][16]:0.357135	weight:	-0.056992 
cout[0][0][0]:-1.895543	cin[1][0][16]:2.562034	weight:	0.032802 
cout[0][0][0]:-1.813814	cin[1][1][16]:0.739890	weight:	0.110461 
cout[0][0][0]:-1.917565	cin[1][2][16]:0.831283	weight:	-0.124808 
cout[0][0][0]:-1.890898	cin[2][0][16]:0.417438	weight:	0.063880 
cout[0][0][0]:-1.889462	cin[2][1][16]:0.265326	weight:	0.005414 
cout[0][0][0]:-1.887542	cin[2][2][16]:-0.034106	weight:	-0.056309 
cout[0][0][0]:-1.878171	cin[0][0][17]:1.380973	weight:	0.006785 
cout[0][0][0]:-2.093829	cin[0][1][17]:1.139686	weight:	-0.189226 
cout[0][0][0]:-2.094751	cin[0][2][17]:-0.009682	weight:	0.095207 
cout[0][0][0]:-2.198019	cin[1][0][17]:1.582410	weight:	-0.065260 
cout[0][0][0]:-2.632252	cin[1][1][17]:1.785589	weight:	-0.243188 
cout[0][0][0]:-2.578654	cin[1][2][17]:0.901940	weight:	0.059426 
cout[0][0][0]:-2.573373	cin[2][0][17]:-0.065579	weight:	-0.080518 
cout[0][0][0]:-2.637953	cin[2][1][17]:0.965037	weight:	-0.066919 
cout[0][0][0]:-2.363509	cin[2][2][17]:1.932182	weight:	0.142038 
cout[0][0][0]:-2.386052	cin[0][0][18]:2.008485	weight:	-0.011224 
cout[0][0][0]:-2.586174	cin[0][1][18]:2.343456	weight:	-0.085396 
cout[0][0][0]:-2.740733	cin[0][2][18]:4.147259	weight:	-0.037268 
cout[0][0][0]:-2.794395	cin[1][0][18]:3.353365	weight:	-0.016002 
cout[0][0][0]:-2.950931	cin[1][1][18]:2.612927	weight:	-0.059908 
cout[0][0][0]:-2.800543	cin[1][2][18]:3.537328	weight:	0.042515 
cout[0][0][0]:-2.822223	cin[2][0][18]:3.648745	weight:	-0.005942 
cout[0][0][0]:-2.659413	cin[2][1][18]:4.439116	weight:	0.036676 
cout[0][0][0]:-2.647808	cin[2][2][18]:2.747818	weight:	0.004224 
cout[0][0][0]:-2.654119	cin[0][0][19]:1.586565	weight:	-0.003978 
cout[0][0][0]:-2.701046	cin[0][1][19]:2.880302	weight:	-0.016293 
cout[0][0][0]:-2.838508	cin[0][2][19]:2.784484	weight:	-0.049367 
cout[0][0][0]:-2.692087	cin[1][0][19]:4.466017	weight:	0.032786 
cout[0][0][0]:-2.702628	cin[1][1][19]:2.646197	weight:	-0.003983 
cout[0][0][0]:-2.844268	cin[1][2][19]:1.823716	weight:	-0.077666 
cout[0][0][0]:-2.757572	cin[2][0][19]:2.596905	weight:	0.033384 
cout[0][0][0]:-2.736231	cin[2][1][19]:2.678631	weight:	0.007967 
cout[0][0][0]:-2.788152	cin[2][2][19]:1.340970	weight:	-0.038719 
cout[0][0][0]:-2.877588	cin[0][0][20]:1.085880	weight:	-0.082363 
cout[0][0][0]:-2.902952	cin[0][1][20]:1.040774	weight:	-0.024371 
cout[0][0][0]:-2.902101	cin[0][2][20]:-0.024164	weight:	-0.035211 
cout[0][0][0]:-2.997311	cin[1][0][20]:0.724772	weight:	-0.131366 
cout[0][0][0]:-3.035260	cin[1][1][20]:0.730440	weight:	-0.051954 
cout[0][0][0]:-3.034621	cin[1][2][20]:0.192897	weight:	0.003315 
cout[0][0][0]:-3.123385	cin[2][0][20]:0.694083	weight:	-0.127887 
cout[0][0][0]:-3.106883	cin[2][1][20]:0.958032	weight:	0.017225 
cout[0][0][0]:-3.092525	cin[2][2][20]:0.234893	weight:	0.061127 
cout[0][0][0]:-3.085524	cin[0][0][21]:1.322509	weight:	0.005294 
cout[0][0][0]:-3.074458	cin[0][1][21]:0.490836	weight:	0.022544 
cout[0][0][0]:-3.171877	cin[0][2][21]:1.013316	weight:	-0.096138 
cout[0][0][0]:-3.173870	cin[1][0][21]:-0.101400	weight:	0.019658 
cout[0][0][0]:-3.175656	cin[1][1][21]:-0.054694	weight:	0.032653 
cout[0][0][0]:-3.341468	cin[1][2][21]:1.535534	weight:	-0.107983 
cout[0][0][0]:-3.339556	cin[2][0][21]:-0.133945	weight:	-0.014272 
cout[0][0][0]:-3.334587	cin[2][1][21]:1.195184	weight:	0.004158 
cout[0][0][0]:-3.385952	cin[2][2][21]:0.976632	weight:	-0.052594 
cout[0][0][0]:-3.389444	cin[0][0][22]:-0.075238	weight:	0.046409 
cout[0][0][0]:-3.392750	cin[0][1][22]:-0.048958	weight:	0.067525 
cout[0][0][0]:-3.385326	cin[0][2][22]:-0.101470	weight:	-0.073164 
cout[0][0][0]:-3.391183	cin[1][0][22]:-0.074490	weight:	0.078631 
cout[0][0][0]:-3.396464	cin[1][1][22]:-0.048672	weight:	0.108499 
cout[0][0][0]:-3.384198	cin[1][2][22]:-0.076419	weight:	-0.160508 
cout[0][0][0]:-3.387311	cin[2][0][22]:-0.070394	weight:	0.044211 
cout[0][0][0]:-3.388782	cin[2][1][22]:-0.045466	weight:	0.032365 
cout[0][0][0]:-3.378429	cin[2][2][22]:-0.062724	weight:	-0.165054 
cout[0][0][0]:-3.339819	cin[0][0][23]:0.916180	weight:	0.042143 
cout[0][0][0]:-3.333122	cin[0][1][23]:-0.080415	weight:	-0.083271 
cout[0][0][0]:-3.333242	cin[0][2][23]:-0.014984	weight:	0.007963 
cout[0][0][0]:-3.330619	cin[1][0][23]:0.418578	weight:	0.006265 
cout[0][0][0]:-3.334400	cin[1][1][23]:0.056118	weight:	-0.067368 
cout[0][0][0]:-3.334697	cin[1][2][23]:-0.003047	weight:	0.097511 
cout[0][0][0]:-3.334009	cin[2][0][23]:-0.076502	weight:	-0.008992 
cout[0][0][0]:-3.368588	cin[2][1][23]:0.271139	weight:	-0.127531 
cout[0][0][0]:-3.351745	cin[2][2][23]:0.232977	weight:	0.072293 
cout[0][0][0]:-3.358629	cin[0][0][24]:0.132632	weight:	-0.051898 
cout[0][0][0]:-3.688712	cin[0][1][24]:2.246553	weight:	-0.146929 
cout[0][0][0]:-3.700216	cin[0][2][24]:-0.090596	weight:	0.126973 
cout[0][0][0]:-3.666813	cin[1][0][24]:-0.197067	weight:	-0.169497 
cout[0][0][0]:-3.675010	cin[1][1][24]:1.159837	weight:	-0.007067 
cout[0][0][0]:-3.677429	cin[1][2][24]:-0.029948	weight:	0.080757 
cout[0][0][0]:-3.645549	cin[2][0][24]:-0.173447	weight:	-0.183804 
cout[0][0][0]:-3.313423	cin[2][1][24]:3.021250	weight:	0.109930 
cout[0][0][0]:-3.319623	cin[2][2][24]:-0.131051	weight:	0.047312 
cout[0][0][0]:-3.308096	cin[0][0][25]:1.040913	weight:	0.011075 
cout[0][0][0]:-3.315685	cin[0][1][25]:-0.456804	weight:	0.016614 
cout[0][0][0]:-3.424592	cin[0][2][25]:2.646939	weight:	-0.041145 
cout[0][0][0]:-3.496390	cin[1][0][25]:3.087209	weight:	-0.023256 
cout[0][0][0]:-3.493971	cin[1][1][25]:-0.075321	weight:	-0.032116 
cout[0][0][0]:-3.472488	cin[1][2][25]:2.749892	weight:	0.007812 
cout[0][0][0]:-3.542788	cin[2][0][25]:1.847758	weight:	-0.038046 
cout[0][0][0]:-3.539811	cin[2][1][25]:-0.089174	weight:	-0.033377 
cout[0][0][0]:-3.412425	cin[2][2][25]:1.653507	weight:	0.077040 
cout[0][0][0]:-3.484171	cin[0][0][26]:1.979449	weight:	-0.036246 
cout[0][0][0]:-3.480714	cin[0][1][26]:-0.209530	weight:	-0.016495 
cout[0][0][0]:-3.365558	cin[0][2][26]:1.518550	weight:	0.075833 
cout[0][0][0]:-3.360769	cin[1][0][26]:-0.115062	weight:	-0.041616 
cout[0][0][0]:-3.360061	cin[1][1][26]:-0.438901	weight:	-0.001614 
cout[0][0][0]:-3.265294	cin[1][2][26]:1.381034	weight:	0.068620 
cout[0][0][0]:-3.330567	cin[2][0][26]:1.454116	weight:	-0.044889 
cout[0][0][0]:-3.352622	cin[2][1][26]:-0.268270	weight:	0.082209 
cout[0][0][0]:-3.172344	cin[2][2][26]:1.693019	weight:	0.106483 
cout[0][0][0]:-3.133999	cin[0][0][27]:0.799878	weight:	0.047939 
cout[0][0][0]:-3.164951	cin[0][1][27]:0.639431	weight:	-0.048405 
cout[0][0][0]:-3.210504	cin[0][2][27]:1.094188	weight:	-0.041632 
cout[0][0][0]:-3.211673	cin[1][0][27]:-0.040018	weight:	0.029221 
cout[0][0][0]:-3.307737	cin[1][1][27]:1.200325	weight:	-0.080032 
cout[0][0][0]:-3.311086	cin[1][2][27]:0.706556	weight:	-0.004740 
cout[0][0][0]:-3.277281	cin[2][0][27]:0.856304	weight:	0.039478 
cout[0][0][0]:-3.270835	cin[2][1][27]:-0.125944	weight:	-0.051183 
cout[0][0][0]:-3.313753	cin[2][2][27]:2.018919	weight:	-0.021258 
cout[0][0][0]:-3.431045	cin[0][0][28]:0.862544	weight:	-0.135984 
cout[0][0][0]:-3.336998	cin[0][1][28]:2.905166	weight:	0.032372 
cout[0][0][0]:-3.324819	cin[0][2][28]:0.376737	weight:	0.032328 
cout[0][0][0]:-3.687499	cin[1][0][28]:2.189395	weight:	-0.165653 
cout[0][0][0]:-3.686805	cin[1][1][28]:-0.218352	weight:	-0.003180 
cout[0][0][0]:-3.683117	cin[1][2][28]:0.163232	weight:	0.022588 
cout[0][0][0]:-4.549808	cin[2][0][28]:3.703718	weight:	-0.234005 
cout[0][0][0]:-4.551989	cin[2][1][28]:-0.172503	weight:	0.012643 
cout[0][0][0]:-4.553014	cin[2][2][28]:-0.013393	weight:	0.076553 
cout[0][0][0]:-4.344591	cin[0][0][29]:2.448925	weight:	0.085108 
cout[0][0][0]:-3.960658	cin[0][1][29]:1.453133	weight:	0.264211 
cout[0][0][0]:-5.045306	cin[0][2][29]:2.775048	weight:	-0.390858 
cout[0][0][0]:-4.836882	cin[1][0][29]:1.364574	weight:	0.152740 
cout[0][0][0]:-4.347113	cin[1][1][29]:1.729616	weight:	0.283166 
cout[0][0][0]:-5.906240	cin[1][2][29]:2.472909	weight:	-0.630483 
cout[0][0][0]:-5.396462	cin[2][0][29]:2.100817	weight:	0.242657 
cout[0][0][0]:-5.376012	cin[2][1][29]:0.504125	weight:	0.040567 
cout[0][0][0]:-6.239705	cin[2][2][29]:2.075954	weight:	-0.416046 
cout[0][0][0]:-6.236172	cin[0][0][30]:-0.038148	weight:	-0.092591 
cout[0][0][0]:-6.364768	cin[0][1][30]:1.393210	weight:	-0.092301 
cout[0][0][0]:-6.376692	cin[0][2][30]:-0.149065	weight:	0.079995 
cout[0][0][0]:-6.352480	cin[1][0][30]:-0.139925	weight:	-0.173034 
cout[0][0][0]:-6.399160	cin[1][1][30]:1.421259	weight:	-0.032844 
cout[0][0][0]:-6.399424	cin[1][2][30]:-0.023526	weight:	0.011209 
cout[0][0][0]:-6.396353	cin[2][0][30]:-0.013968	weight:	-0.219854 
cout[0][0][0]:-6.418242	cin[2][1][30]:0.990881	weight:	-0.022090 
cout[0][0][0]:-6.418917	cin[2][2][30]:-0.032354	weight:	0.020880 
cout[0][0][0]:-6.508975	cin[0][0][31]:0.373783	weight:	-0.240936 
cout[0][0][0]:-6.506894	cin[0][1][31]:-0.049612	weight:	-0.041933 
cout[0][0][0]:-6.488484	cin[0][2][31]:0.080346	weight:	0.229135 
cout[0][0][0]:-6.579276	cin[1][0][31]:0.328424	weight:	-0.276448 
cout[0][0][0]:-6.580627	cin[1][1][31]:-0.057483	weight:	0.023507 
cout[0][0][0]:-6.584800	cin[1][2][31]:-0.018933	weight:	0.220369 
cout[0][0][0]:-6.581775	cin[2][0][31]:-0.013691	weight:	-0.220899 
cout[0][0][0]:-6.589421	cin[2][1][31]:-0.080185	weight:	0.095357 
cout[0][0][0]:-6.590873	cin[2][2][31]:-0.014523	weight:	0.099995 
cout[0][1][0]:-0.006267	cin[0][1][0]:-0.075549	weight:	0.082953 
cout[0][1][0]:-0.008386	cin[0][2][0]:-0.045720	weight:	0.046356 
cout[0][1][0]:-0.012467	cin[0][3][0]:0.034119	weight:	-0.119608 
cout[0][1][0]:-0.020067	cin[1][1][0]:-0.096855	weight:	0.078462 
cout[0][1][0]:-0.023361	cin[1][2][0]:-0.031274	weight:	0.105327 
cout[0][1][0]:-0.084477	cin[1][3][0]:0.368580	weight:	-0.165816 
cout[0][1][0]:-0.090497	cin[2][1][0]:-0.109053	weight:	0.055198 
cout[0][1][0]:-0.092484	cin[2][2][0]:-0.013817	weight:	0.143826 
cout[0][1][0]:-0.138577	cin[2][3][0]:0.325437	weight:	-0.141633 
cout[0][1][0]:-0.394412	cin[0][1][1]:2.781541	weight:	-0.091976 
cout[0][1][0]:-0.357534	cin[0][2][1]:1.281806	weight:	0.028771 
cout[0][1][0]:-0.317978	cin[0][3][1]:1.081052	weight:	0.036590 
cout[0][1][0]:-0.271440	cin[1][1][1]:2.773093	weight:	0.016782 
cout[0][1][0]:-0.155997	cin[1][2][1]:1.144725	weight:	0.100848 
cout[0][1][0]:-0.170146	cin[1][3][1]:0.848204	weight:	-0.016682 
cout[0][1][0]:-0.325469	cin[2][1][1]:2.617198	weight:	-0.059347 
cout[0][1][0]:-0.319427	cin[2][2][1]:0.813569	weight:	0.007426 
cout[0][1][0]:-0.392379	cin[2][3][1]:0.517397	weight:	-0.140997 
cout[0][1][0]:-0.414126	cin[0][1][2]:0.536720	weight:	-0.040520 
cout[0][1][0]:-0.416070	cin[0][2][2]:-0.054961	weight:	0.035360 
cout[0][1][0]:-0.421095	cin[0][3][2]:-0.049790	weight:	0.100938 
cout[0][1][0]:-0.504743	cin[1][1][2]:0.769780	weight:	-0.108664 
cout[0][1][0]:-0.507919	cin[1][2][2]:-0.040988	weight:	0.077496 
cout[0][1][0]:-0.507609	cin[1][3][2]:-0.020240	weight:	-0.015317 
cout[0][1][0]:-0.511202	cin[2][1][2]:0.044335	weight:	-0.081033 
cout[0][1][0]:-0.513341	cin[2][2][2]:-0.039215	weight:	0.054551 
cout[0][1][0]:-0.518846	cin[2][3][2]:-0.073778	weight:	0.074616 
cout[0][1][0]:-0.515455	cin[0][1][3]:-0.121208	weight:	-0.027982 
cout[0][1][0]:-0.508154	cin[0][2][3]:-0.072804	weight:	-0.100284 
cout[0][1][0]:-0.504676	cin[0][3][3]:-0.068922	weight:	-0.050462 
cout[0][1][0]:-0.507647	cin[1][1][3]:-0.060886	weight:	0.048797 
cout[0][1][0]:-0.740742	cin[1][2][3]:1.265888	weight:	-0.184136 
cout[0][1][0]:-0.772524	cin[1][3][3]:0.604442	weight:	-0.052581 
cout[0][1][0]:-0.747727	cin[2][1][3]:0.462222	weight:	0.053648 
cout[0][1][0]:-0.777178	cin[2][2][3]:0.336867	weight:	-0.087426 
cout[0][1][0]:-0.763286	cin[2][3][3]:0.344588	weight:	0.040315 
cout[0][1][0]:-0.760959	cin[0][1][4]:0.461064	weight:	0.005047 
cout[0][1][0]:-0.620012	cin[0][2][4]:2.914074	weight:	0.048368 
cout[0][1][0]:-0.751102	cin[0][3][4]:2.408939	weight:	-0.054418 
cout[0][1][0]:-0.720867	cin[1][1][4]:0.840071	weight:	0.035991 
cout[0][1][0]:-0.631342	cin[1][2][4]:1.855917	weight:	0.048237 
cout[0][1][0]:-0.631080	cin[1][3][4]:-0.009264	weight:	-0.028351 
cout[0][1][0]:-0.632223	cin[2][1][4]:-0.094869	weight:	0.012047 
cout[0][1][0]:-0.673193	cin[2][2][4]:1.317109	weight:	-0.031107 
cout[0][1][0]:-0.671506	cin[2][3][4]:0.189977	weight:	0.008882 
cout[0][1][0]:-0.874511	cin[0][1][5]:1.791726	weight:	-0.113301 
