cout[0][0][0]:-1.505593	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.184183	cin[2][1][2]:15.852448	weight:	0.020275 
cout[0][0][0]:-1.069373	cin[2][2][2]:-1.849840	weight:	-0.062065 
cout[0][0][0]:-1.069373	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.034360	cin[0][1][3]:-0.624998	weight:	-0.056022 
cout[0][0][0]:-1.015331	cin[0][2][3]:-0.241804	weight:	-0.078693 
cout[0][0][0]:-1.015331	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.038725	cin[1][1][3]:-0.709595	weight:	0.032968 
cout[0][0][0]:-1.007378	cin[1][2][3]:-0.990983	weight:	-0.031632 
cout[0][0][0]:-1.007378	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.076455	cin[2][1][3]:-0.966286	weight:	0.071487 
cout[0][0][0]:-1.129958	cin[2][2][3]:-1.046687	weight:	0.051117 
cout[0][0][0]:-1.129958	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.295342	cin[0][1][4]:3.641319	weight:	-0.045419 
cout[0][0][0]:-1.311075	cin[0][2][4]:0.563755	weight:	-0.027908 
cout[0][0][0]:-1.311075	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.327659	cin[1][1][4]:1.381620	weight:	-0.012003 
cout[0][0][0]:-1.345416	cin[1][2][4]:-1.429892	weight:	0.012418 
cout[0][0][0]:-1.345416	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.302463	cin[2][1][4]:-1.046566	weight:	-0.041041 
cout[0][0][0]:-1.299861	cin[2][2][4]:0.265900	weight:	0.009787 
cout[0][0][0]:-1.299861	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.409572	cin[0][1][5]:1.046360	weight:	-0.104850 
cout[0][0][0]:-1.410339	cin[0][2][5]:-0.040995	weight:	0.018706 
cout[0][0][0]:-1.410339	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.692674	cin[1][1][5]:1.019417	weight:	-0.276957 
cout[0][0][0]:-1.751024	cin[1][2][5]:0.625985	weight:	-0.093213 
cout[0][0][0]:-1.751024	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.802401	cin[2][1][5]:0.636759	weight:	-0.080686 
cout[0][0][0]:-1.849791	cin[2][2][5]:0.580324	weight:	-0.081662 
cout[0][0][0]:-1.849791	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.916025	cin[0][1][6]:-0.874130	weight:	0.075771 
cout[0][0][0]:-1.939498	cin[0][2][6]:-0.559384	weight:	0.041962 
cout[0][0][0]:-1.939498	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.038623	cin[1][1][6]:-0.897597	weight:	0.110433 
cout[0][0][0]:-2.112701	cin[1][2][6]:-1.496497	weight:	0.049501 
cout[0][0][0]:-2.112701	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.071495	cin[2][1][6]:-1.389298	weight:	-0.029660 
cout[0][0][0]:-2.087731	cin[2][2][6]:-1.488120	weight:	0.010910 
cout[0][0][0]:-2.087731	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.701705	cin[0][1][7]:2.688100	weight:	0.143605 
cout[0][0][0]:-1.676993	cin[0][2][7]:2.605333	weight:	0.009485 
cout[0][0][0]:-1.676993	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.308401	cin[1][1][7]:2.492522	weight:	0.147879 
cout[0][0][0]:-1.305410	cin[1][2][7]:2.415663	weight:	0.001238 
cout[0][0][0]:-1.305410	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.513049	cin[2][1][7]:2.285955	weight:	-0.090832 
cout[0][0][0]:-1.871691	cin[2][2][7]:2.217006	weight:	-0.161769 
cout[0][0][0]:-1.871691	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.877948	cin[0][1][8]:-0.095313	weight:	0.065643 
cout[0][0][0]:-1.881128	cin[0][2][8]:-0.096725	weight:	0.032874 
cout[0][0][0]:-1.881128	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.865188	cin[1][1][8]:-0.214640	weight:	-0.074261 
cout[0][0][0]:-1.855722	cin[1][2][8]:-0.422252	weight:	-0.022419 
cout[0][0][0]:-1.855722	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.808161	cin[2][1][8]:-0.317124	weight:	-0.149974 
cout[0][0][0]:-1.776145	cin[2][2][8]:-0.427463	weight:	-0.074898 
cout[0][0][0]:-1.776145	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.362447	cin[0][1][9]:3.423141	weight:	-0.171276 
cout[0][0][0]:-2.588917	cin[0][2][9]:3.393508	weight:	-0.066736 
cout[0][0][0]:-2.588917	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.597805	cin[1][1][9]:3.655048	weight:	-0.276026 
cout[0][0][0]:-4.085179	cin[1][2][9]:3.119912	weight:	-0.156214 
cout[0][0][0]:-4.085179	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.190896	cin[2][1][9]:3.862724	weight:	-0.027368 
cout[0][0][0]:-3.805710	cin[2][2][9]:4.023197	weight:	0.095741 
cout[0][0][0]:-3.805710	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.803459	cin[0][1][10]:-0.333409	weight:	-0.006752 
cout[0][0][0]:-3.800492	cin[0][2][10]:-0.105695	weight:	-0.028074 
cout[0][0][0]:-3.800492	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.795832	cin[1][1][10]:-0.303189	weight:	-0.015368 
cout[0][0][0]:-3.780351	cin[1][2][10]:-0.910209	weight:	-0.017008 
cout[0][0][0]:-3.780351	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.768363	cin[2][1][10]:-0.618863	weight:	-0.019371 
cout[0][0][0]:-3.670971	cin[2][2][10]:4.657278	weight:	0.020912 
cout[0][0][0]:-3.670971	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.495348	cin[0][1][11]:3.048381	weight:	-0.270431 
cout[0][0][0]:-5.406493	cin[0][2][11]:4.385006	weight:	-0.207786 
cout[0][0][0]:-5.406493	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.685661	cin[1][1][11]:3.994801	weight:	-0.320208 
cout[0][0][0]:-7.766270	cin[1][2][11]:4.796968	weight:	-0.225269 
cout[0][0][0]:-7.766270	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-8.289118	cin[2][1][11]:5.406768	weight:	-0.096702 
cout[0][0][0]:-8.475701	cin[2][2][11]:3.022857	weight:	-0.061724 
cout[0][0][0]:-8.475701	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-8.626096	cin[0][1][12]:0.879858	weight:	-0.170931 
cout[0][0][0]:-8.684641	cin[0][2][12]:1.054080	weight:	-0.055542 
cout[0][0][0]:-8.684641	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-8.850953	cin[1][1][12]:1.504777	weight:	-0.110523 
cout[0][0][0]:-8.867949	cin[1][2][12]:6.880427	weight:	-0.002470 
cout[0][0][0]:-8.867949	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-8.639860	cin[2][1][12]:2.113275	weight:	0.107932 
cout[0][0][0]:-7.975797	cin[2][2][12]:6.985545	weight:	0.095063 
cout[0][0][0]:-7.975797	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.975328	cin[0][1][13]:-0.177224	weight:	-0.002642 
cout[0][0][0]:-7.984008	cin[0][2][13]:-0.363952	weight:	0.023848 
cout[0][0][0]:-7.984008	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.984560	cin[1][1][13]:-0.211002	weight:	0.002615 
cout[0][0][0]:-8.042367	cin[1][2][13]:-1.038452	weight:	0.055667 
cout[0][0][0]:-8.042367	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-8.037081	cin[2][1][13]:-0.409193	weight:	-0.012919 
cout[0][0][0]:-8.021642	cin[2][2][13]:-0.625942	weight:	-0.024665 
cout[0][0][0]:-8.021642	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-8.256475	cin[0][1][14]:3.744857	weight:	-0.062708 
cout[0][0][0]:-8.254996	cin[0][2][14]:-0.048914	weight:	-0.030239 
cout[0][0][0]:-8.254996	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-8.445350	cin[1][1][14]:2.648827	weight:	-0.071863 
cout[0][0][0]:-8.379947	cin[1][2][14]:-1.582148	weight:	-0.041338 
cout[0][0][0]:-8.379947	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-8.401958	cin[2][1][14]:0.972435	weight:	-0.022635 
cout[0][0][0]:-8.337818	cin[2][2][14]:-0.936876	weight:	-0.068461 
cout[0][0][0]:-8.337818	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.320148	cin[0][1][15]:-0.397415	weight:	-0.044465 
cout[0][0][0]:-8.362243	cin[0][2][15]:0.923765	weight:	-0.045569 
cout[0][0][0]:-8.362243	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.355349	cin[1][1][15]:-0.582210	weight:	-0.011841 
cout[0][0][0]:-8.373791	cin[1][2][15]:-0.588666	weight:	0.031329 
cout[0][0][0]:-8.373791	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.356801	cin[2][1][15]:-0.492774	weight:	-0.034477 
cout[0][0][0]:-8.334076	cin[2][2][15]:-0.606892	weight:	-0.037445 
cout[0][1][0]:-0.505126	cin[0][1][0]:5.977198	weight:	-0.084509 
cout[0][1][0]:-0.501273	cin[0][2][0]:-0.106595	weight:	-0.036142 
cout[0][1][0]:-0.518667	cin[0][3][0]:-0.415984	weight:	0.041814 
cout[0][1][0]:-1.082040	cin[1][1][0]:6.624832	weight:	-0.085040 
cout[0][1][0]:-1.081011	cin[1][2][0]:-0.012454	weight:	-0.082650 
cout[0][1][0]:-1.096991	cin[1][3][0]:-0.479845	weight:	0.033303 
cout[0][1][0]:-1.326063	cin[2][1][0]:6.603540	weight:	-0.034689 
cout[0][1][0]:-1.328194	cin[2][2][0]:-0.249293	weight:	0.008548 
cout[0][1][0]:-1.332938	cin[2][3][0]:-0.376894	weight:	0.012587 
cout[0][1][0]:-1.303849	cin[0][1][1]:0.289948	weight:	0.100323 
cout[0][1][0]:-1.267345	cin[0][2][1]:0.251169	weight:	0.145336 
cout[0][1][0]:-1.289761	cin[0][3][1]:0.506627	weight:	-0.044245 
cout[0][1][0]:-1.286086	cin[1][1][1]:0.034170	weight:	0.107541 
cout[0][1][0]:-1.207396	cin[1][2][1]:0.663887	weight:	0.118530 
cout[0][1][0]:-1.211131	cin[1][3][1]:0.054318	weight:	-0.068764 
cout[0][1][0]:-1.210154	cin[2][1][1]:-0.012391	weight:	-0.078876 
cout[0][1][0]:-1.203720	cin[2][2][1]:-0.071879	weight:	-0.089516 
cout[0][1][0]:-1.190118	cin[2][3][1]:-0.052505	weight:	-0.259056 
cout[0][1][0]:-1.186350	cin[0][1][2]:-0.184427	weight:	-0.020433 
cout[0][1][0]:-1.606745	cin[0][2][2]:15.250508	weight:	-0.027566 
cout[0][1][0]:-1.580310	cin[0][3][2]:-1.166452	weight:	-0.022662 
cout[0][1][0]:-1.804628	cin[1][1][2]:7.008925	weight:	-0.032005 
cout[0][1][0]:-2.868888	cin[1][2][2]:19.463148	weight:	-0.054681 
cout[0][1][0]:-2.866295	cin[1][3][2]:-0.665802	weight:	-0.003896 
cout[0][1][0]:-3.595968	cin[2][1][2]:15.852448	weight:	-0.046029 
cout[0][1][0]:-3.633473	cin[2][2][2]:-1.849840	weight:	0.020275 
cout[0][1][0]:-3.623807	cin[2][3][2]:-0.155743	weight:	-0.062065 
cout[0][1][0]:-3.691980	cin[0][1][3]:-0.624998	weight:	0.109077 
cout[0][1][0]:-3.678434	cin[0][2][3]:-0.241804	weight:	-0.056022 
cout[0][1][0]:-3.551007	cin[0][3][3]:-1.619277	weight:	-0.078693 
cout[0][1][0]:-3.606661	cin[1][1][3]:-0.709595	weight:	0.078431 
cout[0][1][0]:-3.639332	cin[1][2][3]:-0.990983	weight:	0.032968 
cout[0][1][0]:-3.609141	cin[1][3][3]:-0.954441	weight:	-0.031632 
cout[0][1][0]:-3.674637	cin[2][1][3]:-0.966286	weight:	0.067781 
cout[0][1][0]:-3.749461	cin[2][2][3]:-1.046687	weight:	0.071487 
cout[0][1][0]:-3.762744	cin[2][3][3]:-0.259852	weight:	0.051117 
cout[0][1][0]:-4.128142	cin[0][1][4]:3.641319	weight:	-0.100348 
cout[0][1][0]:-4.153748	cin[0][2][4]:0.563755	weight:	-0.045419 
cout[0][1][0]:-4.101967	cin[0][3][4]:-1.855436	weight:	-0.027908 
cout[0][1][0]:-4.181335	cin[1][1][4]:1.381620	weight:	-0.057446 
cout[0][1][0]:-4.164173	cin[1][2][4]:-1.429892	weight:	-0.012003 
cout[0][1][0]:-4.038998	cin[1][3][4]:10.079760	weight:	0.012418 
cout[0][1][0]:-3.927088	cin[2][1][4]:-1.046566	weight:	-0.106931 
cout[0][1][0]:-3.938001	cin[2][2][4]:0.265900	weight:	-0.041041 
cout[0][1][0]:-3.843291	cin[2][3][4]:9.677353	weight:	0.009787 
cout[0][1][0]:-3.866107	cin[0][1][5]:1.046360	weight:	-0.021805 
cout[0][1][0]:-3.861809	cin[0][2][5]:-0.040995	weight:	-0.104850 
cout[0][1][0]:-3.849824	cin[0][3][5]:0.640654	weight:	0.018706 
cout[0][1][0]:-3.943541	cin[1][1][5]:1.019417	weight:	-0.091932 
cout[0][1][0]:-4.116912	cin[1][2][5]:0.625985	weight:	-0.276957 
cout[0][1][0]:-4.159706	cin[1][3][5]:0.459097	weight:	-0.093213 
cout[0][1][0]:-4.149656	cin[2][1][5]:0.636759	weight:	0.015783 
cout[0][1][0]:-4.196480	cin[2][2][5]:0.580324	weight:	-0.080686 
cout[0][1][0]:-4.240187	cin[2][3][5]:0.535219	weight:	-0.081662 
cout[0][1][0]:-4.259666	cin[0][1][6]:-0.874130	weight:	0.022285 
cout[0][1][0]:-4.302052	cin[0][2][6]:-0.559384	weight:	0.075771 
cout[0][1][0]:-4.385042	cin[0][3][6]:-1.977737	weight:	0.041962 
cout[0][1][0]:-4.336971	cin[1][1][6]:-0.897597	weight:	-0.053555 
cout[0][1][0]:-4.502234	cin[1][2][6]:-1.496497	weight:	0.110433 
cout[0][1][0]:-4.577465	cin[1][3][6]:-1.519777	weight:	0.049501 
cout[0][1][0]:-4.399673	cin[2][1][6]:-1.389298	weight:	-0.127972 
cout[0][1][0]:-4.355536	cin[2][2][6]:-1.488120	weight:	-0.029660 
cout[0][1][0]:-4.359886	cin[2][3][6]:-0.398721	weight:	0.010910 
cout[0][1][0]:-4.242998	cin[0][1][7]:2.688100	weight:	0.043483 
cout[0][1][0]:-3.868858	cin[0][2][7]:2.605333	weight:	0.143605 
cout[0][1][0]:-3.845476	cin[0][3][7]:2.465108	weight:	0.009485 
cout[0][1][0]:-3.670886	cin[1][1][7]:2.492522	weight:	0.070046 
cout[0][1][0]:-3.313659	cin[1][2][7]:2.415663	weight:	0.147879 
cout[0][1][0]:-3.312831	cin[1][3][7]:0.668265	weight:	0.001238 
cout[0][1][0]:-3.608806	cin[2][1][7]:2.285955	weight:	-0.129475 
cout[0][1][0]:-3.810182	cin[2][2][7]:2.217006	weight:	-0.090832 
cout[0][1][0]:-4.107754	cin[2][3][7]:1.839493	weight:	-0.161769 
cout[0][1][0]:-4.100690	cin[0][1][8]:-0.095313	weight:	-0.074119 
cout[0][1][0]:-4.107039	cin[0][2][8]:-0.096725	weight:	0.065643 
cout[0][1][0]:-4.117479	cin[0][3][8]:-0.317566	weight:	0.032874 
cout[0][1][0]:-4.106372	cin[1][1][8]:-0.214640	weight:	-0.051749 
cout[0][1][0]:-4.075015	cin[1][2][8]:-0.422252	weight:	-0.074261 
cout[0][1][0]:-4.062348	cin[1][3][8]:-0.564998	weight:	-0.022419 
cout[0][1][0]:-4.051278	cin[2][1][8]:-0.317124	weight:	-0.034907 
cout[0][1][0]:-3.987170	cin[2][2][8]:-0.427463	weight:	-0.149974 
cout[0][1][0]:-3.986194	cin[2][3][8]:-0.013032	weight:	-0.074898 
cout[0][1][0]:-4.516936	cin[0][1][9]:3.423141	weight:	-0.155046 
cout[0][1][0]:-5.098163	cin[0][2][9]:3.393508	weight:	-0.171276 
cout[0][1][0]:-5.261184	cin[0][3][9]:2.442763	weight:	-0.066736 
cout[0][1][0]:-5.700790	cin[1][1][9]:3.655048	weight:	-0.120274 
cout[0][1][0]:-6.561966	cin[1][2][9]:3.119912	weight:	-0.276026 
cout[0][1][0]:-7.137063	cin[1][3][9]:3.681464	weight:	-0.156214 
cout[0][1][0]:-6.831593	cin[2][1][9]:3.862724	weight:	0.079082 
cout[0][1][0]:-6.941701	cin[2][2][9]:4.023197	weight:	-0.027368 
cout[0][1][0]:-6.555718	cin[2][3][9]:4.031527	weight:	0.095741 
cout[0][1][0]:-6.554382	cin[0][1][10]:-0.333409	weight:	-0.004006 
cout[0][1][0]:-6.553668	cin[0][2][10]:-0.105695	weight:	-0.006752 
cout[0][1][0]:-6.549646	cin[0][3][10]:-0.143288	weight:	-0.028074 
cout[0][1][0]:-6.548611	cin[1][1][10]:-0.303189	weight:	-0.003413 
cout[0][1][0]:-6.534624	cin[1][2][10]:-0.910209	weight:	-0.015368 
cout[0][1][0]:-6.563538	cin[1][3][10]:1.700021	weight:	-0.017008 
cout[0][1][0]:-6.527873	cin[2][1][10]:-0.618863	weight:	-0.057630 
cout[0][1][0]:-6.618091	cin[2][2][10]:4.657278	weight:	-0.019371 
cout[0][1][0]:-6.592041	cin[2][3][10]:1.245702	weight:	0.020912 
cout[0][1][0]:-6.711438	cin[0][1][11]:3.048381	weight:	-0.039167 
cout[0][1][0]:-7.897281	cin[0][2][11]:4.385006	weight:	-0.270431 
cout[0][1][0]:-8.684354	cin[0][3][11]:3.787893	weight:	-0.207786 
cout[0][1][0]:-9.027750	cin[1][1][11]:3.994801	weight:	-0.085961 
cout[0][1][0]:-10.563778	cin[1][2][11]:4.796968	weight:	-0.320208 
cout[0][1][0]:-11.177486	cin[1][3][11]:2.724336	weight:	-0.225269 
cout[0][1][0]:-11.286030	cin[2][1][11]:5.406768	weight:	-0.020075 
cout[0][1][0]:-11.578347	cin[2][2][11]:3.022857	weight:	-0.096702 
cout[0][1][0]:-11.822705	cin[2][3][11]:3.958880	weight:	-0.061724 
cout[0][1][0]:-11.828844	cin[0][1][12]:0.879858	weight:	-0.006978 
cout[0][1][0]:-12.009019	cin[0][2][12]:1.054080	weight:	-0.170931 
cout[0][1][0]:-12.307465	cin[0][3][12]:5.373341	weight:	-0.055542 
cout[0][1][0]:-12.280012	cin[1][1][12]:1.504777	weight:	0.018244 
cout[0][1][0]:-13.040458	cin[1][2][12]:6.880427	weight:	-0.110523 
cout[0][1][0]:-13.060050	cin[1][3][12]:7.931233	weight:	-0.002470 
cout[0][1][0]:-12.839210	cin[2][1][12]:2.113275	weight:	0.104502 
cout[0][1][0]:-12.085247	cin[2][2][12]:6.985545	weight:	0.107932 
cout[0][1][0]:-11.900550	cin[2][3][12]:1.942902	weight:	0.095063 
cout[0][1][0]:-11.893164	cin[0][1][13]:-0.177224	weight:	-0.041677 
cout[0][1][0]:-11.892202	cin[0][2][13]:-0.363952	weight:	-0.002642 
cout[0][1][0]:-11.905152	cin[0][3][13]:-0.543016	weight:	0.023848 
cout[0][1][0]:-11.903034	cin[1][1][13]:-0.211002	weight:	-0.010036 
cout[0][1][0]:-11.905749	cin[1][2][13]:-1.038452	weight:	0.002615 
cout[0][1][0]:-11.939294	cin[1][3][13]:-0.602590	weight:	0.055667 
cout[0][1][0]:-11.920698	cin[2][1][13]:-0.409193	weight:	-0.045444 
cout[0][1][0]:-11.912612	cin[2][2][13]:-0.625942	weight:	-0.012919 
cout[0][1][0]:-11.927180	cin[2][3][13]:0.590668	weight:	-0.024665 
cout[0][1][0]:-12.382280	cin[0][1][14]:3.744857	weight:	-0.121527 
cout[0][1][0]:-12.379213	cin[0][2][14]:-0.048914	weight:	-0.062708 
cout[0][1][0]:-12.332587	cin[0][3][14]:-1.541887	weight:	-0.030239 
cout[0][1][0]:-12.506757	cin[1][1][14]:2.648827	weight:	-0.065753 
cout[0][1][0]:-12.393059	cin[1][2][14]:-1.582148	weight:	-0.071863 
cout[0][1][0]:-12.426243	cin[1][3][14]:0.802742	weight:	-0.041338 
cout[0][1][0]:-12.526012	cin[2][1][14]:0.972435	weight:	-0.102598 
cout[0][1][0]:-12.504807	cin[2][2][14]:-0.936876	weight:	-0.022635 
cout[0][1][0]:-12.612714	cin[2][3][14]:1.576193	weight:	-0.068461 
cout[0][1][0]:-12.588126	cin[0][1][15]:-0.397415	weight:	-0.061869 
cout[0][1][0]:-12.629202	cin[0][2][15]:0.923765	weight:	-0.044465 
cout[0][1][0]:-12.583210	cin[0][3][15]:-1.009268	weight:	-0.045569 
cout[0][1][0]:-12.608072	cin[1][1][15]:-0.582210	weight:	0.042703 
cout[0][1][0]:-12.601102	cin[1][2][15]:-0.588666	weight:	-0.011841 
cout[0][1][0]:-12.632341	cin[1][3][15]:-0.997161	weight:	0.031329 
cout[0][1][0]:-12.678510	cin[2][1][15]:-0.492774	weight:	0.093690 
cout[0][1][0]:-12.657586	cin[2][2][15]:-0.606892	weight:	-0.034477 
cout[0][1][0]:-12.654385	cin[2][3][15]:-0.085509	weight:	-0.037445 
cout[0][2][0]:0.009008	cin[0][2][0]:-0.106595	weight:	-0.084509 
cout[0][2][0]:0.024043	cin[0][3][0]:-0.415984	weight:	-0.036142 
cout[0][2][0]:0.000414	cin[0][4][0]:-0.565091	weight:	0.041814 
cout[0][2][0]:0.001473	cin[1][2][0]:-0.012454	weight:	-0.085040 
cout[0][2][0]:0.041133	cin[1][3][0]:-0.479845	weight:	-0.082650 
cout[0][2][0]:0.033393	cin[1][4][0]:-0.232406	weight:	0.033303 
cout[0][2][0]:0.042041	cin[2][2][0]:-0.249293	weight:	-0.034689 
cout[0][2][0]:0.038819	cin[2][3][0]:-0.376894	weight:	0.008548 
cout[0][2][0]:0.052323	cin[2][4][0]:1.072885	weight:	0.012587 
cout[0][2][0]:0.077522	cin[0][2][1]:0.251169	weight:	0.100323 
cout[0][2][0]:0.151153	cin[0][3][1]:0.506627	weight:	0.145336 
cout[0][2][0]:0.154711	cin[0][4][1]:-0.080424	weight:	-0.044245 
cout[0][2][0]:0.226106	cin[1][2][1]:0.663887	weight:	0.107541 
cout[0][2][0]:0.232544	cin[1][3][1]:0.054318	weight:	0.118530 
cout[0][2][0]:0.194309	cin[1][4][1]:0.556040	weight:	-0.068764 
cout[0][2][0]:0.199978	cin[2][2][1]:-0.071879	weight:	-0.078876 
cout[0][2][0]:0.204678	cin[2][3][1]:-0.052505	weight:	-0.089516 
cout[0][2][0]:0.018268	cin[2][4][1]:0.719575	weight:	-0.259056 
cout[0][2][0]:-0.293350	cin[0][2][2]:15.250508	weight:	-0.020433 
cout[0][2][0]:-0.261196	cin[0][3][2]:-1.166452	weight:	-0.027566 
cout[0][2][0]:-0.257973	cin[0][4][2]:-0.142193	weight:	-0.022662 
cout[0][2][0]:-0.880882	cin[1][2][2]:19.463148	weight:	-0.032005 
cout[0][2][0]:-0.844476	cin[1][3][2]:-0.665802	weight:	-0.054681 
cout[0][2][0]:-0.854797	cin[1][4][2]:2.649311	weight:	-0.003896 
cout[0][2][0]:-0.769650	cin[2][2][2]:-1.849840	weight:	-0.046029 
cout[0][2][0]:-0.772808	cin[2][3][2]:-0.155743	weight:	0.020275 
cout[0][2][0]:-1.121256	cin[2][4][2]:5.614270	weight:	-0.062065 
cout[0][2][0]:-1.147631	cin[0][2][3]:-0.241804	weight:	0.109077 
cout[0][2][0]:-1.056915	cin[0][3][3]:-1.619277	weight:	-0.056022 
cout[0][2][0]:-1.374601	cin[0][4][3]:4.037005	weight:	-0.078693 
cout[0][2][0]:-1.452324	cin[1][2][3]:-0.990983	weight:	0.078431 
cout[0][2][0]:-1.483791	cin[1][3][3]:-0.954441	weight:	0.032968 
cout[0][2][0]:-1.495191	cin[1][4][3]:0.360412	weight:	-0.031632 
cout[0][2][0]:-1.566136	cin[2][2][3]:-1.046687	weight:	0.067781 
cout[0][2][0]:-1.584712	cin[2][3][3]:-0.259852	weight:	0.071487 
cout[0][2][0]:-1.643701	cin[2][4][3]:-1.154009	weight:	0.051117 
cout[0][2][0]:-1.700273	cin[0][2][4]:0.563755	weight:	-0.100348 
cout[0][2][0]:-1.616001	cin[0][3][4]:-1.855436	weight:	-0.045419 
cout[0][2][0]:-1.603800	cin[0][4][4]:-0.437197	weight:	-0.027908 
cout[0][2][0]:-1.521659	cin[1][2][4]:-1.429892	weight:	-0.057446 
cout[0][2][0]:-1.642645	cin[1][3][4]:10.079760	weight:	-0.012003 
cout[0][2][0]:-1.614678	cin[1][4][4]:2.252062	weight:	0.012418 
cout[0][2][0]:-1.643110	cin[2][2][4]:0.265900	weight:	-0.106931 
cout[0][2][0]:-2.040279	cin[2][3][4]:9.677353	weight:	-0.041041 
