cout[0][0][0]:-1.202760	cin[0][1][7]:2.069458	weight:	0.143605 
cout[0][0][0]:-1.182351	cin[0][2][7]:2.151672	weight:	0.009485 
cout[0][0][0]:-1.007707	cin[1][0][7]:2.493287	weight:	0.070046 
cout[0][0][0]:-0.654189	cin[1][1][7]:2.390578	weight:	0.147879 
cout[0][0][0]:-0.651149	cin[1][2][7]:2.455661	weight:	0.001238 
cout[0][0][0]:-0.959764	cin[2][0][7]:2.383583	weight:	-0.129475 
cout[0][0][0]:-1.173469	cin[2][1][7]:2.352738	weight:	-0.090832 
cout[0][0][0]:-1.574912	cin[2][2][7]:2.481589	weight:	-0.161769 
cout[0][0][0]:-1.742673	cin[0][0][8]:2.263398	weight:	-0.074119 
cout[0][0][0]:-1.629610	cin[0][1][8]:1.722394	weight:	0.065643 
cout[0][0][0]:-1.569077	cin[0][2][8]:1.841315	weight:	0.032874 
cout[0][0][0]:-1.544979	cin[1][0][8]:-0.465677	weight:	-0.051749 
cout[0][0][0]:-1.517472	cin[1][1][8]:-0.370418	weight:	-0.074261 
cout[0][0][0]:-1.510292	cin[1][2][8]:-0.320223	weight:	-0.022419 
cout[0][0][0]:-1.717172	cin[2][0][8]:5.926665	weight:	-0.034907 
cout[0][0][0]:-2.683556	cin[2][1][8]:6.443666	weight:	-0.149974 
cout[0][0][0]:-3.181247	cin[2][2][8]:6.644890	weight:	-0.074898 
cout[0][0][0]:-3.446745	cin[0][0][9]:1.712386	weight:	-0.155046 
cout[0][0][0]:-3.721037	cin[0][1][9]:1.601466	weight:	-0.171276 
cout[0][0][0]:-3.838290	cin[0][2][9]:1.756954	weight:	-0.066736 
cout[0][0][0]:-4.028412	cin[1][0][9]:1.580747	weight:	-0.120274 
cout[0][0][0]:-4.483819	cin[1][1][9]:1.649870	weight:	-0.276026 
cout[0][0][0]:-4.762579	cin[1][2][9]:1.784471	weight:	-0.156214 
cout[0][0][0]:-4.762605	cin[2][0][9]:-0.000332	weight:	0.079082 
cout[0][0][0]:-4.764170	cin[2][1][9]:0.057163	weight:	-0.027368 
cout[0][0][0]:-4.754311	cin[2][2][9]:0.102974	weight:	0.095741 
cout[0][0][0]:-4.763291	cin[0][0][10]:2.241877	weight:	-0.004006 
cout[0][0][0]:-4.770288	cin[0][1][10]:1.036269	weight:	-0.006752 
cout[0][0][0]:-4.815413	cin[0][2][10]:1.607370	weight:	-0.028074 
cout[0][0][0]:-4.815383	cin[1][0][10]:-0.008865	weight:	-0.003413 
cout[0][0][0]:-4.823040	cin[1][1][10]:0.498234	weight:	-0.015368 
cout[0][0][0]:-4.827575	cin[1][2][10]:0.266630	weight:	-0.017008 
cout[0][0][0]:-4.983438	cin[2][0][10]:2.704557	weight:	-0.057630 
cout[0][0][0]:-5.040810	cin[2][1][10]:2.961718	weight:	-0.019371 
cout[0][0][0]:-4.975392	cin[2][2][10]:3.128272	weight:	0.020912 
cout[0][0][0]:-5.041104	cin[0][0][11]:1.677724	weight:	-0.039167 
cout[0][0][0]:-5.459749	cin[0][1][11]:1.548064	weight:	-0.270431 
cout[0][0][0]:-5.820987	cin[0][2][11]:1.738507	weight:	-0.207786 
cout[0][0][0]:-6.009309	cin[1][0][11]:2.190790	weight:	-0.085961 
cout[0][0][0]:-6.667081	cin[1][1][11]:2.054202	weight:	-0.320208 
cout[0][0][0]:-7.087635	cin[1][2][11]:1.866896	weight:	-0.225269 
cout[0][0][0]:-7.120390	cin[2][0][11]:1.631589	weight:	-0.020075 
cout[0][0][0]:-7.301343	cin[2][1][11]:1.871234	weight:	-0.096702 
cout[0][0][0]:-7.424076	cin[2][2][11]:1.988410	weight:	-0.061724 
cout[0][0][0]:-7.423577	cin[0][0][12]:-0.071391	weight:	-0.006978 
cout[0][0][0]:-7.408797	cin[0][1][12]:-0.086469	weight:	-0.170931 
cout[0][0][0]:-7.404199	cin[0][2][12]:-0.082792	weight:	-0.055542 
cout[0][0][0]:-7.406384	cin[1][0][12]:-0.119795	weight:	0.018244 
cout[0][0][0]:-7.393026	cin[1][1][12]:-0.120864	weight:	-0.110523 
cout[0][0][0]:-7.392732	cin[1][2][12]:-0.118819	weight:	-0.002470 
cout[0][0][0]:-7.385656	cin[2][0][12]:0.067715	weight:	0.104502 
cout[0][0][0]:-7.377949	cin[2][1][12]:0.071401	weight:	0.107932 
cout[0][0][0]:-7.355718	cin[2][2][12]:0.233858	weight:	0.095063 
cout[0][0][0]:-7.375794	cin[0][0][13]:0.481705	weight:	-0.041677 
cout[0][0][0]:-7.376737	cin[0][1][13]:0.356789	weight:	-0.002642 
cout[0][0][0]:-7.366054	cin[0][2][13]:0.447952	weight:	0.023848 
cout[0][0][0]:-7.365885	cin[1][0][13]:-0.016850	weight:	-0.010036 
cout[0][0][0]:-7.365929	cin[1][1][13]:-0.016705	weight:	0.002615 
cout[0][0][0]:-7.358787	cin[1][2][13]:0.128301	weight:	0.055667 
cout[0][0][0]:-7.354377	cin[2][0][13]:-0.097036	weight:	-0.045444 
cout[0][0][0]:-7.353127	cin[2][1][13]:-0.096753	weight:	-0.012919 
cout[0][0][0]:-7.350317	cin[2][2][13]:-0.113936	weight:	-0.024665 
cout[0][0][0]:-7.585919	cin[0][0][14]:1.938684	weight:	-0.121527 
cout[0][0][0]:-7.727493	cin[0][1][14]:2.257651	weight:	-0.062708 
cout[0][0][0]:-7.795343	cin[0][2][14]:2.243771	weight:	-0.030239 
cout[0][0][0]:-7.994318	cin[1][0][14]:3.026081	weight:	-0.065753 
cout[0][0][0]:-8.216602	cin[1][1][14]:3.093153	weight:	-0.071863 
cout[0][0][0]:-8.332916	cin[1][2][14]:2.813739	weight:	-0.041338 
cout[0][0][0]:-8.646069	cin[2][0][14]:3.052240	weight:	-0.102598 
cout[0][0][0]:-8.719253	cin[2][1][14]:3.233250	weight:	-0.022635 
cout[0][0][0]:-8.914302	cin[2][2][14]:2.849062	weight:	-0.068461 
cout[0][0][0]:-9.028076	cin[0][0][15]:1.838940	weight:	-0.061869 
cout[0][0][0]:-9.109791	cin[0][1][15]:1.837725	weight:	-0.044465 
cout[0][0][0]:-9.189322	cin[0][2][15]:1.745279	weight:	-0.045569 
cout[0][0][0]:-9.167624	cin[1][0][15]:0.508131	weight:	0.042703 
cout[0][0][0]:-9.175186	cin[1][1][15]:0.638703	weight:	-0.011841 
cout[0][0][0]:-9.147303	cin[1][2][15]:0.890029	weight:	0.031329 
cout[0][0][0]:-8.988379	cin[2][0][15]:1.696259	weight:	0.093690 
cout[0][0][0]:-9.056506	cin[2][1][15]:1.975986	weight:	-0.034477 
cout[0][0][0]:-9.133290	cin[2][2][15]:2.050592	weight:	-0.037445 
cout[0][0][0]:-9.132240	cin[0][0][16]:1.208577	weight:	0.000869 
cout[0][0][0]:-9.129291	cin[0][1][16]:0.231022	weight:	0.012769 
cout[0][0][0]:-9.133198	cin[0][2][16]:0.886639	weight:	-0.004407 
cout[0][0][0]:-9.154720	cin[1][0][16]:0.661433	weight:	-0.032539 
cout[0][0][0]:-9.178967	cin[1][1][16]:1.138793	weight:	-0.021292 
cout[0][0][0]:-9.171680	cin[1][2][16]:0.546513	weight:	0.013334 
cout[0][0][0]:-9.218400	cin[2][0][16]:2.482943	weight:	-0.018816 
cout[0][0][0]:-9.276573	cin[2][1][16]:2.760731	weight:	-0.021072 
cout[0][0][0]:-9.215733	cin[2][2][16]:2.541728	weight:	0.023937 
cout[0][0][0]:-9.461849	cin[0][0][17]:1.670580	weight:	-0.147324 
cout[0][0][0]:-9.787548	cin[0][1][17]:1.767761	weight:	-0.184244 
cout[0][0][0]:-9.933594	cin[0][2][17]:1.794541	weight:	-0.081384 
cout[0][0][0]:-9.933116	cin[1][0][17]:-0.008343	weight:	-0.057243 
cout[0][0][0]:-9.948225	cin[1][1][17]:0.172495	weight:	-0.087592 
cout[0][0][0]:-9.959933	cin[1][2][17]:0.555488	weight:	-0.021078 
cout[0][0][0]:-9.962298	cin[2][0][17]:-0.049051	weight:	0.048216 
cout[0][0][0]:-9.961957	cin[2][1][17]:-0.006444	weight:	-0.052988 
cout[0][0][0]:-9.961951	cin[2][2][17]:-0.049519	weight:	-0.000108 
cout[0][0][0]:-9.931951	cin[0][0][18]:1.493498	weight:	0.020088 
cout[0][0][0]:-9.994541	cin[0][1][18]:1.239741	weight:	-0.050487 
cout[0][0][0]:-10.015346	cin[0][2][18]:1.371724	weight:	-0.015167 
cout[0][0][0]:-9.875937	cin[1][0][18]:2.244254	weight:	0.062118 
cout[0][0][0]:-9.837553	cin[1][1][18]:2.339415	weight:	0.016408 
cout[0][0][0]:-9.831986	cin[1][2][18]:2.426487	weight:	0.002294 
cout[0][0][0]:-9.828942	cin[2][0][18]:-0.045296	weight:	-0.067210 
cout[0][0][0]:-9.834787	cin[2][1][18]:-0.058614	weight:	0.099714 
cout[0][0][0]:-9.833910	cin[2][2][18]:-0.062345	weight:	-0.014071 
cout[0][0][0]:-9.835396	cin[0][0][19]:-0.035157	weight:	0.042264 
cout[0][0][0]:-9.835416	cin[0][1][19]:-0.000872	weight:	0.023107 
cout[0][0][0]:-9.835494	cin[0][2][19]:-0.037103	weight:	0.002102 
cout[0][0][0]:-9.824768	cin[1][0][19]:0.512732	weight:	0.020920 
cout[0][0][0]:-9.884256	cin[1][1][19]:0.773765	weight:	-0.076882 
cout[0][0][0]:-9.913942	cin[1][2][19]:0.882385	weight:	-0.033643 
cout[0][0][0]:-9.936813	cin[2][0][19]:-0.309349	weight:	0.073933 
cout[0][0][0]:-9.979505	cin[2][1][19]:-0.330782	weight:	0.129061 
cout[0][0][0]:-9.994030	cin[2][2][19]:-0.409846	weight:	0.035442 
cout[0][0][0]:-9.993729	cin[0][0][20]:0.242794	weight:	0.001240 
cout[0][0][0]:-9.982893	cin[0][1][20]:0.113020	weight:	0.095877 
cout[0][0][0]:-9.964123	cin[0][2][20]:0.187757	weight:	0.099969 
cout[0][0][0]:-9.962650	cin[1][0][20]:0.220223	weight:	0.006685 
cout[0][0][0]:-9.928397	cin[1][1][20]:0.235919	weight:	0.145189 
cout[0][0][0]:-9.911975	cin[1][2][20]:0.146032	weight:	0.112458 
cout[0][0][0]:-9.857316	cin[2][0][20]:0.683493	weight:	0.079970 
cout[0][0][0]:-9.728324	cin[2][1][20]:0.682212	weight:	0.189079 
cout[0][0][0]:-9.661392	cin[2][2][20]:0.511913	weight:	0.130748 
cout[0][0][0]:-9.841900	cin[0][0][21]:1.916576	weight:	-0.094183 
cout[0][0][0]:-9.918714	cin[0][1][21]:1.999384	weight:	-0.038419 
cout[0][0][0]:-9.851808	cin[0][2][21]:2.295758	weight:	0.029143 
cout[0][0][0]:-10.154413	cin[1][0][21]:3.142552	weight:	-0.096293 
cout[0][0][0]:-10.326081	cin[1][1][21]:2.711912	weight:	-0.063302 
cout[0][0][0]:-10.389412	cin[1][2][21]:2.429984	weight:	-0.026062 
cout[0][0][0]:-10.877612	cin[2][0][21]:3.675777	weight:	-0.132815 
cout[0][0][0]:-11.017737	cin[2][1][21]:3.476731	weight:	-0.040304 
cout[0][0][0]:-11.083548	cin[2][2][21]:2.731066	weight:	-0.024097 
cout[0][0][0]:-11.082686	cin[0][0][22]:-0.018471	weight:	-0.046636 
cout[0][0][0]:-11.083389	cin[0][1][22]:-0.010232	weight:	0.068647 
cout[0][0][0]:-11.083290	cin[0][2][22]:-0.021815	weight:	-0.004525 
cout[0][0][0]:-11.080728	cin[1][0][22]:-0.068068	weight:	-0.037653 
cout[0][0][0]:-11.085245	cin[1][1][22]:-0.066151	weight:	0.068289 
cout[0][0][0]:-11.087310	cin[1][2][22]:-0.067597	weight:	0.030547 
cout[0][0][0]:-11.084121	cin[2][0][22]:-0.030200	weight:	-0.105609 
cout[0][0][0]:-11.082237	cin[2][1][22]:-0.034567	weight:	-0.054497 
cout[0][0][0]:-11.081491	cin[2][2][22]:-0.025891	weight:	-0.028786 
cout[0][0][0]:-11.053148	cin[0][0][23]:0.206960	weight:	0.136951 
cout[0][0][0]:-11.059185	cin[0][1][23]:0.260809	weight:	-0.023146 
cout[0][0][0]:-11.059105	cin[0][2][23]:-0.004983	weight:	-0.015982 
cout[0][0][0]:-11.030507	cin[1][0][23]:0.196150	weight:	0.145795 
cout[0][0][0]:-11.027099	cin[1][1][23]:0.280952	weight:	0.012132 
cout[0][0][0]:-11.037666	cin[1][2][23]:0.244886	weight:	-0.043153 
cout[0][0][0]:-11.036186	cin[2][0][23]:0.199740	weight:	0.007409 
cout[0][0][0]:-11.029716	cin[2][1][23]:0.086418	weight:	0.074880 
cout[0][0][0]:-11.029859	cin[2][2][23]:-0.004114	weight:	0.034670 
cout[0][0][0]:-11.026665	cin[0][0][24]:1.277038	weight:	0.002501 
cout[0][0][0]:-11.026519	cin[0][1][24]:-0.015271	weight:	-0.009548 
cout[0][0][0]:-11.028252	cin[0][2][24]:0.083359	weight:	-0.020791 
cout[0][0][0]:-11.029277	cin[1][0][24]:-0.131956	weight:	0.007770 
cout[0][0][0]:-11.028831	cin[1][1][24]:-0.073452	weight:	-0.006074 
cout[0][0][0]:-11.027514	cin[1][2][24]:-0.039380	weight:	-0.033419 
cout[0][0][0]:-11.025321	cin[2][0][24]:-0.035443	weight:	-0.061890 
cout[0][0][0]:-11.026638	cin[2][1][24]:-0.049239	weight:	0.026748 
cout[0][0][0]:-11.025710	cin[2][2][24]:-0.068255	weight:	-0.013588 
cout[0][0][0]:-11.032855	cin[0][0][25]:0.420683	weight:	-0.016984 
cout[0][0][0]:-11.064466	cin[0][1][25]:0.710864	weight:	-0.044469 
cout[0][0][0]:-11.055180	cin[0][2][25]:0.430093	weight:	0.021593 
cout[0][0][0]:-11.073467	cin[1][0][25]:1.478791	weight:	-0.012366 
cout[0][0][0]:-11.192342	cin[1][1][25]:1.724968	weight:	-0.068914 
cout[0][0][0]:-11.219779	cin[1][2][25]:1.769153	weight:	-0.015509 
cout[0][0][0]:-11.303468	cin[2][0][25]:1.899881	weight:	-0.044049 
cout[0][0][0]:-11.238267	cin[2][1][25]:1.987312	weight:	0.032808 
cout[0][0][0]:-11.324226	cin[2][2][25]:2.246974	weight:	-0.038256 
cout[0][0][0]:-11.295678	cin[0][0][26]:2.366997	weight:	0.012061 
cout[0][0][0]:-11.438203	cin[0][1][26]:1.665619	weight:	-0.085569 
cout[0][0][0]:-11.435671	cin[0][2][26]:2.125841	weight:	0.001191 
cout[0][0][0]:-11.440609	cin[1][0][26]:1.875675	weight:	-0.002633 
cout[0][0][0]:-11.481397	cin[1][1][26]:1.822318	weight:	-0.022383 
cout[0][0][0]:-11.561638	cin[1][2][26]:2.006665	weight:	-0.039988 
cout[0][0][0]:-11.550865	cin[2][0][26]:2.136910	weight:	0.005041 
cout[0][0][0]:-11.588997	cin[2][1][26]:2.166050	weight:	-0.017604 
cout[0][0][0]:-11.717622	cin[2][2][26]:2.516550	weight:	-0.051111 
cout[0][0][0]:-11.788026	cin[0][0][27]:1.121827	weight:	-0.062759 
cout[0][0][0]:-11.788001	cin[0][1][27]:-0.000658	weight:	-0.037493 
cout[0][0][0]:-11.794387	cin[0][2][27]:0.778458	weight:	-0.008203 
cout[0][0][0]:-11.856365	cin[1][0][27]:2.010225	weight:	-0.030831 
cout[0][0][0]:-11.923215	cin[1][1][27]:2.330120	weight:	-0.028690 
cout[0][0][0]:-11.980467	cin[1][2][27]:1.464577	weight:	-0.039091 
cout[0][0][0]:-11.996808	cin[2][0][27]:-0.260251	weight:	0.062790 
cout[0][0][0]:-11.995045	cin[2][1][27]:-0.196892	weight:	-0.008954 
cout[0][0][0]:-11.987907	cin[2][2][27]:-0.146325	weight:	-0.048778 
cout[0][0][0]:-11.984249	cin[0][0][28]:-0.045974	weight:	-0.079577 
cout[0][0][0]:-11.984028	cin[0][1][28]:-0.004139	weight:	-0.053438 
cout[0][0][0]:-11.984193	cin[0][2][28]:-0.014676	weight:	0.011261 
cout[0][0][0]:-11.984012	cin[1][0][28]:-0.004329	weight:	-0.041761 
cout[0][0][0]:-11.982439	cin[1][1][28]:-0.028725	weight:	-0.054734 
cout[0][0][0]:-11.985970	cin[1][2][28]:0.245984	weight:	-0.014352 
cout[0][0][0]:-11.980608	cin[2][0][28]:-0.093841	weight:	-0.057133 
cout[0][0][0]:-11.979543	cin[2][1][28]:-0.117208	weight:	-0.009090 
cout[0][0][0]:-11.978232	cin[2][2][28]:-0.058874	weight:	-0.022264 
cout[0][0][0]:-11.887479	cin[0][0][29]:2.789806	weight:	0.032530 
cout[0][0][0]:-11.791549	cin[0][1][29]:2.758478	weight:	0.034777 
cout[0][0][0]:-11.767910	cin[0][2][29]:2.697957	weight:	0.008762 
cout[0][0][0]:-11.989027	cin[1][0][29]:5.031323	weight:	-0.043948 
cout[0][0][0]:-11.986034	cin[1][1][29]:5.019533	weight:	0.000596 
cout[0][0][0]:-11.814916	cin[1][2][29]:4.994201	weight:	0.034263 
cout[0][0][0]:-11.961994	cin[2][0][29]:5.013627	weight:	-0.029336 
cout[0][0][0]:-12.014871	cin[2][1][29]:5.005430	weight:	-0.010564 
cout[0][0][0]:-11.667394	cin[2][2][29]:5.243039	weight:	0.066274 
cout[0][0][0]:-11.684447	cin[0][0][30]:0.468460	weight:	-0.036404 
cout[0][0][0]:-11.707898	cin[0][1][30]:0.301195	weight:	-0.077860 
cout[0][0][0]:-11.709754	cin[0][2][30]:0.098379	weight:	-0.018860 
cout[0][0][0]:-11.710081	cin[1][0][30]:-0.006360	weight:	0.051392 
cout[0][0][0]:-11.716986	cin[1][1][30]:0.128968	weight:	-0.053538 
cout[0][0][0]:-11.715751	cin[1][2][30]:0.036562	weight:	0.033766 
cout[0][0][0]:-11.683199	cin[2][0][30]:0.828855	weight:	0.039273 
cout[0][0][0]:-11.722839	cin[2][1][30]:1.260752	weight:	-0.031442 
cout[0][0][0]:-11.715729	cin[2][2][30]:0.847890	weight:	0.008386 
cout[0][0][0]:-11.712097	cin[0][0][31]:0.348976	weight:	0.010405 
cout[0][0][0]:-11.721411	cin[0][1][31]:0.296492	weight:	-0.031412 
cout[0][0][0]:-11.731071	cin[0][2][31]:0.302806	weight:	-0.031905 
cout[0][0][0]:-11.738746	cin[1][0][31]:0.849095	weight:	-0.009038 
cout[0][0][0]:-11.731522	cin[1][1][31]:0.905129	weight:	0.007981 
cout[0][0][0]:-11.716599	cin[1][2][31]:1.046744	weight:	0.014256 
cout[0][0][0]:-11.650247	cin[2][0][31]:1.094776	weight:	0.060608 
cout[0][0][0]:-11.572119	cin[2][1][31]:1.131435	weight:	0.069052 
cout[0][0][0]:-11.579619	cin[2][2][31]:1.322811	weight:	-0.005670 
cout[0][1][0]:0.003905	cin[0][1][0]:-0.046206	weight:	-0.084509 
cout[0][1][0]:0.005189	cin[0][2][0]:-0.035523	weight:	-0.036142 
cout[0][1][0]:0.003658	cin[0][3][0]:-0.036615	weight:	0.041814 
cout[0][1][0]:0.019508	cin[1][1][0]:-0.186391	weight:	-0.085040 
cout[0][1][0]:0.034481	cin[1][2][0]:-0.181156	weight:	-0.082650 
cout[0][1][0]:0.028960	cin[1][3][0]:-0.165791	weight:	0.033303 
cout[0][1][0]:0.039094	cin[2][1][0]:-0.292135	weight:	-0.034689 
cout[0][1][0]:0.036465	cin[2][2][0]:-0.307488	weight:	0.008548 
cout[0][1][0]:0.032774	cin[2][3][0]:-0.293265	weight:	0.012587 
cout[0][1][0]:0.133364	cin[0][1][1]:1.002658	weight:	0.100323 
cout[0][1][0]:0.260869	cin[0][2][1]:0.877313	weight:	0.145336 
cout[0][1][0]:0.219898	cin[0][3][1]:0.926002	weight:	-0.044245 
cout[0][1][0]:0.448331	cin[1][1][1]:2.124138	weight:	0.107541 
cout[0][1][0]:0.668579	cin[1][2][1]:1.858172	weight:	0.118530 
cout[0][1][0]:0.542011	cin[1][3][1]:1.840607	weight:	-0.068764 
cout[0][1][0]:0.190063	cin[2][1][1]:4.462048	weight:	-0.078876 
cout[0][1][0]:-0.210124	cin[2][2][1]:4.470557	weight:	-0.089516 
cout[0][1][0]:-1.360829	cin[2][3][1]:4.441913	weight:	-0.259056 
cout[0][1][0]:-1.359186	cin[0][1][2]:-0.080409	weight:	-0.020433 
cout[0][1][0]:-1.357205	cin[0][2][2]:-0.071869	weight:	-0.027566 
cout[0][1][0]:-1.355275	cin[0][3][2]:-0.085145	weight:	-0.022662 
cout[0][1][0]:-1.388647	cin[1][1][2]:1.042706	weight:	-0.032005 
cout[0][1][0]:-1.461277	cin[1][2][2]:1.328267	weight:	-0.054681 
cout[0][1][0]:-1.464494	cin[1][3][2]:0.825765	weight:	-0.003896 
cout[0][1][0]:-1.450234	cin[2][1][2]:-0.309817	weight:	-0.046029 
cout[0][1][0]:-1.456607	cin[2][2][2]:-0.314352	weight:	0.020275 
cout[0][1][0]:-1.436005	cin[2][3][2]:-0.331950	weight:	-0.062065 
cout[0][1][0]:-1.437523	cin[0][1][3]:-0.013919	weight:	0.109077 
cout[0][1][0]:-1.437260	cin[0][2][3]:-0.004697	weight:	-0.056022 
cout[0][1][0]:-1.435635	cin[0][3][3]:-0.020645	weight:	-0.078693 
cout[0][1][0]:-1.444124	cin[1][1][3]:-0.108228	weight:	0.078431 
cout[0][1][0]:-1.446368	cin[1][2][3]:-0.068083	weight:	0.032968 
cout[0][1][0]:-1.442690	cin[1][3][3]:-0.116280	weight:	-0.031632 
cout[0][1][0]:-1.389026	cin[2][1][3]:0.791739	weight:	0.067781 
cout[0][1][0]:-1.366870	cin[2][2][3]:0.309922	weight:	0.071487 
cout[0][1][0]:-1.314944	cin[2][3][3]:1.015837	weight:	0.051117 
cout[0][1][0]:-1.373939	cin[0][1][4]:0.587906	weight:	-0.100348 
cout[0][1][0]:-1.393255	cin[0][2][4]:0.425291	weight:	-0.045419 
cout[0][1][0]:-1.407569	cin[0][3][4]:0.512891	weight:	-0.027908 
cout[0][1][0]:-1.418594	cin[1][1][4]:0.191911	weight:	-0.057446 
cout[0][1][0]:-1.418805	cin[1][2][4]:0.017614	weight:	-0.012003 
cout[0][1][0]:-1.419172	cin[1][3][4]:-0.029533	weight:	0.012418 
cout[0][1][0]:-1.426456	cin[2][1][4]:0.068123	weight:	-0.106931 
cout[0][1][0]:-1.426668	cin[2][2][4]:0.005167	weight:	-0.041041 
cout[0][1][0]:-1.419950	cin[2][3][4]:0.686503	weight:	0.009787 
cout[0][1][0]:-1.435935	cin[0][1][5]:0.733111	weight:	-0.021805 
