cout[0][0][0]:-1.887002	cin[1][2][9]:1.689542	weight:	-0.156214 
cout[0][0][0]:-1.764736	cin[2][0][9]:1.546074	weight:	0.079082 
cout[0][0][0]:-1.818582	cin[2][1][9]:1.967428	weight:	-0.027368 
cout[0][0][0]:-1.613928	cin[2][2][9]:2.137573	weight:	0.095741 
cout[0][0][0]:-1.616146	cin[0][0][10]:0.553667	weight:	-0.004006 
cout[0][0][0]:-1.618454	cin[0][1][10]:0.341819	weight:	-0.006752 
cout[0][0][0]:-1.650681	cin[0][2][10]:1.147929	weight:	-0.028074 
cout[0][0][0]:-1.652471	cin[1][0][10]:0.524556	weight:	-0.003413 
cout[0][0][0]:-1.679746	cin[1][1][10]:1.774830	weight:	-0.015368 
cout[0][0][0]:-1.705247	cin[1][2][10]:1.499345	weight:	-0.017008 
cout[0][0][0]:-1.797522	cin[2][0][10]:1.601174	weight:	-0.057630 
cout[0][0][0]:-1.822045	cin[2][1][10]:1.265902	weight:	-0.019371 
cout[0][0][0]:-1.793311	cin[2][2][10]:1.374044	weight:	0.020912 
cout[0][0][0]:-1.848202	cin[0][0][11]:1.401443	weight:	-0.039167 
cout[0][0][0]:-2.207711	cin[0][1][11]:1.329392	weight:	-0.270431 
cout[0][0][0]:-2.404982	cin[0][2][11]:0.949393	weight:	-0.207786 
cout[0][0][0]:-2.503280	cin[1][0][11]:1.143523	weight:	-0.085961 
cout[0][0][0]:-2.798383	cin[1][1][11]:0.921596	weight:	-0.320208 
cout[0][0][0]:-2.986054	cin[1][2][11]:0.833097	weight:	-0.225269 
cout[0][0][0]:-3.011040	cin[2][0][11]:1.244608	weight:	-0.020075 
cout[0][0][0]:-3.139482	cin[2][1][11]:1.328221	weight:	-0.096702 
cout[0][0][0]:-3.224836	cin[2][2][11]:1.382827	weight:	-0.061724 
cout[0][0][0]:-3.224129	cin[0][0][12]:-0.101352	weight:	-0.006978 
cout[0][0][0]:-3.207764	cin[0][1][12]:-0.095739	weight:	-0.170931 
cout[0][0][0]:-3.203057	cin[0][2][12]:-0.084744	weight:	-0.055542 
cout[0][0][0]:-3.204486	cin[1][0][12]:-0.078297	weight:	0.018244 
cout[0][0][0]:-3.195059	cin[1][1][12]:-0.085290	weight:	-0.110523 
cout[0][0][0]:-3.194835	cin[1][2][12]:-0.090697	weight:	-0.002470 
cout[0][0][0]:-3.204169	cin[2][0][12]:-0.089315	weight:	0.104502 
cout[0][0][0]:-3.215354	cin[2][1][12]:-0.103638	weight:	0.107932 
cout[0][0][0]:-3.224825	cin[2][2][12]:-0.099622	weight:	0.095063 
cout[0][0][0]:-3.229327	cin[0][0][13]:0.108030	weight:	-0.041677 
cout[0][0][0]:-3.231233	cin[0][1][13]:0.721334	weight:	-0.002642 
cout[0][0][0]:-3.227507	cin[0][2][13]:0.156251	weight:	0.023848 
cout[0][0][0]:-3.240946	cin[1][0][13]:1.339020	weight:	-0.010036 
cout[0][0][0]:-3.239771	cin[1][1][13]:0.449412	weight:	0.002615 
cout[0][0][0]:-3.202079	cin[1][2][13]:0.677092	weight:	0.055667 
cout[0][0][0]:-3.296512	cin[2][0][13]:2.077996	weight:	-0.045444 
cout[0][0][0]:-3.304749	cin[2][1][13]:0.637592	weight:	-0.012919 
cout[0][0][0]:-3.312879	cin[2][2][13]:0.329644	weight:	-0.024665 
cout[0][0][0]:-3.709943	cin[0][0][14]:3.267301	weight:	-0.121527 
cout[0][0][0]:-3.875587	cin[0][1][14]:2.641493	weight:	-0.062708 
cout[0][0][0]:-3.948148	cin[0][2][14]:2.399549	weight:	-0.030239 
cout[0][0][0]:-4.079475	cin[1][0][14]:1.997267	weight:	-0.065753 
cout[0][0][0]:-4.200062	cin[1][1][14]:1.678008	weight:	-0.071863 
cout[0][0][0]:-4.295723	cin[1][2][14]:2.314141	weight:	-0.041338 
cout[0][0][0]:-4.802024	cin[2][0][14]:4.934819	weight:	-0.102598 
cout[0][0][0]:-4.837570	cin[2][1][14]:1.570408	weight:	-0.022635 
cout[0][0][0]:-4.985598	cin[2][2][14]:2.162220	weight:	-0.068461 
cout[0][0][0]:-5.098539	cin[0][0][15]:1.825482	weight:	-0.061869 
cout[0][0][0]:-5.185555	cin[0][1][15]:1.956926	weight:	-0.044465 
cout[0][0][0]:-5.255391	cin[0][2][15]:1.532532	weight:	-0.045569 
cout[0][0][0]:-5.221670	cin[1][0][15]:0.789665	weight:	0.042703 
cout[0][0][0]:-5.241663	cin[1][1][15]:1.688507	weight:	-0.011841 
cout[0][0][0]:-5.193319	cin[1][2][15]:1.543124	weight:	0.031329 
cout[0][0][0]:-5.092000	cin[2][0][15]:1.081419	weight:	0.093690 
cout[0][0][0]:-5.143264	cin[2][1][15]:1.486883	weight:	-0.034477 
cout[0][0][0]:-5.199440	cin[2][2][15]:1.500209	weight:	-0.037445 
cout[0][0][0]:-5.199045	cin[0][0][16]:0.454643	weight:	0.000869 
cout[0][0][0]:-5.194476	cin[0][1][16]:0.357825	weight:	0.012769 
cout[0][0][0]:-5.194920	cin[0][2][16]:0.100881	weight:	-0.004407 
cout[0][0][0]:-5.219158	cin[1][0][16]:0.744871	weight:	-0.032539 
cout[0][0][0]:-5.241577	cin[1][1][16]:1.052921	weight:	-0.021292 
cout[0][0][0]:-5.237808	cin[1][2][16]:0.282606	weight:	0.013334 
cout[0][0][0]:-5.241294	cin[2][0][16]:0.185280	weight:	-0.018816 
cout[0][0][0]:-5.269399	cin[2][1][16]:1.333782	weight:	-0.021072 
cout[0][0][0]:-5.239332	cin[2][2][16]:1.256093	weight:	0.023937 
cout[0][0][0]:-5.537319	cin[0][0][17]:2.022667	weight:	-0.147324 
cout[0][0][0]:-5.870516	cin[0][1][17]:1.808458	weight:	-0.184244 
cout[0][0][0]:-5.978814	cin[0][2][17]:1.330717	weight:	-0.081384 
cout[0][0][0]:-6.133924	cin[1][0][17]:2.709644	weight:	-0.057243 
cout[0][0][0]:-6.319450	cin[1][1][17]:2.118081	weight:	-0.087592 
cout[0][0][0]:-6.361876	cin[1][2][17]:2.012849	weight:	-0.021078 
cout[0][0][0]:-6.218670	cin[2][0][17]:2.970082	weight:	0.048216 
cout[0][0][0]:-6.327979	cin[2][1][17]:2.062904	weight:	-0.052988 
cout[0][0][0]:-6.328231	cin[2][2][17]:2.325054	weight:	-0.000108 
cout[0][0][0]:-6.273007	cin[0][0][18]:2.749126	weight:	0.020088 
cout[0][0][0]:-6.391132	cin[0][1][18]:2.339723	weight:	-0.050487 
cout[0][0][0]:-6.423866	cin[0][2][18]:2.158292	weight:	-0.015167 
cout[0][0][0]:-6.260363	cin[1][0][18]:2.632136	weight:	0.062118 
cout[0][0][0]:-6.227040	cin[1][1][18]:2.030951	weight:	0.016408 
cout[0][0][0]:-6.222767	cin[1][2][18]:1.862697	weight:	0.002294 
cout[0][0][0]:-6.354137	cin[2][0][18]:1.954627	weight:	-0.067210 
cout[0][0][0]:-6.129550	cin[2][1][18]:2.252321	weight:	0.099714 
cout[0][0][0]:-6.160217	cin[2][2][18]:2.179417	weight:	-0.014071 
cout[0][0][0]:-5.959308	cin[0][0][19]:4.753635	weight:	0.042264 
cout[0][0][0]:-5.883460	cin[0][1][19]:3.282502	weight:	0.023107 
cout[0][0][0]:-5.877874	cin[0][2][19]:2.657329	weight:	0.002102 
cout[0][0][0]:-5.793081	cin[1][0][19]:4.053275	weight:	0.020920 
cout[0][0][0]:-6.119300	cin[1][1][19]:4.243113	weight:	-0.076882 
cout[0][0][0]:-6.256455	cin[1][2][19]:4.076754	weight:	-0.033643 
cout[0][0][0]:-5.952800	cin[2][0][19]:4.107189	weight:	0.073933 
cout[0][0][0]:-5.361226	cin[2][1][19]:4.583687	weight:	0.129061 
cout[0][0][0]:-5.212414	cin[2][2][19]:4.198741	weight:	0.035442 
cout[0][0][0]:-5.211958	cin[0][0][20]:0.367429	weight:	0.001240 
cout[0][0][0]:-5.175671	cin[0][1][20]:0.378476	weight:	0.095877 
cout[0][0][0]:-5.121480	cin[0][2][20]:0.542084	weight:	0.099969 
cout[0][0][0]:-5.118690	cin[1][0][20]:0.417446	weight:	0.006685 
cout[0][0][0]:-5.035715	cin[1][1][20]:0.571493	weight:	0.145189 
cout[0][0][0]:-4.975619	cin[1][2][20]:0.534389	weight:	0.112458 
cout[0][0][0]:-4.949334	cin[2][0][20]:0.328678	weight:	0.079970 
cout[0][0][0]:-4.893239	cin[2][1][20]:0.296674	weight:	0.189079 
cout[0][0][0]:-4.863490	cin[2][2][20]:0.227535	weight:	0.130748 
cout[0][0][0]:-4.861765	cin[0][0][21]:-0.018310	weight:	-0.094183 
cout[0][0][0]:-4.861509	cin[0][1][21]:-0.006660	weight:	-0.038419 
cout[0][0][0]:-4.850769	cin[0][2][21]:0.368527	weight:	0.029143 
cout[0][0][0]:-4.866738	cin[1][0][21]:0.165848	weight:	-0.096293 
cout[0][0][0]:-4.896589	cin[1][1][21]:0.471562	weight:	-0.063302 
cout[0][0][0]:-4.895756	cin[1][2][21]:-0.031966	weight:	-0.026062 
cout[0][0][0]:-5.109257	cin[2][0][21]:1.607504	weight:	-0.132815 
cout[0][0][0]:-5.108235	cin[2][1][21]:-0.025369	weight:	-0.040304 
cout[0][0][0]:-5.109529	cin[2][2][21]:0.053734	weight:	-0.024097 
cout[0][0][0]:-5.112366	cin[0][0][22]:0.060829	weight:	-0.046636 
cout[0][0][0]:-5.107982	cin[0][1][22]:0.063865	weight:	0.068647 
cout[0][0][0]:-5.107981	cin[0][2][22]:-0.000250	weight:	-0.004525 
cout[0][0][0]:-5.107654	cin[1][0][22]:-0.008703	weight:	-0.037653 
cout[0][0][0]:-5.097678	cin[1][1][22]:0.146078	weight:	0.068289 
cout[0][0][0]:-5.093424	cin[1][2][22]:0.139258	weight:	0.030547 
cout[0][0][0]:-5.090667	cin[2][0][22]:-0.026109	weight:	-0.105609 
cout[0][0][0]:-5.089272	cin[2][1][22]:-0.025588	weight:	-0.054497 
cout[0][0][0]:-5.088656	cin[2][2][22]:-0.021412	weight:	-0.028786 
cout[0][0][0]:-5.020692	cin[0][0][23]:0.496266	weight:	0.136951 
cout[0][0][0]:-5.021378	cin[0][1][23]:0.029624	weight:	-0.023146 
cout[0][0][0]:-5.025515	cin[0][2][23]:0.258877	weight:	-0.015982 
cout[0][0][0]:-4.932361	cin[1][0][23]:0.638937	weight:	0.145795 
cout[0][0][0]:-4.926454	cin[1][1][23]:0.486882	weight:	0.012132 
cout[0][0][0]:-4.942406	cin[1][2][23]:0.369661	weight:	-0.043153 
cout[0][0][0]:-4.938513	cin[2][0][23]:0.525522	weight:	0.007409 
cout[0][0][0]:-4.902864	cin[2][1][23]:0.476075	weight:	0.074880 
cout[0][0][0]:-4.892839	cin[2][2][23]:0.289160	weight:	0.034670 
cout[0][0][0]:-4.892914	cin[0][0][24]:-0.029908	weight:	0.002501 
cout[0][0][0]:-4.896999	cin[0][1][24]:0.427903	weight:	-0.009548 
cout[0][0][0]:-4.905097	cin[0][2][24]:0.389477	weight:	-0.020791 
cout[0][0][0]:-4.903778	cin[1][0][24]:0.169786	weight:	0.007770 
cout[0][0][0]:-4.908819	cin[1][1][24]:0.829938	weight:	-0.006074 
cout[0][0][0]:-4.918504	cin[1][2][24]:0.289819	weight:	-0.033419 
cout[0][0][0]:-4.959126	cin[2][0][24]:0.656345	weight:	-0.061890 
cout[0][0][0]:-4.952548	cin[2][1][24]:0.245921	weight:	0.026748 
cout[0][0][0]:-4.957455	cin[2][2][24]:0.361125	weight:	-0.013588 
cout[0][0][0]:-4.989752	cin[0][0][25]:1.901683	weight:	-0.016984 
cout[0][0][0]:-5.082875	cin[0][1][25]:2.094121	weight:	-0.044469 
cout[0][0][0]:-5.056555	cin[0][2][25]:1.218891	weight:	0.021593 
cout[0][0][0]:-5.085630	cin[1][0][25]:2.351151	weight:	-0.012366 
cout[0][0][0]:-5.248505	cin[1][1][25]:2.363452	weight:	-0.068914 
cout[0][0][0]:-5.264976	cin[1][2][25]:1.062074	weight:	-0.015509 
cout[0][0][0]:-5.353661	cin[2][0][25]:2.013310	weight:	-0.044049 
cout[0][0][0]:-5.271905	cin[2][1][25]:2.491892	weight:	0.032808 
cout[0][0][0]:-5.324233	cin[2][2][25]:1.367837	weight:	-0.038256 
cout[0][0][0]:-5.322042	cin[0][0][26]:0.181618	weight:	0.012061 
cout[0][0][0]:-5.423548	cin[0][1][26]:1.186251	weight:	-0.085569 
cout[0][0][0]:-5.423059	cin[0][2][26]:0.410314	weight:	0.001191 
cout[0][0][0]:-5.422962	cin[1][0][26]:-0.036938	weight:	-0.002633 
cout[0][0][0]:-5.449672	cin[1][1][26]:1.193352	weight:	-0.022383 
cout[0][0][0]:-5.448988	cin[1][2][26]:-0.017085	weight:	-0.039988 
cout[0][0][0]:-5.449462	cin[2][0][26]:-0.093962	weight:	0.005041 
cout[0][0][0]:-5.461449	cin[2][1][26]:0.680900	weight:	-0.017604 
cout[0][0][0]:-5.494432	cin[2][2][26]:0.645332	weight:	-0.051111 
cout[0][0][0]:-5.513572	cin[0][0][27]:0.304973	weight:	-0.062759 
cout[0][0][0]:-5.560330	cin[0][1][27]:1.247092	weight:	-0.037493 
cout[0][0][0]:-5.569356	cin[0][2][27]:1.100419	weight:	-0.008203 
cout[0][0][0]:-5.567986	cin[1][0][27]:-0.044459	weight:	-0.030831 
cout[0][0][0]:-5.568383	cin[1][1][27]:0.013868	weight:	-0.028690 
cout[0][0][0]:-5.586816	cin[1][2][27]:0.471548	weight:	-0.039091 
cout[0][0][0]:-5.520017	cin[2][0][27]:1.063847	weight:	0.062790 
cout[0][0][0]:-5.525100	cin[2][1][27]:0.567602	weight:	-0.008954 
cout[0][0][0]:-5.544134	cin[2][2][27]:0.390228	weight:	-0.048778 
cout[0][0][0]:-5.541959	cin[0][0][28]:-0.027334	weight:	-0.079577 
cout[0][0][0]:-5.555349	cin[0][1][28]:0.250570	weight:	-0.053438 
cout[0][0][0]:-5.551442	cin[0][2][28]:0.346921	weight:	0.011261 
cout[0][0][0]:-5.549007	cin[1][0][28]:-0.058307	weight:	-0.041761 
cout[0][0][0]:-5.574853	cin[1][1][28]:0.472209	weight:	-0.054734 
cout[0][0][0]:-5.574724	cin[1][2][28]:-0.008956	weight:	-0.014352 
cout[0][0][0]:-5.571517	cin[2][0][28]:-0.056126	weight:	-0.057133 
cout[0][0][0]:-5.573790	cin[2][1][28]:0.249972	weight:	-0.009090 
cout[0][0][0]:-5.576982	cin[2][2][28]:0.143404	weight:	-0.022264 
cout[0][0][0]:-5.494441	cin[0][0][29]:2.537355	weight:	0.032530 
cout[0][0][0]:-5.409456	cin[0][1][29]:2.443747	weight:	0.034777 
cout[0][0][0]:-5.389275	cin[0][2][29]:2.303412	weight:	0.008762 
cout[0][0][0]:-5.437418	cin[1][0][29]:1.095468	weight:	-0.043948 
cout[0][0][0]:-5.436240	cin[1][1][29]:1.977291	weight:	0.000596 
cout[0][0][0]:-5.372132	cin[1][2][29]:1.871012	weight:	0.034263 
cout[0][0][0]:-5.410487	cin[2][0][29]:1.307448	weight:	-0.029336 
cout[0][0][0]:-5.430705	cin[2][1][29]:1.913903	weight:	-0.010564 
cout[0][0][0]:-5.298206	cin[2][2][29]:1.999266	weight:	0.066274 
cout[0][0][0]:-5.311835	cin[0][0][30]:0.374399	weight:	-0.036404 
cout[0][0][0]:-5.311607	cin[0][1][30]:-0.002933	weight:	-0.077860 
cout[0][0][0]:-5.310787	cin[0][2][30]:-0.043495	weight:	-0.018860 
cout[0][0][0]:-5.291125	cin[1][0][30]:0.382580	weight:	0.051392 
cout[0][0][0]:-5.290882	cin[1][1][30]:-0.004552	weight:	-0.053538 
cout[0][0][0]:-5.290001	cin[1][2][30]:0.026076	weight:	0.033766 
cout[0][0][0]:-5.274549	cin[2][0][30]:0.393465	weight:	0.039273 
cout[0][0][0]:-5.273261	cin[2][1][30]:-0.040959	weight:	-0.031442 
cout[0][0][0]:-5.266159	cin[2][2][30]:0.846935	weight:	0.008386 
cout[0][0][0]:-5.264744	cin[0][0][31]:0.135949	weight:	0.010405 
cout[0][0][0]:-5.274611	cin[0][1][31]:0.314098	weight:	-0.031412 
cout[0][0][0]:-5.285358	cin[0][2][31]:0.336849	weight:	-0.031905 
cout[0][0][0]:-5.285351	cin[1][0][31]:-0.000726	weight:	-0.009038 
cout[0][0][0]:-5.284041	cin[1][1][31]:0.164099	weight:	0.007981 
cout[0][0][0]:-5.283745	cin[1][2][31]:0.020808	weight:	0.014256 
cout[0][0][0]:-5.285379	cin[2][0][31]:-0.026966	weight:	0.060608 
cout[0][0][0]:-5.282706	cin[2][1][31]:0.038718	weight:	0.069052 
cout[0][0][0]:-5.282689	cin[2][2][31]:-0.003034	weight:	-0.005670 
cout[0][1][0]:0.002585	cin[0][1][0]:-0.030587	weight:	-0.084509 
cout[0][1][0]:0.002687	cin[0][2][0]:-0.002812	weight:	-0.036142 
cout[0][1][0]:0.017600	cin[0][3][0]:0.356673	weight:	0.041814 
cout[0][1][0]:0.004928	cin[1][1][0]:0.149015	weight:	-0.085040 
cout[0][1][0]:-0.009220	cin[1][2][0]:0.171183	weight:	-0.082650 
cout[0][1][0]:0.005726	cin[1][3][0]:0.448804	weight:	0.033303 
cout[0][1][0]:-0.006664	cin[2][1][0]:0.357192	weight:	-0.034689 
cout[0][1][0]:-0.003205	cin[2][2][0]:0.404742	weight:	0.008548 
cout[0][1][0]:-0.001032	cin[2][3][0]:0.172643	weight:	0.012587 
cout[0][1][0]:0.117363	cin[0][1][1]:1.180136	weight:	0.100323 
cout[0][1][0]:0.278695	cin[0][2][1]:1.110062	weight:	0.145336 
cout[0][1][0]:0.231369	cin[0][3][1]:1.069645	weight:	-0.044245 
cout[0][1][0]:0.335406	cin[1][1][1]:0.967415	weight:	0.107541 
cout[0][1][0]:0.435771	cin[1][2][1]:0.846753	weight:	0.118530 
cout[0][1][0]:0.389116	cin[1][3][1]:0.678478	weight:	-0.068764 
cout[0][1][0]:0.351526	cin[2][1][1]:0.476570	weight:	-0.078876 
cout[0][1][0]:0.327286	cin[2][2][1]:0.270785	weight:	-0.089516 
cout[0][1][0]:0.290410	cin[2][3][1]:0.142349	weight:	-0.259056 
cout[0][1][0]:0.284697	cin[0][1][2]:0.279569	weight:	-0.020433 
cout[0][1][0]:0.287202	cin[0][2][2]:-0.090863	weight:	-0.027566 
cout[0][1][0]:0.269489	cin[0][3][2]:0.781621	weight:	-0.022662 
cout[0][1][0]:0.271868	cin[1][1][2]:-0.074336	weight:	-0.032005 
cout[0][1][0]:0.274426	cin[1][2][2]:-0.046782	weight:	-0.054681 
cout[0][1][0]:0.271342	cin[1][3][2]:0.791592	weight:	-0.003896 
cout[0][1][0]:0.263735	cin[2][1][2]:0.165263	weight:	-0.046029 
cout[0][1][0]:0.275078	cin[2][2][2]:0.559462	weight:	0.020275 
cout[0][1][0]:0.217319	cin[2][3][2]:0.930625	weight:	-0.062065 
cout[0][1][0]:0.210306	cin[0][1][3]:-0.064294	weight:	0.109077 
cout[0][1][0]:0.185260	cin[0][2][3]:0.447076	weight:	-0.056022 
cout[0][1][0]:0.180695	cin[0][3][3]:0.058013	weight:	-0.078693 
cout[0][1][0]:0.224240	cin[1][1][3]:0.555205	weight:	0.078431 
cout[0][1][0]:0.223738	cin[1][2][3]:-0.015219	weight:	0.032968 
cout[0][1][0]:0.226098	cin[1][3][3]:-0.074610	weight:	-0.031632 
cout[0][1][0]:0.223957	cin[2][1][3]:-0.031587	weight:	0.067781 
cout[0][1][0]:0.223265	cin[2][2][3]:-0.009681	weight:	0.071487 
cout[0][1][0]:0.218821	cin[2][3][3]:-0.086946	weight:	0.051117 
cout[0][1][0]:-0.060791	cin[0][1][4]:2.786425	weight:	-0.100348 
cout[0][1][0]:-0.089882	cin[0][2][4]:0.640512	weight:	-0.045419 
cout[0][1][0]:-0.102413	cin[0][3][4]:0.449033	weight:	-0.027908 
cout[0][1][0]:-0.102336	cin[1][1][4]:-0.001348	weight:	-0.057446 
cout[0][1][0]:-0.106545	cin[1][2][4]:0.350643	weight:	-0.012003 
cout[0][1][0]:-0.102859	cin[1][3][4]:0.296750	weight:	0.012418 
cout[0][1][0]:-0.226987	cin[2][1][4]:1.160826	weight:	-0.106931 
cout[0][1][0]:-0.266834	cin[2][2][4]:0.970892	weight:	-0.041041 
cout[0][1][0]:-0.267143	cin[2][3][4]:-0.031561	weight:	0.009787 
cout[0][1][0]:-0.285138	cin[0][1][5]:0.825304	weight:	-0.021805 
cout[0][1][0]:-0.392787	cin[0][2][5]:1.026693	weight:	-0.104850 
cout[0][1][0]:-0.372916	cin[0][3][5]:1.062299	weight:	0.018706 
