cout[0][0][0]:0.246134	cin[2][2][2]:-0.609982	weight:	0.074616 
cout[0][0][0]:0.257482	cin[0][0][3]:-0.405540	weight:	-0.027982 
cout[0][0][0]:0.315578	cin[0][1][3]:-0.579314	weight:	-0.100284 
cout[0][0][0]:0.365688	cin[0][2][3]:-0.993032	weight:	-0.050462 
cout[0][0][0]:0.372105	cin[1][0][3]:0.131513	weight:	0.048797 
cout[0][0][0]:0.380774	cin[1][1][3]:-0.047078	weight:	-0.184136 
cout[0][0][0]:0.391537	cin[1][2][3]:-0.204688	weight:	-0.052581 
cout[0][0][0]:0.378278	cin[2][0][3]:-0.247149	weight:	0.053648 
cout[0][0][0]:0.396154	cin[2][1][3]:-0.204471	weight:	-0.087426 
cout[0][0][0]:0.371850	cin[2][2][3]:-0.602849	weight:	0.040315 
cout[0][0][0]:0.370288	cin[0][0][4]:-0.309544	weight:	0.005047 
cout[0][0][0]:0.352394	cin[0][1][4]:-0.369942	weight:	0.048368 
cout[0][0][0]:0.398711	cin[0][2][4]:-0.851125	weight:	-0.054418 
cout[0][0][0]:0.393080	cin[1][0][4]:-0.156461	weight:	0.035991 
cout[0][0][0]:0.385951	cin[1][1][4]:-0.147786	weight:	0.048237 
cout[0][0][0]:0.274072	cin[1][2][4]:3.946216	weight:	-0.028351 
cout[0][0][0]:0.365542	cin[2][0][4]:7.592881	weight:	0.012047 
cout[0][0][0]:0.138143	cin[2][1][4]:7.310319	weight:	-0.031107 
cout[0][0][0]:0.199683	cin[2][2][4]:6.929001	weight:	0.008882 
cout[0][0][0]:-0.286565	cin[0][0][5]:4.291644	weight:	-0.113301 
cout[0][0][0]:-0.704216	cin[0][1][5]:4.332585	weight:	-0.096398 
cout[0][0][0]:-0.469368	cin[0][2][5]:3.937060	weight:	0.059651 
cout[0][0][0]:-0.616914	cin[1][0][5]:5.385351	weight:	-0.027398 
cout[0][0][0]:-0.788957	cin[1][1][5]:5.768870	weight:	-0.029823 
cout[0][0][0]:-0.452625	cin[1][2][5]:3.581455	weight:	0.093909 
cout[0][0][0]:-0.657174	cin[2][0][5]:4.382830	weight:	-0.046671 
cout[0][0][0]:-0.696415	cin[2][1][5]:4.314076	weight:	-0.009096 
cout[0][0][0]:-0.715173	cin[2][2][5]:0.678489	weight:	-0.027646 
cout[0][0][0]:-0.538771	cin[0][0][6]:0.717621	weight:	0.245815 
cout[0][0][0]:-0.229282	cin[0][1][6]:1.098023	weight:	0.281861 
cout[0][0][0]:-0.135617	cin[0][2][6]:-0.423102	weight:	-0.221377 
cout[0][0][0]:0.498132	cin[1][0][6]:2.173405	weight:	0.291593 
cout[0][0][0]:0.557570	cin[1][1][6]:0.269775	weight:	0.220325 
cout[0][0][0]:0.703311	cin[1][2][6]:-0.406789	weight:	-0.358271 
cout[0][0][0]:0.701837	cin[2][0][6]:-0.003728	weight:	0.395419 
cout[0][0][0]:0.728524	cin[2][1][6]:0.410300	weight:	0.065044 
cout[0][0][0]:0.760715	cin[2][2][6]:-0.100632	weight:	-0.319888 
cout[0][0][0]:0.758833	cin[0][0][7]:-0.107844	weight:	0.017455 
cout[0][0][0]:0.754991	cin[0][1][7]:-0.123006	weight:	0.031235 
cout[0][0][0]:0.762539	cin[0][2][7]:-0.104374	weight:	-0.072319 
cout[0][0][0]:0.768720	cin[1][0][7]:-0.491949	weight:	-0.012565 
cout[0][0][0]:0.767926	cin[1][1][7]:-0.533489	weight:	0.001489 
cout[0][0][0]:0.776135	cin[1][2][7]:-0.075952	weight:	-0.108085 
cout[0][0][0]:0.771589	cin[2][0][7]:-0.124506	weight:	0.036513 
cout[0][0][0]:0.770154	cin[2][1][7]:-0.023032	weight:	0.062301 
cout[0][0][0]:0.758010	cin[2][2][7]:1.435961	weight:	-0.008458 
cout[0][0][0]:0.303044	cin[0][0][8]:11.545601	weight:	-0.039406 
cout[0][0][0]:0.331061	cin[0][1][8]:11.225201	weight:	0.002496 
cout[0][0][0]:0.040845	cin[0][2][8]:7.834941	weight:	-0.037041 
cout[0][0][0]:-0.017966	cin[1][0][8]:5.031412	weight:	-0.011689 
cout[0][0][0]:0.200302	cin[1][1][8]:5.144792	weight:	0.042425 
cout[0][0][0]:0.025320	cin[1][2][8]:2.537157	weight:	-0.068968 
cout[0][0][0]:0.007422	cin[2][0][8]:-0.550392	weight:	0.032519 
cout[0][0][0]:-0.002557	cin[2][1][8]:-0.430059	weight:	0.023203 
cout[0][0][0]:0.055502	cin[2][2][8]:-0.341795	weight:	-0.169864 
cout[0][0][0]:0.055671	cin[0][0][9]:-0.052496	weight:	-0.003219 
cout[0][0][0]:0.060013	cin[0][1][9]:-0.041292	weight:	-0.105155 
cout[0][0][0]:0.057689	cin[0][2][9]:-0.068245	weight:	0.034056 
cout[0][0][0]:0.069068	cin[1][0][9]:-0.155552	weight:	-0.073151 
cout[0][0][0]:0.070214	cin[1][1][9]:-0.043956	weight:	-0.026074 
cout[0][0][0]:0.237175	cin[1][2][9]:1.966250	weight:	0.084914 
cout[0][0][0]:0.103265	cin[2][0][9]:0.858118	weight:	-0.156051 
cout[0][0][0]:0.041078	cin[2][1][9]:1.435871	weight:	-0.043310 
cout[0][0][0]:0.150341	cin[2][2][9]:2.376599	weight:	0.045974 
cout[0][0][0]:0.155894	cin[0][0][10]:-0.457594	weight:	-0.012136 
cout[0][0][0]:0.138577	cin[0][1][10]:-0.596456	weight:	0.029034 
cout[0][0][0]:-0.007684	cin[0][2][10]:13.357902	weight:	-0.010949 
cout[0][0][0]:-0.012940	cin[1][0][10]:0.337053	weight:	-0.015595 
cout[0][0][0]:0.440867	cin[1][1][10]:5.369700	weight:	0.084513 
cout[0][0][0]:0.441135	cin[1][2][10]:-0.322859	weight:	-0.000829 
cout[0][0][0]:0.587799	cin[2][0][10]:4.049224	weight:	0.036220 
cout[0][0][0]:0.583756	cin[2][1][10]:-0.089565	weight:	0.045140 
cout[0][0][0]:0.586621	cin[2][2][10]:-0.126542	weight:	-0.022635 
cout[0][0][0]:0.281678	cin[0][0][11]:4.229598	weight:	-0.072097 
cout[0][0][0]:0.016626	cin[0][1][11]:4.333578	weight:	-0.061162 
cout[0][0][0]:-0.158513	cin[0][2][11]:4.720165	weight:	-0.037104 
cout[0][0][0]:-0.170529	cin[1][0][11]:0.264359	weight:	-0.045452 
cout[0][0][0]:-0.170462	cin[1][1][11]:0.150366	weight:	0.000442 
cout[0][0][0]:-0.338388	cin[1][2][11]:4.135902	weight:	-0.040602 
cout[0][0][0]:-0.586732	cin[2][0][11]:5.321661	weight:	-0.046667 
cout[0][0][0]:-0.351555	cin[2][1][11]:4.439832	weight:	0.052970 
cout[0][0][0]:-0.371487	cin[2][2][11]:4.528338	weight:	-0.004402 
cout[0][0][0]:-0.631490	cin[0][0][12]:1.808567	weight:	-0.143762 
cout[0][0][0]:-0.659186	cin[0][1][12]:3.067585	weight:	-0.009029 
cout[0][0][0]:-0.667376	cin[0][2][12]:4.134507	weight:	-0.001981 
cout[0][0][0]:-0.770421	cin[1][0][12]:0.593709	weight:	-0.173561 
cout[0][0][0]:-0.919892	cin[1][1][12]:2.035427	weight:	-0.073435 
cout[0][0][0]:-1.223093	cin[1][2][12]:1.993674	weight:	-0.152081 
cout[0][0][0]:-1.365631	cin[2][0][12]:3.105529	weight:	-0.045898 
cout[0][0][0]:-1.372172	cin[2][1][12]:3.237674	weight:	-0.002020 
cout[0][0][0]:-1.677821	cin[2][2][12]:4.428941	weight:	-0.069012 
cout[0][0][0]:-1.644834	cin[0][0][13]:-0.782721	weight:	-0.042144 
cout[0][0][0]:-1.577815	cin[0][1][13]:-0.899765	weight:	-0.074485 
cout[0][0][0]:-1.570995	cin[0][2][13]:-0.620437	weight:	-0.010991 
cout[0][0][0]:-1.571851	cin[1][0][13]:-0.137362	weight:	0.006232 
cout[0][0][0]:-1.542079	cin[1][1][13]:-0.153299	weight:	-0.194212 
cout[0][0][0]:-1.523182	cin[1][2][13]:-0.790920	weight:	-0.023892 
cout[0][0][0]:-1.563601	cin[2][0][13]:-0.722853	weight:	0.055916 
cout[0][0][0]:-1.518312	cin[2][1][13]:-0.637014	weight:	-0.071096 
cout[0][0][0]:-1.586475	cin[2][2][13]:-0.622328	weight:	0.109528 
cout[0][0][0]:-1.966415	cin[0][0][14]:5.266094	weight:	-0.072148 
cout[0][0][0]:-2.022565	cin[0][1][14]:6.751741	weight:	-0.008316 
cout[0][0][0]:-1.799190	cin[0][2][14]:4.318415	weight:	0.051726 
cout[0][0][0]:-2.028665	cin[1][0][14]:4.060800	weight:	-0.056510 
cout[0][0][0]:-1.993024	cin[1][1][14]:6.643264	weight:	0.005365 
cout[0][0][0]:-2.005019	cin[1][2][14]:4.026131	weight:	-0.002979 
cout[0][0][0]:-2.166198	cin[2][0][14]:2.871227	weight:	-0.056136 
cout[0][0][0]:-2.209123	cin[2][1][14]:2.077125	weight:	-0.020666 
cout[0][0][0]:-2.209902	cin[2][2][14]:-0.023229	weight:	0.033536 
cout[0][0][0]:-2.191841	cin[0][0][15]:-0.242545	weight:	-0.074463 
cout[0][0][0]:-2.242703	cin[0][1][15]:-0.440095	weight:	0.115569 
cout[0][0][0]:-2.259573	cin[0][2][15]:-0.450609	weight:	0.037438 
cout[0][0][0]:-2.278645	cin[1][0][15]:1.365969	weight:	-0.013962 
cout[0][0][0]:-2.200824	cin[1][1][15]:1.624621	weight:	0.047901 
cout[0][0][0]:-2.193880	cin[1][2][15]:-0.094820	weight:	-0.073241 
cout[0][0][0]:-2.076892	cin[2][0][15]:2.032957	weight:	0.057546 
cout[0][0][0]:-1.970811	cin[2][1][15]:4.860729	weight:	0.021824 
cout[0][0][0]:-1.982997	cin[2][2][15]:7.013295	weight:	-0.001737 
cout[0][1][0]:-0.007888	cin[0][1][0]:-0.095096	weight:	0.082953 
cout[0][1][0]:0.084195	cin[0][2][0]:1.986439	weight:	0.046356 
cout[0][1][0]:0.095686	cin[0][3][0]:-0.096073	weight:	-0.119608 
cout[0][1][0]:0.398653	cin[1][1][0]:3.861298	weight:	0.078462 
cout[0][1][0]:0.460973	cin[1][2][0]:0.591682	weight:	0.105327 
cout[0][1][0]:0.519752	cin[1][3][0]:-0.354482	weight:	-0.165816 
cout[0][1][0]:0.689945	cin[2][1][0]:3.083322	weight:	0.055198 
cout[0][1][0]:0.660492	cin[2][2][0]:-0.204783	weight:	0.143826 
cout[0][1][0]:0.687865	cin[2][3][0]:-0.193271	weight:	-0.141633 
cout[0][1][0]:0.397601	cin[0][1][1]:3.155861	weight:	-0.091976 
cout[0][1][0]:0.483519	cin[0][2][1]:2.986273	weight:	0.028771 
cout[0][1][0]:0.556498	cin[0][3][1]:1.994516	weight:	0.036590 
cout[0][1][0]:0.601301	cin[1][1][1]:2.669763	weight:	0.016782 
cout[0][1][0]:0.863911	cin[1][2][1]:2.604005	weight:	0.100848 
cout[0][1][0]:0.832040	cin[1][3][1]:1.910525	weight:	-0.016682 
cout[0][1][0]:0.701368	cin[2][1][1]:2.201826	weight:	-0.059347 
cout[0][1][0]:0.717111	cin[2][2][1]:2.119877	weight:	0.007426 
cout[0][1][0]:0.437376	cin[2][3][1]:1.983980	weight:	-0.140997 
cout[0][1][0]:0.441079	cin[0][1][2]:-0.091370	weight:	-0.040520 
cout[0][1][0]:0.426895	cin[0][2][2]:-0.401130	weight:	0.035360 
cout[0][1][0]:1.573340	cin[0][3][2]:11.357943	weight:	0.100938 
cout[0][1][0]:1.616886	cin[1][1][2]:-0.400741	weight:	-0.108664 
cout[0][1][0]:2.562204	cin[1][2][2]:12.198309	weight:	0.077496 
cout[0][1][0]:2.513945	cin[1][3][2]:3.150692	weight:	-0.015317 
cout[0][1][0]:2.554010	cin[2][1][2]:-0.494424	weight:	-0.081033 
cout[0][1][0]:2.520735	cin[2][2][2]:-0.609982	weight:	0.054551 
cout[0][1][0]:2.470915	cin[2][3][2]:-0.667682	weight:	0.074616 
cout[0][1][0]:2.487125	cin[0][1][3]:-0.579314	weight:	-0.027982 
cout[0][1][0]:2.586710	cin[0][2][3]:-0.993032	weight:	-0.100284 
cout[0][1][0]:2.618231	cin[0][3][3]:-0.624653	weight:	-0.050462 
cout[0][1][0]:2.615934	cin[1][1][3]:-0.047078	weight:	0.048797 
cout[0][1][0]:2.653624	cin[1][2][3]:-0.204688	weight:	-0.184136 
cout[0][1][0]:2.675922	cin[1][3][3]:-0.424067	weight:	-0.052581 
cout[0][1][0]:2.664953	cin[2][1][3]:-0.204471	weight:	0.053648 
cout[0][1][0]:2.717658	cin[2][2][3]:-0.602849	weight:	-0.087426 
cout[0][1][0]:2.704836	cin[2][3][3]:-0.318035	weight:	0.040315 
cout[0][1][0]:2.702969	cin[0][1][4]:-0.369942	weight:	0.005047 
cout[0][1][0]:2.661802	cin[0][2][4]:-0.851125	weight:	0.048368 
cout[0][1][0]:2.688661	cin[0][3][4]:-0.493566	weight:	-0.054418 
cout[0][1][0]:2.683342	cin[1][1][4]:-0.147786	weight:	0.035991 
cout[0][1][0]:2.873696	cin[1][2][4]:3.946216	weight:	0.048237 
cout[0][1][0]:2.886851	cin[1][3][4]:-0.463995	weight:	-0.028351 
cout[0][1][0]:2.974917	cin[2][1][4]:7.310319	weight:	0.012047 
cout[0][1][0]:2.759380	cin[2][2][4]:6.929001	weight:	-0.031107 
cout[0][1][0]:2.828473	cin[2][3][4]:7.779397	weight:	0.008882 
cout[0][1][0]:2.337585	cin[0][1][5]:4.332585	weight:	-0.113301 
cout[0][1][0]:1.958063	cin[0][2][5]:3.937060	weight:	-0.096398 
cout[0][1][0]:2.075789	cin[0][3][5]:1.973595	weight:	0.059651 
cout[0][1][0]:1.917735	cin[1][1][5]:5.768870	weight:	-0.027398 
cout[0][1][0]:1.810927	cin[1][2][5]:3.581455	weight:	-0.029823 
cout[0][1][0]:1.933839	cin[1][3][5]:1.308844	weight:	0.093909 
cout[0][1][0]:1.732499	cin[2][1][5]:4.314076	weight:	-0.046671 
cout[0][1][0]:1.726327	cin[2][2][5]:0.678489	weight:	-0.009096 
cout[0][1][0]:1.721950	cin[2][3][5]:0.158325	weight:	-0.027646 
cout[0][1][0]:1.991860	cin[0][1][6]:1.098023	weight:	0.245815 
cout[0][1][0]:1.872604	cin[0][2][6]:-0.423102	weight:	0.281861 
cout[0][1][0]:1.912529	cin[0][3][6]:-0.180348	weight:	-0.221377 
cout[0][1][0]:1.991194	cin[1][1][6]:0.269775	weight:	0.291593 
cout[0][1][0]:1.901568	cin[1][2][6]:-0.406789	weight:	0.220325 
cout[0][1][0]:1.935918	cin[1][3][6]:-0.095879	weight:	-0.358271 
cout[0][1][0]:2.098159	cin[2][1][6]:0.410300	weight:	0.395419 
cout[0][1][0]:2.091613	cin[2][2][6]:-0.100632	weight:	0.065044 
cout[0][1][0]:1.460488	cin[2][3][6]:1.972955	weight:	-0.319888 
cout[0][1][0]:1.458341	cin[0][1][7]:-0.123006	weight:	0.017455 
cout[0][1][0]:1.455081	cin[0][2][7]:-0.104374	weight:	0.031235 
cout[0][1][0]:1.415975	cin[0][3][7]:0.540745	weight:	-0.072319 
cout[0][1][0]:1.422678	cin[1][1][7]:-0.533489	weight:	-0.012565 
cout[0][1][0]:1.422565	cin[1][2][7]:-0.075952	weight:	0.001489 
cout[0][1][0]:1.308080	cin[1][3][7]:1.059216	weight:	-0.108085 
cout[0][1][0]:1.307239	cin[2][1][7]:-0.023032	weight:	0.036513 
cout[0][1][0]:1.396701	cin[2][2][7]:1.435961	weight:	0.062301 
cout[0][1][0]:1.385686	cin[2][3][7]:1.302360	weight:	-0.008458 
cout[0][1][0]:0.943345	cin[0][1][8]:11.225201	weight:	-0.039406 
cout[0][1][0]:0.962901	cin[0][2][8]:7.834941	weight:	0.002496 
cout[0][1][0]:0.984840	cin[0][3][8]:-0.592297	weight:	-0.037041 
cout[0][1][0]:0.924704	cin[1][1][8]:5.144792	weight:	-0.011689 
cout[0][1][0]:1.032343	cin[1][2][8]:2.537157	weight:	0.042425 
cout[0][1][0]:0.862822	cin[1][3][8]:2.457964	weight:	-0.068968 
cout[0][1][0]:0.848837	cin[2][1][8]:-0.430059	weight:	0.032519 
cout[0][1][0]:0.840907	cin[2][2][8]:-0.341795	weight:	0.023203 
cout[0][1][0]:0.919907	cin[2][3][8]:-0.465081	weight:	-0.169864 
cout[0][1][0]:0.920040	cin[0][1][9]:-0.041292	weight:	-0.003219 
cout[0][1][0]:0.927216	cin[0][2][9]:-0.068245	weight:	-0.105155 
cout[0][1][0]:0.964655	cin[0][3][9]:1.099334	weight:	0.034056 
cout[0][1][0]:0.967870	cin[1][1][9]:-0.043956	weight:	-0.073151 
cout[0][1][0]:0.916602	cin[1][2][9]:1.966250	weight:	-0.026074 
cout[0][1][0]:1.041808	cin[1][3][9]:1.474505	weight:	0.084914 
cout[0][1][0]:0.817739	cin[2][1][9]:1.435871	weight:	-0.156051 
cout[0][1][0]:0.714810	cin[2][2][9]:2.376599	weight:	-0.043310 
cout[0][1][0]:0.777499	cin[2][3][9]:1.363562	weight:	0.045974 
cout[0][1][0]:0.784737	cin[0][1][10]:-0.596456	weight:	-0.012136 
cout[0][1][0]:1.172576	cin[0][2][10]:13.357902	weight:	0.029034 
cout[0][1][0]:1.128818	cin[0][3][10]:3.996376	weight:	-0.010949 
cout[0][1][0]:1.045080	cin[1][1][10]:5.369700	weight:	-0.015595 
cout[0][1][0]:1.017795	cin[1][2][10]:-0.322859	weight:	0.084513 
cout[0][1][0]:1.015472	cin[1][3][10]:2.801918	weight:	-0.000829 
cout[0][1][0]:1.012228	cin[2][1][10]:-0.089565	weight:	0.036220 
cout[0][1][0]:1.006516	cin[2][2][10]:-0.126542	weight:	0.045140 
cout[0][1][0]:0.991941	cin[2][3][10]:0.643895	weight:	-0.022635 
cout[0][1][0]:0.679502	cin[0][1][11]:4.333578	weight:	-0.072097 
cout[0][1][0]:0.390805	cin[0][2][11]:4.720165	weight:	-0.061162 
cout[0][1][0]:0.270294	cin[0][3][11]:3.247895	weight:	-0.037104 
cout[0][1][0]:0.263459	cin[1][1][11]:0.150366	weight:	-0.045452 
cout[0][1][0]:0.265286	cin[1][2][11]:4.135902	weight:	0.000442 
cout[0][1][0]:0.110121	cin[1][3][11]:3.821631	weight:	-0.040602 
cout[0][1][0]:-0.097071	cin[2][1][11]:4.439832	weight:	-0.046667 
cout[0][1][0]:0.142794	cin[2][2][11]:4.528338	weight:	0.052970 
cout[0][1][0]:0.122226	cin[2][3][11]:4.672778	weight:	-0.004402 
cout[0][1][0]:-0.318777	cin[0][1][12]:3.067585	weight:	-0.143762 
cout[0][1][0]:-0.356105	cin[0][2][12]:4.134507	weight:	-0.009029 
cout[0][1][0]:-0.359757	cin[0][3][12]:1.843252	weight:	-0.001981 
cout[0][1][0]:-0.713027	cin[1][1][12]:2.035427	weight:	-0.173561 
cout[0][1][0]:-0.859433	cin[1][2][12]:1.993674	weight:	-0.073435 
cout[0][1][0]:-1.226794	cin[1][3][12]:2.415558	weight:	-0.152081 
cout[0][1][0]:-1.375398	cin[2][1][12]:3.237674	weight:	-0.045898 
cout[0][1][0]:-1.384344	cin[2][2][12]:4.428941	weight:	-0.002020 
cout[0][1][0]:-1.675806	cin[2][3][12]:4.223359	weight:	-0.069012 
cout[0][1][0]:-1.637886	cin[0][1][13]:-0.899765	weight:	-0.042144 
cout[0][1][0]:-1.591673	cin[0][2][13]:-0.620437	weight:	-0.074485 
cout[0][1][0]:-1.586468	cin[0][3][13]:-0.473507	weight:	-0.010991 
cout[0][1][0]:-1.587424	cin[1][1][13]:-0.153299	weight:	0.006232 
cout[0][1][0]:-1.433818	cin[1][2][13]:-0.790920	weight:	-0.194212 
cout[0][1][0]:-1.410303	cin[1][3][13]:-0.984178	weight:	-0.023892 
cout[0][1][0]:-1.445923	cin[2][1][13]:-0.637014	weight:	0.055916 
cout[0][1][0]:-1.401678	cin[2][2][13]:-0.622328	weight:	-0.071096 
cout[0][1][0]:-1.518533	cin[2][3][13]:-1.066892	weight:	0.109528 
cout[0][1][0]:-2.005661	cin[0][1][14]:6.751741	weight:	-0.072148 
cout[0][1][0]:-2.041574	cin[0][2][14]:4.318415	weight:	-0.008316 
cout[0][1][0]:-1.998295	cin[0][3][14]:0.836693	weight:	0.051726 
cout[0][1][0]:-2.373704	cin[1][1][14]:6.643264	weight:	-0.056510 
cout[0][1][0]:-2.352104	cin[1][2][14]:4.026131	weight:	0.005365 
cout[0][1][0]:-2.350218	cin[1][3][14]:-0.633227	weight:	-0.002979 
cout[0][1][0]:-2.466819	cin[2][1][14]:2.077125	weight:	-0.056136 
cout[0][1][0]:-2.466339	cin[2][2][14]:-0.023229	weight:	-0.020666 
cout[0][1][0]:-2.468761	cin[2][3][14]:-0.072212	weight:	0.033536 
cout[0][1][0]:-2.435990	cin[0][1][15]:-0.440095	weight:	-0.074463 
cout[0][1][0]:-2.488066	cin[0][2][15]:-0.450609	weight:	0.115569 
cout[0][1][0]:-2.501013	cin[0][3][15]:-0.345809	weight:	0.037438 
cout[0][1][0]:-2.523697	cin[1][1][15]:1.624621	weight:	-0.013962 
cout[0][1][0]:-2.528239	cin[1][2][15]:-0.094820	weight:	0.047901 
cout[0][1][0]:-2.511500	cin[1][3][15]:-0.228546	weight:	-0.073241 
cout[0][1][0]:-2.231786	cin[2][1][15]:4.860729	weight:	0.057546 
cout[0][1][0]:-2.078727	cin[2][2][15]:7.013295	weight:	0.021824 
cout[0][1][0]:-2.088253	cin[2][3][15]:5.482736	weight:	-0.001737 
cout[0][2][0]:0.164781	cin[0][2][0]:1.986439	weight:	0.082953 
cout[0][2][0]:0.160327	cin[0][3][0]:-0.096073	weight:	0.046356 
cout[0][2][0]:0.184077	cin[0][4][0]:-0.198566	weight:	-0.119608 
cout[0][2][0]:0.230502	cin[1][2][0]:0.591682	weight:	0.078462 
cout[0][2][0]:0.193166	cin[1][3][0]:-0.354482	weight:	0.105327 
cout[0][2][0]:0.236303	cin[1][4][0]:-0.260154	weight:	-0.165816 
cout[0][2][0]:0.225000	cin[2][2][0]:-0.204783	weight:	0.055198 
cout[0][2][0]:0.197202	cin[2][3][0]:-0.193271	weight:	0.143826 
cout[0][2][0]:0.215581	cin[2][4][0]:-0.129761	weight:	-0.141633 
cout[0][2][0]:-0.059085	cin[0][2][1]:2.986273	weight:	-0.091976 
cout[0][2][0]:-0.001702	cin[0][3][1]:1.994516	weight:	0.028771 
cout[0][2][0]:0.065495	cin[0][4][1]:1.836489	weight:	0.036590 
cout[0][2][0]:0.109196	cin[1][2][1]:2.604005	weight:	0.016782 
cout[0][2][0]:0.301869	cin[1][3][1]:1.910525	weight:	0.100848 
cout[0][2][0]:0.273301	cin[1][4][1]:1.712492	weight:	-0.016682 
cout[0][2][0]:0.147493	cin[2][2][1]:2.119877	weight:	-0.059347 
cout[0][2][0]:0.162227	cin[2][3][1]:1.983980	weight:	0.007426 
cout[0][2][0]:-0.092010	cin[2][4][1]:1.803143	weight:	-0.140997 
cout[0][2][0]:-0.075757	cin[0][2][2]:-0.401130	weight:	-0.040520 
cout[0][2][0]:0.325859	cin[0][3][2]:11.357943	weight:	0.035360 
cout[0][2][0]:0.946033	cin[0][4][2]:6.144131	weight:	0.100938 
cout[0][2][0]:-0.379487	cin[1][2][2]:12.198309	weight:	-0.108664 
cout[0][2][0]:-0.135321	cin[1][3][2]:3.150692	weight:	0.077496 
cout[0][2][0]:-0.126938	cin[1][4][2]:-0.547354	weight:	-0.015317 
cout[0][2][0]:-0.077509	cin[2][2][2]:-0.609982	weight:	-0.081033 
cout[0][2][0]:-0.113931	cin[2][3][2]:-0.667682	weight:	0.054551 
cout[0][2][0]:-0.163636	cin[2][4][2]:-0.666144	weight:	0.074616 
cout[0][2][0]:-0.135850	cin[0][2][3]:-0.993032	weight:	-0.027982 
cout[0][2][0]:-0.073207	cin[0][3][3]:-0.624653	weight:	-0.100284 
cout[0][2][0]:-0.023623	cin[0][4][3]:-0.982613	weight:	-0.050462 
cout[0][2][0]:-0.033611	cin[1][2][3]:-0.204688	weight:	0.048797 
cout[0][2][0]:0.044475	cin[1][3][3]:-0.424067	weight:	-0.184136 
cout[0][2][0]:-0.058111	cin[1][4][3]:1.951010	weight:	-0.052581 
cout[0][2][0]:-0.090452	cin[2][2][3]:-0.602849	weight:	0.053648 
cout[0][2][0]:-0.062648	cin[2][3][3]:-0.318035	weight:	-0.087426 
cout[0][2][0]:-0.069568	cin[2][4][3]:-0.171651	weight:	0.040315 
cout[0][2][0]:-0.073864	cin[0][2][4]:-0.851125	weight:	0.005047 
cout[0][2][0]:-0.097737	cin[0][3][4]:-0.493566	weight:	0.048368 
cout[0][2][0]:-0.061303	cin[0][4][4]:-0.669517	weight:	-0.054418 
cout[0][2][0]:0.080727	cin[1][2][4]:3.946216	weight:	0.035991 
cout[0][2][0]:0.058345	cin[1][3][4]:-0.463995	weight:	0.048237 
cout[0][2][0]:0.060903	cin[1][4][4]:-0.090235	weight:	-0.028351 
cout[0][2][0]:0.144375	cin[2][2][4]:6.929001	weight:	0.012047 
cout[0][2][0]:-0.097615	cin[2][3][4]:7.779397	weight:	-0.031107 
cout[0][2][0]:-0.042020	cin[2][4][4]:6.259641	weight:	0.008882 
cout[0][2][0]:-0.488093	cin[0][2][5]:3.937060	weight:	-0.113301 
cout[0][2][0]:-0.678343	cin[0][3][5]:1.973595	weight:	-0.096398 
cout[0][2][0]:-0.583648	cin[0][4][5]:1.587502	weight:	0.059651 
cout[0][2][0]:-0.681771	cin[1][2][5]:3.581455	weight:	-0.027398 
cout[0][2][0]:-0.720804	cin[1][3][5]:1.308844	weight:	-0.029823 
