cout[0][0][0]:-3.672318	cin[0][1][11]:1.752205	weight:	-0.270431 
cout[0][0][0]:-3.790580	cin[0][2][11]:0.569151	weight:	-0.207786 
cout[0][0][0]:-3.790580	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.625333	cin[1][1][11]:2.606907	weight:	-0.320208 
cout[0][0][0]:-5.079576	cin[1][2][11]:2.016446	weight:	-0.225269 
cout[0][0][0]:-5.079576	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.214840	cin[2][1][11]:1.398770	weight:	-0.096702 
cout[0][0][0]:-5.254761	cin[2][2][11]:0.646758	weight:	-0.061724 
cout[0][0][0]:-5.254761	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.792718	cin[0][1][12]:3.147227	weight:	-0.170931 
cout[0][0][0]:-5.925559	cin[0][2][12]:2.391730	weight:	-0.055542 
cout[0][0][0]:-5.925559	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-5.951397	cin[1][1][12]:0.233778	weight:	-0.110523 
cout[0][0][0]:-5.951225	cin[1][2][12]:-0.069732	weight:	-0.002470 
cout[0][0][0]:-5.951225	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-5.944132	cin[2][1][12]:0.065712	weight:	0.107932 
cout[0][0][0]:-5.950065	cin[2][2][12]:-0.062409	weight:	0.095063 
cout[0][0][0]:-5.950065	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.955371	cin[0][1][13]:2.008173	weight:	-0.002642 
cout[0][0][0]:-5.898890	cin[0][2][13]:2.368360	weight:	0.023848 
cout[0][0][0]:-5.898890	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-5.895260	cin[1][1][13]:1.388087	weight:	0.002615 
cout[0][0][0]:-5.840309	cin[1][2][13]:0.987131	weight:	0.055667 
cout[0][0][0]:-5.840309	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-5.874635	cin[2][1][13]:2.657091	weight:	-0.012919 
cout[0][0][0]:-5.873733	cin[2][2][13]:-0.036591	weight:	-0.024665 
cout[0][0][0]:-5.873733	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-5.894850	cin[0][1][14]:0.336757	weight:	-0.062708 
cout[0][0][0]:-6.019409	cin[0][2][14]:4.119095	weight:	-0.030239 
cout[0][0][0]:-6.019409	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-6.271952	cin[1][1][14]:3.514212	weight:	-0.071863 
cout[0][0][0]:-6.382944	cin[1][2][14]:2.685000	weight:	-0.041338 
cout[0][0][0]:-6.382944	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-6.494598	cin[2][1][14]:4.932807	weight:	-0.022635 
cout[0][0][0]:-6.687748	cin[2][2][14]:2.821323	weight:	-0.068461 
cout[0][0][0]:-6.687748	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-6.778867	cin[0][1][15]:2.049231	weight:	-0.044465 
cout[0][0][0]:-6.773914	cin[0][2][15]:-0.108702	weight:	-0.045569 
cout[0][0][0]:-6.773914	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-6.770204	cin[1][1][15]:-0.313294	weight:	-0.011841 
cout[0][0][0]:-6.698875	cin[1][2][15]:2.276796	weight:	0.031329 
cout[0][0][0]:-6.698875	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-6.686882	cin[2][1][15]:-0.347840	weight:	-0.034477 
cout[0][0][0]:-6.771288	cin[2][2][15]:2.254129	weight:	-0.037445 
cout[0][1][0]:-0.364687	cin[0][1][0]:4.315371	weight:	-0.084509 
cout[0][1][0]:-0.355175	cin[0][2][0]:-0.263159	weight:	-0.036142 
cout[0][1][0]:-0.360757	cin[0][3][0]:-0.133481	weight:	0.041814 
cout[0][1][0]:-0.749223	cin[1][1][0]:4.568065	weight:	-0.085040 
cout[0][1][0]:-0.743086	cin[1][2][0]:-0.074256	weight:	-0.082650 
cout[0][1][0]:-0.745177	cin[1][3][0]:-0.062776	weight:	0.033303 
cout[0][1][0]:-0.900980	cin[2][1][0]:4.491385	weight:	-0.034689 
cout[0][1][0]:-0.901831	cin[2][2][0]:-0.099657	weight:	0.008548 
cout[0][1][0]:-0.903240	cin[2][3][0]:-0.111899	weight:	0.012587 
cout[0][1][0]:-0.493978	cin[0][1][1]:4.079423	weight:	0.100323 
cout[0][1][0]:0.154966	cin[0][2][1]:4.465129	weight:	0.145336 
cout[0][1][0]:-0.036766	cin[0][3][1]:4.333374	weight:	-0.044245 
cout[0][1][0]:0.402759	cin[1][1][1]:4.087027	weight:	0.107541 
cout[0][1][0]:0.931409	cin[1][2][1]:4.460070	weight:	0.118530 
cout[0][1][0]:0.629535	cin[1][3][1]:4.389976	weight:	-0.068764 
cout[0][1][0]:0.310929	cin[2][1][1]:4.039341	weight:	-0.078876 
cout[0][1][0]:-0.081678	cin[2][2][1]:4.385877	weight:	-0.089516 
cout[0][1][0]:-1.221595	cin[2][3][1]:4.400267	weight:	-0.259056 
cout[0][1][0]:-1.341467	cin[0][1][2]:5.866543	weight:	-0.020433 
cout[0][1][0]:-1.330680	cin[0][2][2]:-0.391324	weight:	-0.027566 
cout[0][1][0]:-1.330443	cin[0][3][2]:-0.010445	weight:	-0.022662 
cout[0][1][0]:-1.324485	cin[1][1][2]:-0.186178	weight:	-0.032005 
cout[0][1][0]:-1.324205	cin[1][2][2]:-0.005114	weight:	-0.054681 
cout[0][1][0]:-1.324146	cin[1][3][2]:-0.015079	weight:	-0.003896 
cout[0][1][0]:-1.317475	cin[2][1][2]:-0.144938	weight:	-0.046029 
cout[0][1][0]:-1.289818	cin[2][2][2]:1.364069	weight:	0.020275 
cout[0][1][0]:-1.347290	cin[2][3][2]:0.925992	weight:	-0.062065 
cout[0][1][0]:-1.407909	cin[0][1][3]:-0.555745	weight:	0.109077 
cout[0][1][0]:-1.644950	cin[0][2][3]:4.231193	weight:	-0.056022 
cout[0][1][0]:-1.651501	cin[0][3][3]:0.083246	weight:	-0.078693 
cout[0][1][0]:-1.688571	cin[1][1][3]:-0.472647	weight:	0.078431 
cout[0][1][0]:-1.689738	cin[1][2][3]:-0.035396	weight:	0.032968 
cout[0][1][0]:-1.688696	cin[1][3][3]:-0.032961	weight:	-0.031632 
cout[0][1][0]:-1.721157	cin[2][1][3]:-0.478921	weight:	0.067781 
cout[0][1][0]:-1.683928	cin[2][2][3]:0.520789	weight:	0.071487 
cout[0][1][0]:-1.684623	cin[2][3][3]:-0.013599	weight:	0.051117 
cout[0][1][0]:-1.753789	cin[0][1][4]:0.689269	weight:	-0.100348 
cout[0][1][0]:-2.100045	cin[0][2][4]:7.623640	weight:	-0.045419 
cout[0][1][0]:-2.178827	cin[0][3][4]:2.822976	weight:	-0.027908 
cout[0][1][0]:-2.453010	cin[1][1][4]:4.772876	weight:	-0.057446 
cout[0][1][0]:-2.497744	cin[1][2][4]:3.726957	weight:	-0.012003 
cout[0][1][0]:-2.480038	cin[1][3][4]:1.425769	weight:	0.012418 
cout[0][1][0]:-2.481652	cin[2][1][4]:0.015086	weight:	-0.106931 
cout[0][1][0]:-2.490985	cin[2][2][4]:0.227427	weight:	-0.041041 
cout[0][1][0]:-2.460365	cin[2][3][4]:3.128740	weight:	0.009787 
cout[0][1][0]:-2.508990	cin[0][1][5]:2.229982	weight:	-0.021805 
cout[0][1][0]:-2.713612	cin[0][2][5]:1.951566	weight:	-0.104850 
cout[0][1][0]:-2.681450	cin[0][3][5]:1.719343	weight:	0.018706 
cout[0][1][0]:-2.875492	cin[1][1][5]:2.110717	weight:	-0.091932 
cout[0][1][0]:-3.393095	cin[1][2][5]:1.868894	weight:	-0.276957 
cout[0][1][0]:-3.569399	cin[1][3][5]:1.891405	weight:	-0.093213 
cout[0][1][0]:-3.536224	cin[2][1][5]:2.101860	weight:	0.015783 
cout[0][1][0]:-3.689385	cin[2][2][5]:1.898227	weight:	-0.080686 
cout[0][1][0]:-3.836592	cin[2][3][5]:1.802646	weight:	-0.081662 
cout[0][1][0]:-3.855253	cin[0][1][6]:-0.837392	weight:	0.022285 
cout[0][1][0]:-3.845615	cin[0][2][6]:0.127200	weight:	0.075771 
cout[0][1][0]:-3.759335	cin[0][3][6]:2.056124	weight:	0.041962 
cout[0][1][0]:-3.736697	cin[1][1][6]:-0.422711	weight:	-0.053555 
cout[0][1][0]:-3.478888	cin[1][2][6]:2.334522	weight:	0.110433 
cout[0][1][0]:-3.371854	cin[1][3][6]:2.162246	weight:	0.049501 
cout[0][1][0]:-3.324478	cin[2][1][6]:-0.370204	weight:	-0.127972 
cout[0][1][0]:-3.371578	cin[2][2][6]:1.588001	weight:	-0.029660 
cout[0][1][0]:-3.354833	cin[2][3][6]:1.534750	weight:	0.010910 
cout[0][1][0]:-3.198614	cin[0][1][7]:3.592621	weight:	0.043483 
cout[0][1][0]:-2.894049	cin[0][2][7]:2.120845	weight:	0.143605 
cout[0][1][0]:-2.883627	cin[0][3][7]:1.098828	weight:	0.009485 
cout[0][1][0]:-2.680556	cin[1][1][7]:2.899116	weight:	0.070046 
cout[0][1][0]:-2.511753	cin[1][2][7]:1.141487	weight:	0.147879 
cout[0][1][0]:-2.510620	cin[1][3][7]:0.915347	weight:	0.001238 
cout[0][1][0]:-2.903640	cin[2][1][7]:3.035483	weight:	-0.129475 
cout[0][1][0]:-3.004493	cin[2][2][7]:1.110324	weight:	-0.090832 
cout[0][1][0]:-3.172394	cin[2][3][7]:1.037905	weight:	-0.161769 
cout[0][1][0]:-3.172215	cin[0][1][8]:-0.002414	weight:	-0.074119 
cout[0][1][0]:-2.931885	cin[0][2][8]:3.661151	weight:	0.065643 
cout[0][1][0]:-2.893130	cin[0][3][8]:1.178865	weight:	0.032874 
cout[0][1][0]:-2.898114	cin[1][1][8]:0.096309	weight:	-0.051749 
cout[0][1][0]:-2.898192	cin[1][2][8]:0.001049	weight:	-0.074261 
cout[0][1][0]:-2.896441	cin[1][3][8]:-0.078073	weight:	-0.022419 
cout[0][1][0]:-2.893364	cin[2][1][8]:-0.088168	weight:	-0.034907 
cout[0][1][0]:-2.888203	cin[2][2][8]:-0.034412	weight:	-0.149974 
cout[0][1][0]:-2.874854	cin[2][3][8]:-0.178219	weight:	-0.074898 
cout[0][1][0]:-2.940655	cin[0][1][9]:0.424400	weight:	-0.155046 
cout[0][1][0]:-2.962350	cin[0][2][9]:0.126662	weight:	-0.171276 
cout[0][1][0]:-2.959034	cin[0][3][9]:-0.049686	weight:	-0.066736 
cout[0][1][0]:-2.956041	cin[1][1][9]:-0.024880	weight:	-0.120274 
cout[0][1][0]:-2.932103	cin[1][2][9]:-0.086727	weight:	-0.276026 
cout[0][1][0]:-2.918679	cin[1][3][9]:-0.085929	weight:	-0.156214 
cout[0][1][0]:-2.918728	cin[2][1][9]:-0.000622	weight:	0.079082 
cout[0][1][0]:-2.917280	cin[2][2][9]:-0.052917	weight:	-0.027368 
cout[0][1][0]:-2.921919	cin[2][3][9]:-0.048449	weight:	0.095741 
cout[0][1][0]:-2.928766	cin[0][1][10]:1.709325	weight:	-0.004006 
cout[0][1][0]:-2.995774	cin[0][2][10]:9.924706	weight:	-0.006752 
cout[0][1][0]:-3.069215	cin[0][3][10]:2.615981	weight:	-0.028074 
cout[0][1][0]:-3.068812	cin[1][1][10]:-0.118051	weight:	-0.003413 
cout[0][1][0]:-3.090724	cin[1][2][10]:1.425803	weight:	-0.015368 
cout[0][1][0]:-3.107847	cin[1][3][10]:1.006763	weight:	-0.017008 
cout[0][1][0]:-3.152005	cin[2][1][10]:0.766244	weight:	-0.057630 
cout[0][1][0]:-3.188049	cin[2][2][10]:1.860682	weight:	-0.019371 
cout[0][1][0]:-3.106757	cin[2][3][10]:3.887386	weight:	0.020912 
cout[0][1][0]:-3.175386	cin[0][1][11]:1.752205	weight:	-0.039167 
cout[0][1][0]:-3.329302	cin[0][2][11]:0.569151	weight:	-0.270431 
cout[0][1][0]:-3.543703	cin[0][3][11]:1.031831	weight:	-0.207786 
cout[0][1][0]:-3.767794	cin[1][1][11]:2.606907	weight:	-0.085961 
cout[0][1][0]:-4.413477	cin[1][2][11]:2.016446	weight:	-0.320208 
cout[0][1][0]:-4.624730	cin[1][3][11]:0.937780	weight:	-0.225269 
cout[0][1][0]:-4.652811	cin[2][1][11]:1.398770	weight:	-0.020075 
cout[0][1][0]:-4.715354	cin[2][2][11]:0.646758	weight:	-0.096702 
cout[0][1][0]:-4.812047	cin[2][3][11]:1.566529	weight:	-0.061724 
cout[0][1][0]:-4.834006	cin[0][1][12]:3.147227	weight:	-0.006978 
cout[0][1][0]:-5.242826	cin[0][2][12]:2.391730	weight:	-0.170931 
cout[0][1][0]:-5.240366	cin[0][3][12]:-0.044300	weight:	-0.055542 
cout[0][1][0]:-5.236101	cin[1][1][12]:0.233778	weight:	0.018244 
cout[0][1][0]:-5.228394	cin[1][2][12]:-0.069732	weight:	-0.110523 
cout[0][1][0]:-5.228203	cin[1][3][12]:-0.077284	weight:	-0.002470 
cout[0][1][0]:-5.221336	cin[2][1][12]:0.065712	weight:	0.104502 
cout[0][1][0]:-5.228072	cin[2][2][12]:-0.062409	weight:	0.107932 
cout[0][1][0]:-5.232753	cin[2][3][12]:-0.049247	weight:	0.095063 
cout[0][1][0]:-5.316449	cin[0][1][13]:2.008173	weight:	-0.041677 
cout[0][1][0]:-5.322707	cin[0][2][13]:2.368360	weight:	-0.002642 
cout[0][1][0]:-5.298392	cin[0][3][13]:1.019568	weight:	0.023848 
cout[0][1][0]:-5.312323	cin[1][1][13]:1.388087	weight:	-0.010036 
cout[0][1][0]:-5.309742	cin[1][2][13]:0.987131	weight:	0.002615 
cout[0][1][0]:-5.277664	cin[1][3][13]:0.576253	weight:	0.055667 
cout[0][1][0]:-5.398413	cin[2][1][13]:2.657091	weight:	-0.045444 
cout[0][1][0]:-5.397941	cin[2][2][13]:-0.036591	weight:	-0.012919 
cout[0][1][0]:-5.402325	cin[2][3][13]:0.177745	weight:	-0.024665 
cout[0][1][0]:-5.443250	cin[0][1][14]:0.336757	weight:	-0.121527 
cout[0][1][0]:-5.701552	cin[0][2][14]:4.119095	weight:	-0.062708 
cout[0][1][0]:-5.770030	cin[0][3][14]:2.264550	weight:	-0.030239 
cout[0][1][0]:-6.001102	cin[1][1][14]:3.514212	weight:	-0.065753 
cout[0][1][0]:-6.194055	cin[1][2][14]:2.685000	weight:	-0.071863 
cout[0][1][0]:-6.303001	cin[1][3][14]:2.635520	weight:	-0.041338 
cout[0][1][0]:-6.809095	cin[2][1][14]:4.932807	weight:	-0.102598 
cout[0][1][0]:-6.872956	cin[2][2][14]:2.821323	weight:	-0.022635 
cout[0][1][0]:-7.083770	cin[2][3][14]:3.079336	weight:	-0.068461 
cout[0][1][0]:-7.210555	cin[0][1][15]:2.049231	weight:	-0.061869 
cout[0][1][0]:-7.205721	cin[0][2][15]:-0.108702	weight:	-0.044465 
cout[0][1][0]:-7.282012	cin[0][3][15]:1.674167	weight:	-0.045569 
cout[0][1][0]:-7.295391	cin[1][1][15]:-0.313294	weight:	0.042703 
cout[0][1][0]:-7.322350	cin[1][2][15]:2.276796	weight:	-0.011841 
cout[0][1][0]:-7.283136	cin[1][3][15]:1.251680	weight:	0.031329 
cout[0][1][0]:-7.315725	cin[2][1][15]:-0.347840	weight:	0.093690 
cout[0][1][0]:-7.393442	cin[2][2][15]:2.254129	weight:	-0.034477 
cout[0][1][0]:-7.486050	cin[2][3][15]:2.473189	weight:	-0.037445 
cout[0][2][0]:0.022239	cin[0][2][0]:-0.263159	weight:	-0.084509 
cout[0][2][0]:0.027064	cin[0][3][0]:-0.133481	weight:	-0.036142 
cout[0][2][0]:0.022686	cin[0][4][0]:-0.104687	weight:	0.041814 
cout[0][2][0]:0.029001	cin[1][2][0]:-0.074256	weight:	-0.085040 
cout[0][2][0]:0.034189	cin[1][3][0]:-0.062776	weight:	-0.082650 
cout[0][2][0]:0.033337	cin[1][4][0]:-0.025592	weight:	0.033303 
cout[0][2][0]:0.036794	cin[2][2][0]:-0.099657	weight:	-0.034689 
cout[0][2][0]:0.035838	cin[2][3][0]:-0.111899	weight:	0.008548 
cout[0][2][0]:0.035759	cin[2][4][0]:-0.006271	weight:	0.012587 
cout[0][2][0]:0.483716	cin[0][2][1]:4.465129	weight:	0.100323 
cout[0][2][0]:1.113511	cin[0][3][1]:4.333374	weight:	0.145336 
cout[0][2][0]:0.921345	cin[0][4][1]:4.343194	weight:	-0.044245 
cout[0][2][0]:1.400987	cin[1][2][1]:4.460070	weight:	0.107541 
cout[0][2][0]:1.921329	cin[1][3][1]:4.389976	weight:	0.118530 
cout[0][2][0]:1.622888	cin[1][4][1]:4.340055	weight:	-0.068764 
cout[0][2][0]:1.276948	cin[2][2][1]:4.385877	weight:	-0.078876 
cout[0][2][0]:0.883053	cin[2][3][1]:4.400267	weight:	-0.089516 
cout[0][2][0]:-0.246943	cin[2][4][1]:4.361975	weight:	-0.259056 
cout[0][2][0]:-0.238947	cin[0][2][2]:-0.391324	weight:	-0.020433 
cout[0][2][0]:-0.238659	cin[0][3][2]:-0.010445	weight:	-0.027566 
cout[0][2][0]:-0.238031	cin[0][4][2]:-0.027710	weight:	-0.022662 
cout[0][2][0]:-0.237868	cin[1][2][2]:-0.005114	weight:	-0.032005 
cout[0][2][0]:-0.237043	cin[1][3][2]:-0.015079	weight:	-0.054681 
cout[0][2][0]:-0.237391	cin[1][4][2]:0.089365	weight:	-0.003896 
cout[0][2][0]:-0.300178	cin[2][2][2]:1.364069	weight:	-0.046029 
cout[0][2][0]:-0.281404	cin[2][3][2]:0.925992	weight:	0.020275 
cout[0][2][0]:-0.981249	cin[2][4][2]:11.276075	weight:	-0.062065 
cout[0][2][0]:-0.519721	cin[0][2][3]:4.231193	weight:	0.109077 
cout[0][2][0]:-0.524385	cin[0][3][3]:0.083246	weight:	-0.056022 
cout[0][2][0]:-0.556734	cin[0][4][3]:0.411083	weight:	-0.078693 
cout[0][2][0]:-0.559510	cin[1][2][3]:-0.035396	weight:	0.078431 
cout[0][2][0]:-0.560597	cin[1][3][3]:-0.032961	weight:	0.032968 
cout[0][2][0]:-0.560452	cin[1][4][3]:-0.004592	weight:	-0.031632 
cout[0][2][0]:-0.525152	cin[2][2][3]:0.520789	weight:	0.067781 
cout[0][2][0]:-0.526125	cin[2][3][3]:-0.013599	weight:	0.071487 
cout[0][2][0]:-0.530958	cin[2][4][3]:-0.094549	weight:	0.051117 
cout[0][2][0]:-1.295973	cin[0][2][4]:7.623640	weight:	-0.100348 
cout[0][2][0]:-1.424189	cin[0][3][4]:2.822976	weight:	-0.045419 
cout[0][2][0]:-1.453307	cin[0][4][4]:1.043348	weight:	-0.027908 
cout[0][2][0]:-1.667405	cin[1][2][4]:3.726957	weight:	-0.057446 
cout[0][2][0]:-1.684519	cin[1][3][4]:1.425769	weight:	-0.012003 
cout[0][2][0]:-1.685785	cin[1][4][4]:-0.101941	weight:	0.012418 
cout[0][2][0]:-1.710104	cin[2][2][4]:0.227427	weight:	-0.106931 
cout[0][2][0]:-1.838511	cin[2][3][4]:3.128740	weight:	-0.041041 
cout[0][2][0]:-1.828642	cin[2][4][4]:1.008338	weight:	0.009787 
cout[0][2][0]:-1.871196	cin[0][2][5]:1.951566	weight:	-0.021805 
