cout[0][0][0]:1.178439	cin[0][1][3]:3.585482	weight:	0.071921 
cout[0][0][0]:1.362503	cin[0][2][3]:2.746414	weight:	0.067020 
cout[0][0][0]:1.692159	cin[1][0][3]:3.577124	weight:	0.092156 
cout[0][0][0]:2.050719	cin[1][1][3]:2.560927	weight:	0.140012 
cout[0][0][0]:2.087009	cin[1][2][3]:2.574342	weight:	0.014097 
cout[0][0][0]:2.055028	cin[2][0][3]:-0.841350	weight:	0.038012 
cout[0][0][0]:1.995271	cin[2][1][3]:-0.980056	weight:	0.060973 
cout[0][0][0]:1.980484	cin[2][2][3]:-1.056738	weight:	0.013993 
cout[0][0][0]:2.003957	cin[0][0][4]:1.026965	weight:	0.022857 
cout[0][0][0]:2.154918	cin[0][1][4]:1.159319	weight:	0.130215 
cout[0][0][0]:2.212914	cin[0][2][4]:1.360293	weight:	0.042635 
cout[0][0][0]:2.244470	cin[1][0][4]:0.524764	weight:	0.060134 
cout[0][0][0]:2.205634	cin[1][1][4]:0.538252	weight:	-0.072152 
cout[0][0][0]:2.150424	cin[1][2][4]:0.395127	weight:	-0.139727 
cout[0][0][0]:2.018766	cin[2][0][4]:2.457990	weight:	-0.053563 
cout[0][0][0]:1.893021	cin[2][1][4]:2.554691	weight:	-0.049221 
cout[0][0][0]:2.244328	cin[2][2][4]:2.684385	weight:	0.130871 
cout[0][0][0]:2.250646	cin[0][0][5]:-0.147951	weight:	-0.042704 
cout[0][0][0]:2.257808	cin[0][1][5]:-0.134484	weight:	-0.053258 
cout[0][0][0]:2.256182	cin[0][2][5]:-0.229938	weight:	0.007074 
cout[0][0][0]:2.239261	cin[1][0][5]:0.568051	weight:	-0.029788 
cout[0][0][0]:2.080783	cin[1][1][5]:1.504214	weight:	-0.105356 
cout[0][0][0]:2.074264	cin[1][2][5]:2.046827	weight:	-0.003185 
cout[0][0][0]:2.060183	cin[2][0][5]:3.096032	weight:	-0.004548 
cout[0][0][0]:2.134460	cin[2][1][5]:4.620731	weight:	0.016075 
cout[0][0][0]:2.416327	cin[2][2][5]:4.672390	weight:	0.060326 
cout[0][0][0]:2.416832	cin[0][0][6]:-0.019239	weight:	-0.026236 
cout[0][0][0]:2.416472	cin[0][1][6]:-0.009868	weight:	0.036508 
cout[0][0][0]:2.416547	cin[0][2][6]:-0.011716	weight:	-0.006374 
cout[0][0][0]:2.415826	cin[1][0][6]:-0.014323	weight:	0.050305 
cout[0][0][0]:2.412001	cin[1][1][6]:-0.024489	weight:	0.156191 
cout[0][0][0]:2.412042	cin[1][2][6]:-0.020440	weight:	-0.002009 
cout[0][0][0]:2.541812	cin[2][0][6]:1.128610	weight:	0.114982 
cout[0][0][0]:2.668214	cin[2][1][6]:1.268646	weight:	0.099635 
cout[0][0][0]:2.599836	cin[2][2][6]:1.459747	weight:	-0.046842 
cout[0][0][0]:2.611795	cin[0][0][7]:0.594557	weight:	0.020114 
cout[0][0][0]:2.572885	cin[0][1][7]:0.629424	weight:	-0.061818 
cout[0][0][0]:2.554941	cin[0][2][7]:0.676421	weight:	-0.026528 
cout[0][0][0]:2.536702	cin[1][0][7]:0.377268	weight:	-0.048346 
cout[0][0][0]:2.485742	cin[1][1][7]:0.385902	weight:	-0.132054 
cout[0][0][0]:2.448706	cin[1][2][7]:0.317787	weight:	-0.116544 
cout[0][0][0]:2.423816	cin[2][0][7]:-0.474024	weight:	0.052507 
cout[0][0][0]:2.430442	cin[2][1][7]:-0.356280	weight:	-0.018596 
cout[0][0][0]:2.431085	cin[2][2][7]:-0.434698	weight:	-0.001480 
cout[0][0][0]:2.430663	cin[0][0][8]:-0.039224	weight:	0.010763 
cout[0][0][0]:2.429818	cin[0][1][8]:-0.006271	weight:	0.134667 
cout[0][0][0]:2.427265	cin[0][2][8]:-0.077777	weight:	0.032826 
cout[0][0][0]:2.424934	cin[1][0][8]:-0.019542	weight:	0.119292 
cout[0][0][0]:2.424492	cin[1][1][8]:-0.039487	weight:	0.011198 
cout[0][0][0]:2.424536	cin[1][2][8]:-0.009929	weight:	-0.004507 
cout[0][0][0]:2.367421	cin[2][0][8]:-0.816063	weight:	0.069989 
cout[0][0][0]:2.502524	cin[2][1][8]:-0.855064	weight:	-0.158004 
cout[0][0][0]:2.454480	cin[2][2][8]:-0.903712	weight:	0.053163 
cout[0][0][0]:2.562891	cin[0][0][9]:2.534311	weight:	0.042777 
cout[0][0][0]:2.634479	cin[0][1][9]:1.539301	weight:	0.046507 
cout[0][0][0]:2.462509	cin[0][2][9]:3.324957	weight:	-0.051721 
cout[0][0][0]:2.592329	cin[1][0][9]:3.421740	weight:	0.037940 
cout[0][0][0]:2.340880	cin[1][1][9]:2.562685	weight:	-0.098119 
cout[0][0][0]:2.275028	cin[1][2][9]:0.934675	weight:	-0.070455 
cout[0][0][0]:2.276755	cin[2][0][9]:-0.066582	weight:	-0.025939 
cout[0][0][0]:2.279431	cin[2][1][9]:-0.050372	weight:	-0.053119 
cout[0][0][0]:2.249222	cin[2][2][9]:-0.415052	weight:	0.072782 
cout[0][0][0]:2.248856	cin[0][0][10]:-0.004408	weight:	0.083006 
cout[0][0][0]:2.243536	cin[0][1][10]:-0.065321	weight:	0.081447 
cout[0][0][0]:2.247994	cin[0][2][10]:-0.050449	weight:	-0.088375 
cout[0][0][0]:2.303591	cin[1][0][10]:1.382617	weight:	0.040212 
cout[0][0][0]:2.253962	cin[1][1][10]:0.454728	weight:	-0.109141 
cout[0][0][0]:2.214552	cin[1][2][10]:0.312348	weight:	-0.126173 
cout[0][0][0]:2.144314	cin[2][0][10]:0.800815	weight:	-0.087709 
cout[0][0][0]:2.177344	cin[2][1][10]:1.464351	weight:	0.022556 
cout[0][0][0]:2.172870	cin[2][2][10]:-0.047427	weight:	0.094330 
cout[0][0][0]:2.212488	cin[0][0][11]:1.023997	weight:	0.038690 
cout[0][0][0]:2.484445	cin[0][1][11]:2.501721	weight:	0.108708 
cout[0][0][0]:2.500657	cin[0][2][11]:2.726643	weight:	0.005946 
cout[0][0][0]:2.500771	cin[1][0][11]:-0.008886	weight:	-0.012813 
cout[0][0][0]:2.467114	cin[1][1][11]:0.299795	weight:	-0.112266 
cout[0][0][0]:2.306773	cin[1][2][11]:1.483026	weight:	-0.108118 
cout[0][0][0]:2.282887	cin[2][0][11]:0.264767	weight:	-0.090216 
cout[0][0][0]:2.283140	cin[2][1][11]:-0.008216	weight:	-0.030811 
cout[0][0][0]:2.282135	cin[2][2][11]:-0.085117	weight:	0.011808 
cout[0][0][0]:2.271274	cin[0][0][12]:0.381261	weight:	-0.028489 
cout[0][0][0]:2.264117	cin[0][1][12]:0.048290	weight:	-0.148191 
cout[0][0][0]:2.272538	cin[0][2][12]:-0.059376	weight:	-0.141819 
cout[0][0][0]:2.258804	cin[1][0][12]:0.060504	weight:	-0.226995 
cout[0][0][0]:2.235234	cin[1][1][12]:0.078986	weight:	-0.298409 
cout[0][0][0]:2.242645	cin[1][2][12]:-0.030115	weight:	-0.246086 
cout[0][0][0]:2.249875	cin[2][0][12]:-0.176355	weight:	-0.040996 
cout[0][0][0]:2.250099	cin[2][1][12]:-0.020378	weight:	-0.011005 
cout[0][0][0]:2.251679	cin[2][2][12]:-0.091025	weight:	-0.017359 
cout[0][0][0]:2.406338	cin[0][0][13]:3.267326	weight:	0.047335 
cout[0][0][0]:2.673170	cin[0][1][13]:3.196042	weight:	0.083488 
cout[0][0][0]:2.908203	cin[0][2][13]:4.651036	weight:	0.050533 
cout[0][0][0]:3.301132	cin[1][0][13]:4.393928	weight:	0.089425 
cout[0][0][0]:3.627232	cin[1][1][13]:4.227630	weight:	0.077136 
cout[0][0][0]:3.774023	cin[1][2][13]:3.402746	weight:	0.043139 
cout[0][0][0]:3.929245	cin[2][0][13]:6.401373	weight:	0.024248 
cout[0][0][0]:4.041162	cin[2][1][13]:5.876436	weight:	0.019045 
cout[0][0][0]:3.896738	cin[2][2][13]:4.562509	weight:	-0.031655 
cout[0][0][0]:3.891164	cin[0][0][14]:0.291431	weight:	-0.019124 
cout[0][0][0]:3.893192	cin[0][1][14]:-0.023600	weight:	-0.085916 
cout[0][0][0]:3.893295	cin[0][2][14]:-0.020383	weight:	-0.005064 
cout[0][0][0]:3.895620	cin[1][0][14]:-0.050566	weight:	-0.045980 
cout[0][0][0]:3.906158	cin[1][1][14]:0.103834	weight:	0.101490 
cout[0][0][0]:3.905975	cin[1][2][14]:-0.002651	weight:	0.069170 
cout[0][0][0]:3.922074	cin[2][0][14]:-0.485839	weight:	-0.033136 
cout[0][0][0]:3.913379	cin[2][1][14]:-0.760216	weight:	0.011437 
cout[0][0][0]:3.920157	cin[2][2][14]:-0.596182	weight:	-0.011369 
cout[0][0][0]:3.919113	cin[0][0][15]:0.092489	weight:	-0.011284 
cout[0][0][0]:3.947325	cin[0][1][15]:0.293134	weight:	0.096243 
cout[0][0][0]:3.980635	cin[0][2][15]:0.239374	weight:	0.139153 
cout[0][0][0]:3.970221	cin[1][0][15]:0.510702	weight:	-0.020391 
cout[0][0][0]:4.015049	cin[1][1][15]:0.565025	weight:	0.079337 
cout[0][0][0]:4.039315	cin[1][2][15]:0.404457	weight:	0.059999 
cout[0][0][0]:4.046963	cin[2][0][15]:0.127980	weight:	0.059760 
cout[0][0][0]:4.046709	cin[2][1][15]:-0.038311	weight:	0.006638 
cout[0][0][0]:4.045767	cin[2][2][15]:-0.065339	weight:	0.014416 
cout[0][1][0]:0.028088	cin[0][1][0]:5.784511	weight:	0.044914 
cout[0][1][0]:-0.127049	cin[0][2][0]:5.044249	weight:	-0.030755 
cout[0][1][0]:-0.162372	cin[0][3][0]:1.807147	weight:	-0.019547 
cout[0][1][0]:-0.387139	cin[1][1][0]:2.245212	weight:	-0.100110 
cout[0][1][0]:-0.387781	cin[1][2][0]:0.051902	weight:	-0.012369 
cout[0][1][0]:-0.387295	cin[1][3][0]:0.034091	weight:	0.014257 
cout[0][1][0]:-0.008996	cin[2][1][0]:6.424604	weight:	0.058883 
cout[0][1][0]:0.659004	cin[2][2][0]:5.270206	weight:	0.126750 
cout[0][1][0]:0.560379	cin[2][3][0]:4.958517	weight:	-0.019890 
cout[0][1][0]:0.558234	cin[0][1][1]:0.605219	weight:	-0.003544 
cout[0][1][0]:0.556920	cin[0][2][1]:0.382239	weight:	-0.003439 
cout[0][1][0]:0.556868	cin[0][3][1]:-0.192344	weight:	0.000268 
cout[0][1][0]:0.533377	cin[1][1][1]:1.001523	weight:	-0.023455 
cout[0][1][0]:0.490941	cin[1][2][1]:1.519501	weight:	-0.027928 
cout[0][1][0]:0.508559	cin[1][3][1]:0.846674	weight:	0.020808 
cout[0][1][0]:0.586806	cin[2][1][1]:-1.129920	weight:	-0.069250 
cout[0][1][0]:0.644334	cin[2][2][1]:-1.000747	weight:	-0.057486 
cout[0][1][0]:0.651541	cin[2][3][1]:-1.066133	weight:	-0.006760 
cout[0][1][0]:0.832831	cin[0][1][2]:2.586202	weight:	0.070099 
cout[0][1][0]:0.765027	cin[0][2][2]:2.873995	weight:	-0.023592 
cout[0][1][0]:0.601707	cin[0][3][2]:2.947665	weight:	-0.055407 
cout[0][1][0]:0.580355	cin[1][1][2]:3.392517	weight:	-0.006294 
cout[0][1][0]:0.681451	cin[1][2][2]:2.700775	weight:	0.037432 
cout[0][1][0]:1.012082	cin[1][3][2]:2.389029	weight:	0.138396 
cout[0][1][0]:1.106351	cin[2][1][2]:2.442440	weight:	0.038596 
cout[0][1][0]:1.135285	cin[2][2][2]:1.936140	weight:	0.014944 
cout[0][1][0]:1.235129	cin[2][3][2]:1.797070	weight:	0.055559 
cout[0][1][0]:1.233557	cin[0][1][3]:3.585482	weight:	-0.000438 
cout[0][1][0]:1.431082	cin[0][2][3]:2.746414	weight:	0.071921 
cout[0][1][0]:1.573958	cin[0][3][3]:2.131845	weight:	0.067020 
cout[0][1][0]:1.809964	cin[1][1][3]:2.560927	weight:	0.092156 
cout[0][1][0]:2.170402	cin[1][2][3]:2.574342	weight:	0.140012 
cout[0][1][0]:2.214298	cin[1][3][3]:3.113811	weight:	0.014097 
cout[0][1][0]:2.177044	cin[2][1][3]:-0.980056	weight:	0.038012 
cout[0][1][0]:2.112611	cin[2][2][3]:-1.056738	weight:	0.060973 
cout[0][1][0]:2.095795	cin[2][3][3]:-1.201746	weight:	0.013993 
cout[0][1][0]:2.122293	cin[0][1][4]:1.159319	weight:	0.022857 
cout[0][1][0]:2.299424	cin[0][2][4]:1.360293	weight:	0.130215 
cout[0][1][0]:2.351929	cin[0][3][4]:1.231527	weight:	0.042635 
cout[0][1][0]:2.384297	cin[1][1][4]:0.538252	weight:	0.060134 
cout[0][1][0]:2.355788	cin[1][2][4]:0.395127	weight:	-0.072152 
cout[0][1][0]:2.340328	cin[1][3][4]:0.110642	weight:	-0.139727 
cout[0][1][0]:2.203490	cin[2][1][4]:2.554691	weight:	-0.053563 
cout[0][1][0]:2.071361	cin[2][2][4]:2.684385	weight:	-0.049221 
cout[0][1][0]:2.456491	cin[2][3][4]:2.942830	weight:	0.130871 
cout[0][1][0]:2.462234	cin[0][1][5]:-0.134484	weight:	-0.042704 
cout[0][1][0]:2.474481	cin[0][2][5]:-0.229938	weight:	-0.053258 
cout[0][1][0]:2.471985	cin[0][3][5]:-0.352787	weight:	0.007074 
cout[0][1][0]:2.427178	cin[1][1][5]:1.504214	weight:	-0.029788 
cout[0][1][0]:2.211533	cin[1][2][5]:2.046827	weight:	-0.105356 
cout[0][1][0]:2.202120	cin[1][3][5]:2.955317	weight:	-0.003185 
cout[0][1][0]:2.181104	cin[2][1][5]:4.620731	weight:	-0.004548 
cout[0][1][0]:2.256212	cin[2][2][5]:4.672390	weight:	0.016075 
cout[0][1][0]:2.579613	cin[2][3][5]:5.360881	weight:	0.060326 
cout[0][1][0]:2.579872	cin[0][1][6]:-0.009868	weight:	-0.026236 
cout[0][1][0]:2.579444	cin[0][2][6]:-0.011716	weight:	0.036508 
cout[0][1][0]:2.579621	cin[0][3][6]:-0.027641	weight:	-0.006374 
cout[0][1][0]:2.578389	cin[1][1][6]:-0.024489	weight:	0.050305 
cout[0][1][0]:2.575196	cin[1][2][6]:-0.020440	weight:	0.156191 
cout[0][1][0]:2.575228	cin[1][3][6]:-0.016171	weight:	-0.002009 
cout[0][1][0]:2.721100	cin[2][1][6]:1.268646	weight:	0.114982 
cout[0][1][0]:2.866543	cin[2][2][6]:1.459747	weight:	0.099635 
cout[0][1][0]:2.796450	cin[2][3][6]:1.496348	weight:	-0.046842 
cout[0][1][0]:2.809110	cin[0][1][7]:0.629424	weight:	0.020114 
cout[0][1][0]:2.767295	cin[0][2][7]:0.676421	weight:	-0.061818 
cout[0][1][0]:2.769267	cin[0][3][7]:-0.074315	weight:	-0.026528 
cout[0][1][0]:2.750610	cin[1][1][7]:0.385902	weight:	-0.048346 
cout[0][1][0]:2.708645	cin[1][2][7]:0.317787	weight:	-0.132054 
cout[0][1][0]:2.702180	cin[1][3][7]:0.055473	weight:	-0.116544 
cout[0][1][0]:2.683473	cin[2][1][7]:-0.356280	weight:	0.052507 
cout[0][1][0]:2.691556	cin[2][2][7]:-0.434698	weight:	-0.018596 
cout[0][1][0]:2.692049	cin[2][3][7]:-0.332502	weight:	-0.001480 
cout[0][1][0]:2.691981	cin[0][1][8]:-0.006271	weight:	0.010763 
cout[0][1][0]:2.681507	cin[0][2][8]:-0.077777	weight:	0.134667 
cout[0][1][0]:2.676733	cin[0][3][8]:-0.145449	weight:	0.032826 
cout[0][1][0]:2.672022	cin[1][1][8]:-0.039487	weight:	0.119292 
cout[0][1][0]:2.671911	cin[1][2][8]:-0.009929	weight:	0.011198 
cout[0][1][0]:2.672019	cin[1][3][8]:-0.023975	weight:	-0.004507 
cout[0][1][0]:2.612174	cin[2][1][8]:-0.855064	weight:	0.069989 
cout[0][1][0]:2.754964	cin[2][2][8]:-0.903712	weight:	-0.158004 
cout[0][1][0]:2.706504	cin[2][3][8]:-0.911542	weight:	0.053163 
cout[0][1][0]:2.772351	cin[0][1][9]:1.539301	weight:	0.042777 
cout[0][1][0]:2.926984	cin[0][2][9]:3.324957	weight:	0.046507 
cout[0][1][0]:2.733344	cin[0][3][9]:3.743932	weight:	-0.051721 
cout[0][1][0]:2.830572	cin[1][1][9]:2.562685	weight:	0.037940 
cout[0][1][0]:2.738862	cin[1][2][9]:0.934675	weight:	-0.098119 
cout[0][1][0]:2.547369	cin[1][3][9]:2.717961	weight:	-0.070455 
cout[0][1][0]:2.548675	cin[2][1][9]:-0.050372	weight:	-0.025939 
cout[0][1][0]:2.570722	cin[2][2][9]:-0.415052	weight:	-0.053119 
cout[0][1][0]:2.542332	cin[2][3][9]:-0.390076	weight:	0.072782 
cout[0][1][0]:2.536910	cin[0][1][10]:-0.065321	weight:	0.083006 
cout[0][1][0]:2.532801	cin[0][2][10]:-0.050449	weight:	0.081447 
cout[0][1][0]:2.529849	cin[0][3][10]:0.033405	weight:	-0.088375 
cout[0][1][0]:2.548134	cin[1][1][10]:0.454728	weight:	0.040212 
cout[0][1][0]:2.514044	cin[1][2][10]:0.312348	weight:	-0.109141 
cout[0][1][0]:2.453218	cin[1][3][10]:0.482079	weight:	-0.126173 
cout[0][1][0]:2.324782	cin[2][1][10]:1.464351	weight:	-0.087709 
cout[0][1][0]:2.323712	cin[2][2][10]:-0.047427	weight:	0.022556 
cout[0][1][0]:2.315420	cin[2][3][10]:-0.087902	weight:	0.094330 
cout[0][1][0]:2.412213	cin[0][1][11]:2.501721	weight:	0.038690 
cout[0][1][0]:2.708620	cin[0][2][11]:2.726643	weight:	0.108708 
cout[0][1][0]:2.708579	cin[0][3][11]:-0.006890	weight:	0.005946 
cout[0][1][0]:2.704738	cin[1][1][11]:0.299795	weight:	-0.012813 
cout[0][1][0]:2.538245	cin[1][2][11]:1.483026	weight:	-0.112266 
cout[0][1][0]:2.275112	cin[1][3][11]:2.433772	weight:	-0.108118 
cout[0][1][0]:2.275853	cin[2][1][11]:-0.008216	weight:	-0.090216 
cout[0][1][0]:2.278476	cin[2][2][11]:-0.085117	weight:	-0.030811 
cout[0][1][0]:2.277215	cin[2][3][11]:-0.106734	weight:	0.011808 
cout[0][1][0]:2.275840	cin[0][1][12]:0.048290	weight:	-0.028489 
cout[0][1][0]:2.284639	cin[0][2][12]:-0.059376	weight:	-0.148191 
cout[0][1][0]:2.302259	cin[0][3][12]:-0.124244	weight:	-0.141819 
cout[0][1][0]:2.284329	cin[1][1][12]:0.078986	weight:	-0.226995 
cout[0][1][0]:2.293316	cin[1][2][12]:-0.030115	weight:	-0.298409 
cout[0][1][0]:2.303419	cin[1][3][12]:-0.041055	weight:	-0.246086 
cout[0][1][0]:2.304255	cin[2][1][12]:-0.020378	weight:	-0.040996 
cout[0][1][0]:2.305256	cin[2][2][12]:-0.091025	weight:	-0.011005 
cout[0][1][0]:2.306159	cin[2][3][12]:-0.051966	weight:	-0.017359 
cout[0][1][0]:2.457444	cin[0][1][13]:3.196042	weight:	0.047335 
cout[0][1][0]:2.845750	cin[0][2][13]:4.651036	weight:	0.083488 
cout[0][1][0]:3.134663	cin[0][3][13]:5.717261	weight:	0.050533 
cout[0][1][0]:3.512721	cin[1][1][13]:4.227630	weight:	0.089425 
cout[0][1][0]:3.775193	cin[1][2][13]:3.402746	weight:	0.077136 
cout[0][1][0]:3.935735	cin[1][3][13]:3.721496	weight:	0.043139 
cout[0][1][0]:4.078228	cin[2][1][13]:5.876436	weight:	0.024248 
cout[0][1][0]:4.165121	cin[2][2][13]:4.562509	weight:	0.019045 
cout[0][1][0]:4.033110	cin[2][3][13]:4.170360	weight:	-0.031655 
cout[0][1][0]:4.033561	cin[0][1][14]:-0.023600	weight:	-0.019124 
cout[0][1][0]:4.035312	cin[0][2][14]:-0.020383	weight:	-0.085916 
cout[0][1][0]:4.035493	cin[0][3][14]:-0.035783	weight:	-0.005064 
cout[0][1][0]:4.030719	cin[1][1][14]:0.103834	weight:	-0.045980 
cout[0][1][0]:4.030450	cin[1][2][14]:-0.002651	weight:	0.101490 
cout[0][1][0]:4.036294	cin[1][3][14]:0.084487	weight:	0.069170 
cout[0][1][0]:4.061485	cin[2][1][14]:-0.760216	weight:	-0.033136 
cout[0][1][0]:4.054667	cin[2][2][14]:-0.596182	weight:	0.011437 
cout[0][1][0]:4.061293	cin[2][3][14]:-0.582866	weight:	-0.011369 
cout[0][1][0]:4.057985	cin[0][1][15]:0.293134	weight:	-0.011284 
cout[0][1][0]:4.081023	cin[0][2][15]:0.239374	weight:	0.096243 
cout[0][1][0]:4.087337	cin[0][3][15]:0.045377	weight:	0.139153 
cout[0][1][0]:4.075816	cin[1][1][15]:0.565025	weight:	-0.020391 
cout[0][1][0]:4.107904	cin[1][2][15]:0.404457	weight:	0.079337 
cout[0][1][0]:4.141747	cin[1][3][15]:0.564061	weight:	0.059999 
cout[0][1][0]:4.139458	cin[2][1][15]:-0.038311	weight:	0.059760 
cout[0][1][0]:4.139024	cin[2][2][15]:-0.065339	weight:	0.006638 
cout[0][1][0]:4.138308	cin[2][3][15]:-0.049650	weight:	0.014416 
cout[0][2][0]:0.098190	cin[0][2][0]:5.044249	weight:	0.044914 
cout[0][2][0]:0.042611	cin[0][3][0]:1.807147	weight:	-0.030755 
cout[0][2][0]:-0.006835	cin[0][4][0]:2.529689	weight:	-0.019547 
cout[0][2][0]:-0.012031	cin[1][2][0]:0.051902	weight:	-0.100110 
cout[0][2][0]:-0.012453	cin[1][3][0]:0.034091	weight:	-0.012369 
cout[0][2][0]:-0.008278	cin[1][4][0]:0.292807	weight:	0.014257 
cout[0][2][0]:0.302047	cin[2][2][0]:5.270206	weight:	0.058883 
cout[0][2][0]:0.930540	cin[2][3][0]:4.958517	weight:	0.126750 
cout[0][2][0]:0.845817	cin[2][4][0]:4.259561	weight:	-0.019890 
cout[0][2][0]:0.844463	cin[0][2][1]:0.382239	weight:	-0.003544 
cout[0][2][0]:0.845124	cin[0][3][1]:-0.192344	weight:	-0.003439 
cout[0][2][0]:0.845029	cin[0][4][1]:-0.352600	weight:	0.000268 
cout[0][2][0]:0.809389	cin[1][2][1]:1.519501	weight:	-0.023455 
cout[0][2][0]:0.785743	cin[1][3][1]:0.846674	weight:	-0.027928 
cout[0][2][0]:0.786388	cin[1][4][1]:0.030963	weight:	0.020808 
cout[0][2][0]:0.855689	cin[2][2][1]:-1.000747	weight:	-0.069250 
cout[0][2][0]:0.916977	cin[2][3][1]:-1.066133	weight:	-0.057486 
cout[0][2][0]:0.924441	cin[2][4][1]:-1.104208	weight:	-0.006760 
cout[0][2][0]:1.125905	cin[0][2][2]:2.873995	weight:	0.070099 
cout[0][2][0]:1.056363	cin[0][3][2]:2.947665	weight:	-0.023592 
cout[0][2][0]:0.880626	cin[0][4][2]:3.171777	weight:	-0.055407 
cout[0][2][0]:0.863628	cin[1][2][2]:2.700775	weight:	-0.006294 
cout[0][2][0]:0.953054	cin[1][3][2]:2.389029	weight:	0.037432 
cout[0][2][0]:1.233707	cin[1][4][2]:2.027907	weight:	0.138396 
cout[0][2][0]:1.308435	cin[2][2][2]:1.936140	weight:	0.038596 
cout[0][2][0]:1.335291	cin[2][3][2]:1.797070	weight:	0.014944 
cout[0][2][0]:1.430197	cin[2][4][2]:1.708187	weight:	0.055559 
cout[0][2][0]:1.428993	cin[0][2][3]:2.746414	weight:	-0.000438 
cout[0][2][0]:1.582317	cin[0][3][3]:2.131845	weight:	0.071921 
cout[0][2][0]:1.676699	cin[0][4][3]:1.408267	weight:	0.067020 
cout[0][2][0]:1.913941	cin[1][2][3]:2.574342	weight:	0.092156 
cout[0][2][0]:2.349911	cin[1][3][3]:3.113811	weight:	0.140012 
cout[0][2][0]:2.386886	cin[1][4][3]:2.622865	weight:	0.014097 
cout[0][2][0]:2.346717	cin[2][2][3]:-1.056738	weight:	0.038012 
cout[0][2][0]:2.273443	cin[2][3][3]:-1.201746	weight:	0.060973 
cout[0][2][0]:2.256048	cin[2][4][3]:-1.243134	weight:	0.013993 
cout[0][2][0]:2.287140	cin[0][2][4]:1.360293	weight:	0.022857 
cout[0][2][0]:2.447503	cin[0][3][4]:1.231527	weight:	0.130215 
cout[0][2][0]:2.500889	cin[0][4][4]:1.252178	weight:	0.042635 
cout[0][2][0]:2.524650	cin[1][2][4]:0.395127	weight:	0.060134 
cout[0][2][0]:2.516667	cin[1][3][4]:0.110642	weight:	-0.072152 
cout[0][2][0]:2.470518	cin[1][4][4]:0.330279	weight:	-0.139727 
cout[0][2][0]:2.326734	cin[2][2][4]:2.684385	weight:	-0.053563 
cout[0][2][0]:2.181884	cin[2][3][4]:2.942830	weight:	-0.049221 
cout[0][2][0]:2.604077	cin[2][4][4]:3.226034	weight:	0.130871 
cout[0][2][0]:2.613896	cin[0][2][5]:-0.229938	weight:	-0.042704 
cout[0][2][0]:2.632685	cin[0][3][5]:-0.352787	weight:	-0.053258 
cout[0][2][0]:2.630260	cin[0][4][5]:-0.342808	weight:	0.007074 
cout[0][2][0]:2.569289	cin[1][2][5]:2.046827	weight:	-0.029788 
cout[0][2][0]:2.257930	cin[1][3][5]:2.955317	weight:	-0.105356 
cout[0][2][0]:2.256140	cin[1][4][5]:0.561993	weight:	-0.003185 
cout[0][2][0]:2.234889	cin[2][2][5]:4.672390	weight:	-0.004548 
cout[0][2][0]:2.321064	cin[2][3][5]:5.360881	weight:	0.016075 
cout[0][2][0]:2.627987	cin[2][4][5]:5.087729	weight:	0.060326 
