cout[0][0][0]:0.101117	cin[0][0][6]:1.991023	weight:	-0.026236 
cout[0][0][0]:0.163711	cin[0][1][6]:1.714555	weight:	0.036508 
cout[0][0][0]:0.152298	cin[0][2][6]:1.790552	weight:	-0.006374 
cout[0][0][0]:0.250723	cin[1][0][6]:1.956571	weight:	0.050305 
cout[0][0][0]:0.572536	cin[1][1][6]:2.060389	weight:	0.156191 
cout[0][0][0]:0.568536	cin[1][2][6]:1.990781	weight:	-0.002009 
cout[0][0][0]:0.634848	cin[2][0][6]:0.576714	weight:	0.114982 
cout[0][0][0]:0.679708	cin[2][1][6]:0.450237	weight:	0.099635 
cout[0][0][0]:0.681291	cin[2][2][6]:-0.033790	weight:	-0.046842 
cout[0][0][0]:0.699738	cin[0][0][7]:0.917138	weight:	0.020114 
cout[0][0][0]:0.627686	cin[0][1][7]:1.165546	weight:	-0.061818 
cout[0][0][0]:0.596685	cin[0][2][7]:1.168589	weight:	-0.026528 
cout[0][0][0]:0.558473	cin[1][0][7]:0.790391	weight:	-0.048346 
cout[0][0][0]:0.448612	cin[1][1][7]:0.831944	weight:	-0.132054 
cout[0][0][0]:0.346432	cin[1][2][7]:0.876750	weight:	-0.116544 
cout[0][0][0]:0.446439	cin[2][0][7]:1.904642	weight:	0.052507 
cout[0][0][0]:0.413922	cin[2][1][7]:1.748578	weight:	-0.018596 
cout[0][0][0]:0.411487	cin[2][2][7]:1.645661	weight:	-0.001480 
cout[0][0][0]:0.450561	cin[0][0][8]:3.630385	weight:	0.010763 
cout[0][0][0]:0.814132	cin[0][1][8]:2.699782	weight:	0.134667 
cout[0][0][0]:0.948578	cin[0][2][8]:4.095786	weight:	0.032826 
cout[0][0][0]:0.935456	cin[1][0][8]:-0.110006	weight:	0.119292 
cout[0][0][0]:0.934649	cin[1][1][8]:-0.072056	weight:	0.011198 
cout[0][0][0]:0.935042	cin[1][2][8]:-0.087171	weight:	-0.004507 
cout[0][0][0]:1.189724	cin[2][0][8]:3.638884	weight:	0.069989 
cout[0][0][0]:0.763842	cin[2][1][8]:2.695385	weight:	-0.158004 
cout[0][0][0]:0.911565	cin[2][2][8]:2.778684	weight:	0.053163 
cout[0][0][0]:0.908954	cin[0][0][9]:-0.061030	weight:	0.042777 
cout[0][0][0]:0.906468	cin[0][1][9]:-0.053471	weight:	0.046507 
cout[0][0][0]:0.908925	cin[0][2][9]:-0.047508	weight:	-0.051721 
cout[0][0][0]:0.907390	cin[1][0][9]:-0.040456	weight:	0.037940 
cout[0][0][0]:0.912759	cin[1][1][9]:-0.054723	weight:	-0.098119 
cout[0][0][0]:0.917687	cin[1][2][9]:-0.069942	weight:	-0.070455 
cout[0][0][0]:0.916249	cin[2][0][9]:0.055444	weight:	-0.025939 
cout[0][0][0]:0.913356	cin[2][1][9]:0.054460	weight:	-0.053119 
cout[0][0][0]:0.913203	cin[2][2][9]:-0.002099	weight:	0.072782 
cout[0][0][0]:1.186469	cin[0][0][10]:3.292134	weight:	0.083006 
cout[0][0][0]:1.420930	cin[0][1][10]:2.878692	weight:	0.081447 
cout[0][0][0]:1.323557	cin[0][2][10]:1.101816	weight:	-0.088375 
cout[0][0][0]:1.337856	cin[1][0][10]:0.355608	weight:	0.040212 
cout[0][0][0]:1.249835	cin[1][1][10]:0.806486	weight:	-0.109141 
cout[0][0][0]:1.157598	cin[1][2][10]:0.731040	weight:	-0.126173 
cout[0][0][0]:1.076717	cin[2][0][10]:0.922151	weight:	-0.087709 
cout[0][0][0]:1.098024	cin[2][1][10]:0.944636	weight:	0.022556 
cout[0][0][0]:1.092971	cin[2][2][10]:-0.053572	weight:	0.094330 
cout[0][0][0]:1.136680	cin[0][0][11]:1.129727	weight:	0.038690 
cout[0][0][0]:1.269794	cin[0][1][11]:1.224508	weight:	0.108708 
cout[0][0][0]:1.278675	cin[0][2][11]:1.493578	weight:	0.005946 
cout[0][0][0]:1.269203	cin[1][0][11]:0.739237	weight:	-0.012813 
cout[0][0][0]:1.173852	cin[1][1][11]:0.849327	weight:	-0.112266 
cout[0][0][0]:1.053971	cin[1][2][11]:1.108803	weight:	-0.108118 
cout[0][0][0]:0.967690	cin[2][0][11]:0.956384	weight:	-0.090216 
cout[0][0][0]:0.924653	cin[2][1][11]:1.396830	weight:	-0.030811 
cout[0][0][0]:0.937729	cin[2][2][11]:1.107377	weight:	0.011808 
cout[0][0][0]:0.938275	cin[0][0][12]:-0.019164	weight:	-0.028489 
cout[0][0][0]:0.928713	cin[0][1][12]:0.064522	weight:	-0.148191 
cout[0][0][0]:0.854754	cin[0][2][12]:0.521502	weight:	-0.141819 
cout[0][0][0]:0.869291	cin[1][0][12]:-0.064041	weight:	-0.226995 
cout[0][0][0]:0.887742	cin[1][1][12]:-0.061831	weight:	-0.298409 
cout[0][0][0]:0.903720	cin[1][2][12]:-0.064929	weight:	-0.246086 
cout[0][0][0]:0.798925	cin[2][0][12]:2.556248	weight:	-0.040996 
cout[0][0][0]:0.766286	cin[2][1][12]:2.965776	weight:	-0.011005 
cout[0][0][0]:0.707177	cin[2][2][12]:3.405051	weight:	-0.017359 
cout[0][0][0]:0.705970	cin[0][0][13]:-0.025502	weight:	0.047335 
cout[0][0][0]:0.710161	cin[0][1][13]:0.050205	weight:	0.083488 
cout[0][0][0]:0.717604	cin[0][2][13]:0.147277	weight:	0.050533 
cout[0][0][0]:0.714787	cin[1][0][13]:-0.031499	weight:	0.089425 
cout[0][0][0]:0.713633	cin[1][1][13]:-0.014964	weight:	0.077136 
cout[0][0][0]:0.720114	cin[1][2][13]:0.150247	weight:	0.043139 
cout[0][0][0]:0.700392	cin[2][0][13]:-0.813346	weight:	0.024248 
cout[0][0][0]:0.683674	cin[2][1][13]:-0.877804	weight:	0.019045 
cout[0][0][0]:0.709955	cin[2][2][13]:-0.830220	weight:	-0.031655 
cout[0][0][0]:0.656373	cin[0][0][14]:2.801803	weight:	-0.019124 
cout[0][0][0]:0.364130	cin[0][1][14]:3.401501	weight:	-0.085916 
cout[0][0][0]:0.347142	cin[0][2][14]:3.354848	weight:	-0.005064 
cout[0][0][0]:0.248728	cin[1][0][14]:2.140393	weight:	-0.045980 
cout[0][0][0]:0.565385	cin[1][1][14]:3.120082	weight:	0.101490 
cout[0][0][0]:0.791180	cin[1][2][14]:3.264347	weight:	0.069170 
cout[0][0][0]:0.737225	cin[2][0][14]:1.628286	weight:	-0.033136 
cout[0][0][0]:0.744770	cin[2][1][14]:0.659707	weight:	0.011437 
cout[0][0][0]:0.728144	cin[2][2][14]:1.462381	weight:	-0.011369 
cout[0][0][0]:0.704828	cin[0][0][15]:2.066274	weight:	-0.011284 
cout[0][0][0]:0.950345	cin[0][1][15]:2.551014	weight:	0.096243 
cout[0][0][0]:1.504324	cin[0][2][15]:3.981065	weight:	0.139153 
cout[0][0][0]:1.482679	cin[1][0][15]:1.061489	weight:	-0.020391 
cout[0][0][0]:1.547912	cin[1][1][15]:0.822235	weight:	0.079337 
cout[0][0][0]:1.636533	cin[1][2][15]:1.477050	weight:	0.059999 
cout[0][0][0]:1.661487	cin[2][0][15]:0.417572	weight:	0.059760 
cout[0][0][0]:1.660927	cin[2][1][15]:-0.084437	weight:	0.006638 
cout[0][0][0]:1.658944	cin[2][2][15]:-0.137591	weight:	0.014416 
cout[0][0][0]:0.465146	cin[0][0][16]:5.171557	weight:	-0.230839 
cout[0][0][0]:-1.008893	cin[0][1][16]:5.784511	weight:	-0.254825 
cout[0][0][0]:-1.823324	cin[0][2][16]:5.044249	weight:	-0.161457 
cout[0][0][0]:-2.986730	cin[1][0][16]:3.008492	weight:	-0.386707 
cout[0][0][0]:-3.950757	cin[1][1][16]:2.245212	weight:	-0.429370 
cout[0][0][0]:-3.963331	cin[1][2][16]:0.051902	weight:	-0.242262 
cout[0][0][0]:-4.852682	cin[2][0][16]:6.481960	weight:	-0.137204 
cout[0][0][0]:-5.964495	cin[2][1][16]:6.424604	weight:	-0.173056 
cout[0][0][0]:-5.888477	cin[2][2][16]:5.270206	weight:	0.014424 
cout[0][0][0]:-5.943274	cin[0][0][17]:0.811812	weight:	-0.067499 
cout[0][0][0]:-5.903968	cin[0][1][17]:0.605219	weight:	0.064945 
cout[0][0][0]:-5.856525	cin[0][2][17]:0.382239	weight:	0.124117 
cout[0][0][0]:-5.759336	cin[1][0][17]:1.272012	weight:	0.076406 
cout[0][0][0]:-5.458761	cin[1][1][17]:1.001523	weight:	0.300117 
cout[0][0][0]:-5.186939	cin[1][2][17]:1.519501	weight:	0.178889 
cout[0][0][0]:-5.173286	cin[2][0][17]:-1.128524	weight:	-0.012098 
cout[0][0][0]:-5.139357	cin[2][1][17]:-1.129920	weight:	-0.030028 
cout[0][0][0]:-5.106788	cin[2][2][17]:-1.000747	weight:	-0.032545 
cout[0][0][0]:-5.113122	cin[0][0][18]:2.299074	weight:	-0.002755 
cout[0][0][0]:-5.276814	cin[0][1][18]:2.586202	weight:	-0.063295 
cout[0][0][0]:-5.731362	cin[0][2][18]:2.873995	weight:	-0.158159 
cout[0][0][0]:-6.120713	cin[1][0][18]:3.816860	weight:	-0.102008 
cout[0][0][0]:-7.031067	cin[1][1][18]:3.392517	weight:	-0.268342 
cout[0][0][0]:-7.353444	cin[1][2][18]:2.700775	weight:	-0.119365 
cout[0][0][0]:-7.389628	cin[2][0][18]:2.534081	weight:	-0.014279 
cout[0][0][0]:-7.166314	cin[2][1][18]:2.442440	weight:	0.091431 
cout[0][0][0]:-6.979136	cin[2][2][18]:1.936140	weight:	0.096676 
cout[0][0][0]:-6.771019	cin[0][0][19]:4.184863	weight:	0.049731 
cout[0][0][0]:-6.781969	cin[0][1][19]:3.585482	weight:	-0.003054 
cout[0][0][0]:-6.673203	cin[0][2][19]:2.746414	weight:	0.039603 
cout[0][0][0]:-6.553108	cin[1][0][19]:3.577124	weight:	0.033573 
cout[0][0][0]:-6.138757	cin[1][1][19]:2.560927	weight:	0.161797 
cout[0][0][0]:-5.830865	cin[1][2][19]:2.574342	weight:	0.119600 
cout[0][0][0]:-5.801515	cin[2][0][19]:-0.841350	weight:	-0.034885 
cout[0][0][0]:-5.840353	cin[2][1][19]:-0.980056	weight:	0.039628 
cout[0][0][0]:-5.817284	cin[2][2][19]:-1.056738	weight:	-0.021830 
cout[0][0][0]:-5.733050	cin[0][0][20]:1.026965	weight:	0.082022 
cout[0][0][0]:-5.783628	cin[0][1][20]:1.159319	weight:	-0.043627 
cout[0][0][0]:-5.836941	cin[0][2][20]:1.360293	weight:	-0.039193 
cout[0][0][0]:-5.886061	cin[1][0][20]:0.524764	weight:	-0.093604 
cout[0][0][0]:-5.951802	cin[1][1][20]:0.538252	weight:	-0.122137 
cout[0][0][0]:-5.949965	cin[1][2][20]:0.395127	weight:	0.004648 
cout[0][0][0]:-5.889127	cin[2][0][20]:2.457990	weight:	0.024751 
cout[0][0][0]:-5.695078	cin[2][1][20]:2.554691	weight:	0.075958 
cout[0][0][0]:-5.349375	cin[2][2][20]:2.684385	weight:	0.128783 
cout[0][0][0]:-5.352861	cin[0][0][21]:-0.147951	weight:	0.023560 
cout[0][0][0]:-5.356058	cin[0][1][21]:-0.134484	weight:	0.023773 
cout[0][0][0]:-5.363974	cin[0][2][21]:-0.229938	weight:	0.034426 
cout[0][0][0]:-5.327293	cin[1][0][21]:0.568051	weight:	0.064574 
cout[0][0][0]:-5.202076	cin[1][1][21]:1.504214	weight:	0.083244 
cout[0][0][0]:-5.030117	cin[1][2][21]:2.046827	weight:	0.084013 
cout[0][0][0]:-4.879121	cin[2][0][21]:3.096032	weight:	0.048771 
cout[0][0][0]:-4.237870	cin[2][1][21]:4.620731	weight:	0.138777 
cout[0][0][0]:-4.094520	cin[2][2][21]:4.672390	weight:	0.030680 
cout[0][0][0]:-4.096179	cin[0][0][22]:-0.019239	weight:	0.086221 
cout[0][0][0]:-4.096828	cin[0][1][22]:-0.009868	weight:	0.065797 
cout[0][0][0]:-4.097152	cin[0][2][22]:-0.011716	weight:	0.027636 
cout[0][0][0]:-4.097945	cin[1][0][22]:-0.014323	weight:	0.055355 
cout[0][0][0]:-4.099038	cin[1][1][22]:-0.024489	weight:	0.044613 
cout[0][0][0]:-4.099171	cin[1][2][22]:-0.020440	weight:	0.006543 
cout[0][0][0]:-4.063218	cin[2][0][22]:1.128610	weight:	0.031856 
cout[0][0][0]:-4.056260	cin[2][1][22]:1.268646	weight:	0.005485 
cout[0][0][0]:-4.029245	cin[2][2][22]:1.459747	weight:	0.018506 
cout[0][0][0]:-4.049837	cin[0][0][23]:0.594557	weight:	-0.034633 
cout[0][0][0]:-4.070714	cin[0][1][23]:0.629424	weight:	-0.033170 
cout[0][0][0]:-4.076509	cin[0][2][23]:0.676421	weight:	-0.008567 
cout[0][0][0]:-4.064936	cin[1][0][23]:0.377268	weight:	0.030677 
cout[0][0][0]:-4.054596	cin[1][1][23]:0.385902	weight:	0.026792 
cout[0][0][0]:-4.074678	cin[1][2][23]:0.317787	weight:	-0.063192 
cout[0][0][0]:-4.085948	cin[2][0][23]:-0.474024	weight:	0.023775 
cout[0][0][0]:-4.071231	cin[2][1][23]:-0.356280	weight:	-0.041305 
cout[0][0][0]:-4.054114	cin[2][2][23]:-0.434698	weight:	-0.039376 
cout[0][0][0]:-4.055470	cin[0][0][24]:-0.039224	weight:	0.034570 
cout[0][0][0]:-4.055641	cin[0][1][24]:-0.006271	weight:	0.027213 
cout[0][0][0]:-4.056386	cin[0][2][24]:-0.077777	weight:	0.009583 
cout[0][0][0]:-4.057366	cin[1][0][24]:-0.019542	weight:	0.050134 
cout[0][0][0]:-4.059236	cin[1][1][24]:-0.039487	weight:	0.047335 
cout[0][0][0]:-4.060034	cin[1][2][24]:-0.009929	weight:	0.080453 
cout[0][0][0]:-4.020903	cin[2][0][24]:-0.816063	weight:	-0.047951 
cout[0][0][0]:-4.061883	cin[2][1][24]:-0.855064	weight:	0.047926 
cout[0][0][0]:-4.120176	cin[2][2][24]:-0.903712	weight:	0.064503 
cout[0][0][0]:-4.157160	cin[0][0][25]:2.534311	weight:	-0.014593 
cout[0][0][0]:-4.026635	cin[0][1][25]:1.539301	weight:	0.084795 
cout[0][0][0]:-3.638774	cin[0][2][25]:3.324957	weight:	0.116651 
cout[0][0][0]:-3.425280	cin[1][0][25]:3.421740	weight:	0.062394 
cout[0][0][0]:-3.120672	cin[1][1][25]:2.562685	weight:	0.118863 
cout[0][0][0]:-3.036958	cin[1][2][25]:0.934675	weight:	0.089565 
cout[0][0][0]:-3.032322	cin[2][0][25]:-0.066582	weight:	-0.069619 
cout[0][0][0]:-3.026787	cin[2][1][25]:-0.050372	weight:	-0.109886 
cout[0][0][0]:-2.994318	cin[2][2][25]:-0.415052	weight:	-0.078229 
cout[0][0][0]:-2.994376	cin[0][0][26]:-0.004408	weight:	0.013144 
cout[0][0][0]:-2.990582	cin[0][1][26]:-0.065321	weight:	-0.058079 
cout[0][0][0]:-2.987040	cin[0][2][26]:-0.050449	weight:	-0.070225 
cout[0][0][0]:-3.052441	cin[1][0][26]:1.382617	weight:	-0.047302 
cout[0][0][0]:-3.057261	cin[1][1][26]:0.454728	weight:	-0.010601 
cout[0][0][0]:-3.034295	cin[1][2][26]:0.312348	weight:	0.073528 
cout[0][0][0]:-3.048374	cin[2][0][26]:0.800815	weight:	-0.017582 
cout[0][0][0]:-3.005796	cin[2][1][26]:1.464351	weight:	0.029077 
cout[0][0][0]:-3.012709	cin[2][2][26]:-0.047427	weight:	0.145767 
cout[0][0][0]:-3.213693	cin[0][0][27]:1.023997	weight:	-0.196274 
cout[0][0][0]:-3.521910	cin[0][1][27]:2.501721	weight:	-0.123202 
cout[0][0][0]:-3.450544	cin[0][2][27]:2.726643	weight:	0.026174 
cout[0][0][0]:-3.449311	cin[1][0][27]:-0.008886	weight:	-0.138805 
cout[0][0][0]:-3.525439	cin[1][1][27]:0.299795	weight:	-0.253934 
cout[0][0][0]:-3.718553	cin[1][2][27]:1.483026	weight:	-0.130216 
cout[0][0][0]:-3.707282	cin[2][0][27]:0.264767	weight:	0.042573 
cout[0][0][0]:-3.706523	cin[2][1][27]:-0.008216	weight:	-0.092362 
cout[0][0][0]:-3.695430	cin[2][2][27]:-0.085117	weight:	-0.130318 
cout[0][0][0]:-3.701189	cin[0][0][28]:0.381261	weight:	-0.015103 
cout[0][0][0]:-3.701944	cin[0][1][28]:0.048290	weight:	-0.015643 
cout[0][0][0]:-3.703255	cin[0][2][28]:-0.059376	weight:	0.022078 
cout[0][0][0]:-3.703072	cin[1][0][28]:0.060504	weight:	0.003017 
cout[0][0][0]:-3.700956	cin[1][1][28]:0.078986	weight:	0.026795 
cout[0][0][0]:-3.699751	cin[1][2][28]:-0.030115	weight:	-0.040005 
cout[0][0][0]:-3.694010	cin[2][0][28]:-0.176355	weight:	-0.032552 
cout[0][0][0]:-3.693535	cin[2][1][28]:-0.020378	weight:	-0.023301 
cout[0][0][0]:-3.690022	cin[2][2][28]:-0.091025	weight:	-0.038598 
cout[0][0][0]:-3.680634	cin[0][0][29]:3.267326	weight:	0.002873 
cout[0][0][0]:-4.165123	cin[0][1][29]:3.196042	weight:	-0.151590 
cout[0][0][0]:-4.575487	cin[0][2][29]:4.651036	weight:	-0.088231 
cout[0][0][0]:-4.765090	cin[1][0][29]:4.393928	weight:	-0.043151 
cout[0][0][0]:-4.981026	cin[1][1][29]:4.227630	weight:	-0.051077 
cout[0][0][0]:-5.082122	cin[1][2][29]:3.402746	weight:	-0.029710 
cout[0][0][0]:-4.588736	cin[2][0][29]:6.401373	weight:	0.077075 
cout[0][0][0]:-4.668078	cin[2][1][29]:5.876436	weight:	-0.013502 
cout[0][0][0]:-4.160420	cin[2][2][29]:4.562509	weight:	0.111267 
cout[0][0][0]:-4.162778	cin[0][0][30]:0.291431	weight:	-0.008093 
cout[0][0][0]:-4.163146	cin[0][1][30]:-0.023600	weight:	0.015559 
cout[0][0][0]:-4.163478	cin[0][2][30]:-0.020383	weight:	0.016327 
cout[0][0][0]:-4.166375	cin[1][0][30]:-0.050566	weight:	0.057292 
cout[0][0][0]:-4.161167	cin[1][1][30]:0.103834	weight:	0.050161 
cout[0][0][0]:-4.161183	cin[1][2][30]:-0.002651	weight:	0.006186 
cout[0][0][0]:-4.156207	cin[2][0][30]:-0.485839	weight:	-0.010243 
cout[0][0][0]:-4.176469	cin[2][1][30]:-0.760216	weight:	0.026654 
cout[0][0][0]:-4.180172	cin[2][2][30]:-0.596182	weight:	0.006212 
cout[0][0][0]:-4.171807	cin[0][0][31]:0.092489	weight:	0.090452 
cout[0][0][0]:-4.180170	cin[0][1][31]:0.293134	weight:	-0.028530 
cout[0][0][0]:-4.190547	cin[0][2][31]:0.239374	weight:	-0.043351 
cout[0][0][0]:-4.238834	cin[1][0][31]:0.510702	weight:	-0.094550 
cout[0][0][0]:-4.346457	cin[1][1][31]:0.565025	weight:	-0.190474 
cout[0][0][0]:-4.350157	cin[1][2][31]:0.404457	weight:	-0.009150 
cout[0][0][0]:-4.360164	cin[2][0][31]:0.127980	weight:	-0.078189 
cout[0][0][0]:-4.359256	cin[2][1][31]:-0.038311	weight:	-0.023684 
cout[0][0][0]:-4.366698	cin[2][2][31]:-0.065339	weight:	0.113897 
cout[0][1][0]:-0.007865	cin[0][1][0]:-0.175103	weight:	0.044914 
cout[0][1][0]:0.000340	cin[0][2][0]:-0.266769	weight:	-0.030755 
cout[0][1][0]:0.005342	cin[0][3][0]:-0.255893	weight:	-0.019547 
cout[0][1][0]:0.011202	cin[1][1][0]:-0.058540	weight:	-0.100110 
cout[0][1][0]:0.012078	cin[1][2][0]:-0.070791	weight:	-0.012369 
cout[0][1][0]:0.010591	cin[1][3][0]:-0.104266	weight:	0.014257 
cout[0][1][0]:0.010261	cin[2][1][0]:-0.005602	weight:	0.058883 
cout[0][1][0]:0.007657	cin[2][2][0]:-0.020547	weight:	0.126750 
cout[0][1][0]:0.008669	cin[2][3][0]:-0.050882	weight:	-0.019890 
cout[0][1][0]:-0.005536	cin[0][1][1]:4.007679	weight:	-0.003544 
cout[0][1][0]:-0.019781	cin[0][2][1]:4.143025	weight:	-0.003439 
cout[0][1][0]:-0.018668	cin[0][3][1]:4.150504	weight:	0.000268 
cout[0][1][0]:-0.113002	cin[1][1][1]:4.021967	weight:	-0.023455 
cout[0][1][0]:-0.227504	cin[1][2][1]:4.099859	weight:	-0.027928 
cout[0][1][0]:-0.141647	cin[1][3][1]:4.126046	weight:	0.020808 
cout[0][1][0]:-0.415967	cin[2][1][1]:3.961300	weight:	-0.069250 
cout[0][1][0]:-0.648320	cin[2][2][1]:4.041939	weight:	-0.057486 
cout[0][1][0]:-0.676090	cin[2][3][1]:4.108194	weight:	-0.006760 
cout[0][1][0]:-0.677662	cin[0][1][2]:-0.022421	weight:	0.070099 
cout[0][1][0]:-0.675236	cin[0][2][2]:-0.102829	weight:	-0.023592 
cout[0][1][0]:-0.668182	cin[0][3][2]:-0.127315	weight:	-0.055407 
cout[0][1][0]:-0.682931	cin[1][1][2]:2.343561	weight:	-0.006294 
cout[0][1][0]:-0.584735	cin[1][2][2]:2.623325	weight:	0.037432 
cout[0][1][0]:-0.276478	cin[1][3][2]:2.227365	weight:	0.138396 
cout[0][1][0]:-0.283861	cin[2][1][2]:-0.191297	weight:	0.038596 
cout[0][1][0]:-0.285921	cin[2][2][2]:-0.137817	weight:	0.014944 
cout[0][1][0]:-0.293328	cin[2][3][2]:-0.133331	weight:	0.055559 
cout[0][1][0]:-0.293291	cin[0][1][3]:-0.084868	weight:	-0.000438 
cout[0][1][0]:-0.294200	cin[0][2][3]:-0.012634	weight:	0.071921 
cout[0][1][0]:-0.171052	cin[0][3][3]:1.837479	weight:	0.067020 
cout[0][1][0]:-0.123781	cin[1][1][3]:0.512940	weight:	0.092156 
cout[0][1][0]:-0.128225	cin[1][2][3]:-0.031735	weight:	0.140012 
cout[0][1][0]:-0.131748	cin[1][3][3]:-0.249907	weight:	0.014097 
cout[0][1][0]:-0.143061	cin[2][1][3]:-0.297621	weight:	0.038012 
cout[0][1][0]:-0.162660	cin[2][2][3]:-0.321448	weight:	0.060973 
cout[0][1][0]:-0.168193	cin[2][3][3]:-0.395370	weight:	0.013993 
cout[0][1][0]:-0.088968	cin[0][1][4]:3.466118	weight:	0.022857 
cout[0][1][0]:0.431367	cin[0][2][4]:3.995980	weight:	0.130215 
cout[0][1][0]:0.577562	cin[0][3][4]:3.429012	weight:	0.042635 
cout[0][1][0]:0.576958	cin[1][1][4]:-0.010055	weight:	0.060134 
cout[0][1][0]:0.532785	cin[1][2][4]:0.612224	weight:	-0.072152 
cout[0][1][0]:0.292655	cin[1][3][4]:1.718563	weight:	-0.139727 
cout[0][1][0]:0.318975	cin[2][1][4]:-0.491373	weight:	-0.053563 
cout[0][1][0]:0.348366	cin[2][2][4]:-0.597115	weight:	-0.049221 
cout[0][1][0]:0.244899	cin[2][3][4]:-0.790604	weight:	0.130871 
cout[0][1][0]:0.166243	cin[0][1][5]:1.841866	weight:	-0.042704 
cout[0][1][0]:0.062533	cin[0][2][5]:1.947329	weight:	-0.053258 
cout[0][1][0]:0.076781	cin[0][3][5]:2.014116	weight:	0.007074 
cout[0][1][0]:0.021147	cin[1][1][5]:1.867661	weight:	-0.029788 
