cout[0][0][0]:0.128442	cin[1][1][4]:1.869765	weight:	-0.072152 
cout[0][0][0]:0.043377	cin[1][2][4]:0.608797	weight:	-0.139727 
cout[0][0][0]:0.043377	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.052398	cin[2][1][4]:1.945815	weight:	-0.049221 
cout[0][0][0]:0.036737	cin[2][2][4]:0.681098	weight:	0.130871 
cout[0][0][0]:0.036737	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.056184	cin[0][1][5]:-0.365142	weight:	-0.053258 
cout[0][0][0]:0.057423	cin[0][2][5]:0.175219	weight:	0.007074 
cout[0][0][0]:0.057423	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.177521	cin[1][1][5]:2.230009	weight:	-0.105356 
cout[0][0][0]:-0.176868	cin[1][2][5]:-0.205081	weight:	-0.003185 
cout[0][0][0]:-0.176868	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.111888	cin[2][1][5]:4.042317	weight:	0.016075 
cout[0][0][0]:0.036089	cin[2][2][5]:2.452950	weight:	0.060326 
cout[0][0][0]:0.036089	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.147529	cin[0][1][6]:3.052510	weight:	0.036508 
cout[0][0][0]:0.148152	cin[0][2][6]:-0.097755	weight:	-0.006374 
cout[0][0][0]:0.148152	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.437113	cin[1][1][6]:1.850058	weight:	0.156191 
cout[0][0][0]:0.437345	cin[1][2][6]:-0.115002	weight:	-0.002009 
cout[0][0][0]:0.437345	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.600891	cin[2][1][6]:1.641455	weight:	0.099635 
cout[0][0][0]:0.605323	cin[2][2][6]:-0.094604	weight:	-0.046842 
cout[0][0][0]:0.605323	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.456351	cin[0][1][7]:2.409836	weight:	-0.061818 
cout[0][0][0]:0.322737	cin[0][2][7]:5.036682	weight:	-0.026528 
cout[0][0][0]:0.322737	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.537341	cin[1][1][7]:6.513092	weight:	-0.132054 
cout[0][0][0]:-0.524223	cin[1][2][7]:-0.112556	weight:	-0.116544 
cout[0][0][0]:-0.524223	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.638498	cin[2][1][7]:6.145067	weight:	-0.018596 
cout[0][0][0]:-0.638403	cin[2][2][7]:-0.064379	weight:	-0.001480 
cout[0][0][0]:-0.638403	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.590703	cin[0][1][8]:9.127010	weight:	0.134667 
cout[0][0][0]:0.584233	cin[0][2][8]:-0.197109	weight:	0.032826 
cout[0][0][0]:0.584233	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.582693	cin[1][1][8]:-0.137530	weight:	0.011198 
cout[0][0][0]:0.580628	cin[1][2][8]:0.458165	weight:	-0.004507 
cout[0][0][0]:0.580628	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:0.625627	cin[2][1][8]:-0.284797	weight:	-0.158004 
cout[0][0][0]:0.617219	cin[2][2][8]:-0.158151	weight:	0.053163 
cout[0][0][0]:0.617219	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:0.568382	cin[0][1][9]:-1.050097	weight:	0.046507 
cout[0][0][0]:0.517631	cin[0][2][9]:0.981257	weight:	-0.051721 
cout[0][0][0]:0.517631	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:0.427236	cin[1][1][9]:0.921273	weight:	-0.098119 
cout[0][0][0]:0.277440	cin[1][2][9]:2.126127	weight:	-0.070455 
cout[0][0][0]:0.277440	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.047711	cin[2][1][9]:6.121179	weight:	-0.053119 
cout[0][0][0]:0.063185	cin[2][2][9]:1.523659	weight:	0.072782 
cout[0][0][0]:0.063185	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.167297	cin[0][1][10]:-2.829850	weight:	0.081447 
cout[0][0][0]:-0.368018	cin[0][2][10]:2.271248	weight:	-0.088375 
cout[0][0][0]:-0.368018	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.156594	cin[1][1][10]:-1.937163	weight:	-0.109141 
cout[0][0][0]:-0.341775	cin[1][2][10]:1.467676	weight:	-0.126173 
cout[0][0][0]:-0.341775	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.384382	cin[2][1][10]:-1.888928	weight:	0.022556 
cout[0][0][0]:-0.177805	cin[2][2][10]:2.189937	weight:	0.094330 
cout[0][0][0]:-0.177805	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.289443	cin[0][1][11]:-1.026954	weight:	0.108708 
cout[0][0][0]:-0.289829	cin[0][2][11]:-0.064837	weight:	0.005946 
cout[0][0][0]:-0.289829	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.271710	cin[1][1][11]:-0.161387	weight:	-0.112266 
cout[0][0][0]:-0.636068	cin[1][2][11]:3.370013	weight:	-0.108118 
cout[0][0][0]:-0.636068	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-0.620169	cin[2][1][11]:-0.516001	weight:	-0.030811 
cout[0][0][0]:-0.614275	cin[2][2][11]:0.499227	weight:	0.011808 
cout[0][0][0]:-0.614275	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-0.439761	cin[0][1][12]:-1.177631	weight:	-0.148191 
cout[0][0][0]:-0.425439	cin[0][2][12]:-0.100987	weight:	-0.141819 
cout[0][0][0]:-0.425439	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-0.298886	cin[1][1][12]:-0.424093	weight:	-0.298409 
cout[0][0][0]:-0.280104	cin[1][2][12]:-0.076321	weight:	-0.246086 
cout[0][0][0]:-0.280104	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-0.276274	cin[2][1][12]:-0.347996	weight:	-0.011005 
cout[0][0][0]:-0.280087	cin[2][2][12]:0.219634	weight:	-0.017359 
cout[0][0][0]:-0.280087	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.342047	cin[0][1][13]:-0.742144	weight:	0.083488 
cout[0][0][0]:-0.193184	cin[0][2][13]:2.945842	weight:	0.050533 
cout[0][0][0]:-0.193184	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.254567	cin[1][1][13]:-0.795787	weight:	0.077136 
cout[0][0][0]:-0.092147	cin[1][2][13]:3.765049	weight:	0.043139 
cout[0][0][0]:-0.092147	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.107270	cin[2][1][13]:-0.794087	weight:	0.019045 
cout[0][0][0]:-0.208348	cin[2][2][13]:3.193151	weight:	-0.031655 
cout[0][0][0]:-0.208348	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.153095	cin[0][1][14]:-0.643107	weight:	-0.085916 
cout[0][0][0]:-0.152753	cin[0][2][14]:-0.067525	weight:	-0.005064 
cout[0][0][0]:-0.152753	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-0.089930	cin[1][1][14]:0.619001	weight:	0.101490 
cout[0][0][0]:-0.097382	cin[1][2][14]:-0.107725	weight:	0.069170 
cout[0][0][0]:-0.097382	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.098200	cin[2][1][14]:-0.071572	weight:	0.011437 
cout[0][0][0]:-0.098808	cin[2][2][14]:0.053461	weight:	-0.011369 
cout[0][0][0]:-0.098808	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.119000	cin[0][1][15]:-0.209799	weight:	0.096243 
cout[0][0][0]:-0.059483	cin[0][2][15]:0.427706	weight:	0.139153 
cout[0][0][0]:-0.059483	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.072197	cin[1][1][15]:-0.160258	weight:	0.079337 
cout[0][0][0]:-0.048319	cin[1][2][15]:0.397978	weight:	0.059999 
cout[0][0][0]:-0.048319	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.049238	cin[2][1][15]:-0.138445	weight:	0.006638 
cout[0][0][0]:-0.043155	cin[2][2][15]:0.422010	weight:	0.014416 
cout[0][1][0]:-1.146000	cin[0][1][0]:-0.400370	weight:	0.044914 
cout[0][1][0]:-1.194255	cin[0][2][0]:1.569010	weight:	-0.030755 
cout[0][1][0]:-1.231283	cin[0][3][0]:1.894357	weight:	-0.019547 
cout[0][1][0]:-1.228676	cin[1][1][0]:-0.026044	weight:	-0.100110 
cout[0][1][0]:-1.238899	cin[1][2][0]:0.826520	weight:	-0.012369 
cout[0][1][0]:-1.177869	cin[1][3][0]:4.280641	weight:	0.014257 
cout[0][1][0]:-0.991405	cin[2][1][0]:3.166685	weight:	0.058883 
cout[0][1][0]:-0.868909	cin[2][2][0]:0.966435	weight:	0.126750 
cout[0][1][0]:-0.866898	cin[2][3][0]:-0.101126	weight:	-0.019890 
cout[0][1][0]:-0.879983	cin[0][1][1]:3.691644	weight:	-0.003544 
cout[0][1][0]:-0.886371	cin[0][2][1]:1.857991	weight:	-0.003439 
cout[0][1][0]:-0.886191	cin[0][3][1]:0.672457	weight:	0.000268 
cout[0][1][0]:-1.049040	cin[1][1][1]:6.943077	weight:	-0.023455 
cout[0][1][0]:-1.051122	cin[1][2][1]:0.074555	weight:	-0.027928 
cout[0][1][0]:-1.051764	cin[1][3][1]:-0.030833	weight:	0.020808 
cout[0][1][0]:-1.534922	cin[2][1][1]:6.977011	weight:	-0.069250 
cout[0][1][0]:-1.551551	cin[2][2][1]:0.289274	weight:	-0.057486 
cout[0][1][0]:-1.558890	cin[2][3][1]:1.085806	weight:	-0.006760 
cout[0][1][0]:-1.527908	cin[0][1][2]:0.441975	weight:	0.070099 
cout[0][1][0]:-1.603920	cin[0][2][2]:3.221896	weight:	-0.023592 
cout[0][1][0]:-1.780113	cin[0][3][2]:3.179992	weight:	-0.055407 
cout[0][1][0]:-1.802609	cin[1][1][2]:3.574343	weight:	-0.006294 
cout[0][1][0]:-1.680692	cin[1][2][2]:3.257034	weight:	0.037432 
cout[0][1][0]:-1.216779	cin[1][3][2]:3.352074	weight:	0.138396 
cout[0][1][0]:-1.001079	cin[2][1][2]:5.588609	weight:	0.038596 
cout[0][1][0]:-0.959368	cin[2][2][2]:2.791110	weight:	0.014944 
cout[0][1][0]:-0.903358	cin[2][3][2]:1.008127	weight:	0.055559 
cout[0][1][0]:-0.904109	cin[0][1][3]:1.714740	weight:	-0.000438 
cout[0][1][0]:-0.598233	cin[0][2][3]:4.252948	weight:	0.071921 
cout[0][1][0]:-0.457802	cin[0][3][3]:2.095364	weight:	0.067020 
cout[0][1][0]:-0.273631	cin[1][1][3]:1.998459	weight:	0.092156 
cout[0][1][0]:-0.285707	cin[1][2][3]:-0.086246	weight:	0.140012 
cout[0][1][0]:-0.286423	cin[1][3][3]:-0.050796	weight:	0.014097 
cout[0][1][0]:-0.230418	cin[2][1][3]:1.473365	weight:	0.038012 
cout[0][1][0]:-0.234196	cin[2][2][3]:-0.061968	weight:	0.060973 
cout[0][1][0]:-0.233514	cin[2][3][3]:0.048753	weight:	0.013993 
cout[0][1][0]:-0.143278	cin[0][1][4]:3.947865	weight:	0.022857 
cout[0][1][0]:-0.084630	cin[0][2][4]:0.450391	weight:	0.130215 
cout[0][1][0]:-0.081368	cin[0][3][4]:0.076531	weight:	0.042635 
cout[0][1][0]:0.031069	cin[1][1][4]:1.869765	weight:	0.060134 
cout[0][1][0]:-0.012857	cin[1][2][4]:0.608797	weight:	-0.072152 
cout[0][1][0]:-0.095228	cin[1][3][4]:0.589516	weight:	-0.139727 
cout[0][1][0]:-0.199452	cin[2][1][4]:1.945815	weight:	-0.053563 
cout[0][1][0]:-0.232977	cin[2][2][4]:0.681098	weight:	-0.049221 
cout[0][1][0]:-0.106536	cin[2][3][4]:0.966149	weight:	0.130871 
cout[0][1][0]:-0.090943	cin[0][1][5]:-0.365142	weight:	-0.042704 
cout[0][1][0]:-0.100275	cin[0][2][5]:0.175219	weight:	-0.053258 
cout[0][1][0]:-0.100288	cin[0][3][5]:-0.001845	weight:	0.007074 
cout[0][1][0]:-0.166715	cin[1][1][5]:2.230009	weight:	-0.029788 
cout[0][1][0]:-0.145108	cin[1][2][5]:-0.205081	weight:	-0.105356 
cout[0][1][0]:-0.145590	cin[1][3][5]:0.151131	weight:	-0.003185 
cout[0][1][0]:-0.163975	cin[2][1][5]:4.042317	weight:	-0.004548 
cout[0][1][0]:-0.124545	cin[2][2][5]:2.452950	weight:	0.016075 
cout[0][1][0]:0.018254	cin[2][3][5]:2.367100	weight:	0.060326 
cout[0][1][0]:-0.061833	cin[0][1][6]:3.052510	weight:	-0.026236 
cout[0][1][0]:-0.065402	cin[0][2][6]:-0.097755	weight:	0.036508 
cout[0][1][0]:-0.064905	cin[0][3][6]:-0.078075	weight:	-0.006374 
cout[0][1][0]:0.028162	cin[1][1][6]:1.850058	weight:	0.050305 
cout[0][1][0]:0.010199	cin[1][2][6]:-0.115002	weight:	0.156191 
cout[0][1][0]:0.010373	cin[1][3][6]:-0.086531	weight:	-0.002009 
cout[0][1][0]:0.199111	cin[2][1][6]:1.641455	weight:	0.114982 
cout[0][1][0]:0.189685	cin[2][2][6]:-0.094604	weight:	0.099635 
cout[0][1][0]:0.193481	cin[2][3][6]:-0.081019	weight:	-0.046842 
cout[0][1][0]:0.241952	cin[0][1][7]:2.409836	weight:	0.020114 
cout[0][1][0]:-0.069407	cin[0][2][7]:5.036682	weight:	-0.061818 
cout[0][1][0]:-0.068084	cin[0][3][7]:-0.049842	weight:	-0.026528 
cout[0][1][0]:-0.382966	cin[1][1][7]:6.513092	weight:	-0.048346 
cout[0][1][0]:-0.368103	cin[1][2][7]:-0.112556	weight:	-0.132054 
cout[0][1][0]:-0.354651	cin[1][3][7]:-0.115423	weight:	-0.116544 
cout[0][1][0]:-0.031991	cin[2][1][7]:6.145067	weight:	0.052507 
cout[0][1][0]:-0.030793	cin[2][2][7]:-0.064379	weight:	-0.018596 
cout[0][1][0]:-0.030737	cin[2][3][7]:-0.037994	weight:	-0.001480 
cout[0][1][0]:0.067497	cin[0][1][8]:9.127010	weight:	0.010763 
cout[0][1][0]:0.040953	cin[0][2][8]:-0.197109	weight:	0.134667 
cout[0][1][0]:0.039091	cin[0][3][8]:-0.056708	weight:	0.032826 
cout[0][1][0]:0.022685	cin[1][1][8]:-0.137530	weight:	0.119292 
cout[0][1][0]:0.027816	cin[1][2][8]:0.458165	weight:	0.011198 
cout[0][1][0]:0.028272	cin[1][3][8]:-0.101209	weight:	-0.004507 
cout[0][1][0]:0.008339	cin[2][1][8]:-0.284797	weight:	0.069989 
cout[0][1][0]:0.033327	cin[2][2][8]:-0.158151	weight:	-0.158004 
cout[0][1][0]:0.073255	cin[2][3][8]:0.751040	weight:	0.053163 
cout[0][1][0]:0.028335	cin[0][1][9]:-1.050097	weight:	0.042777 
cout[0][1][0]:0.073970	cin[0][2][9]:0.981257	weight:	0.046507 
cout[0][1][0]:-0.053433	cin[0][3][9]:2.463271	weight:	-0.051721 
cout[0][1][0]:-0.018480	cin[1][1][9]:0.921273	weight:	0.037940 
cout[0][1][0]:-0.227095	cin[1][2][9]:2.126127	weight:	-0.098119 
cout[0][1][0]:-0.433375	cin[1][3][9]:2.927837	weight:	-0.070455 
cout[0][1][0]:-0.592150	cin[2][1][9]:6.121179	weight:	-0.025939 
cout[0][1][0]:-0.673086	cin[2][2][9]:1.523659	weight:	-0.053119 
cout[0][1][0]:-0.606692	cin[2][3][9]:0.912219	weight:	0.072782 
cout[0][1][0]:-0.841586	cin[0][1][10]:-2.829850	weight:	0.083006 
cout[0][1][0]:-0.656600	cin[0][2][10]:2.271248	weight:	0.081447 
cout[0][1][0]:-0.727220	cin[0][3][10]:0.799089	weight:	-0.088375 
cout[0][1][0]:-0.805116	cin[1][1][10]:-1.937163	weight:	0.040212 
cout[0][1][0]:-0.965300	cin[1][2][10]:1.467676	weight:	-0.109141 
cout[0][1][0]:-1.080214	cin[1][3][10]:0.910767	weight:	-0.126173 
cout[0][1][0]:-0.914538	cin[2][1][10]:-1.888928	weight:	-0.087709 
cout[0][1][0]:-0.865142	cin[2][2][10]:2.189937	weight:	0.022556 
cout[0][1][0]:-0.602679	cin[2][3][10]:2.782394	weight:	0.094330 
cout[0][1][0]:-0.642412	cin[0][1][11]:-1.026954	weight:	0.038690 
cout[0][1][0]:-0.649460	cin[0][2][11]:-0.064837	weight:	0.108708 
cout[0][1][0]:-0.636069	cin[0][3][11]:2.252135	weight:	0.005946 
cout[0][1][0]:-0.634001	cin[1][1][11]:-0.161387	weight:	-0.012813 
cout[0][1][0]:-1.012339	cin[1][2][11]:3.370013	weight:	-0.112266 
cout[0][1][0]:-1.017553	cin[1][3][11]:0.048225	weight:	-0.108118 
cout[0][1][0]:-0.971002	cin[2][1][11]:-0.516001	weight:	-0.090216 
cout[0][1][0]:-0.986383	cin[2][2][11]:0.499227	weight:	-0.030811 
cout[0][1][0]:-0.953065	cin[2][3][11]:2.821795	weight:	0.011808 
cout[0][1][0]:-0.919515	cin[0][1][12]:-1.177631	weight:	-0.028489 
cout[0][1][0]:-0.904549	cin[0][2][12]:-0.100987	weight:	-0.148191 
cout[0][1][0]:-0.919312	cin[0][3][12]:0.104096	weight:	-0.141819 
cout[0][1][0]:-0.823045	cin[1][1][12]:-0.424093	weight:	-0.226995 
cout[0][1][0]:-0.800270	cin[1][2][12]:-0.076321	weight:	-0.298409 
cout[0][1][0]:-0.946786	cin[1][3][12]:0.595384	weight:	-0.246086 
cout[0][1][0]:-0.932520	cin[2][1][12]:-0.347996	weight:	-0.040996 
cout[0][1][0]:-0.934937	cin[2][2][12]:0.219634	weight:	-0.011005 
cout[0][1][0]:-0.942330	cin[2][3][12]:0.425897	weight:	-0.017359 
cout[0][1][0]:-0.977460	cin[0][1][13]:-0.742144	weight:	0.047335 
cout[0][1][0]:-0.731517	cin[0][2][13]:2.945842	weight:	0.083488 
cout[0][1][0]:-0.570584	cin[0][3][13]:3.184677	weight:	0.050533 
cout[0][1][0]:-0.641748	cin[1][1][13]:-0.795787	weight:	0.089425 
cout[0][1][0]:-0.351329	cin[1][2][13]:3.765049	weight:	0.077136 
cout[0][1][0]:-0.177127	cin[1][3][13]:4.038151	weight:	0.043139 
cout[0][1][0]:-0.196383	cin[2][1][13]:-0.794087	weight:	0.024248 
cout[0][1][0]:-0.135569	cin[2][2][13]:3.193151	weight:	0.019045 
cout[0][1][0]:-0.229963	cin[2][3][13]:2.981987	weight:	-0.031655 
cout[0][1][0]:-0.217664	cin[0][1][14]:-0.643107	weight:	-0.019124 
cout[0][1][0]:-0.211862	cin[0][2][14]:-0.067525	weight:	-0.085916 
cout[0][1][0]:-0.211710	cin[0][3][14]:-0.030049	weight:	-0.005064 
cout[0][1][0]:-0.240172	cin[1][1][14]:0.619001	weight:	-0.045980 
cout[0][1][0]:-0.251105	cin[1][2][14]:-0.107725	weight:	0.101490 
cout[0][1][0]:-0.254127	cin[1][3][14]:-0.043687	weight:	0.069170 
cout[0][1][0]:-0.251755	cin[2][1][14]:-0.071572	weight:	-0.033136 
cout[0][1][0]:-0.251144	cin[2][2][14]:0.053461	weight:	0.011437 
cout[0][1][0]:-0.250948	cin[2][3][14]:-0.017221	weight:	-0.011369 
cout[0][1][0]:-0.248580	cin[0][1][15]:-0.209799	weight:	-0.011284 
cout[0][1][0]:-0.207417	cin[0][2][15]:0.427706	weight:	0.096243 
cout[0][1][0]:-0.169018	cin[0][3][15]:0.275944	weight:	0.139153 
cout[0][1][0]:-0.165750	cin[1][1][15]:-0.160258	weight:	-0.020391 
cout[0][1][0]:-0.134176	cin[1][2][15]:0.397978	weight:	0.079337 
cout[0][1][0]:-0.117356	cin[1][3][15]:0.280346	weight:	0.059999 
cout[0][1][0]:-0.125629	cin[2][1][15]:-0.138445	weight:	0.059760 
cout[0][1][0]:-0.122828	cin[2][2][15]:0.422010	weight:	0.006638 
cout[0][1][0]:-0.110767	cin[2][3][15]:0.836649	weight:	0.014416 
cout[0][2][0]:-1.568212	cin[0][2][0]:1.569010	weight:	0.044914 
cout[0][2][0]:-1.626473	cin[0][3][0]:1.894357	weight:	-0.030755 
cout[0][2][0]:-1.624642	cin[0][4][0]:-0.093676	weight:	-0.019547 
cout[0][2][0]:-1.707384	cin[1][2][0]:0.826520	weight:	-0.100110 
cout[0][2][0]:-1.760331	cin[1][3][0]:4.280641	weight:	-0.012369 
cout[0][2][0]:-1.734577	cin[1][4][0]:1.806371	weight:	0.014257 
cout[0][2][0]:-1.677671	cin[2][2][0]:0.966435	weight:	0.058883 
cout[0][2][0]:-1.690488	cin[2][3][0]:-0.101126	weight:	0.126750 
cout[0][2][0]:-1.730084	cin[2][4][0]:1.990755	weight:	-0.019890 
cout[0][2][0]:-1.736670	cin[0][2][1]:1.857991	weight:	-0.003544 
cout[0][2][0]:-1.738982	cin[0][3][1]:0.672457	weight:	-0.003439 
cout[0][2][0]:-1.737638	cin[0][4][1]:5.008828	weight:	0.000268 
cout[0][2][0]:-1.739387	cin[1][2][1]:0.074555	weight:	-0.023455 
cout[0][2][0]:-1.738526	cin[1][3][1]:-0.030833	weight:	-0.027928 
cout[0][2][0]:-1.580358	cin[1][4][1]:7.601133	weight:	0.020808 
cout[0][2][0]:-1.600390	cin[2][2][1]:0.289274	weight:	-0.069250 
cout[0][2][0]:-1.662809	cin[2][3][1]:1.085806	weight:	-0.057486 
cout[0][2][0]:-1.686421	cin[2][4][1]:3.493158	weight:	-0.006760 
cout[0][2][0]:-1.460569	cin[0][2][2]:3.221896	weight:	0.070099 
cout[0][2][0]:-1.535592	cin[0][3][2]:3.179992	weight:	-0.023592 
cout[0][2][0]:-1.634476	cin[0][4][2]:1.784698	weight:	-0.055407 
cout[0][2][0]:-1.654975	cin[1][2][2]:3.257034	weight:	-0.006294 
cout[0][2][0]:-1.529501	cin[1][3][2]:3.352074	weight:	0.037432 
cout[0][2][0]:-1.298524	cin[1][4][2]:1.668956	weight:	0.138396 
cout[0][2][0]:-1.190798	cin[2][2][2]:2.791110	weight:	0.038596 
cout[0][2][0]:-1.175732	cin[2][3][2]:1.008127	weight:	0.014944 
cout[0][2][0]:-1.065255	cin[2][4][2]:1.988461	weight:	0.055559 
cout[0][2][0]:-1.067119	cin[0][2][3]:4.252948	weight:	-0.000438 
cout[0][2][0]:-0.916419	cin[0][3][3]:2.095364	weight:	0.071921 
cout[0][2][0]:-0.659098	cin[0][4][3]:3.839476	weight:	0.067020 
cout[0][2][0]:-0.667046	cin[1][2][3]:-0.086246	weight:	0.092156 
cout[0][2][0]:-0.674158	cin[1][3][3]:-0.050796	weight:	0.140012 
cout[0][2][0]:-0.590204	cin[1][4][3]:5.955471	weight:	0.014097 
cout[0][2][0]:-0.592559	cin[2][2][3]:-0.061968	weight:	0.038012 
cout[0][2][0]:-0.589586	cin[2][3][3]:0.048753	weight:	0.060973 
cout[0][2][0]:-0.538128	cin[2][4][3]:3.677388	weight:	0.013993 
cout[0][2][0]:-0.527834	cin[0][2][4]:0.450391	weight:	0.022857 
cout[0][2][0]:-0.517868	cin[0][3][4]:0.076531	weight:	0.130215 
cout[0][2][0]:-0.518849	cin[0][4][4]:-0.023006	weight:	0.042635 
cout[0][2][0]:-0.482240	cin[1][2][4]:0.608797	weight:	0.060134 
cout[0][2][0]:-0.524774	cin[1][3][4]:0.589516	weight:	-0.072152 
cout[0][2][0]:-0.533659	cin[1][4][4]:0.063584	weight:	-0.139727 
cout[0][2][0]:-0.570141	cin[2][2][4]:0.681098	weight:	-0.053563 
cout[0][2][0]:-0.617696	cin[2][3][4]:0.966149	weight:	-0.049221 
cout[0][2][0]:-0.500142	cin[2][4][4]:0.898246	weight:	0.130871 
cout[0][2][0]:-0.507625	cin[0][2][5]:0.175219	weight:	-0.042704 
cout[0][2][0]:-0.507526	cin[0][3][5]:-0.001845	weight:	-0.053258 
cout[0][2][0]:-0.507779	cin[0][4][5]:-0.035774	weight:	0.007074 
