cout[0][0][0]:-1.605237	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.453423	cin[1][1][10]:-1.390994	weight:	-0.109141 
cout[0][0][0]:-1.418505	cin[1][2][10]:-0.276741	weight:	-0.126173 
cout[0][0][0]:-1.418505	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.457411	cin[2][1][10]:-1.724828	weight:	0.022556 
cout[0][0][0]:-1.463184	cin[2][2][10]:-0.061200	weight:	0.094330 
cout[0][0][0]:-1.463184	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.487587	cin[0][1][11]:-0.224484	weight:	0.108708 
cout[0][0][0]:-1.464733	cin[0][2][11]:3.843698	weight:	0.005946 
cout[0][0][0]:-1.464733	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.435774	cin[1][1][11]:-0.257953	weight:	-0.112266 
cout[0][0][0]:-1.828853	cin[1][2][11]:3.635672	weight:	-0.108118 
cout[0][0][0]:-1.828853	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.823059	cin[2][1][11]:-0.188068	weight:	-0.030811 
cout[0][0][0]:-1.828657	cin[2][2][11]:-0.474078	weight:	0.011808 
cout[0][0][0]:-1.828657	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.802624	cin[0][1][12]:-0.175670	weight:	-0.148191 
cout[0][0][0]:-1.779435	cin[0][2][12]:-0.163511	weight:	-0.141819 
cout[0][0][0]:-1.779435	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.543257	cin[1][1][12]:2.559650	weight:	-0.298409 
cout[0][0][0]:-2.449412	cin[1][2][12]:-0.381352	weight:	-0.246086 
cout[0][0][0]:-2.449412	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.457613	cin[2][1][12]:0.745187	weight:	-0.011005 
cout[0][0][0]:-2.451643	cin[2][2][12]:-0.343878	weight:	-0.017359 
cout[0][0][0]:-2.451643	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-2.511381	cin[0][1][13]:-0.715526	weight:	0.083488 
cout[0][0][0]:-2.513409	cin[0][2][13]:-0.040133	weight:	0.050533 
cout[0][0][0]:-2.513409	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-2.566220	cin[1][1][13]:-0.684651	weight:	0.077136 
cout[0][0][0]:-2.458988	cin[1][2][13]:2.485724	weight:	0.043139 
cout[0][0][0]:-2.458988	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-2.470112	cin[2][1][13]:-0.584081	weight:	0.019045 
cout[0][0][0]:-2.469392	cin[2][2][13]:-0.022758	weight:	-0.031655 
cout[0][0][0]:-2.469392	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.469350	cin[0][1][14]:-0.000491	weight:	-0.085916 
cout[0][0][0]:-2.469178	cin[0][2][14]:-0.033828	weight:	-0.005064 
cout[0][0][0]:-2.469178	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-2.393686	cin[1][1][14]:0.743839	weight:	0.101490 
cout[0][0][0]:-2.355799	cin[1][2][14]:0.547741	weight:	0.069170 
cout[0][0][0]:-2.355799	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-2.323081	cin[2][1][14]:2.860562	weight:	0.011437 
cout[0][0][0]:-2.321476	cin[2][2][14]:-0.141226	weight:	-0.011369 
cout[0][0][0]:-2.321476	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-2.333994	cin[0][1][15]:-0.130065	weight:	0.096243 
cout[0][0][0]:-2.266445	cin[0][2][15]:0.485426	weight:	0.139153 
cout[0][0][0]:-2.266445	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-2.271747	cin[1][1][15]:-0.066832	weight:	0.079337 
cout[0][0][0]:-2.239666	cin[1][2][15]:0.534698	weight:	0.059999 
cout[0][0][0]:-2.239666	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-2.240198	cin[2][1][15]:-0.080100	weight:	0.006638 
cout[0][0][0]:-2.231774	cin[2][2][15]:0.584353	weight:	0.014416 
cout[0][1][0]:-1.811504	cin[0][1][0]:-0.048965	weight:	0.044914 
cout[0][1][0]:-1.808353	cin[0][2][0]:-0.102437	weight:	-0.030755 
cout[0][1][0]:-1.807342	cin[0][3][0]:-0.051745	weight:	-0.019547 
cout[0][1][0]:-1.782709	cin[1][1][0]:-0.246060	weight:	-0.100110 
cout[0][1][0]:-1.781027	cin[1][2][0]:-0.135951	weight:	-0.012369 
cout[0][1][0]:-1.782297	cin[1][3][0]:-0.089038	weight:	0.014257 
cout[0][1][0]:-1.792627	cin[2][1][0]:-0.175446	weight:	0.058883 
cout[0][1][0]:-1.798928	cin[2][2][0]:-0.049712	weight:	0.126750 
cout[0][1][0]:-1.847560	cin[2][3][0]:2.445016	weight:	-0.019890 
cout[0][1][0]:-1.875827	cin[0][1][1]:7.975290	weight:	-0.003544 
cout[0][1][0]:-1.880455	cin[0][2][1]:1.345886	weight:	-0.003439 
cout[0][1][0]:-1.880582	cin[0][3][1]:-0.474616	weight:	0.000268 
cout[0][1][0]:-2.057006	cin[1][1][1]:7.521838	weight:	-0.023455 
cout[0][1][0]:-2.055431	cin[1][2][1]:-0.056396	weight:	-0.027928 
cout[0][1][0]:-2.061325	cin[1][3][1]:-0.283232	weight:	0.020808 
cout[0][1][0]:-2.282463	cin[2][1][1]:3.193331	weight:	-0.069250 
cout[0][1][0]:-2.287899	cin[2][2][1]:0.094564	weight:	-0.057486 
cout[0][1][0]:-2.286825	cin[2][3][1]:-0.158843	weight:	-0.006760 
cout[0][1][0]:-2.126987	cin[0][1][2]:2.280175	weight:	0.070099 
cout[0][1][0]:-2.232033	cin[0][2][2]:4.452541	weight:	-0.023592 
cout[0][1][0]:-2.470631	cin[0][3][2]:4.306317	weight:	-0.055407 
cout[0][1][0]:-2.484569	cin[1][1][2]:2.214653	weight:	-0.006294 
cout[0][1][0]:-2.374465	cin[1][2][2]:2.941454	weight:	0.037432 
cout[0][1][0]:-2.092873	cin[1][3][2]:2.034688	weight:	0.138396 
cout[0][1][0]:-1.806484	cin[2][1][2]:7.420108	weight:	0.038596 
cout[0][1][0]:-1.772711	cin[2][2][2]:2.259901	weight:	0.014944 
cout[0][1][0]:-1.591601	cin[2][3][2]:3.259766	weight:	0.055559 
cout[0][1][0]:-1.591827	cin[0][1][3]:0.515381	weight:	-0.000438 
cout[0][1][0]:-1.497157	cin[0][2][3]:1.316305	weight:	0.071921 
cout[0][1][0]:-1.508181	cin[0][3][3]:-0.164483	weight:	0.067020 
cout[0][1][0]:-1.337314	cin[1][1][3]:1.854096	weight:	0.092156 
cout[0][1][0]:-1.337703	cin[1][2][3]:-0.002781	weight:	0.140012 
cout[0][1][0]:-1.341637	cin[1][3][3]:-0.279014	weight:	0.014097 
cout[0][1][0]:-1.295403	cin[2][1][3]:1.216291	weight:	0.038012 
cout[0][1][0]:-1.299967	cin[2][2][3]:-0.074857	weight:	0.060973 
cout[0][1][0]:-1.300765	cin[2][3][3]:-0.056987	weight:	0.013993 
cout[0][1][0]:-1.276663	cin[0][1][4]:1.054476	weight:	0.022857 
cout[0][1][0]:-1.030060	cin[0][2][4]:1.893818	weight:	0.130215 
cout[0][1][0]:-1.027732	cin[0][3][4]:0.054596	weight:	0.042635 
cout[0][1][0]:-0.938944	cin[1][1][4]:1.476510	weight:	0.060134 
cout[0][1][0]:-0.938930	cin[1][2][4]:-0.000191	weight:	-0.072152 
cout[0][1][0]:-0.937778	cin[1][3][4]:-0.008246	weight:	-0.139727 
cout[0][1][0]:-1.040678	cin[2][1][4]:1.921088	weight:	-0.053563 
cout[0][1][0]:-1.071802	cin[2][2][4]:0.632346	weight:	-0.049221 
cout[0][1][0]:-0.948259	cin[2][3][4]:0.944011	weight:	0.130871 
cout[0][1][0]:-1.001033	cin[0][1][5]:1.235792	weight:	-0.042704 
cout[0][1][0]:-0.993634	cin[0][2][5]:-0.138914	weight:	-0.053258 
cout[0][1][0]:-0.994626	cin[0][3][5]:-0.140098	weight:	0.007074 
cout[0][1][0]:-1.108089	cin[1][1][5]:3.809063	weight:	-0.029788 
cout[0][1][0]:-1.395630	cin[1][2][5]:2.729238	weight:	-0.105356 
cout[0][1][0]:-1.395499	cin[1][3][5]:-0.040995	weight:	-0.003185 
cout[0][1][0]:-1.396156	cin[2][1][5]:0.144360	weight:	-0.004548 
cout[0][1][0]:-1.369277	cin[2][2][5]:1.672088	weight:	0.016075 
cout[0][1][0]:-1.274109	cin[2][3][5]:1.577556	weight:	0.060326 
cout[0][1][0]:-1.362505	cin[0][1][6]:3.369185	weight:	-0.026236 
cout[0][1][0]:-1.260127	cin[0][2][6]:2.804297	weight:	0.036508 
cout[0][1][0]:-1.276901	cin[0][3][6]:2.631802	weight:	-0.006374 
cout[0][1][0]:-1.111588	cin[1][1][6]:3.286259	weight:	0.050305 
cout[0][1][0]:-0.665427	cin[1][2][6]:2.856513	weight:	0.156191 
cout[0][1][0]:-0.670900	cin[1][3][6]:2.723952	weight:	-0.002009 
cout[0][1][0]:-0.302713	cin[2][1][6]:3.202120	weight:	0.114982 
cout[0][1][0]:-0.026239	cin[2][2][6]:2.774852	weight:	0.099635 
cout[0][1][0]:-0.142863	cin[2][3][6]:2.489696	weight:	-0.046842 
cout[0][1][0]:-0.050659	cin[0][1][7]:4.584062	weight:	0.020114 
cout[0][1][0]:-0.058464	cin[0][2][7]:0.126263	weight:	-0.061818 
cout[0][1][0]:-0.052085	cin[0][3][7]:-0.240469	weight:	-0.026528 
cout[0][1][0]:-0.266329	cin[1][1][7]:4.431483	weight:	-0.048346 
cout[0][1][0]:-0.256691	cin[1][2][7]:-0.072988	weight:	-0.132054 
cout[0][1][0]:-0.233727	cin[1][3][7]:-0.197042	weight:	-0.116544 
cout[0][1][0]:-0.169544	cin[2][1][7]:1.222353	weight:	0.052507 
cout[0][1][0]:-0.167457	cin[2][2][7]:-0.112241	weight:	-0.018596 
cout[0][1][0]:-0.167115	cin[2][3][7]:-0.231483	weight:	-0.001480 
cout[0][1][0]:-0.173661	cin[0][1][8]:-0.608205	weight:	0.010763 
cout[0][1][0]:0.764749	cin[0][2][8]:6.968379	weight:	0.134667 
cout[0][1][0]:0.757451	cin[0][3][8]:-0.222345	weight:	0.032826 
cout[0][1][0]:0.730877	cin[1][1][8]:-0.222759	weight:	0.119292 
cout[0][1][0]:0.729035	cin[1][2][8]:-0.164517	weight:	0.011198 
cout[0][1][0]:0.729157	cin[1][3][8]:-0.027121	weight:	-0.004507 
cout[0][1][0]:0.715101	cin[2][1][8]:-0.200837	weight:	0.069989 
cout[0][1][0]:0.716853	cin[2][2][8]:-0.011087	weight:	-0.158004 
cout[0][1][0]:0.713054	cin[2][3][8]:-0.071446	weight:	0.053163 
cout[0][1][0]:0.707224	cin[0][1][9]:-0.136292	weight:	0.042777 
cout[0][1][0]:0.690973	cin[0][2][9]:-0.349440	weight:	0.046507 
cout[0][1][0]:0.691202	cin[0][3][9]:-0.004430	weight:	-0.051721 
cout[0][1][0]:0.677171	cin[1][1][9]:-0.369831	weight:	0.037940 
cout[0][1][0]:0.580302	cin[1][2][9]:0.987249	weight:	-0.098119 
cout[0][1][0]:0.405787	cin[1][3][9]:2.476987	weight:	-0.070455 
cout[0][1][0]:0.378898	cin[2][1][9]:1.036641	weight:	-0.025939 
cout[0][1][0]:0.384318	cin[2][2][9]:-0.102048	weight:	-0.053119 
cout[0][1][0]:0.379664	cin[2][3][9]:-0.063954	weight:	0.072782 
cout[0][1][0]:0.284324	cin[0][1][10]:-1.148585	weight:	0.083006 
cout[0][1][0]:0.332533	cin[0][2][10]:0.591904	weight:	0.081447 
cout[0][1][0]:0.353832	cin[0][3][10]:-0.241005	weight:	-0.088375 
cout[0][1][0]:0.297898	cin[1][1][10]:-1.390994	weight:	0.040212 
cout[0][1][0]:0.328102	cin[1][2][10]:-0.276741	weight:	-0.109141 
cout[0][1][0]:-0.252100	cin[1][3][10]:4.598468	weight:	-0.126173 
cout[0][1][0]:-0.100818	cin[2][1][10]:-1.724828	weight:	-0.087709 
cout[0][1][0]:-0.102198	cin[2][2][10]:-0.061200	weight:	0.022556 
cout[0][1][0]:-0.079403	cin[2][3][10]:0.241650	weight:	0.094330 
cout[0][1][0]:-0.088089	cin[0][1][11]:-0.224484	weight:	0.038690 
cout[0][1][0]:0.329752	cin[0][2][11]:3.843698	weight:	0.108708 
cout[0][1][0]:0.328953	cin[0][3][11]:-0.134339	weight:	0.005946 
cout[0][1][0]:0.332258	cin[1][1][11]:-0.257953	weight:	-0.012813 
cout[0][1][0]:-0.075904	cin[1][2][11]:3.635672	weight:	-0.112266 
cout[0][1][0]:-0.376521	cin[1][3][11]:2.780461	weight:	-0.108118 
cout[0][1][0]:-0.359554	cin[2][1][11]:-0.188068	weight:	-0.090216 
cout[0][1][0]:-0.344947	cin[2][2][11]:-0.474078	weight:	-0.030811 
cout[0][1][0]:-0.343803	cin[2][3][11]:0.096868	weight:	0.011808 
cout[0][1][0]:-0.338799	cin[0][1][12]:-0.175670	weight:	-0.028489 
cout[0][1][0]:-0.314568	cin[0][2][12]:-0.163511	weight:	-0.148191 
cout[0][1][0]:-0.302061	cin[0][3][12]:-0.088190	weight:	-0.141819 
cout[0][1][0]:-0.883089	cin[1][1][12]:2.559650	weight:	-0.226995 
cout[0][1][0]:-0.769290	cin[1][2][12]:-0.381352	weight:	-0.298409 
cout[0][1][0]:-0.746223	cin[1][3][12]:-0.093735	weight:	-0.246086 
cout[0][1][0]:-0.776772	cin[2][1][12]:0.745187	weight:	-0.040996 
cout[0][1][0]:-0.772988	cin[2][2][12]:-0.343878	weight:	-0.011005 
cout[0][1][0]:-0.777141	cin[2][3][12]:0.239239	weight:	-0.017359 
cout[0][1][0]:-0.811010	cin[0][1][13]:-0.715526	weight:	0.047335 
cout[0][1][0]:-0.814361	cin[0][2][13]:-0.040133	weight:	0.083488 
cout[0][1][0]:-0.590135	cin[0][3][13]:4.437192	weight:	0.050533 
cout[0][1][0]:-0.651360	cin[1][1][13]:-0.684651	weight:	0.089425 
cout[0][1][0]:-0.459622	cin[1][2][13]:2.485724	weight:	0.077136 
cout[0][1][0]:-0.337774	cin[1][3][13]:2.824563	weight:	0.043139 
cout[0][1][0]:-0.351937	cin[2][1][13]:-0.584081	weight:	0.024248 
cout[0][1][0]:-0.352370	cin[2][2][13]:-0.022758	weight:	0.019045 
cout[0][1][0]:-0.458245	cin[2][3][13]:3.344700	weight:	-0.031655 
cout[0][1][0]:-0.458236	cin[0][1][14]:-0.000491	weight:	-0.019124 
cout[0][1][0]:-0.455329	cin[0][2][14]:-0.033828	weight:	-0.085916 
cout[0][1][0]:-0.458502	cin[0][3][14]:0.626639	weight:	-0.005064 
cout[0][1][0]:-0.492704	cin[1][1][14]:0.743839	weight:	-0.045980 
cout[0][1][0]:-0.437113	cin[1][2][14]:0.547741	weight:	0.101490 
cout[0][1][0]:-0.452105	cin[1][3][14]:-0.216731	weight:	0.069170 
cout[0][1][0]:-0.546893	cin[2][1][14]:2.860562	weight:	-0.033136 
cout[0][1][0]:-0.548508	cin[2][2][14]:-0.141226	weight:	0.011437 
cout[0][1][0]:-0.546775	cin[2][3][14]:-0.152426	weight:	-0.011369 
cout[0][1][0]:-0.545307	cin[0][1][15]:-0.130065	weight:	-0.011284 
cout[0][1][0]:-0.498589	cin[0][2][15]:0.485426	weight:	0.096243 
cout[0][1][0]:-0.410227	cin[0][3][15]:0.634992	weight:	0.139153 
cout[0][1][0]:-0.408865	cin[1][1][15]:-0.066832	weight:	-0.020391 
cout[0][1][0]:-0.366443	cin[1][2][15]:0.534698	weight:	0.079337 
cout[0][1][0]:-0.336185	cin[1][3][15]:0.504312	weight:	0.059999 
cout[0][1][0]:-0.340972	cin[2][1][15]:-0.080100	weight:	0.059760 
cout[0][1][0]:-0.337093	cin[2][2][15]:0.584353	weight:	0.006638 
cout[0][1][0]:-0.330405	cin[2][3][15]:0.463966	weight:	0.014416 
cout[0][2][0]:-3.355436	cin[0][2][0]:-0.102437	weight:	0.044914 
cout[0][2][0]:-3.353845	cin[0][3][0]:-0.051745	weight:	-0.030755 
cout[0][2][0]:-3.365121	cin[0][4][0]:0.576879	weight:	-0.019547 
cout[0][2][0]:-3.351511	cin[1][2][0]:-0.135951	weight:	-0.100110 
cout[0][2][0]:-3.350410	cin[1][3][0]:-0.089038	weight:	-0.012369 
cout[0][2][0]:-3.352661	cin[1][4][0]:-0.157871	weight:	0.014257 
cout[0][2][0]:-3.355588	cin[2][2][0]:-0.049712	weight:	0.058883 
cout[0][2][0]:-3.045682	cin[2][3][0]:2.445016	weight:	0.126750 
cout[0][2][0]:-3.040337	cin[2][4][0]:-0.268701	weight:	-0.019890 
cout[0][2][0]:-3.045108	cin[0][2][1]:1.345886	weight:	-0.003544 
cout[0][2][0]:-3.043476	cin[0][3][1]:-0.474616	weight:	-0.003439 
cout[0][2][0]:-3.043584	cin[0][4][1]:-0.405178	weight:	0.000268 
cout[0][2][0]:-3.042262	cin[1][2][1]:-0.056396	weight:	-0.023455 
cout[0][2][0]:-3.034352	cin[1][3][1]:-0.283232	weight:	-0.027928 
cout[0][2][0]:-3.034962	cin[1][4][1]:-0.029358	weight:	0.020808 
cout[0][2][0]:-3.041511	cin[2][2][1]:0.094564	weight:	-0.069250 
cout[0][2][0]:-3.032380	cin[2][3][1]:-0.158843	weight:	-0.057486 
cout[0][2][0]:-3.031861	cin[2][4][1]:-0.076717	weight:	-0.006760 
cout[0][2][0]:-2.719742	cin[0][2][2]:4.452541	weight:	0.070099 
cout[0][2][0]:-2.821338	cin[0][3][2]:4.306317	weight:	-0.023592 
cout[0][2][0]:-2.917612	cin[0][4][2]:1.737584	weight:	-0.055407 
cout[0][2][0]:-2.936124	cin[1][2][2]:2.941454	weight:	-0.006294 
cout[0][2][0]:-2.859962	cin[1][3][2]:2.034688	weight:	0.037432 
cout[0][2][0]:-2.731610	cin[1][4][2]:0.927425	weight:	0.138396 
cout[0][2][0]:-2.644387	cin[2][2][2]:2.259901	weight:	0.038596 
cout[0][2][0]:-2.595672	cin[2][3][2]:3.259766	weight:	0.014944 
cout[0][2][0]:-2.393894	cin[2][4][2]:3.631756	weight:	0.055559 
cout[0][2][0]:-2.394471	cin[0][2][3]:1.316305	weight:	-0.000438 
cout[0][2][0]:-2.406301	cin[0][3][3]:-0.164483	weight:	0.071921 
cout[0][2][0]:-2.419477	cin[0][4][3]:-0.196597	weight:	0.067020 
cout[0][2][0]:-2.419734	cin[1][2][3]:-0.002781	weight:	0.092156 
cout[0][2][0]:-2.458799	cin[1][3][3]:-0.279014	weight:	0.140012 
cout[0][2][0]:-2.462799	cin[1][4][3]:-0.283784	weight:	0.014097 
cout[0][2][0]:-2.465645	cin[2][2][3]:-0.074857	weight:	0.038012 
cout[0][2][0]:-2.469120	cin[2][3][3]:-0.056987	weight:	0.060973 
cout[0][2][0]:-2.468228	cin[2][4][3]:0.063739	weight:	0.013993 
cout[0][2][0]:-2.424941	cin[0][2][4]:1.893818	weight:	0.022857 
cout[0][2][0]:-2.417832	cin[0][3][4]:0.054596	weight:	0.130215 
cout[0][2][0]:-2.396826	cin[0][4][4]:0.492688	weight:	0.042635 
cout[0][2][0]:-2.396838	cin[1][2][4]:-0.000191	weight:	0.060134 
cout[0][2][0]:-2.396243	cin[1][3][4]:-0.008246	weight:	-0.072152 
cout[0][2][0]:-2.487684	cin[1][4][4]:0.654427	weight:	-0.139727 
cout[0][2][0]:-2.521554	cin[2][2][4]:0.632346	weight:	-0.053563 
cout[0][2][0]:-2.568019	cin[2][3][4]:0.944011	weight:	-0.049221 
cout[0][2][0]:-2.500846	cin[2][4][4]:0.513284	weight:	0.130871 
cout[0][2][0]:-2.494913	cin[0][2][5]:-0.138914	weight:	-0.042704 
