cout[0][1][0]:-0.049033	cin[1][1][0]:-0.047305	weight:	-0.051947 
cout[0][1][0]:-0.040592	cin[1][2][0]:-0.156258	weight:	-0.054019 
cout[0][1][0]:-0.038055	cin[1][3][0]:-0.066737	weight:	-0.038021 
cout[0][1][0]:-0.093599	cin[2][1][0]:0.766307	weight:	-0.072482 
cout[0][1][0]:-0.087553	cin[2][2][0]:-0.204974	weight:	-0.029494 
cout[0][1][0]:-0.068495	cin[2][3][0]:-0.229934	weight:	-0.082884 
cout[0][1][0]:-1.403113	cin[0][1][1]:3.833786	weight:	-0.348120 
cout[0][1][0]:-3.343366	cin[0][2][1]:3.646864	weight:	-0.532033 
cout[0][1][0]:-4.430511	cin[0][3][1]:3.124905	weight:	-0.347897 
cout[0][1][0]:-4.141489	cin[1][1][1]:1.960218	weight:	0.147444 
cout[0][1][0]:-3.552891	cin[1][2][1]:2.201213	weight:	0.267397 
cout[0][1][0]:-3.068539	cin[1][3][1]:2.629350	weight:	0.184210 
cout[0][1][0]:-2.844593	cin[2][1][1]:1.814029	weight:	0.123453 
cout[0][1][0]:-2.453643	cin[2][2][1]:2.038080	weight:	0.191823 
cout[0][1][0]:-2.273257	cin[2][3][1]:2.206647	weight:	0.081746 
cout[0][1][0]:-2.228914	cin[0][1][2]:6.177409	weight:	0.007178 
cout[0][1][0]:-2.217396	cin[0][2][2]:0.126749	weight:	0.090872 
cout[0][1][0]:-2.198201	cin[0][3][2]:-0.563261	weight:	-0.034079 
cout[0][1][0]:-2.166191	cin[1][1][2]:2.519904	weight:	0.012703 
cout[0][1][0]:-2.128800	cin[1][2][2]:2.547895	weight:	0.014675 
cout[0][1][0]:-2.195280	cin[1][3][2]:0.799970	weight:	-0.083102 
cout[0][1][0]:-2.310380	cin[2][1][2]:4.157755	weight:	-0.027683 
cout[0][1][0]:-2.308295	cin[2][2][2]:-0.044109	weight:	-0.047255 
cout[0][1][0]:-2.291522	cin[2][3][2]:-0.267738	weight:	-0.062648 
cout[0][1][0]:-2.300927	cin[0][1][3]:-0.448455	weight:	0.020972 
cout[0][1][0]:-2.304166	cin[0][2][3]:-0.235904	weight:	0.013731 
cout[0][1][0]:-2.281956	cin[0][3][3]:-0.236958	weight:	-0.093728 
cout[0][1][0]:-2.285692	cin[1][1][3]:-0.157531	weight:	0.023715 
cout[0][1][0]:-2.297018	cin[1][2][3]:-0.207406	weight:	0.054608 
cout[0][1][0]:-2.298952	cin[1][3][3]:-0.051026	weight:	0.037905 
cout[0][1][0]:-2.298378	cin[2][1][3]:-0.042677	weight:	-0.013461 
cout[0][1][0]:-2.300545	cin[2][2][3]:-0.324034	weight:	0.006687 
cout[0][1][0]:-2.299118	cin[2][3][3]:-0.145230	weight:	-0.009826 
cout[0][1][0]:-2.302622	cin[0][1][4]:-0.325318	weight:	0.010773 
cout[0][1][0]:-2.311128	cin[0][2][4]:-0.426949	weight:	0.019921 
cout[0][1][0]:-2.325819	cin[0][3][4]:-0.360588	weight:	0.040744 
cout[0][1][0]:-2.335994	cin[1][1][4]:0.250079	weight:	-0.040684 
cout[0][1][0]:-2.334202	cin[1][2][4]:1.401872	weight:	0.001278 
cout[0][1][0]:-2.362243	cin[1][3][4]:3.600214	weight:	-0.007789 
cout[0][1][0]:-2.363856	cin[2][1][4]:-0.073569	weight:	0.021922 
cout[0][1][0]:-2.362805	cin[2][2][4]:-0.123952	weight:	-0.008475 
cout[0][1][0]:-2.354378	cin[2][3][4]:-0.239917	weight:	-0.035125 
cout[0][1][0]:-2.053638	cin[0][1][5]:2.815443	weight:	0.106818 
cout[0][1][0]:-1.800073	cin[0][2][5]:3.316075	weight:	0.076465 
cout[0][1][0]:-1.348700	cin[0][3][5]:3.976506	weight:	0.113510 
cout[0][1][0]:-1.879390	cin[1][1][5]:4.400515	weight:	-0.120597 
cout[0][1][0]:-2.855550	cin[1][2][5]:4.671198	weight:	-0.208974 
cout[0][1][0]:-3.500071	cin[1][3][5]:4.328761	weight:	-0.148893 
cout[0][1][0]:-3.757547	cin[2][1][5]:4.429299	weight:	-0.058130 
cout[0][1][0]:-4.001911	cin[2][2][5]:4.284985	weight:	-0.057028 
cout[0][1][0]:-4.118199	cin[2][3][5]:3.600289	weight:	-0.032300 
cout[0][1][0]:-4.148457	cin[0][1][6]:1.752546	weight:	-0.017265 
cout[0][1][0]:-4.169808	cin[0][2][6]:1.368071	weight:	-0.015607 
cout[0][1][0]:-4.173538	cin[0][3][6]:1.172130	weight:	-0.003182 
cout[0][1][0]:-4.142283	cin[1][1][6]:1.786007	weight:	0.017500 
cout[0][1][0]:-4.151547	cin[1][2][6]:1.183403	weight:	-0.007828 
cout[0][1][0]:-4.161205	cin[1][3][6]:0.957967	weight:	-0.010082 
cout[0][1][0]:-4.162620	cin[2][1][6]:0.150927	weight:	-0.009371 
cout[0][1][0]:-4.166640	cin[2][2][6]:0.353610	weight:	-0.011371 
cout[0][1][0]:-4.139646	cin[2][3][6]:1.152727	weight:	0.023418 
cout[0][1][0]:-4.169433	cin[0][1][7]:0.336055	weight:	-0.088638 
cout[0][1][0]:-4.204195	cin[0][2][7]:0.183289	weight:	-0.189654 
cout[0][1][0]:-4.203713	cin[0][3][7]:-0.004020	weight:	-0.119708 
cout[0][1][0]:-4.219595	cin[1][1][7]:-0.168472	weight:	0.094271 
cout[0][1][0]:-4.262213	cin[1][2][7]:-0.215817	weight:	0.197469 
cout[0][1][0]:-4.288847	cin[1][3][7]:-0.207850	weight:	0.128141 
cout[0][1][0]:-4.290083	cin[2][1][7]:-0.111786	weight:	0.011061 
cout[0][1][0]:-4.286518	cin[2][2][7]:-0.073304	weight:	-0.048646 
cout[0][1][0]:-4.285742	cin[2][3][7]:-0.018132	weight:	-0.042750 
cout[0][1][0]:-4.154892	cin[0][1][8]:6.334189	weight:	0.020658 
cout[0][1][0]:-3.544363	cin[0][2][8]:5.937330	weight:	0.102829 
cout[0][1][0]:-3.632812	cin[0][3][8]:5.723446	weight:	-0.015454 
cout[0][1][0]:-3.039377	cin[1][1][8]:5.974464	weight:	0.099329 
cout[0][1][0]:-2.979176	cin[1][2][8]:0.482278	weight:	0.124825 
cout[0][1][0]:-2.982062	cin[1][3][8]:-0.467307	weight:	0.006176 
cout[0][1][0]:-2.992437	cin[2][1][8]:-0.275516	weight:	0.037657 
cout[0][1][0]:-2.984630	cin[2][2][8]:1.077539	weight:	0.007246 
cout[0][1][0]:-2.996065	cin[2][3][8]:0.289316	weight:	-0.039524 
cout[0][1][0]:-2.995999	cin[0][1][9]:0.129394	weight:	0.000511 
cout[0][1][0]:-2.997567	cin[0][2][9]:0.049401	weight:	-0.031745 
cout[0][1][0]:-2.996830	cin[0][3][9]:-0.029823	weight:	-0.024691 
cout[0][1][0]:-2.997323	cin[1][1][9]:-0.112807	weight:	0.004366 
cout[0][1][0]:-2.997245	cin[1][2][9]:-0.080924	weight:	-0.000969 
cout[0][1][0]:-2.999093	cin[1][3][9]:-0.054494	weight:	0.033910 
cout[0][1][0]:-2.997168	cin[2][1][9]:0.205064	weight:	0.009383 
cout[0][1][0]:-2.997324	cin[2][2][9]:-0.008049	weight:	0.019277 
cout[0][1][0]:-2.999254	cin[2][3][9]:0.076919	weight:	-0.025103 
cout[0][1][0]:-3.010430	cin[0][1][10]:1.805754	weight:	-0.006189 
cout[0][1][0]:-2.276935	cin[0][2][10]:7.470508	weight:	0.098185 
cout[0][1][0]:-1.949881	cin[0][3][10]:2.853824	weight:	0.114602 
cout[0][1][0]:-1.852942	cin[1][1][10]:4.422699	weight:	0.021918 
cout[0][1][0]:-1.776946	cin[1][2][10]:1.695145	weight:	0.044832 
cout[0][1][0]:-1.760134	cin[1][3][10]:5.473567	weight:	0.003072 
cout[0][1][0]:-1.756665	cin[2][1][10]:-0.058250	weight:	-0.059540 
cout[0][1][0]:-1.755687	cin[2][2][10]:-0.171339	weight:	-0.005712 
cout[0][1][0]:-1.864337	cin[2][3][10]:1.768862	weight:	-0.061424 
cout[0][1][0]:-1.663346	cin[0][1][11]:1.940082	weight:	0.103599 
cout[0][1][0]:-1.604802	cin[0][2][11]:1.872683	weight:	0.031262 
cout[0][1][0]:-1.604864	cin[0][3][11]:1.455329	weight:	-0.000043 
cout[0][1][0]:-1.604969	cin[1][1][11]:0.001328	weight:	-0.078698 
cout[0][1][0]:-1.652836	cin[1][2][11]:0.472830	weight:	-0.101236 
cout[0][1][0]:-1.623315	cin[1][3][11]:1.769172	weight:	0.016686 
cout[0][1][0]:-1.687277	cin[2][1][11]:1.080306	weight:	-0.059207 
cout[0][1][0]:-1.758024	cin[2][2][11]:1.041942	weight:	-0.067899 
cout[0][1][0]:-1.776205	cin[2][3][11]:0.308573	weight:	-0.058921 
cout[0][1][0]:-1.911345	cin[0][1][12]:1.539396	weight:	-0.087787 
cout[0][1][0]:-1.990199	cin[0][2][12]:1.620829	weight:	-0.048651 
cout[0][1][0]:-1.984072	cin[0][3][12]:1.626314	weight:	0.003768 
cout[0][1][0]:-1.919500	cin[1][1][12]:0.627686	weight:	0.102874 
cout[0][1][0]:-1.892900	cin[1][2][12]:0.323374	weight:	0.082256 
cout[0][1][0]:-1.864780	cin[1][3][12]:0.730374	weight:	0.038501 
cout[0][1][0]:-1.866953	cin[2][1][12]:0.324558	weight:	-0.006696 
cout[0][1][0]:-1.884855	cin[2][2][12]:0.745975	weight:	-0.023998 
cout[0][1][0]:-1.881206	cin[2][3][12]:0.441761	weight:	0.008260 
cout[0][1][0]:-2.012449	cin[0][1][13]:-0.485605	weight:	0.270267 
cout[0][1][0]:-2.063095	cin[0][2][13]:-0.192913	weight:	0.262533 
cout[0][1][0]:-2.152622	cin[0][3][13]:-0.579305	weight:	0.154542 
cout[0][1][0]:-2.134623	cin[1][1][13]:-0.088198	weight:	-0.204074 
cout[0][1][0]:-2.072545	cin[1][2][13]:-0.156190	weight:	-0.397453 
cout[0][1][0]:-2.035546	cin[1][3][13]:-0.216805	weight:	-0.170656 
cout[0][1][0]:-2.023727	cin[2][1][13]:-0.178302	weight:	-0.066285 
cout[0][1][0]:-1.994283	cin[2][2][13]:-0.249077	weight:	-0.118214 
cout[0][1][0]:-1.986054	cin[2][3][13]:-0.101638	weight:	-0.080960 
cout[0][1][0]:-2.110466	cin[0][1][14]:0.878190	weight:	-0.141669 
cout[0][1][0]:-2.540677	cin[0][2][14]:2.574574	weight:	-0.167100 
cout[0][1][0]:-3.037458	cin[0][3][14]:3.738525	weight:	-0.132882 
cout[0][1][0]:-2.597488	cin[1][1][14]:4.490901	weight:	0.097969 
cout[0][1][0]:-2.065934	cin[1][2][14]:4.750657	weight:	0.111891 
cout[0][1][0]:-1.972057	cin[1][3][14]:4.128436	weight:	0.022739 
cout[0][1][0]:-1.907748	cin[2][1][14]:3.817946	weight:	0.016844 
cout[0][1][0]:-1.693773	cin[2][2][14]:3.921334	weight:	0.054567 
cout[0][1][0]:-1.698049	cin[2][3][14]:3.157557	weight:	-0.001354 
cout[0][1][0]:-1.677337	cin[0][1][15]:0.478498	weight:	0.043286 
cout[0][1][0]:-1.677955	cin[0][2][15]:-0.006368	weight:	0.096997 
cout[0][1][0]:-1.564653	cin[0][3][15]:1.258074	weight:	0.090060 
cout[0][1][0]:-1.639670	cin[1][1][15]:2.333514	weight:	-0.032148 
cout[0][1][0]:-1.613241	cin[1][2][15]:1.461454	weight:	0.018084 
cout[0][1][0]:-1.636662	cin[1][3][15]:0.758455	weight:	-0.030880 
cout[0][1][0]:-1.645828	cin[2][1][15]:0.229924	weight:	-0.039866 
cout[0][1][0]:-1.775625	cin[2][2][15]:3.498211	weight:	-0.037104 
cout[0][1][0]:-1.856816	cin[2][3][15]:1.235967	weight:	-0.065690 
cout[0][2][0]:-0.020032	cin[0][2][0]:-0.234078	weight:	0.085577 
cout[0][2][0]:-0.053973	cin[0][3][0]:-0.293472	weight:	0.115656 
cout[0][2][0]:-0.054854	cin[0][4][0]:-0.067512	weight:	0.013045 
cout[0][2][0]:-0.046737	cin[1][2][0]:-0.156258	weight:	-0.051947 
cout[0][2][0]:-0.043132	cin[1][3][0]:-0.066737	weight:	-0.054019 
cout[0][2][0]:-0.034051	cin[1][4][0]:-0.238836	weight:	-0.038021 
cout[0][2][0]:-0.019194	cin[2][2][0]:-0.204974	weight:	-0.072482 
cout[0][2][0]:-0.012412	cin[2][3][0]:-0.229934	weight:	-0.029494 
cout[0][2][0]:0.003523	cin[2][4][0]:-0.192257	weight:	-0.082884 
cout[0][2][0]:-1.266024	cin[0][2][1]:3.646864	weight:	-0.348120 
cout[0][2][0]:-2.928577	cin[0][3][1]:3.124905	weight:	-0.532033 
cout[0][2][0]:-3.953068	cin[0][4][1]:2.944810	weight:	-0.347897 
cout[0][2][0]:-3.628512	cin[1][2][1]:2.201213	weight:	0.147444 
cout[0][2][0]:-2.925432	cin[1][3][1]:2.629350	weight:	0.267397 
cout[0][2][0]:-2.401340	cin[1][4][1]:2.845078	weight:	0.184210 
cout[0][2][0]:-2.149734	cin[2][2][1]:2.038080	weight:	0.123453 
cout[0][2][0]:-1.726449	cin[2][3][1]:2.206647	weight:	0.191823 
cout[0][2][0]:-1.537728	cin[2][4][1]:2.308618	weight:	0.081746 
cout[0][2][0]:-1.536818	cin[0][2][2]:0.126749	weight:	0.007178 
cout[0][2][0]:-1.588002	cin[0][3][2]:-0.563261	weight:	0.090872 
cout[0][2][0]:-1.563476	cin[0][4][2]:-0.719692	weight:	-0.034079 
cout[0][2][0]:-1.531111	cin[1][2][2]:2.547895	weight:	0.012703 
cout[0][2][0]:-1.519371	cin[1][3][2]:0.799970	weight:	0.014675 
cout[0][2][0]:-1.626625	cin[1][4][2]:1.290624	weight:	-0.083102 
cout[0][2][0]:-1.625404	cin[2][2][2]:-0.044109	weight:	-0.027683 
cout[0][2][0]:-1.612752	cin[2][3][2]:-0.267738	weight:	-0.047255 
cout[0][2][0]:-1.599438	cin[2][4][2]:-0.212516	weight:	-0.062648 
cout[0][2][0]:-1.604385	cin[0][2][3]:-0.235904	weight:	0.020972 
cout[0][2][0]:-1.607639	cin[0][3][3]:-0.236958	weight:	0.013731 
cout[0][2][0]:-1.577063	cin[0][4][3]:-0.326218	weight:	-0.093728 
cout[0][2][0]:-1.581982	cin[1][2][3]:-0.207406	weight:	0.023715 
cout[0][2][0]:-1.584768	cin[1][3][3]:-0.051026	weight:	0.054608 
cout[0][2][0]:-1.590226	cin[1][4][3]:-0.143989	weight:	0.037905 
cout[0][2][0]:-1.585865	cin[2][2][3]:-0.324034	weight:	-0.013461 
cout[0][2][0]:-1.586836	cin[2][3][3]:-0.145230	weight:	0.006687 
cout[0][2][0]:-1.585854	cin[2][4][3]:-0.099952	weight:	-0.009826 
cout[0][2][0]:-1.590453	cin[0][2][4]:-0.426949	weight:	0.010773 
cout[0][2][0]:-1.597636	cin[0][3][4]:-0.360588	weight:	0.019921 
cout[0][2][0]:-1.608272	cin[0][4][4]:-0.261025	weight:	0.040744 
cout[0][2][0]:-1.665306	cin[1][2][4]:1.401872	weight:	-0.040684 
cout[0][2][0]:-1.660704	cin[1][3][4]:3.600214	weight:	0.001278 
cout[0][2][0]:-1.688765	cin[1][4][4]:3.602777	weight:	-0.007789 
cout[0][2][0]:-1.691482	cin[2][2][4]:-0.123952	weight:	0.021922 
cout[0][2][0]:-1.689449	cin[2][3][4]:-0.239917	weight:	-0.008475 
cout[0][2][0]:-1.681992	cin[2][4][4]:-0.212279	weight:	-0.035125 
cout[0][2][0]:-1.327775	cin[0][2][5]:3.316075	weight:	0.106818 
