cout[0][0][0]:-2.671212	cin[0][0][15]:-0.093358	weight:	-0.074463 
cout[0][0][0]:-2.484376	cin[0][1][15]:1.616665	weight:	0.115569 
cout[0][0][0]:-2.485546	cin[0][2][15]:-0.031248	weight:	0.037438 
cout[0][0][0]:-2.484800	cin[1][0][15]:-0.053378	weight:	-0.013962 
cout[0][0][0]:-2.373200	cin[1][1][15]:2.329825	weight:	0.047901 
cout[0][0][0]:-2.619609	cin[1][2][15]:3.364346	weight:	-0.073241 
cout[0][0][0]:-2.626361	cin[2][0][15]:-0.117345	weight:	0.057546 
cout[0][0][0]:-2.626402	cin[2][1][15]:-0.001882	weight:	0.021824 
cout[0][0][0]:-2.634062	cin[2][2][15]:4.408567	weight:	-0.001737 
cout[0][0][0]:-2.593618	cin[0][0][16]:0.909945	weight:	0.044447 
cout[0][0][0]:-2.392550	cin[0][1][16]:1.952921	weight:	0.102958 
cout[0][0][0]:-2.482113	cin[0][2][16]:1.571491	weight:	-0.056992 
cout[0][0][0]:-2.485684	cin[1][0][16]:-0.108878	weight:	0.032802 
cout[0][0][0]:-2.065180	cin[1][1][16]:3.806828	weight:	0.110461 
cout[0][0][0]:-2.056952	cin[1][2][16]:-0.065926	weight:	-0.124808 
cout[0][0][0]:-2.062438	cin[2][0][16]:-0.085874	weight:	0.063880 
cout[0][0][0]:-2.051740	cin[2][1][16]:1.976072	weight:	0.005414 
cout[0][0][0]:-2.109358	cin[2][2][16]:1.023251	weight:	-0.056309 
cout[0][0][0]:-2.093934	cin[0][0][17]:2.273205	weight:	0.006785 
cout[0][0][0]:-2.294029	cin[0][1][17]:1.057437	weight:	-0.189226 
cout[0][0][0]:-2.218911	cin[0][2][17]:0.788992	weight:	0.095207 
cout[0][0][0]:-2.361022	cin[1][0][17]:2.177621	weight:	-0.065260 
cout[0][0][0]:-2.322688	cin[1][1][17]:-0.157632	weight:	-0.243188 
cout[0][0][0]:-2.209001	cin[1][2][17]:1.913087	weight:	0.059426 
cout[0][0][0]:-2.454686	cin[2][0][17]:3.051316	weight:	-0.080518 
cout[0][0][0]:-2.567485	cin[2][1][17]:1.685609	weight:	-0.066919 
cout[0][0][0]:-2.257731	cin[2][2][17]:2.180775	weight:	0.142038 
cout[0][0][0]:-2.298355	cin[0][0][18]:3.619314	weight:	-0.011224 
cout[0][0][0]:-2.547269	cin[0][1][18]:2.914808	weight:	-0.085396 
cout[0][0][0]:-2.643412	cin[0][2][18]:2.579806	weight:	-0.037268 
cout[0][0][0]:-2.680430	cin[1][0][18]:2.313299	weight:	-0.016002 
cout[0][0][0]:-2.877096	cin[1][1][18]:3.282782	weight:	-0.059908 
cout[0][0][0]:-2.728755	cin[1][2][18]:3.489200	weight:	0.042515 
cout[0][0][0]:-2.732959	cin[2][0][18]:0.707537	weight:	-0.005942 
cout[0][0][0]:-2.600687	cin[2][1][18]:3.606468	weight:	0.036676 
cout[0][0][0]:-2.600752	cin[2][2][18]:-0.015438	weight:	0.004224 
cout[0][0][0]:-2.602764	cin[0][0][19]:0.505799	weight:	-0.003978 
cout[0][0][0]:-2.645746	cin[0][1][19]:2.638143	weight:	-0.016293 
cout[0][0][0]:-2.764795	cin[0][2][19]:2.411504	weight:	-0.049367 
cout[0][0][0]:-2.772596	cin[1][0][19]:-0.237952	weight:	0.032786 
cout[0][0][0]:-2.778003	cin[1][1][19]:1.357183	weight:	-0.003983 
cout[0][0][0]:-2.774312	cin[1][2][19]:-0.047512	weight:	-0.077666 
cout[0][0][0]:-2.772700	cin[2][0][19]:0.048298	weight:	0.033384 
cout[0][0][0]:-2.772773	cin[2][1][19]:-0.009183	weight:	0.007967 
cout[0][0][0]:-2.789558	cin[2][2][19]:0.433493	weight:	-0.038719 
cout[0][0][0]:-2.895337	cin[0][0][20]:1.284313	weight:	-0.082363 
cout[0][0][0]:-2.929984	cin[0][1][20]:1.421681	weight:	-0.024371 
cout[0][0][0]:-2.959487	cin[0][2][20]:0.837883	weight:	-0.035211 
cout[0][0][0]:-3.066351	cin[1][0][20]:0.813487	weight:	-0.131366 
cout[0][0][0]:-3.114209	cin[1][1][20]:0.921180	weight:	-0.051954 
cout[0][0][0]:-3.106853	cin[1][2][20]:2.219321	weight:	0.003315 
cout[0][0][0]:-3.207735	cin[2][0][20]:0.788837	weight:	-0.127887 
cout[0][0][0]:-3.197326	cin[2][1][20]:0.604326	weight:	0.017225 
cout[0][0][0]:-3.143682	cin[2][2][20]:0.877563	weight:	0.061127 
cout[0][0][0]:-3.138906	cin[0][0][21]:0.902414	weight:	0.005294 
cout[0][0][0]:-3.139655	cin[0][1][21]:-0.033245	weight:	0.022544 
cout[0][0][0]:-3.250312	cin[0][2][21]:1.151015	weight:	-0.096138 
cout[0][0][0]:-3.250913	cin[1][0][21]:-0.030603	weight:	0.019658 
cout[0][0][0]:-3.257791	cin[1][1][21]:-0.210619	weight:	0.032653 
cout[0][0][0]:-3.231883	cin[1][2][21]:-0.239925	weight:	-0.107983 
cout[0][0][0]:-3.263705	cin[2][0][21]:2.229687	weight:	-0.014272 
cout[0][0][0]:-3.253989	cin[2][1][21]:2.336889	weight:	0.004158 
cout[0][0][0]:-3.308388	cin[2][2][21]:1.034319	weight:	-0.052594 
cout[0][0][0]:-3.165448	cin[0][0][22]:3.080020	weight:	0.046409 
cout[0][0][0]:-3.009320	cin[0][1][22]:2.312166	weight:	0.067525 
cout[0][0][0]:-3.187499	cin[0][2][22]:2.435322	weight:	-0.073164 
cout[0][0][0]:-3.073958	cin[1][0][22]:1.443973	weight:	0.078631 
cout[0][0][0]:-3.014927	cin[1][1][22]:0.544064	weight:	0.108499 
cout[0][0][0]:-3.338164	cin[1][2][22]:2.013832	weight:	-0.160508 
cout[0][0][0]:-3.330543	cin[2][0][22]:0.172380	weight:	0.044211 
cout[0][0][0]:-3.318594	cin[2][1][22]:0.369179	weight:	0.032365 
cout[0][0][0]:-3.512817	cin[2][2][22]:1.176724	weight:	-0.165054 
cout[0][0][0]:-3.475213	cin[0][0][23]:0.892299	weight:	0.042143 
cout[0][0][0]:-3.465873	cin[0][1][23]:-0.112156	weight:	-0.083271 
cout[0][0][0]:-3.459912	cin[0][2][23]:0.748581	weight:	0.007963 
cout[0][0][0]:-3.451904	cin[1][0][23]:1.278284	weight:	0.006265 
cout[0][0][0]:-3.434046	cin[1][1][23]:-0.265084	weight:	-0.067368 
cout[0][0][0]:-3.448225	cin[1][2][23]:-0.145409	weight:	0.097511 
cout[0][0][0]:-3.457997	cin[2][0][23]:1.086728	weight:	-0.008992 
cout[0][0][0]:-3.444472	cin[2][1][23]:-0.106050	weight:	-0.127531 
cout[0][0][0]:-3.369795	cin[2][2][23]:1.032971	weight:	0.072293 
cout[0][0][0]:-3.368011	cin[0][0][24]:-0.034361	weight:	-0.051898 
cout[0][0][0]:-3.826636	cin[0][1][24]:3.121399	weight:	-0.146929 
cout[0][0][0]:-3.828669	cin[0][2][24]:-0.016011	weight:	0.126973 
cout[0][0][0]:-3.784419	cin[1][0][24]:-0.261067	weight:	-0.169497 
cout[0][0][0]:-3.796646	cin[1][1][24]:1.730162	weight:	-0.007067 
cout[0][0][0]:-3.775855	cin[1][2][24]:0.257446	weight:	0.080757 
cout[0][0][0]:-3.820155	cin[2][0][24]:0.241016	weight:	-0.183804 
cout[0][0][0]:-3.627700	cin[2][1][24]:1.750706	weight:	0.109930 
cout[0][0][0]:-3.616273	cin[2][2][24]:0.241531	weight:	0.047312 
cout[0][0][0]:-3.610595	cin[0][0][25]:0.512695	weight:	0.011075 
cout[0][0][0]:-3.596958	cin[0][1][25]:0.820835	weight:	0.016614 
cout[0][0][0]:-3.609928	cin[0][2][25]:0.315237	weight:	-0.041145 
cout[0][0][0]:-3.644377	cin[1][0][25]:1.481259	weight:	-0.023256 
cout[0][0][0]:-3.701948	cin[1][1][25]:1.792621	weight:	-0.032116 
cout[0][0][0]:-3.703447	cin[1][2][25]:-0.191889	weight:	0.007812 
cout[0][0][0]:-3.687987	cin[2][0][25]:-0.406342	weight:	-0.038046 
cout[0][0][0]:-3.684506	cin[2][1][25]:-0.104306	weight:	-0.033377 
cout[0][0][0]:-3.700634	cin[2][2][25]:-0.209347	weight:	0.077040 
cout[0][0][0]:-3.687324	cin[0][0][26]:-0.367209	weight:	-0.036246 
cout[0][0][0]:-3.718637	cin[0][1][26]:1.898251	weight:	-0.016495 
cout[0][0][0]:-3.732114	cin[0][2][26]:-0.177718	weight:	0.075833 
cout[0][0][0]:-3.719874	cin[1][0][26]:-0.294101	weight:	-0.041616 
cout[0][0][0]:-3.721078	cin[1][1][26]:0.745942	weight:	-0.001614 
cout[0][0][0]:-3.723472	cin[1][2][26]:-0.034894	weight:	0.068620 
cout[0][0][0]:-3.716287	cin[2][0][26]:-0.160070	weight:	-0.044889 
cout[0][0][0]:-3.745481	cin[2][1][26]:-0.355118	weight:	0.082209 
cout[0][0][0]:-3.758425	cin[2][2][26]:-0.121563	weight:	0.106483 
cout[0][0][0]:-3.752289	cin[0][0][27]:0.127994	weight:	0.047939 
cout[0][0][0]:-3.763480	cin[0][1][27]:0.231192	weight:	-0.048405 
cout[0][0][0]:-3.869580	cin[0][2][27]:2.548496	weight:	-0.041632 
cout[0][0][0]:-3.760135	cin[1][0][27]:3.745431	weight:	0.029221 
cout[0][0][0]:-3.948757	cin[1][1][27]:2.356849	weight:	-0.080032 
cout[0][0][0]:-3.955561	cin[1][2][27]:1.435441	weight:	-0.004740 
cout[0][0][0]:-3.956508	cin[2][0][27]:-0.023989	weight:	0.039478 
cout[0][0][0]:-3.998014	cin[2][1][27]:0.810929	weight:	-0.051183 
cout[0][0][0]:-4.012691	cin[2][2][27]:0.690444	weight:	-0.021258 
cout[0][0][0]:-4.074051	cin[0][0][28]:0.451229	weight:	-0.135984 
cout[0][0][0]:-4.032513	cin[0][1][28]:1.283138	weight:	0.032372 
cout[0][0][0]:-4.040456	cin[0][2][28]:-0.245709	weight:	0.032328 
cout[0][0][0]:-3.982165	cin[1][0][28]:-0.351886	weight:	-0.165653 
cout[0][0][0]:-3.983996	cin[1][1][28]:0.575890	weight:	-0.003180 
cout[0][0][0]:-3.946301	cin[1][2][28]:1.668844	weight:	0.022588 
cout[0][0][0]:-4.602297	cin[2][0][28]:2.803337	weight:	-0.234005 
cout[0][0][0]:-4.581782	cin[2][1][28]:1.622678	weight:	0.012643 
cout[0][0][0]:-4.584293	cin[2][2][28]:-0.032798	weight:	0.076553 
cout[0][0][0]:-4.520116	cin[0][0][29]:0.754069	weight:	0.085108 
cout[0][0][0]:-4.095613	cin[0][1][29]:1.606682	weight:	0.264211 
cout[0][0][0]:-4.599338	cin[0][2][29]:1.288769	weight:	-0.390858 
cout[0][0][0]:-4.293408	cin[1][0][29]:2.002949	weight:	0.152740 
cout[0][0][0]:-2.961727	cin[1][1][29]:4.702825	weight:	0.283166 
cout[0][0][0]:-3.269773	cin[1][2][29]:0.488586	weight:	-0.630483 
cout[0][0][0]:-3.285190	cin[2][0][29]:-0.063534	weight:	0.242657 
cout[0][0][0]:-3.286584	cin[2][1][29]:-0.034370	weight:	0.040567 
cout[0][0][0]:-4.414397	cin[2][2][29]:2.710788	weight:	-0.416046 
cout[0][0][0]:-4.508626	cin[0][0][30]:1.017699	weight:	-0.092591 
cout[0][0][0]:-4.504265	cin[0][1][30]:-0.047250	weight:	-0.092301 
cout[0][0][0]:-4.446012	cin[0][2][30]:0.728217	weight:	0.079995 
cout[0][0][0]:-4.432437	cin[1][0][30]:-0.078452	weight:	-0.173034 
cout[0][0][0]:-4.428091	cin[1][1][30]:-0.132337	weight:	-0.032844 
cout[0][0][0]:-4.410950	cin[1][2][30]:1.529109	weight:	0.011209 
cout[0][0][0]:-4.970827	cin[2][0][30]:2.546580	weight:	-0.219854 
cout[0][0][0]:-5.067489	cin[2][1][30]:4.375777	weight:	-0.022090 
cout[0][0][0]:-5.072018	cin[2][2][30]:-0.216915	weight:	0.020880 
cout[0][0][0]:-5.120944	cin[0][0][31]:0.203065	weight:	-0.240936 
cout[0][0][0]:-5.170856	cin[0][1][31]:1.190304	weight:	-0.041933 
cout[0][0][0]:-5.185825	cin[0][2][31]:-0.065328	weight:	0.229135 
cout[0][0][0]:-5.237528	cin[1][0][31]:0.187025	weight:	-0.276448 
cout[0][0][0]:-5.225554	cin[1][1][31]:0.509388	weight:	0.023507 
cout[0][0][0]:-5.232749	cin[1][2][31]:-0.032653	weight:	0.220369 
cout[0][0][0]:-5.336176	cin[2][0][31]:0.468207	weight:	-0.220899 
cout[0][0][0]:-5.338043	cin[2][1][31]:-0.019580	weight:	0.095357 
cout[0][0][0]:-5.201930	cin[2][2][31]:1.361210	weight:	0.099995 
cout[0][1][0]:-0.008333	cin[0][1][0]:-0.100460	weight:	0.082953 
cout[0][1][0]:-0.016996	cin[0][2][0]:-0.186871	weight:	0.046356 
cout[0][1][0]:0.006740	cin[0][3][0]:-0.198451	weight:	-0.119608 
cout[0][1][0]:-0.007116	cin[1][1][0]:-0.176591	weight:	0.078462 
cout[0][1][0]:-0.028538	cin[1][2][0]:-0.203392	weight:	0.105327 
cout[0][1][0]:0.041426	cin[1][3][0]:-0.421940	weight:	-0.165816 
cout[0][1][0]:0.030917	cin[2][1][0]:-0.190397	weight:	0.055198 
cout[0][1][0]:-0.023333	cin[2][2][0]:-0.377187	weight:	0.143826 
cout[0][1][0]:0.017406	cin[2][3][0]:-0.287636	weight:	-0.141633 
cout[0][1][0]:-0.398686	cin[0][1][1]:4.523914	weight:	-0.091976 
cout[0][1][0]:-0.257728	cin[0][2][1]:4.899372	weight:	0.028771 
cout[0][1][0]:-0.079752	cin[0][3][1]:4.864060	weight:	0.036590 
cout[0][1][0]:-0.018795	cin[1][1][1]:3.632328	weight:	0.016782 
cout[0][1][0]:0.358694	cin[1][2][1]:3.743140	weight:	0.100848 
cout[0][1][0]:0.293186	cin[1][3][1]:3.926918	weight:	-0.016682 
cout[0][1][0]:0.089831	cin[2][1][1]:3.426533	weight:	-0.059347 
cout[0][1][0]:0.116631	cin[2][2][1]:3.608702	weight:	0.007426 
cout[0][1][0]:-0.537270	cin[2][3][1]:4.637710	weight:	-0.140997 
cout[0][1][0]:-0.546543	cin[0][1][2]:0.228835	weight:	-0.040520 
cout[0][1][0]:-0.515137	cin[0][2][2]:0.888165	weight:	0.035360 
cout[0][1][0]:-0.516967	cin[0][3][2]:-0.018131	weight:	0.100938 
cout[0][1][0]:-0.498486	cin[1][1][2]:-0.170073	weight:	-0.108664 
cout[0][1][0]:-0.434424	cin[1][2][2]:0.826656	weight:	0.077496 
cout[0][1][0]:-0.452211	cin[1][3][2]:1.161258	weight:	-0.015317 
cout[0][1][0]:-0.445952	cin[2][1][2]:-0.077238	weight:	-0.081033 
cout[0][1][0]:-0.442743	cin[2][2][2]:0.058831	weight:	0.054551 
cout[0][1][0]:-0.465902	cin[2][3][2]:-0.310380	weight:	0.074616 
cout[0][1][0]:-0.464025	cin[0][1][3]:-0.067104	weight:	-0.027982 
cout[0][1][0]:-0.594285	cin[0][2][3]:1.298910	weight:	-0.100284 
cout[0][1][0]:-0.593875	cin[0][3][3]:-0.008118	weight:	-0.050462 
cout[0][1][0]:-0.597391	cin[1][1][3]:-0.072052	weight:	0.048797 
cout[0][1][0]:-1.010620	cin[1][2][3]:2.244153	weight:	-0.184136 
cout[0][1][0]:-0.976504	cin[1][3][3]:-0.648833	weight:	-0.052581 
cout[0][1][0]:-0.983166	cin[2][1][3]:-0.124194	weight:	0.053648 
cout[0][1][0]:-0.972489	cin[2][2][3]:-0.122136	weight:	-0.087426 
cout[0][1][0]:-0.983945	cin[2][3][3]:-0.284172	weight:	0.040315 
cout[0][1][0]:-0.984820	cin[0][1][4]:-0.173456	weight:	0.005047 
cout[0][1][0]:-0.847674	cin[0][2][4]:2.835510	weight:	0.048368 
cout[0][1][0]:-0.939695	cin[0][3][4]:1.690998	weight:	-0.054418 
cout[0][1][0]:-0.926803	cin[1][1][4]:0.358176	weight:	0.035991 
cout[0][1][0]:-0.938026	cin[1][2][4]:-0.232651	weight:	0.048237 
cout[0][1][0]:-0.912477	cin[1][3][4]:-0.901153	weight:	-0.028351 
cout[0][1][0]:-0.915091	cin[2][1][4]:-0.216957	weight:	0.012047 
cout[0][1][0]:-0.909363	cin[2][2][4]:-0.184125	weight:	-0.031107 
cout[0][1][0]:-0.910650	cin[2][3][4]:-0.144909	weight:	0.008882 
cout[0][1][0]:-1.076317	cin[0][1][5]:1.462180	weight:	-0.113301 
