cout[0][0][0]:-1.844499	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.725554	cin[2][1][2]:5.866543	weight:	0.020275 
cout[0][0][0]:-1.701267	cin[2][2][2]:-0.391324	weight:	-0.062065 
cout[0][0][0]:-1.701267	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.678063	cin[0][1][3]:-0.414186	weight:	-0.056022 
cout[0][0][0]:-1.711599	cin[0][2][3]:0.426160	weight:	-0.078693 
cout[0][0][0]:-1.711599	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.716040	cin[1][1][3]:-0.134725	weight:	0.032968 
cout[0][0][0]:-1.712664	cin[1][2][3]:-0.106754	weight:	-0.031632 
cout[0][0][0]:-1.712664	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.752392	cin[2][1][3]:-0.555745	weight:	0.071487 
cout[0][0][0]:-1.536108	cin[2][2][3]:4.231193	weight:	0.051117 
cout[0][0][0]:-1.536108	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.646848	cin[0][1][4]:2.438223	weight:	-0.045419 
cout[0][0][0]:-1.656613	cin[0][2][4]:0.349895	weight:	-0.027908 
cout[0][0][0]:-1.656613	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.666675	cin[1][1][4]:0.838312	weight:	-0.012003 
cout[0][0][0]:-1.667056	cin[1][2][4]:-0.030690	weight:	0.012418 
cout[0][0][0]:-1.667056	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.695345	cin[2][1][4]:0.689269	weight:	-0.041041 
cout[0][0][0]:-1.620734	cin[2][2][4]:7.623640	weight:	0.009787 
cout[0][0][0]:-1.620734	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.847682	cin[0][1][5]:2.164492	weight:	-0.104850 
cout[0][0][0]:-1.817376	cin[0][2][5]:1.620082	weight:	0.018706 
cout[0][0][0]:-1.817376	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.442510	cin[1][1][5]:2.257152	weight:	-0.276957 
cout[0][0][0]:-2.600835	cin[1][2][5]:1.698525	weight:	-0.093213 
cout[0][0][0]:-2.600835	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.780763	cin[2][1][5]:2.229982	weight:	-0.080686 
cout[0][0][0]:-2.940132	cin[2][2][5]:1.951566	weight:	-0.081662 
cout[0][0][0]:-2.940132	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.972662	cin[0][1][6]:-0.429328	weight:	0.075771 
cout[0][0][0]:-2.885360	cin[0][2][6]:2.080499	weight:	0.041962 
cout[0][0][0]:-2.885360	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.934789	cin[1][1][6]:-0.447597	weight:	0.110433 
cout[0][0][0]:-2.844984	cin[1][2][6]:1.814188	weight:	0.049501 
cout[0][0][0]:-2.844984	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.820148	cin[2][1][6]:-0.837392	weight:	-0.029660 
cout[0][0][0]:-2.818760	cin[2][2][6]:0.127200	weight:	0.010910 
cout[0][0][0]:-2.818760	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.451602	cin[0][1][7]:2.556717	weight:	0.143605 
cout[0][0][0]:-2.441428	cin[0][2][7]:1.072567	weight:	0.009485 
cout[0][0][0]:-2.441428	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.063972	cin[1][1][7]:2.552458	weight:	0.147879 
cout[0][0][0]:-2.061733	cin[1][2][7]:1.808893	weight:	0.001238 
cout[0][0][0]:-2.061733	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.388059	cin[2][1][7]:3.592621	weight:	-0.090832 
cout[0][0][0]:-2.731145	cin[2][2][7]:2.120845	weight:	-0.161769 
cout[0][0][0]:-2.731145	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.735508	cin[0][1][8]:-0.066458	weight:	0.065643 
cout[0][0][0]:-2.735604	cin[0][2][8]:-0.002924	weight:	0.032874 
cout[0][0][0]:-2.735604	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.710505	cin[1][1][8]:-0.337990	weight:	-0.074261 
cout[0][0][0]:-2.706757	cin[1][2][8]:-0.167154	weight:	-0.022419 
cout[0][0][0]:-2.706757	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.706395	cin[2][1][8]:-0.002414	weight:	-0.149974 
cout[0][0][0]:-2.980609	cin[2][2][8]:3.661151	weight:	-0.074898 
cout[0][0][0]:-2.980609	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.975689	cin[0][1][9]:-0.028730	weight:	-0.171276 
cout[0][0][0]:-2.971385	cin[0][2][9]:-0.064483	weight:	-0.066736 
cout[0][0][0]:-2.971385	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.018624	cin[1][1][9]:0.171137	weight:	-0.276026 
cout[0][0][0]:-3.016397	cin[1][2][9]:-0.014253	weight:	-0.156214 
cout[0][0][0]:-3.016397	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.028012	cin[2][1][9]:0.424400	weight:	-0.027368 
cout[0][0][0]:-3.015886	cin[2][2][9]:0.126662	weight:	0.095741 
cout[0][0][0]:-3.015886	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.015487	cin[0][1][10]:-0.059037	weight:	-0.006752 
cout[0][0][0]:-3.045778	cin[0][2][10]:1.078953	weight:	-0.028074 
cout[0][0][0]:-3.045778	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.054387	cin[1][1][10]:0.560258	weight:	-0.015368 
cout[0][0][0]:-3.069070	cin[1][2][10]:0.863244	weight:	-0.017008 
cout[0][0][0]:-3.069070	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.102181	cin[2][1][10]:1.709325	weight:	-0.019371 
cout[0][0][0]:-2.894637	cin[2][2][10]:9.924706	weight:	0.020912 
cout[0][0][0]:-2.894637	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.389921	cin[0][1][11]:1.831459	weight:	-0.270431 
cout[0][0][0]:-3.550095	cin[0][2][11]:0.770858	weight:	-0.207786 
cout[0][0][0]:-3.550095	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.112679	cin[1][1][11]:1.756932	weight:	-0.320208 
cout[0][0][0]:-4.272606	cin[1][2][11]:0.709942	weight:	-0.225269 
cout[0][0][0]:-4.272606	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-4.442049	cin[2][1][11]:1.752205	weight:	-0.096702 
cout[0][0][0]:-4.477180	cin[2][2][11]:0.569151	weight:	-0.061724 
cout[0][0][0]:-4.477180	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-4.498012	cin[0][1][12]:0.121874	weight:	-0.170931 
cout[0][0][0]:-4.492637	cin[0][2][12]:-0.096767	weight:	-0.055542 
cout[0][0][0]:-4.492637	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-4.581716	cin[1][1][12]:0.805975	weight:	-0.110523 
cout[0][0][0]:-4.581532	cin[1][2][12]:-0.074675	weight:	-0.002470 
cout[0][0][0]:-4.581532	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-4.241846	cin[2][1][12]:3.147227	weight:	0.107932 
cout[0][0][0]:-4.014482	cin[2][2][12]:2.391730	weight:	0.095063 
cout[0][0][0]:-4.014482	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-4.014289	cin[0][1][13]:-0.073029	weight:	-0.002642 
cout[0][0][0]:-4.007251	cin[0][2][13]:0.295101	weight:	0.023848 
cout[0][0][0]:-4.007251	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-4.007421	cin[1][1][13]:-0.064878	weight:	0.002615 
cout[0][0][0]:-3.732015	cin[1][2][13]:4.947354	weight:	0.055667 
cout[0][0][0]:-3.732015	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-3.757958	cin[2][1][13]:2.008173	weight:	-0.012919 
cout[0][0][0]:-3.816373	cin[2][2][13]:2.368360	weight:	-0.024665 
cout[0][0][0]:-3.816373	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-3.992467	cin[0][1][14]:2.808131	weight:	-0.062708 
cout[0][0][0]:-4.026074	cin[0][2][14]:1.111385	weight:	-0.030239 
cout[0][0][0]:-4.026074	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-4.238653	cin[1][1][14]:2.958100	weight:	-0.071863 
cout[0][0][0]:-4.370017	cin[1][2][14]:3.177804	weight:	-0.041338 
cout[0][0][0]:-4.370017	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-4.377639	cin[2][1][14]:0.336757	weight:	-0.022635 
cout[0][0][0]:-4.659636	cin[2][2][14]:4.119095	weight:	-0.068461 
cout[0][0][0]:-4.659636	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-4.639884	cin[0][1][15]:-0.444189	weight:	-0.044465 
cout[0][0][0]:-4.708078	cin[0][2][15]:1.496478	weight:	-0.045569 
cout[0][0][0]:-4.708078	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-4.702965	cin[1][1][15]:-0.431808	weight:	-0.011841 
cout[0][0][0]:-4.665613	cin[1][2][15]:1.192252	weight:	0.031329 
cout[0][0][0]:-4.665613	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-4.736265	cin[2][1][15]:2.049231	weight:	-0.034477 
cout[0][0][0]:-4.732195	cin[2][2][15]:-0.108702	weight:	-0.037445 
cout[0][0][0]:-4.732195	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.723883	cin[0][1][16]:0.650973	weight:	0.012769 
cout[0][0][0]:-4.723827	cin[0][2][16]:-0.012606	weight:	-0.004407 
cout[0][0][0]:-4.723827	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.762705	cin[1][1][16]:1.825917	weight:	-0.021292 
cout[0][0][0]:-4.740610	cin[1][2][16]:1.656987	weight:	0.013334 
cout[0][0][0]:-4.740610	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.737012	cin[2][1][16]:-0.170769	weight:	-0.021072 
cout[0][0][0]:-4.648165	cin[2][2][16]:3.711739	weight:	0.023937 
cout[0][0][0]:-4.648165	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.842206	cin[0][1][17]:6.480776	weight:	-0.184244 
cout[0][0][0]:-6.054324	cin[0][2][17]:2.606398	weight:	-0.081384 
cout[0][0][0]:-6.054324	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.595964	cin[1][1][17]:6.183693	weight:	-0.087592 
cout[0][0][0]:-6.625878	cin[1][2][17]:1.419197	weight:	-0.021078 
cout[0][0][0]:-6.625878	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.900889	cin[2][1][17]:5.190059	weight:	-0.052988 
cout[0][0][0]:-6.900857	cin[2][2][17]:-0.291753	weight:	-0.000108 
cout[0][0][0]:-6.900857	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.029739	cin[0][1][18]:2.552794	weight:	-0.050487 
cout[0][0][0]:-7.046571	cin[0][2][18]:1.109786	weight:	-0.015167 
cout[0][0][0]:-7.046571	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-6.988989	cin[1][1][18]:3.509479	weight:	0.016408 
cout[0][0][0]:-6.981317	cin[1][2][18]:3.344488	weight:	0.002294 
cout[0][0][0]:-6.981317	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.382916	cin[2][1][18]:6.001166	weight:	0.099714 
cout[0][0][0]:-6.449675	cin[2][2][18]:4.744287	weight:	-0.014071 
cout[0][0][0]:-6.449675	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.389758	cin[0][1][19]:2.593067	weight:	0.023107 
cout[0][0][0]:-6.384596	cin[0][2][19]:2.455947	weight:	0.002102 
cout[0][0][0]:-6.384596	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.514546	cin[1][1][19]:1.690254	weight:	-0.076882 
cout[0][0][0]:-6.575176	cin[1][2][19]:1.802151	weight:	-0.033643 
cout[0][0][0]:-6.575176	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.538342	cin[2][1][19]:0.285405	weight:	0.129061 
cout[0][0][0]:-6.470769	cin[2][2][19]:1.906562	weight:	0.035442 
cout[0][0][0]:-6.470769	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.325014	cin[0][1][20]:1.520221	weight:	0.095877 
cout[0][0][0]:-6.279603	cin[0][2][20]:0.454251	weight:	0.099969 
cout[0][0][0]:-6.279603	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.107647	cin[1][1][20]:1.184359	weight:	0.145189 
cout[0][0][0]:-6.056671	cin[1][2][20]:0.453292	weight:	0.112458 
cout[0][0][0]:-6.056671	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.806776	cin[2][1][20]:1.321642	weight:	0.189079 
cout[0][0][0]:-5.370250	cin[2][2][20]:3.338682	weight:	0.130748 
cout[0][0][0]:-5.370250	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-5.454946	cin[0][1][21]:2.204526	weight:	-0.038419 
cout[0][0][0]:-5.424978	cin[0][2][21]:1.028295	weight:	0.029143 
cout[0][0][0]:-5.424978	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-5.782736	cin[1][1][21]:5.651645	weight:	-0.063302 
cout[0][0][0]:-5.946799	cin[1][2][21]:6.295110	weight:	-0.026062 
cout[0][0][0]:-5.946799	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-5.940375	cin[2][1][21]:-0.159396	weight:	-0.040304 
cout[0][0][0]:-5.937884	cin[2][2][21]:-0.103362	weight:	-0.024097 
cout[0][0][0]:-5.937884	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.816865	cin[0][1][22]:1.762923	weight:	0.068647 
cout[0][0][0]:-5.818562	cin[0][2][22]:0.375063	weight:	-0.004525 
cout[0][0][0]:-5.818562	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.721103	cin[1][1][22]:1.427148	weight:	0.068289 
cout[0][0][0]:-5.702286	cin[1][2][22]:0.616015	weight:	0.030547 
cout[0][0][0]:-5.702286	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.811695	cin[2][1][22]:2.007618	weight:	-0.054497 
cout[0][0][0]:-5.831213	cin[2][2][22]:0.678039	weight:	-0.028786 
cout[0][0][0]:-5.831213	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-5.931941	cin[0][1][23]:4.351887	weight:	-0.023146 
cout[0][0][0]:-5.938727	cin[0][2][23]:0.424623	weight:	-0.015982 
cout[0][0][0]:-5.938727	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.887023	cin[1][1][23]:4.261732	weight:	0.012132 
cout[0][0][0]:-5.929533	cin[1][2][23]:0.985072	weight:	-0.043153 
cout[0][0][0]:-5.929533	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.764308	cin[2][1][23]:2.206507	weight:	0.074880 
cout[0][0][0]:-5.742646	cin[2][2][23]:0.624807	weight:	0.034670 
cout[0][0][0]:-5.742646	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.741047	cin[0][1][24]:-0.167484	weight:	-0.009548 
cout[0][0][0]:-5.744457	cin[0][2][24]:0.164015	weight:	-0.020791 
cout[0][0][0]:-5.744457	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.752035	cin[1][1][24]:1.247593	weight:	-0.006074 
cout[0][0][0]:-5.771361	cin[1][2][24]:0.578301	weight:	-0.033419 
cout[0][0][0]:-5.771361	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.778028	cin[2][1][24]:-0.249244	weight:	0.026748 
cout[0][0][0]:-5.802717	cin[2][2][24]:1.816963	weight:	-0.013588 
cout[0][0][0]:-5.802717	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.959791	cin[0][1][25]:3.532238	weight:	-0.044469 
cout[0][0][0]:-5.917317	cin[0][2][25]:1.966978	weight:	0.021593 
cout[0][0][0]:-5.917317	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.127869	cin[1][1][25]:3.055296	weight:	-0.068914 
cout[0][0][0]:-6.196363	cin[1][2][25]:4.416463	weight:	-0.015509 
cout[0][0][0]:-6.196363	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.115943	cin[2][1][25]:2.451184	weight:	0.032808 
cout[0][0][0]:-6.113833	cin[2][2][25]:-0.055151	weight:	-0.038256 
cout[0][0][0]:-6.113833	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.018122	cin[0][1][26]:-1.118536	weight:	-0.085569 
cout[0][0][0]:-6.016283	cin[0][2][26]:1.543876	weight:	0.001191 
cout[0][0][0]:-6.016283	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-5.994536	cin[1][1][26]:-0.971591	weight:	-0.022383 
cout[0][0][0]:-6.140052	cin[1][2][26]:3.639026	weight:	-0.039988 
cout[0][0][0]:-6.140052	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.115873	cin[2][1][26]:-1.373474	weight:	-0.017604 
cout[0][0][0]:-6.081161	cin[2][2][26]:-0.679152	weight:	-0.051111 
cout[0][0][0]:-6.081161	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.073617	cin[0][1][27]:-0.201194	weight:	-0.037493 
cout[0][0][0]:-6.081615	cin[0][2][27]:0.975008	weight:	-0.008203 
cout[0][0][0]:-6.081615	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.198334	cin[1][1][27]:4.068355	weight:	-0.028690 
cout[0][0][0]:-6.255962	cin[1][2][27]:1.474189	weight:	-0.039091 
cout[0][0][0]:-6.255962	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.267663	cin[2][1][27]:1.306764	weight:	-0.008954 
cout[0][0][0]:-6.514066	cin[2][2][27]:5.051565	weight:	-0.048778 
cout[0][0][0]:-6.514066	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.508128	cin[0][1][28]:-0.111120	weight:	-0.053438 
cout[0][0][0]:-6.505123	cin[0][2][28]:0.266849	weight:	0.011261 
cout[0][0][0]:-6.505123	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.532144	cin[1][1][28]:0.493680	weight:	-0.054734 
cout[0][0][0]:-6.540244	cin[1][2][28]:0.564400	weight:	-0.014352 
cout[0][0][0]:-6.540244	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.539998	cin[2][1][28]:-0.027076	weight:	-0.009090 
cout[0][0][0]:-6.535717	cin[2][2][28]:-0.192311	weight:	-0.022264 
cout[0][0][0]:-6.535717	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.553695	cin[0][1][29]:-0.516979	weight:	0.034777 
cout[0][0][0]:-6.535236	cin[0][2][29]:2.106742	weight:	0.008762 
cout[0][0][0]:-6.535236	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.535313	cin[1][1][29]:-0.128159	weight:	0.000596 
cout[0][0][0]:-6.359368	cin[1][2][29]:5.135047	weight:	0.034263 
cout[0][0][0]:-6.359368	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.352627	cin[2][1][29]:-0.638165	weight:	-0.010564 
cout[0][0][0]:-6.202985	cin[2][2][29]:2.257923	weight:	0.066274 
cout[0][0][0]:-6.202985	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.202307	cin[0][1][30]:-0.008713	weight:	-0.077860 
cout[0][0][0]:-6.201220	cin[0][2][30]:-0.057659	weight:	-0.018860 
cout[0][0][0]:-6.201220	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.247521	cin[1][1][30]:0.864824	weight:	-0.053538 
cout[0][0][0]:-6.250530	cin[1][2][30]:-0.089107	weight:	0.033766 
cout[0][0][0]:-6.250530	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.369405	cin[2][1][30]:3.780824	weight:	-0.031442 
cout[0][0][0]:-6.365152	cin[2][2][30]:0.507229	weight:	0.008386 
cout[0][0][0]:-6.365152	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.364186	cin[0][1][31]:-0.030738	weight:	-0.031412 
cout[0][0][0]:-6.376103	cin[0][2][31]:0.373511	weight:	-0.031905 
cout[0][0][0]:-6.376103	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.376436	cin[1][1][31]:-0.041674	weight:	0.007981 
cout[0][0][0]:-6.371314	cin[1][2][31]:0.359293	weight:	0.014256 
cout[0][0][0]:-6.371314	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.371479	cin[2][1][31]:-0.002384	weight:	0.069052 
cout[0][0][0]:-6.371445	cin[2][2][31]:-0.005942	weight:	-0.005670 
cout[0][1][0]:-0.449956	cin[0][1][0]:5.324370	weight:	-0.084509 
cout[0][1][0]:-0.446155	cin[0][2][0]:-0.105169	weight:	-0.036142 
cout[0][1][0]:-0.450341	cin[0][3][0]:-0.100126	weight:	0.041814 
cout[0][1][0]:-0.909221	cin[1][1][0]:5.396065	weight:	-0.085040 
cout[0][1][0]:-0.900456	cin[1][2][0]:-0.106045	weight:	-0.082650 
cout[0][1][0]:-0.902502	cin[1][3][0]:-0.061440	weight:	0.033303 
cout[0][1][0]:-1.052199	cin[2][1][0]:4.315371	weight:	-0.034689 
cout[0][1][0]:-1.054449	cin[2][2][0]:-0.263159	weight:	0.008548 
cout[0][1][0]:-1.056129	cin[2][3][0]:-0.133481	weight:	0.012587 
cout[0][1][0]:-0.656884	cin[0][1][1]:3.979576	weight:	0.100323 
cout[0][1][0]:-0.046424	cin[0][2][1]:4.200342	weight:	0.145336 
cout[0][1][0]:-0.233655	cin[0][3][1]:4.231673	weight:	-0.044245 
cout[0][1][0]:0.206667	cin[1][1][1]:4.094443	weight:	0.107541 
cout[0][1][0]:0.720762	cin[1][2][1]:4.337277	weight:	0.118530 
cout[0][1][0]:0.418514	cin[1][3][1]:4.395439	weight:	-0.068764 
cout[0][1][0]:0.096745	cin[2][1][1]:4.079423	weight:	-0.078876 
cout[0][1][0]:-0.302956	cin[2][2][1]:4.465129	weight:	-0.089516 
cout[0][1][0]:-1.425543	cin[2][3][1]:4.333374	weight:	-0.259056 
cout[0][1][0]:-1.422465	cin[0][1][2]:-0.150673	weight:	-0.020433 
cout[0][1][0]:-1.422385	cin[0][2][2]:-0.002873	weight:	-0.027566 
cout[0][1][0]:-1.421958	cin[0][3][2]:-0.018854	weight:	-0.022662 
cout[0][1][0]:-1.593829	cin[1][1][2]:5.370209	weight:	-0.032005 
cout[0][1][0]:-1.593692	cin[1][2][2]:-0.002510	weight:	-0.054681 
cout[0][1][0]:-1.594376	cin[1][3][2]:0.175466	weight:	-0.003896 
cout[0][1][0]:-1.864407	cin[2][1][2]:5.866543	weight:	-0.046029 
cout[0][1][0]:-1.872341	cin[2][2][2]:-0.391324	weight:	0.020275 
cout[0][1][0]:-1.871693	cin[2][3][2]:-0.010445	weight:	-0.062065 
cout[0][1][0]:-1.916871	cin[0][1][3]:-0.414186	weight:	0.109077 
cout[0][1][0]:-1.940746	cin[0][2][3]:0.426160	weight:	-0.056022 
cout[0][1][0]:-1.938175	cin[0][3][3]:-0.032662	weight:	-0.078693 
cout[0][1][0]:-1.948742	cin[1][1][3]:-0.134725	weight:	0.078431 
cout[0][1][0]:-1.952261	cin[1][2][3]:-0.106754	weight:	0.032968 
cout[0][1][0]:-1.980735	cin[1][3][3]:0.900134	weight:	-0.031632 
cout[0][1][0]:-2.018403	cin[2][1][3]:-0.555745	weight:	0.067781 
cout[0][1][0]:-1.715929	cin[2][2][3]:4.231193	weight:	0.071487 
cout[0][1][0]:-1.711673	cin[2][3][3]:0.083246	weight:	0.051117 
cout[0][1][0]:-1.956344	cin[0][1][4]:2.438223	weight:	-0.100348 
cout[0][1][0]:-1.972236	cin[0][2][4]:0.349895	weight:	-0.045419 
cout[0][1][0]:-1.984466	cin[0][3][4]:0.438261	weight:	-0.027908 
cout[0][1][0]:-2.032624	cin[1][1][4]:0.838312	weight:	-0.057446 
cout[0][1][0]:-2.032256	cin[1][2][4]:-0.030690	weight:	-0.012003 
cout[0][1][0]:-2.032313	cin[1][3][4]:-0.004572	weight:	0.012418 
cout[0][1][0]:-2.106017	cin[2][1][4]:0.689269	weight:	-0.106931 
cout[0][1][0]:-2.418899	cin[2][2][4]:7.623640	weight:	-0.041041 
cout[0][1][0]:-2.391271	cin[2][3][4]:2.822976	weight:	0.009787 
cout[0][1][0]:-2.438468	cin[0][1][5]:2.164492	weight:	-0.021805 
