cout[0][0][0]:1.327884	cin[1][0][11]:0.559599	weight:	-0.138805 
cout[0][0][0]:1.302191	cin[1][1][11]:0.101182	weight:	-0.253934 
cout[0][0][0]:1.160853	cin[1][2][11]:1.085409	weight:	-0.130216 
cout[0][0][0]:1.160611	cin[2][0][11]:-0.005670	weight:	0.042573 
cout[0][0][0]:1.115691	cin[2][1][11]:0.486354	weight:	-0.092362 
cout[0][0][0]:1.022113	cin[2][2][11]:0.718067	weight:	-0.130318 
cout[0][0][0]:1.019228	cin[0][0][12]:0.191048	weight:	-0.015103 
cout[0][0][0]:1.019594	cin[0][1][12]:-0.023400	weight:	-0.015643 
cout[0][0][0]:1.018881	cin[0][2][12]:-0.032283	weight:	0.022078 
cout[0][0][0]:1.021342	cin[1][0][12]:0.815482	weight:	0.003017 
cout[0][0][0]:1.041882	cin[1][1][12]:0.766572	weight:	0.026795 
cout[0][0][0]:1.039097	cin[1][2][12]:0.069619	weight:	-0.040005 
cout[0][0][0]:0.993176	cin[2][0][12]:1.410699	weight:	-0.032552 
cout[0][0][0]:0.978229	cin[2][1][12]:0.641450	weight:	-0.023301 
cout[0][0][0]:0.971844	cin[2][2][12]:0.165436	weight:	-0.038598 
cout[0][0][0]:0.977461	cin[0][0][13]:1.954768	weight:	0.002873 
cout[0][0][0]:0.764190	cin[0][1][13]:1.406890	weight:	-0.151590 
cout[0][0][0]:0.646771	cin[0][2][13]:1.330812	weight:	-0.088231 
cout[0][0][0]:0.566443	cin[1][0][13]:1.861562	weight:	-0.043151 
cout[0][0][0]:0.494742	cin[1][1][13]:1.403762	weight:	-0.051077 
cout[0][0][0]:0.442880	cin[1][2][13]:1.745612	weight:	-0.029710 
cout[0][0][0]:0.580034	cin[2][0][13]:1.779487	weight:	0.077075 
cout[0][0][0]:0.563963	cin[2][1][13]:1.190281	weight:	-0.013502 
cout[0][0][0]:0.742807	cin[2][2][13]:1.607334	weight:	0.111267 
cout[0][0][0]:0.742825	cin[0][0][14]:-0.002303	weight:	-0.008093 
cout[0][0][0]:0.742688	cin[0][1][14]:-0.008825	weight:	0.015559 
cout[0][0][0]:0.742536	cin[0][2][14]:-0.009304	weight:	0.016327 
cout[0][0][0]:0.848546	cin[1][0][14]:1.850364	weight:	0.057292 
cout[0][0][0]:0.846557	cin[1][1][14]:-0.039659	weight:	0.050161 
cout[0][0][0]:0.849982	cin[1][2][14]:0.553615	weight:	0.006186 
cout[0][0][0]:0.833690	cin[2][0][14]:1.590512	weight:	-0.010243 
cout[0][0][0]:0.833155	cin[2][1][14]:-0.020101	weight:	0.026654 
cout[0][0][0]:0.836230	cin[2][2][14]:0.495038	weight:	0.006212 
cout[0][0][0]:0.863412	cin[0][0][15]:0.300514	weight:	0.090452 
cout[0][0][0]:0.857460	cin[0][1][15]:0.208613	weight:	-0.028530 
cout[0][0][0]:0.855102	cin[0][2][15]:0.054410	weight:	-0.043351 
cout[0][0][0]:0.838199	cin[1][0][15]:0.178764	weight:	-0.094550 
cout[0][0][0]:0.789542	cin[1][1][15]:0.255457	weight:	-0.190474 
cout[0][0][0]:0.787620	cin[1][2][15]:0.209959	weight:	-0.009150 
cout[0][0][0]:0.775579	cin[2][0][15]:0.154010	weight:	-0.078189 
cout[0][0][0]:0.772013	cin[2][1][15]:0.150531	weight:	-0.023684 
cout[0][0][0]:0.788552	cin[2][2][15]:0.145202	weight:	0.113897 
cout[0][1][0]:-0.669051	cin[0][1][0]:-0.006447	weight:	-0.230839 
cout[0][1][0]:-0.661244	cin[0][2][0]:-0.030637	weight:	-0.254825 
cout[0][1][0]:-0.657158	cin[0][3][0]:-0.025305	weight:	-0.161457 
cout[0][1][0]:-0.649593	cin[1][1][0]:-0.019563	weight:	-0.386707 
cout[0][1][0]:-0.670843	cin[1][2][0]:0.049491	weight:	-0.429370 
cout[0][1][0]:-0.664794	cin[1][3][0]:-0.024968	weight:	-0.242262 
cout[0][1][0]:-0.660043	cin[2][1][0]:-0.034633	weight:	-0.137204 
cout[0][1][0]:-0.656801	cin[2][2][0]:-0.018728	weight:	-0.173056 
cout[0][1][0]:-0.656989	cin[2][3][0]:-0.013028	weight:	0.014424 
cout[0][1][0]:-0.805567	cin[0][1][1]:2.201178	weight:	-0.067499 
cout[0][1][0]:-0.646610	cin[0][2][1]:2.447559	weight:	0.064945 
cout[0][1][0]:-0.347749	cin[0][3][1]:2.407890	weight:	0.124117 
cout[0][1][0]:-0.147436	cin[1][1][1]:2.621678	weight:	0.076406 
cout[0][1][0]:0.552490	cin[1][2][1]:2.332178	weight:	0.300117 
cout[0][1][0]:0.955414	cin[1][3][1]:2.252369	weight:	0.178889 
cout[0][1][0]:0.923476	cin[2][1][1]:2.639928	weight:	-0.012098 
cout[0][1][0]:0.852649	cin[2][2][1]:2.358696	weight:	-0.030028 
cout[0][1][0]:0.776759	cin[2][3][1]:2.331871	weight:	-0.032545 
cout[0][1][0]:0.771877	cin[0][1][2]:1.771967	weight:	-0.002755 
cout[0][1][0]:0.658813	cin[0][2][2]:1.786314	weight:	-0.063295 
cout[0][1][0]:0.396962	cin[0][3][2]:1.655619	weight:	-0.158159 
cout[0][1][0]:0.176181	cin[1][1][2]:2.164346	weight:	-0.102008 
cout[0][1][0]:-0.253586	cin[1][2][2]:1.601567	weight:	-0.268342 
cout[0][1][0]:-0.432320	cin[1][3][2]:1.497376	weight:	-0.119365 
cout[0][1][0]:-0.460955	cin[2][1][2]:2.005406	weight:	-0.014279 
cout[0][1][0]:-0.301010	cin[2][2][2]:1.749353	weight:	0.091431 
cout[0][1][0]:-0.120446	cin[2][3][2]:1.867721	weight:	0.096676 
cout[0][1][0]:-0.014273	cin[0][1][3]:2.134952	weight:	0.049731 
cout[0][1][0]:-0.020725	cin[0][2][3]:2.112658	weight:	-0.003054 
cout[0][1][0]:0.064543	cin[0][3][3]:2.153093	weight:	0.039603 
cout[0][1][0]:0.140206	cin[1][1][3]:2.253672	weight:	0.033573 
cout[0][1][0]:0.516888	cin[1][2][3]:2.328109	weight:	0.161797 
cout[0][1][0]:0.775918	cin[1][3][3]:2.165798	weight:	0.119600 
cout[0][1][0]:0.686524	cin[2][1][3]:2.562527	weight:	-0.034885 
cout[0][1][0]:0.784287	cin[2][2][3]:2.467001	weight:	0.039628 
cout[0][1][0]:0.732656	cin[2][3][3]:2.365149	weight:	-0.021830 
cout[0][1][0]:0.744517	cin[0][1][4]:0.144604	weight:	0.082022 
cout[0][1][0]:0.733825	cin[0][2][4]:0.245068	weight:	-0.043627 
cout[0][1][0]:0.726176	cin[0][3][4]:0.195187	weight:	-0.039193 
cout[0][1][0]:0.699454	cin[1][1][4]:0.285475	weight:	-0.093604 
cout[0][1][0]:0.673278	cin[1][2][4]:0.214319	weight:	-0.122137 
cout[0][1][0]:0.674316	cin[1][3][4]:0.223388	weight:	0.004648 
cout[0][1][0]:0.681977	cin[2][1][4]:0.309517	weight:	0.024751 
cout[0][1][0]:0.694224	cin[2][2][4]:0.161232	weight:	0.075958 
cout[0][1][0]:0.724435	cin[2][3][4]:0.234594	weight:	0.128783 
cout[0][1][0]:0.738995	cin[0][1][5]:0.617967	weight:	0.023560 
cout[0][1][0]:0.759808	cin[0][2][5]:0.875495	weight:	0.023773 
cout[0][1][0]:0.795449	cin[0][3][5]:1.035283	weight:	0.034426 
cout[0][1][0]:0.861106	cin[1][1][5]:1.016779	weight:	0.064574 
cout[0][1][0]:0.940650	cin[1][2][5]:0.955549	weight:	0.083244 
cout[0][1][0]:1.045172	cin[1][3][5]:1.244117	weight:	0.084013 
cout[0][1][0]:1.097710	cin[2][1][5]:1.077252	weight:	0.048771 
cout[0][1][0]:1.246330	cin[2][2][5]:1.070931	weight:	0.138777 
cout[0][1][0]:1.269366	cin[2][3][5]:0.750814	weight:	0.030680 
cout[0][1][0]:1.267649	cin[0][1][6]:-0.019912	weight:	0.086221 
cout[0][1][0]:1.265895	cin[0][2][6]:-0.026659	weight:	0.065797 
cout[0][1][0]:1.264991	cin[0][3][6]:-0.032691	weight:	0.027636 
cout[0][1][0]:1.264286	cin[1][1][6]:-0.012740	weight:	0.055355 
cout[0][1][0]:1.263305	cin[1][2][6]:-0.021979	weight:	0.044613 
cout[0][1][0]:1.263118	cin[1][3][6]:-0.028673	weight:	0.006543 
cout[0][1][0]:1.263107	cin[2][1][6]:-0.000347	weight:	0.031856 
cout[0][1][0]:1.263015	cin[2][2][6]:-0.016784	weight:	0.005485 
cout[0][1][0]:1.262656	cin[2][3][6]:-0.019389	weight:	0.018506 
cout[0][1][0]:1.249586	cin[0][1][7]:0.377374	weight:	-0.034633 
cout[0][1][0]:1.236766	cin[0][2][7]:0.386522	weight:	-0.033170 
cout[0][1][0]:1.233920	cin[0][3][7]:0.332078	weight:	-0.008567 
cout[0][1][0]:1.262930	cin[1][1][7]:0.945637	weight:	0.030677 
cout[0][1][0]:1.268990	cin[1][2][7]:0.226171	weight:	0.026792 
cout[0][1][0]:1.245286	cin[1][3][7]:0.375106	weight:	-0.063192 
cout[0][1][0]:1.272860	cin[2][1][7]:1.159796	weight:	0.023775 
cout[0][1][0]:1.258283	cin[2][2][7]:0.352924	weight:	-0.041305 
cout[0][1][0]:1.248894	cin[2][3][7]:0.238441	weight:	-0.039376 
cout[0][1][0]:1.260936	cin[0][1][8]:0.348351	weight:	0.034570 
cout[0][1][0]:1.263606	cin[0][2][8]:0.098119	weight:	0.027213 
cout[0][1][0]:1.264748	cin[0][3][8]:0.119082	weight:	0.009583 
cout[0][1][0]:1.288257	cin[1][1][8]:0.468935	weight:	0.050134 
cout[0][1][0]:1.293174	cin[1][2][8]:0.103863	weight:	0.047335 
cout[0][1][0]:1.324508	cin[1][3][8]:0.389472	weight:	0.080453 
cout[0][1][0]:1.297901	cin[2][1][8]:0.554879	weight:	-0.047951 
cout[0][1][0]:1.297766	cin[2][2][8]:-0.002811	weight:	0.047926 
cout[0][1][0]:1.344912	cin[2][3][8]:0.730907	weight:	0.064503 
cout[0][1][0]:1.340609	cin[0][1][9]:0.294820	weight:	-0.014593 
cout[0][1][0]:1.391160	cin[0][2][9]:0.596149	weight:	0.084795 
cout[0][1][0]:1.495187	cin[0][3][9]:0.891779	weight:	0.116651 
cout[0][1][0]:1.556870	cin[1][1][9]:0.988622	weight:	0.062394 
cout[0][1][0]:1.699109	cin[1][2][9]:1.196659	weight:	0.118863 
cout[0][1][0]:1.799442	cin[1][3][9]:1.120223	weight:	0.089565 
cout[0][1][0]:1.750113	cin[2][1][9]:0.708557	weight:	-0.069619 
cout[0][1][0]:1.636003	cin[2][2][9]:1.038447	weight:	-0.109886 
cout[0][1][0]:1.537771	cin[2][3][9]:1.255689	weight:	-0.078229 
cout[0][1][0]:1.549158	cin[0][1][10]:0.866325	weight:	0.013144 
cout[0][1][0]:1.543397	cin[0][2][10]:0.099196	weight:	-0.058079 
cout[0][1][0]:1.495641	cin[0][3][10]:0.680046	weight:	-0.070225 
cout[0][1][0]:1.449560	cin[1][1][10]:0.974187	weight:	-0.047302 
cout[0][1][0]:1.443218	cin[1][2][10]:0.598287	weight:	-0.010601 
cout[0][1][0]:1.518228	cin[1][3][10]:1.020153	weight:	0.073528 
cout[0][1][0]:1.507246	cin[2][1][10]:0.624651	weight:	-0.017582 
cout[0][1][0]:1.533067	cin[2][2][10]:0.888057	weight:	0.029077 
cout[0][1][0]:1.678851	cin[2][3][10]:1.000116	weight:	0.145767 
cout[0][1][0]:1.548722	cin[0][1][11]:0.663001	weight:	-0.196274 
cout[0][1][0]:1.461505	cin[0][2][11]:0.707915	weight:	-0.123202 
cout[0][1][0]:1.484891	cin[0][3][11]:0.893476	weight:	0.026174 
cout[0][1][0]:1.470846	cin[1][1][11]:0.101182	weight:	-0.138805 
cout[0][1][0]:1.195224	cin[1][2][11]:1.085409	weight:	-0.253934 
cout[0][1][0]:1.166653	cin[1][3][11]:0.219406	weight:	-0.130216 
cout[0][1][0]:1.187359	cin[2][1][11]:0.486354	weight:	0.042573 
cout[0][1][0]:1.121036	cin[2][2][11]:0.718067	weight:	-0.092362 
cout[0][1][0]:1.069665	cin[2][3][11]:0.394198	weight:	-0.130318 
cout[0][1][0]:1.070019	cin[0][1][12]:-0.023400	weight:	-0.015103 
cout[0][1][0]:1.070524	cin[0][2][12]:-0.032283	weight:	-0.015643 
cout[0][1][0]:1.076492	cin[0][3][12]:0.270353	weight:	0.022078 
cout[0][1][0]:1.078805	cin[1][1][12]:0.766572	weight:	0.003017 
cout[0][1][0]:1.080671	cin[1][2][12]:0.069619	weight:	0.026795 
cout[0][1][0]:1.080717	cin[1][3][12]:-0.001157	weight:	-0.040005 
cout[0][1][0]:1.059837	cin[2][1][12]:0.641450	weight:	-0.032552 
cout[0][1][0]:1.055982	cin[2][2][12]:0.165436	weight:	-0.023301 
cout[0][1][0]:1.053481	cin[2][3][12]:0.064777	weight:	-0.038598 
cout[0][1][0]:1.057524	cin[0][1][13]:1.406890	weight:	0.002873 
cout[0][1][0]:0.855785	cin[0][2][13]:1.330812	weight:	-0.151590 
cout[0][1][0]:0.722414	cin[0][3][13]:1.511625	weight:	-0.088231 
cout[0][1][0]:0.661840	cin[1][1][13]:1.403762	weight:	-0.043151 
cout[0][1][0]:0.572679	cin[1][2][13]:1.745612	weight:	-0.051077 
cout[0][1][0]:0.518075	cin[1][3][13]:1.837873	weight:	-0.029710 
cout[0][1][0]:0.609816	cin[2][1][13]:1.190281	weight:	0.077075 
cout[0][1][0]:0.588114	cin[2][2][13]:1.607334	weight:	-0.013502 
cout[0][1][0]:0.792574	cin[2][3][13]:1.837557	weight:	0.111267 
cout[0][1][0]:0.792646	cin[0][1][14]:-0.008825	weight:	-0.008093 
cout[0][1][0]:0.792501	cin[0][2][14]:-0.009304	weight:	0.015559 
cout[0][1][0]:0.796848	cin[0][3][14]:0.266262	weight:	0.016327 
cout[0][1][0]:0.794576	cin[1][1][14]:-0.039659	weight:	0.057292 
cout[0][1][0]:0.822346	cin[1][2][14]:0.553615	weight:	0.050161 
cout[0][1][0]:0.823410	cin[1][3][14]:0.171966	weight:	0.006186 
cout[0][1][0]:0.823616	cin[2][1][14]:-0.020101	weight:	-0.010243 
cout[0][1][0]:0.836810	cin[2][2][14]:0.495038	weight:	0.026654 
cout[0][1][0]:0.837040	cin[2][3][14]:0.037073	weight:	0.006212 
cout[0][1][0]:0.855910	cin[0][1][15]:0.208613	weight:	0.090452 
cout[0][1][0]:0.854358	cin[0][2][15]:0.054410	weight:	-0.028530 
cout[0][1][0]:0.841934	cin[0][3][15]:0.286587	weight:	-0.043351 
cout[0][1][0]:0.817780	cin[1][1][15]:0.255457	weight:	-0.094550 
cout[0][1][0]:0.777788	cin[1][2][15]:0.209959	weight:	-0.190474 
cout[0][1][0]:0.776006	cin[1][3][15]:0.194757	weight:	-0.009150 
cout[0][1][0]:0.764237	cin[2][1][15]:0.150531	weight:	-0.078189 
cout[0][1][0]:0.760798	cin[2][2][15]:0.145202	weight:	-0.023684 
cout[0][1][0]:0.791495	cin[2][3][15]:0.269517	weight:	0.113897 
cout[0][2][0]:-0.654137	cin[0][2][0]:-0.030637	weight:	-0.230839 
cout[0][2][0]:-0.647689	cin[0][3][0]:-0.025305	weight:	-0.254825 
cout[0][2][0]:-0.650506	cin[0][4][0]:0.017449	weight:	-0.161457 
cout[0][2][0]:-0.669645	cin[1][2][0]:0.049491	weight:	-0.386707 
cout[0][2][0]:-0.658924	cin[1][3][0]:-0.024968	weight:	-0.429370 
cout[0][2][0]:-0.649386	cin[1][4][0]:-0.039371	weight:	-0.242262 
cout[0][2][0]:-0.646816	cin[2][2][0]:-0.018728	weight:	-0.137204 
cout[0][2][0]:-0.644562	cin[2][3][0]:-0.013028	weight:	-0.173056 
cout[0][2][0]:-0.645050	cin[2][4][0]:-0.033861	weight:	0.014424 
cout[0][2][0]:-0.810259	cin[0][2][1]:2.447559	weight:	-0.067499 
cout[0][2][0]:-0.653877	cin[0][3][1]:2.407890	weight:	0.064945 
cout[0][2][0]:-0.359519	cin[0][4][1]:2.371614	weight:	0.124117 
cout[0][2][0]:-0.181326	cin[1][2][1]:2.332178	weight:	0.076406 
cout[0][2][0]:0.494648	cin[1][3][1]:2.252369	weight:	0.300117 
cout[0][2][0]:0.934660	cin[1][4][1]:2.459692	weight:	0.178889 
cout[0][2][0]:0.906124	cin[2][2][1]:2.358696	weight:	-0.012098 
cout[0][2][0]:0.836103	cin[2][3][1]:2.331871	weight:	-0.030028 
cout[0][2][0]:0.757326	cin[2][4][1]:2.420573	weight:	-0.032545 
cout[0][2][0]:0.752404	cin[0][2][2]:1.786314	weight:	-0.002755 
cout[0][2][0]:0.647613	cin[0][3][2]:1.655619	weight:	-0.063295 
cout[0][2][0]:0.384575	cin[0][4][2]:1.663123	weight:	-0.158159 
cout[0][2][0]:0.221202	cin[1][2][2]:1.601567	weight:	-0.102008 
cout[0][2][0]:-0.180606	cin[1][3][2]:1.497376	weight:	-0.268342 
cout[0][2][0]:-0.381285	cin[1][4][2]:1.681224	weight:	-0.119365 
cout[0][2][0]:-0.406264	cin[2][2][2]:1.749353	weight:	-0.014279 
cout[0][2][0]:-0.235497	cin[2][3][2]:1.867721	weight:	0.091431 
cout[0][2][0]:-0.082645	cin[2][4][2]:1.581071	weight:	0.096676 
cout[0][2][0]:0.022419	cin[0][2][3]:2.112658	weight:	0.049731 
cout[0][2][0]:0.015844	cin[0][3][3]:2.153093	weight:	-0.003054 
cout[0][2][0]:0.102668	cin[0][4][3]:2.192384	weight:	0.039603 
cout[0][2][0]:0.180830	cin[1][2][3]:2.328109	weight:	0.033573 
cout[0][2][0]:0.531250	cin[1][3][3]:2.165798	weight:	0.161797 
cout[0][2][0]:0.776721	cin[1][4][3]:2.052427	weight:	0.119600 
cout[0][2][0]:0.690660	cin[2][2][3]:2.467001	weight:	-0.034885 
cout[0][2][0]:0.784387	cin[2][3][3]:2.365149	weight:	0.039628 
cout[0][2][0]:0.730845	cin[2][4][3]:2.452672	weight:	-0.021830 
cout[0][2][0]:0.750946	cin[0][2][4]:0.245068	weight:	0.082022 
cout[0][2][0]:0.742431	cin[0][3][4]:0.195187	weight:	-0.043627 
cout[0][2][0]:0.732506	cin[0][4][4]:0.253244	weight:	-0.039193 
cout[0][2][0]:0.712444	cin[1][2][4]:0.214319	weight:	-0.093604 
cout[0][2][0]:0.685160	cin[1][3][4]:0.223388	weight:	-0.122137 
cout[0][2][0]:0.686449	cin[1][4][4]:0.277220	weight:	0.004648 
cout[0][2][0]:0.690440	cin[2][2][4]:0.161232	weight:	0.024751 
cout[0][2][0]:0.708259	cin[2][3][4]:0.234594	weight:	0.075958 
cout[0][2][0]:0.745977	cin[2][4][4]:0.292883	weight:	0.128783 
cout[0][2][0]:0.766604	cin[0][2][5]:0.875495	weight:	0.023560 
cout[0][2][0]:0.791216	cin[0][3][5]:1.035283	weight:	0.023773 
cout[0][2][0]:0.824065	cin[0][4][5]:0.954178	weight:	0.034426 
cout[0][2][0]:0.885768	cin[1][2][5]:0.955549	weight:	0.064574 
cout[0][2][0]:0.989334	cin[1][3][5]:1.244117	weight:	0.083244 
cout[0][2][0]:1.100630	cin[1][4][5]:1.324754	weight:	0.084013 
cout[0][2][0]:1.152860	cin[2][2][5]:1.070931	weight:	0.048771 
cout[0][2][0]:1.257055	cin[2][3][5]:0.750814	weight:	0.138777 
cout[0][2][0]:1.285283	cin[2][4][5]:0.920050	weight:	0.030680 
