cout[0][0][0]:-1.311074	cin[1][0][5]:2.080109	weight:	-0.029788 
cout[0][0][0]:-1.554571	cin[1][1][5]:2.311182	weight:	-0.105356 
cout[0][0][0]:-1.561699	cin[1][2][5]:2.238136	weight:	-0.003185 
cout[0][0][0]:-1.571413	cin[2][0][5]:2.135730	weight:	-0.004548 
cout[0][0][0]:-1.534336	cin[2][1][5]:2.306514	weight:	0.016075 
cout[0][0][0]:-1.395491	cin[2][2][5]:2.301579	weight:	0.060326 
cout[0][0][0]:-1.452527	cin[0][0][6]:2.173950	weight:	-0.026236 
cout[0][0][0]:-1.370379	cin[0][1][6]:2.250169	weight:	0.036508 
cout[0][0][0]:-1.383740	cin[0][2][6]:2.096193	weight:	-0.006374 
cout[0][0][0]:-1.278090	cin[1][0][6]:2.100207	weight:	0.050305 
cout[0][0][0]:-0.938594	cin[1][1][6]:2.173599	weight:	0.156191 
cout[0][0][0]:-0.942571	cin[1][2][6]:1.979207	weight:	-0.002009 
cout[0][0][0]:-0.689576	cin[2][0][6]:2.200297	weight:	0.114982 
cout[0][0][0]:-0.475150	cin[2][1][6]:2.152108	weight:	0.099635 
cout[0][0][0]:-0.574780	cin[2][2][6]:2.126932	weight:	-0.046842 
cout[0][0][0]:-0.526836	cin[0][0][7]:2.383583	weight:	0.020114 
cout[0][0][0]:-0.672279	cin[0][1][7]:2.352738	weight:	-0.061818 
cout[0][0][0]:-0.738110	cin[0][2][7]:2.481589	weight:	-0.026528 
cout[0][0][0]:-0.768476	cin[1][0][7]:0.628087	weight:	-0.048346 
cout[0][0][0]:-0.844714	cin[1][1][7]:0.577328	weight:	-0.132054 
cout[0][0][0]:-0.926841	cin[1][2][7]:0.704686	weight:	-0.116544 
cout[0][0][0]:-0.904565	cin[2][0][7]:0.424254	weight:	0.052507 
cout[0][0][0]:-0.912298	cin[2][1][7]:0.415811	weight:	-0.018596 
cout[0][0][0]:-0.912575	cin[2][2][7]:0.187138	weight:	-0.001480 
cout[0][0][0]:-0.848786	cin[0][0][8]:5.926665	weight:	0.010763 
cout[0][0][0]:0.018963	cin[0][1][8]:6.443666	weight:	0.134667 
cout[0][0][0]:0.237085	cin[0][2][8]:6.644890	weight:	0.032826 
cout[0][0][0]:0.228661	cin[1][0][8]:-0.070612	weight:	0.119292 
cout[0][0][0]:0.227686	cin[1][1][8]:-0.087149	weight:	0.011198 
cout[0][0][0]:0.228063	cin[1][2][8]:-0.083712	weight:	-0.004507 
cout[0][0][0]:0.225549	cin[2][0][8]:-0.035915	weight:	0.069989 
cout[0][0][0]:0.228211	cin[2][1][8]:-0.016849	weight:	-0.158004 
cout[0][0][0]:0.226702	cin[2][2][8]:-0.028396	weight:	0.053163 
cout[0][0][0]:0.226688	cin[0][0][9]:-0.000332	weight:	0.042777 
cout[0][0][0]:0.229346	cin[0][1][9]:0.057163	weight:	0.046507 
cout[0][0][0]:0.224020	cin[0][2][9]:0.102974	weight:	-0.051721 
cout[0][0][0]:0.220043	cin[1][0][9]:-0.104813	weight:	0.037940 
cout[0][0][0]:0.232689	cin[1][1][9]:-0.128877	weight:	-0.098119 
cout[0][0][0]:0.240731	cin[1][2][9]:-0.114150	weight:	-0.070455 
cout[0][0][0]:0.243342	cin[2][0][9]:-0.100665	weight:	-0.025939 
cout[0][0][0]:0.250299	cin[2][1][9]:-0.130957	weight:	-0.053119 
cout[0][0][0]:0.241079	cin[2][2][9]:-0.126679	weight:	0.072782 
cout[0][0][0]:0.465573	cin[0][0][10]:2.704557	weight:	0.083006 
cout[0][0][0]:0.706795	cin[0][1][10]:2.961718	weight:	0.081447 
cout[0][0][0]:0.430335	cin[0][2][10]:3.128272	weight:	-0.088375 
cout[0][0][0]:0.517183	cin[1][0][10]:2.159797	weight:	0.040212 
cout[0][0][0]:0.293442	cin[1][1][10]:2.050024	weight:	-0.109141 
cout[0][0][0]:0.095714	cin[1][2][10]:1.567120	weight:	-0.126173 
cout[0][0][0]:-0.005539	cin[2][0][10]:1.154420	weight:	-0.087709 
cout[0][0][0]:0.025914	cin[2][1][10]:1.394426	weight:	0.022556 
cout[0][0][0]:0.127747	cin[2][2][10]:1.079546	weight:	0.094330 
cout[0][0][0]:0.190874	cin[0][0][11]:1.631589	weight:	0.038690 
cout[0][0][0]:0.394292	cin[0][1][11]:1.871234	weight:	0.108708 
cout[0][0][0]:0.406115	cin[0][2][11]:1.988410	weight:	0.005946 
cout[0][0][0]:0.392137	cin[1][0][11]:1.090946	weight:	-0.012813 
cout[0][0][0]:0.259587	cin[1][1][11]:1.180672	weight:	-0.112266 
cout[0][0][0]:0.135871	cin[1][2][11]:1.144276	weight:	-0.108118 
cout[0][0][0]:0.035025	cin[2][0][11]:1.117827	weight:	-0.090216 
cout[0][0][0]:-0.000225	cin[2][1][11]:1.144092	weight:	-0.030811 
cout[0][0][0]:0.013148	cin[2][2][11]:1.132540	weight:	0.011808 
cout[0][0][0]:0.011218	cin[0][0][12]:0.067715	weight:	-0.028489 
cout[0][0][0]:0.000637	cin[0][1][12]:0.071401	weight:	-0.148191 
cout[0][0][0]:-0.032528	cin[0][2][12]:0.233858	weight:	-0.141819 
cout[0][0][0]:-0.016800	cin[1][0][12]:-0.069286	weight:	-0.226995 
cout[0][0][0]:0.005670	cin[1][1][12]:-0.075299	weight:	-0.298409 
cout[0][0][0]:0.022839	cin[1][2][12]:-0.069768	weight:	-0.246086 
cout[0][0][0]:0.026890	cin[2][0][12]:-0.098815	weight:	-0.040996 
cout[0][0][0]:0.027918	cin[2][1][12]:-0.093416	weight:	-0.011005 
cout[0][0][0]:0.029522	cin[2][2][12]:-0.092444	weight:	-0.017359 
cout[0][0][0]:0.024929	cin[0][0][13]:-0.097036	weight:	0.047335 
cout[0][0][0]:0.016851	cin[0][1][13]:-0.096753	weight:	0.083488 
cout[0][0][0]:0.011094	cin[0][2][13]:-0.113936	weight:	0.050533 
cout[0][0][0]:0.046792	cin[1][0][13]:0.399198	weight:	0.089425 
cout[0][0][0]:0.091349	cin[1][1][13]:0.577635	weight:	0.077136 
cout[0][0][0]:0.117028	cin[1][2][13]:0.595273	weight:	0.043139 
cout[0][0][0]:0.132993	cin[2][0][13]:0.658385	weight:	0.024248 
cout[0][0][0]:0.142289	cin[2][1][13]:0.488123	weight:	0.019045 
cout[0][0][0]:0.117447	cin[2][2][13]:0.784782	weight:	-0.031655 
cout[0][0][0]:0.059077	cin[0][0][14]:3.052240	weight:	-0.019124 
cout[0][0][0]:-0.218712	cin[0][1][14]:3.233250	weight:	-0.085916 
cout[0][0][0]:-0.233138	cin[0][2][14]:2.849062	weight:	-0.005064 
cout[0][0][0]:-0.351357	cin[1][0][14]:2.571119	weight:	-0.045980 
cout[0][0][0]:-0.072011	cin[1][1][14]:2.752450	weight:	0.101490 
cout[0][0][0]:0.060275	cin[1][2][14]:1.912472	weight:	0.069170 
cout[0][0][0]:-0.010596	cin[2][0][14]:2.138782	weight:	-0.033136 
cout[0][0][0]:0.013071	cin[2][1][14]:2.069276	weight:	0.011437 
cout[0][0][0]:-0.006753	cin[2][2][14]:1.743675	weight:	-0.011369 
cout[0][0][0]:-0.025894	cin[0][0][15]:1.696259	weight:	-0.011284 
cout[0][0][0]:0.164281	cin[0][1][15]:1.975986	weight:	0.096243 
cout[0][0][0]:0.449628	cin[0][2][15]:2.050592	weight:	0.139153 
cout[0][0][0]:0.410953	cin[1][0][15]:1.896640	weight:	-0.020391 
cout[0][0][0]:0.566245	cin[1][1][15]:1.957393	weight:	0.079337 
cout[0][0][0]:0.697536	cin[1][2][15]:2.188220	weight:	0.059999 
cout[0][0][0]:0.775835	cin[2][0][15]:1.310226	weight:	0.059760 
cout[0][0][0]:0.785025	cin[2][1][15]:1.384463	weight:	0.006638 
cout[0][0][0]:0.806632	cin[2][2][15]:1.498851	weight:	0.014416 
cout[0][0][0]:0.233472	cin[0][0][16]:2.482943	weight:	-0.230839 
cout[0][0][0]:-0.470032	cin[0][1][16]:2.760731	weight:	-0.254825 
cout[0][0][0]:-0.880413	cin[0][2][16]:2.541728	weight:	-0.161457 
cout[0][0][0]:-1.836911	cin[1][0][16]:2.473443	weight:	-0.386707 
cout[0][0][0]:-2.810261	cin[1][1][16]:2.266923	weight:	-0.429370 
cout[0][0][0]:-3.350863	cin[1][2][16]:2.231480	weight:	-0.242262 
cout[0][0][0]:-3.345830	cin[2][0][16]:-0.036679	weight:	-0.137204 
cout[0][0][0]:-3.411868	cin[2][1][16]:0.381599	weight:	-0.173056 
cout[0][0][0]:-3.407964	cin[2][2][16]:0.270657	weight:	0.014424 
cout[0][0][0]:-3.404653	cin[0][0][17]:-0.049051	weight:	-0.067499 
cout[0][0][0]:-3.405071	cin[0][1][17]:-0.006444	weight:	0.064945 
cout[0][0][0]:-3.411218	cin[0][2][17]:-0.049519	weight:	0.124117 
cout[0][0][0]:-3.292735	cin[1][0][17]:1.550688	weight:	0.076406 
cout[0][0][0]:-2.782406	cin[1][1][17]:1.700433	weight:	0.300117 
cout[0][0][0]:-2.464187	cin[1][2][17]:1.778864	weight:	0.178889 
cout[0][0][0]:-2.493459	cin[2][0][17]:2.419577	weight:	-0.012098 
cout[0][0][0]:-2.574715	cin[2][1][17]:2.705997	weight:	-0.030028 
cout[0][0][0]:-2.668381	cin[2][2][17]:2.878072	weight:	-0.032545 
cout[0][0][0]:-2.668257	cin[0][0][18]:-0.045296	weight:	-0.002755 
cout[0][0][0]:-2.664546	cin[0][1][18]:-0.058614	weight:	-0.063295 
cout[0][0][0]:-2.654686	cin[0][2][18]:-0.062345	weight:	-0.158159 
cout[0][0][0]:-2.900807	cin[1][0][18]:2.412760	weight:	-0.102008 
cout[0][0][0]:-3.567553	cin[1][1][18]:2.484688	weight:	-0.268342 
cout[0][0][0]:-3.856720	cin[1][2][18]:2.422561	weight:	-0.119365 
cout[0][0][0]:-3.872770	cin[2][0][18]:1.123986	weight:	-0.014279 
cout[0][0][0]:-3.770209	cin[2][1][18]:1.121735	weight:	0.091431 
cout[0][0][0]:-3.673736	cin[2][2][18]:0.997897	weight:	0.096676 
cout[0][0][0]:-3.689120	cin[0][0][19]:-0.309349	weight:	0.049731 
cout[0][0][0]:-3.688110	cin[0][1][19]:-0.330782	weight:	-0.003054 
cout[0][0][0]:-3.704341	cin[0][2][19]:-0.409846	weight:	0.039603 
cout[0][0][0]:-3.549974	cin[1][0][19]:4.597938	weight:	0.033573 
cout[0][0][0]:-2.803233	cin[1][1][19]:4.615286	weight:	0.161797 
cout[0][0][0]:-2.253959	cin[1][2][19]:4.592580	weight:	0.119600 
cout[0][0][0]:-2.363211	cin[2][0][19]:3.131762	weight:	-0.034885 
cout[0][0][0]:-2.239510	cin[2][1][19]:3.121528	weight:	0.039628 
cout[0][0][0]:-2.313303	cin[2][2][19]:3.380399	weight:	-0.021830 
cout[0][0][0]:-2.257242	cin[0][0][20]:0.683493	weight:	0.082022 
cout[0][0][0]:-2.287005	cin[0][1][20]:0.682212	weight:	-0.043627 
cout[0][0][0]:-2.307068	cin[0][2][20]:0.511913	weight:	-0.039193 
cout[0][0][0]:-2.381706	cin[1][0][20]:0.797385	weight:	-0.093604 
cout[0][0][0]:-2.466611	cin[1][1][20]:0.695161	weight:	-0.122137 
cout[0][0][0]:-2.463219	cin[1][2][20]:0.729674	weight:	0.004648 
cout[0][0][0]:-2.455179	cin[2][0][20]:0.324863	weight:	0.024751 
cout[0][0][0]:-2.433027	cin[2][1][20]:0.291629	weight:	0.075958 
cout[0][0][0]:-2.402180	cin[2][2][20]:0.239526	weight:	0.128783 
cout[0][0][0]:-2.315578	cin[0][0][21]:3.675777	weight:	0.023560 
cout[0][0][0]:-2.232925	cin[0][1][21]:3.476731	weight:	0.023773 
cout[0][0][0]:-2.138905	cin[0][2][21]:2.731066	weight:	0.034426 
cout[0][0][0]:-2.153595	cin[1][0][21]:-0.227493	weight:	0.064574 
cout[0][0][0]:-2.171102	cin[1][1][21]:-0.210304	weight:	0.083244 
cout[0][0][0]:-2.189922	cin[1][2][21]:-0.224017	weight:	0.084013 
cout[0][0][0]:-2.130285	cin[2][0][21]:1.222795	weight:	0.048771 
cout[0][0][0]:-1.990466	cin[2][1][21]:1.007511	weight:	0.138777 
cout[0][0][0]:-1.964405	cin[2][2][21]:0.849450	weight:	0.030680 
cout[0][0][0]:-1.967008	cin[0][0][22]:-0.030200	weight:	0.086221 
cout[0][0][0]:-1.969283	cin[0][1][22]:-0.034567	weight:	0.065797 
cout[0][0][0]:-1.969998	cin[0][2][22]:-0.025891	weight:	0.027636 
cout[0][0][0]:-1.971151	cin[1][0][22]:-0.020816	weight:	0.055355 
cout[0][0][0]:-1.972890	cin[1][1][22]:-0.038989	weight:	0.044613 
cout[0][0][0]:-1.973094	cin[1][2][22]:-0.031239	weight:	0.006543 
cout[0][0][0]:-1.974058	cin[2][0][22]:-0.030243	weight:	0.031856 
cout[0][0][0]:-1.974281	cin[2][1][22]:-0.040647	weight:	0.005485 
cout[0][0][0]:-1.975179	cin[2][2][22]:-0.048509	weight:	0.018506 
cout[0][0][0]:-1.982096	cin[0][0][23]:0.199740	weight:	-0.034633 
cout[0][0][0]:-1.984963	cin[0][1][23]:0.086418	weight:	-0.033170 
cout[0][0][0]:-1.984927	cin[0][2][23]:-0.004114	weight:	-0.008567 
cout[0][0][0]:-1.972598	cin[1][0][23]:0.401906	weight:	0.030677 
cout[0][0][0]:-1.971260	cin[1][1][23]:0.049926	weight:	0.026792 
cout[0][0][0]:-1.989382	cin[1][2][23]:0.286770	weight:	-0.063192 
cout[0][0][0]:-1.973475	cin[2][0][23]:0.669076	weight:	0.023775 
cout[0][0][0]:-1.987525	cin[2][1][23]:0.340151	weight:	-0.041305 
cout[0][0][0]:-2.004669	cin[2][2][23]:0.435393	weight:	-0.039376 
cout[0][0][0]:-2.005894	cin[0][0][24]:-0.035443	weight:	0.034570 
cout[0][0][0]:-2.007234	cin[0][1][24]:-0.049239	weight:	0.027213 
cout[0][0][0]:-2.007888	cin[0][2][24]:-0.068255	weight:	0.009583 
cout[0][0][0]:-1.991123	cin[1][0][24]:0.334406	weight:	0.050134 
cout[0][0][0]:-1.991308	cin[1][1][24]:-0.003905	weight:	0.047335 
cout[0][0][0]:-1.964057	cin[1][2][24]:0.338714	weight:	0.080453 
cout[0][0][0]:-1.992414	cin[2][0][24]:0.591364	weight:	-0.047951 
cout[0][0][0]:-1.972106	cin[2][1][24]:0.423719	weight:	0.047926 
cout[0][0][0]:-1.955848	cin[2][2][24]:0.252060	weight:	0.064503 
cout[0][0][0]:-1.983573	cin[0][0][25]:1.899881	weight:	-0.014593 
cout[0][0][0]:-1.815059	cin[0][1][25]:1.987312	weight:	0.084795 
cout[0][0][0]:-1.552947	cin[0][2][25]:2.246974	weight:	0.116651 
cout[0][0][0]:-1.362297	cin[1][0][25]:3.055605	weight:	0.062394 
cout[0][0][0]:-1.000724	cin[1][1][25]:3.041932	weight:	0.118863 
cout[0][0][0]:-0.701199	cin[1][2][25]:3.344209	weight:	0.089565 
cout[0][0][0]:-0.823367	cin[2][0][25]:1.754812	weight:	-0.069619 
cout[0][0][0]:-0.983955	cin[2][1][25]:1.461408	weight:	-0.109886 
cout[0][0][0]:-1.118139	cin[2][2][25]:1.715274	weight:	-0.078229 
cout[0][0][0]:-1.090051	cin[0][0][26]:2.136910	weight:	0.013144 
cout[0][0][0]:-1.215853	cin[0][1][26]:2.166050	weight:	-0.058079 
cout[0][0][0]:-1.392577	cin[0][2][26]:2.516550	weight:	-0.070225 
cout[0][0][0]:-1.390731	cin[1][0][26]:-0.039038	weight:	-0.047302 
cout[0][0][0]:-1.390480	cin[1][1][26]:-0.023601	weight:	-0.010601 
cout[0][0][0]:-1.391592	cin[1][2][26]:-0.015122	weight:	0.073528 
cout[0][0][0]:-1.410396	cin[2][0][26]:1.069497	weight:	-0.017582 
cout[0][0][0]:-1.382809	cin[2][1][26]:0.948774	weight:	0.029077 
cout[0][0][0]:-1.263130	cin[2][2][26]:0.821027	weight:	0.145767 
cout[0][0][0]:-1.212049	cin[0][0][27]:-0.260251	weight:	-0.196274 
cout[0][0][0]:-1.187792	cin[0][1][27]:-0.196892	weight:	-0.123202 
cout[0][0][0]:-1.191622	cin[0][2][27]:-0.146325	weight:	0.026174 
cout[0][0][0]:-1.318062	cin[1][0][27]:0.910923	weight:	-0.138805 
cout[0][0][0]:-1.561974	cin[1][1][27]:0.960529	weight:	-0.253934 
cout[0][0][0]:-1.688621	cin[1][2][27]:0.972590	weight:	-0.130216 
cout[0][0][0]:-1.651879	cin[2][0][27]:0.863031	weight:	0.042573 
cout[0][0][0]:-1.716465	cin[2][1][27]:0.699261	weight:	-0.092362 
cout[0][0][0]:-1.822137	cin[2][2][27]:0.810877	weight:	-0.130318 
cout[0][0][0]:-1.820719	cin[0][0][28]:-0.093841	weight:	-0.015103 
cout[0][0][0]:-1.818886	cin[0][1][28]:-0.117208	weight:	-0.015643 
cout[0][0][0]:-1.820186	cin[0][2][28]:-0.058874	weight:	0.022078 
cout[0][0][0]:-1.819812	cin[1][0][28]:0.123773	weight:	0.003017 
cout[0][0][0]:-1.815335	cin[1][1][28]:0.167090	weight:	0.026795 
cout[0][0][0]:-1.822164	cin[1][2][28]:0.170713	weight:	-0.040005 
cout[0][0][0]:-1.828107	cin[2][0][28]:0.182568	weight:	-0.032552 
cout[0][0][0]:-1.831044	cin[2][1][28]:0.126039	weight:	-0.023301 
cout[0][0][0]:-1.838103	cin[2][2][28]:0.182876	weight:	-0.038598 
cout[0][0][0]:-1.823697	cin[0][0][29]:5.013627	weight:	0.002873 
cout[0][0][0]:-2.582472	cin[0][1][29]:5.005430	weight:	-0.151590 
cout[0][0][0]:-3.045069	cin[0][2][29]:5.243039	weight:	-0.088231 
cout[0][0][0]:-3.173295	cin[1][0][29]:2.971564	weight:	-0.043151 
cout[0][0][0]:-3.326887	cin[1][1][29]:3.007031	weight:	-0.051077 
cout[0][0][0]:-3.410260	cin[1][2][29]:2.806251	weight:	-0.029710 
cout[0][0][0]:-3.244253	cin[2][0][29]:2.153840	weight:	0.077075 
cout[0][0][0]:-3.272979	cin[2][1][29]:2.127542	weight:	-0.013502 
cout[0][0][0]:-3.034850	cin[2][2][29]:2.140149	weight:	0.111267 
cout[0][0][0]:-3.041558	cin[0][0][30]:0.828855	weight:	-0.008093 
cout[0][0][0]:-3.021942	cin[0][1][30]:1.260752	weight:	0.015559 
cout[0][0][0]:-3.008099	cin[0][2][30]:0.847890	weight:	0.016327 
cout[0][0][0]:-3.010784	cin[1][0][30]:-0.046877	weight:	0.057292 
cout[0][0][0]:-3.008384	cin[1][1][30]:0.047846	weight:	0.050161 
cout[0][0][0]:-3.008556	cin[1][2][30]:-0.027752	weight:	0.006186 
cout[0][0][0]:-3.010435	cin[2][0][30]:0.183458	weight:	-0.010243 
cout[0][0][0]:-3.010486	cin[2][1][30]:-0.001909	weight:	0.026654 
cout[0][0][0]:-3.010506	cin[2][2][30]:-0.003183	weight:	0.006212 
cout[0][0][0]:-2.911481	cin[0][0][31]:1.094776	weight:	0.090452 
cout[0][0][0]:-2.943761	cin[0][1][31]:1.131435	weight:	-0.028530 
cout[0][0][0]:-3.001106	cin[0][2][31]:1.322811	weight:	-0.043351 
cout[0][0][0]:-3.001087	cin[1][0][31]:-0.000198	weight:	-0.094550 
cout[0][0][0]:-3.033656	cin[1][1][31]:0.170988	weight:	-0.190474 
cout[0][0][0]:-3.033655	cin[1][2][31]:-0.000134	weight:	-0.009150 
cout[0][0][0]:-3.048872	cin[2][0][31]:0.194616	weight:	-0.078189 
cout[0][0][0]:-3.048774	cin[2][1][31]:-0.004122	weight:	-0.023684 
cout[0][0][0]:-3.031706	cin[2][2][31]:0.149855	weight:	0.113897 
cout[0][1][0]:-0.013121	cin[0][1][0]:-0.292135	weight:	0.044914 
cout[0][1][0]:-0.003664	cin[0][2][0]:-0.307488	weight:	-0.030755 
cout[0][1][0]:0.002068	cin[0][3][0]:-0.293265	weight:	-0.019547 
cout[0][1][0]:0.016594	cin[1][1][0]:-0.145096	weight:	-0.100110 
cout[0][1][0]:0.018440	cin[1][2][0]:-0.149280	weight:	-0.012369 
cout[0][1][0]:0.016206	cin[1][3][0]:-0.156702	weight:	0.014257 
cout[0][1][0]:0.012290	cin[2][1][0]:-0.066510	weight:	0.058883 
cout[0][1][0]:0.004676	cin[2][2][0]:-0.060070	weight:	0.126750 
cout[0][1][0]:0.005789	cin[2][3][0]:-0.055967	weight:	-0.019890 
cout[0][1][0]:-0.010026	cin[0][1][1]:4.462048	weight:	-0.003544 
cout[0][1][0]:-0.025398	cin[0][2][1]:4.470557	weight:	-0.003439 
cout[0][1][0]:-0.024206	cin[0][3][1]:4.441913	weight:	0.000268 
cout[0][1][0]:-0.140115	cin[1][1][1]:4.941778	weight:	-0.023455 
cout[0][1][0]:-0.278916	cin[1][2][1]:4.969942	weight:	-0.027928 
cout[0][1][0]:-0.176220	cin[1][3][1]:4.935304	weight:	0.020808 
cout[0][1][0]:-0.520706	cin[2][1][1]:4.974530	weight:	-0.069250 
cout[0][1][0]:-0.808634	cin[2][2][1]:5.008685	weight:	-0.057486 
cout[0][1][0]:-0.842352	cin[2][3][1]:4.988173	weight:	-0.006760 
cout[0][1][0]:-0.864069	cin[0][1][2]:-0.309817	weight:	0.070099 
cout[0][1][0]:-0.856653	cin[0][2][2]:-0.314352	weight:	-0.023592 
cout[0][1][0]:-0.838261	cin[0][3][2]:-0.331950	weight:	-0.055407 
cout[0][1][0]:-0.838760	cin[1][1][2]:0.079259	weight:	-0.006294 
cout[0][1][0]:-0.840639	cin[1][2][2]:-0.050203	weight:	0.037432 
cout[0][1][0]:-0.845892	cin[1][3][2]:-0.037955	weight:	0.138396 
cout[0][1][0]:-0.846514	cin[2][1][2]:-0.016116	weight:	0.038596 
cout[0][1][0]:-0.847139	cin[2][2][2]:-0.041802	weight:	0.014944 
cout[0][1][0]:-0.848524	cin[2][3][2]:-0.024932	weight:	0.055559 
cout[0][1][0]:-0.848871	cin[0][1][3]:0.791739	weight:	-0.000438 
cout[0][1][0]:-0.826581	cin[0][2][3]:0.309922	weight:	0.071921 
cout[0][1][0]:-0.758500	cin[0][3][3]:1.015837	weight:	0.067020 
cout[0][1][0]:-0.743115	cin[1][1][3]:0.166946	weight:	0.092156 
cout[0][1][0]:-0.747093	cin[1][2][3]:-0.028414	weight:	0.140012 
cout[0][1][0]:-0.742548	cin[1][3][3]:0.322390	weight:	0.014097 
cout[0][1][0]:-0.743368	cin[2][1][3]:-0.021578	weight:	0.038012 
cout[0][1][0]:-0.743684	cin[2][2][3]:-0.005169	weight:	0.060973 
cout[0][1][0]:-0.742031	cin[2][3][3]:0.118082	weight:	0.013993 
cout[0][1][0]:-0.740474	cin[0][1][4]:0.068123	weight:	0.022857 
cout[0][1][0]:-0.739801	cin[0][2][4]:0.005167	weight:	0.130215 
cout[0][1][0]:-0.710532	cin[0][3][4]:0.686503	weight:	0.042635 
cout[0][1][0]:-0.548298	cin[1][1][4]:2.697889	weight:	0.060134 
cout[0][1][0]:-0.729794	cin[1][2][4]:2.515470	weight:	-0.072152 
cout[0][1][0]:-1.130954	cin[1][3][4]:2.871040	weight:	-0.139727 
cout[0][1][0]:-1.206010	cin[2][1][4]:1.401240	weight:	-0.053563 
cout[0][1][0]:-1.273251	cin[2][2][4]:1.366118	weight:	-0.049221 
cout[0][1][0]:-1.087923	cin[2][3][4]:1.416121	weight:	0.130871 
cout[0][1][0]:-1.163959	cin[0][1][5]:1.780524	weight:	-0.042704 
cout[0][1][0]:-1.255973	cin[0][2][5]:1.727716	weight:	-0.053258 
cout[0][1][0]:-1.243796	cin[0][3][5]:1.721441	weight:	0.007074 
