cout[0][1][0]:-0.018282	cin[1][3][2]:-0.363559	weight:	-0.003896 
cout[0][1][0]:-0.012870	cin[2][1][2]:-0.117583	weight:	-0.046029 
cout[0][1][0]:0.024316	cin[2][2][2]:1.834070	weight:	0.020275 
cout[0][1][0]:0.045965	cin[2][3][2]:-0.348821	weight:	-0.062065 
cout[0][1][0]:0.056658	cin[0][1][3]:0.098025	weight:	0.109077 
cout[0][1][0]:-0.099979	cin[0][2][3]:2.795958	weight:	-0.056022 
cout[0][1][0]:-0.292142	cin[0][3][3]:2.441923	weight:	-0.078693 
cout[0][1][0]:-0.305323	cin[1][1][3]:-0.168056	weight:	0.078431 
cout[0][1][0]:-0.256905	cin[1][2][3]:1.468618	weight:	0.032968 
cout[0][1][0]:-0.294426	cin[1][3][3]:1.186176	weight:	-0.031632 
cout[0][1][0]:-0.304676	cin[2][1][3]:-0.151221	weight:	0.067781 
cout[0][1][0]:-0.349369	cin[2][2][3]:-0.625190	weight:	0.071487 
cout[0][1][0]:-0.373445	cin[2][3][3]:-0.471006	weight:	0.051117 
cout[0][1][0]:-0.442150	cin[0][1][4]:0.684663	weight:	-0.100348 
cout[0][1][0]:-0.432845	cin[0][2][4]:-0.204863	weight:	-0.045419 
cout[0][1][0]:-0.424507	cin[0][3][4]:-0.298766	weight:	-0.027908 
cout[0][1][0]:-0.423602	cin[1][1][4]:-0.015766	weight:	-0.057446 
cout[0][1][0]:-0.442043	cin[1][2][4]:1.536449	weight:	-0.012003 
cout[0][1][0]:-0.445580	cin[1][3][4]:-0.284793	weight:	0.012418 
cout[0][1][0]:-0.620106	cin[2][1][4]:1.632139	weight:	-0.106931 
cout[0][1][0]:-0.598443	cin[2][2][4]:-0.527837	weight:	-0.041041 
cout[0][1][0]:-0.605480	cin[2][3][4]:-0.719070	weight:	0.009787 
cout[0][1][0]:-0.647253	cin[0][1][5]:1.915774	weight:	-0.021805 
cout[0][1][0]:-0.730752	cin[0][2][5]:0.796364	weight:	-0.104850 
cout[0][1][0]:-0.716769	cin[0][3][5]:0.747532	weight:	0.018706 
cout[0][1][0]:-0.784764	cin[1][1][5]:0.739621	weight:	-0.091932 
cout[0][1][0]:-0.886982	cin[1][2][5]:0.369077	weight:	-0.276957 
cout[0][1][0]:-0.950929	cin[1][3][5]:0.686027	weight:	-0.093213 
cout[0][1][0]:-0.935698	cin[2][1][5]:0.965017	weight:	0.015783 
cout[0][1][0]:-1.039688	cin[2][2][5]:1.288826	weight:	-0.080686 
cout[0][1][0]:-1.080314	cin[2][3][5]:0.497488	weight:	-0.081662 
cout[0][1][0]:-1.082766	cin[0][1][6]:-0.110051	weight:	0.022285 
cout[0][1][0]:-1.095927	cin[0][2][6]:-0.173692	weight:	0.075771 
cout[0][1][0]:-1.103421	cin[0][3][6]:-0.178589	weight:	0.041962 
cout[0][1][0]:-1.100607	cin[1][1][6]:-0.052551	weight:	-0.053555 
cout[0][1][0]:-1.121552	cin[1][2][6]:-0.189664	weight:	0.110433 
cout[0][1][0]:-1.130678	cin[1][3][6]:-0.184359	weight:	0.049501 
cout[0][1][0]:-1.117123	cin[2][1][6]:-0.105921	weight:	-0.127972 
cout[0][1][0]:-1.102446	cin[2][2][6]:-0.494849	weight:	-0.029660 
cout[0][1][0]:-1.109478	cin[2][3][6]:-0.644546	weight:	0.010910 
cout[0][1][0]:-1.029251	cin[0][1][7]:1.844994	weight:	0.043483 
cout[0][1][0]:-0.647211	cin[0][2][7]:2.660348	weight:	0.143605 
cout[0][1][0]:-0.616610	cin[0][3][7]:3.226262	weight:	0.009485 
cout[0][1][0]:-0.393516	cin[1][1][7]:3.184962	weight:	0.070046 
cout[0][1][0]:0.067182	cin[1][2][7]:3.115363	weight:	0.147879 
cout[0][1][0]:0.070778	cin[1][3][7]:2.904324	weight:	0.001238 
cout[0][1][0]:-0.283884	cin[2][1][7]:2.739221	weight:	-0.129475 
cout[0][1][0]:-0.502719	cin[2][2][7]:2.409220	weight:	-0.090832 
cout[0][1][0]:-0.782039	cin[2][3][7]:1.726661	weight:	-0.161769 
cout[0][1][0]:-1.023236	cin[0][1][8]:3.254191	weight:	-0.074119 
cout[0][1][0]:-0.855780	cin[0][2][8]:2.551000	weight:	0.065643 
cout[0][1][0]:-0.697314	cin[0][3][8]:4.820338	weight:	0.032874 
cout[0][1][0]:-0.742931	cin[1][1][8]:0.881514	weight:	-0.051749 
cout[0][1][0]:-0.745166	cin[1][2][8]:0.030104	weight:	-0.074261 
cout[0][1][0]:-0.759231	cin[1][3][8]:0.627333	weight:	-0.022419 
cout[0][1][0]:-0.756347	cin[2][1][8]:-0.082630	weight:	-0.034907 
cout[0][1][0]:-0.692141	cin[2][2][8]:-0.428113	weight:	-0.149974 
cout[0][1][0]:-0.651542	cin[2][3][8]:-0.542044	weight:	-0.074898 
cout[0][1][0]:-0.787792	cin[0][1][9]:0.878773	weight:	-0.155046 
cout[0][1][0]:-0.941940	cin[0][2][9]:0.899998	weight:	-0.171276 
cout[0][1][0]:-1.003665	cin[0][3][9]:0.924907	weight:	-0.066736 
cout[0][1][0]:-1.129230	cin[1][1][9]:1.043992	weight:	-0.120274 
cout[0][1][0]:-1.388534	cin[1][2][9]:0.939419	weight:	-0.276026 
cout[0][1][0]:-1.578587	cin[1][3][9]:1.216622	weight:	-0.156214 
cout[0][1][0]:-1.498422	cin[2][1][9]:1.013709	weight:	0.079082 
cout[0][1][0]:-1.510607	cin[2][2][9]:0.445250	weight:	-0.027368 
cout[0][1][0]:-1.350880	cin[2][3][9]:1.668324	weight:	0.095741 
cout[0][1][0]:-1.362334	cin[0][1][10]:2.859570	weight:	-0.004006 
cout[0][1][0]:-1.371289	cin[0][2][10]:1.326250	weight:	-0.006752 
cout[0][1][0]:-1.388909	cin[0][3][10]:0.627622	weight:	-0.028074 
cout[0][1][0]:-1.401207	cin[1][1][10]:3.603215	weight:	-0.003413 
cout[0][1][0]:-1.399552	cin[1][2][10]:-0.107677	weight:	-0.015368 
cout[0][1][0]:-1.413535	cin[1][3][10]:0.822148	weight:	-0.017008 
cout[0][1][0]:-1.602168	cin[2][1][10]:3.273166	weight:	-0.057630 
cout[0][1][0]:-1.596483	cin[2][2][10]:-0.293430	weight:	-0.019371 
cout[0][1][0]:-1.599169	cin[2][3][10]:-0.128397	weight:	0.020912 
cout[0][1][0]:-1.678031	cin[0][1][11]:2.013475	weight:	-0.039167 
cout[0][1][0]:-1.728919	cin[0][2][11]:0.188174	weight:	-0.270431 
cout[0][1][0]:-1.967737	cin[0][3][11]:1.149344	weight:	-0.207786 
cout[0][1][0]:-1.991376	cin[1][1][11]:0.274997	weight:	-0.085961 
cout[0][1][0]:-2.206673	cin[1][2][11]:0.672365	weight:	-0.320208 
cout[0][1][0]:-2.258374	cin[1][3][11]:0.229508	weight:	-0.225269 
cout[0][1][0]:-2.263626	cin[2][1][11]:0.261631	weight:	-0.020075 
cout[0][1][0]:-2.405596	cin[2][2][11]:1.468104	weight:	-0.096702 
cout[0][1][0]:-2.457075	cin[2][3][11]:0.834020	weight:	-0.061724 
cout[0][1][0]:-2.464027	cin[0][1][12]:0.996382	weight:	-0.006978 
cout[0][1][0]:-2.610375	cin[0][2][12]:0.856184	weight:	-0.170931 
cout[0][1][0]:-2.677387	cin[0][3][12]:1.206511	weight:	-0.055542 
cout[0][1][0]:-2.677974	cin[1][1][12]:-0.032200	weight:	0.018244 
cout[0][1][0]:-2.764630	cin[1][2][12]:0.784050	weight:	-0.110523 
cout[0][1][0]:-2.766415	cin[1][3][12]:0.722765	weight:	-0.002470 
cout[0][1][0]:-2.696927	cin[2][1][12]:0.664949	weight:	0.104502 
cout[0][1][0]:-2.550527	cin[2][2][12]:1.356413	weight:	0.107932 
cout[0][1][0]:-2.341828	cin[2][3][12]:2.195387	weight:	0.095063 
cout[0][1][0]:-2.509259	cin[0][1][13]:4.017318	weight:	-0.041677 
cout[0][1][0]:-2.525959	cin[0][2][13]:6.320329	weight:	-0.002642 
cout[0][1][0]:-2.519551	cin[0][3][13]:0.268709	weight:	0.023848 
cout[0][1][0]:-2.555198	cin[1][1][13]:3.551790	weight:	-0.010036 
cout[0][1][0]:-2.539854	cin[1][2][13]:5.868163	weight:	0.002615 
cout[0][1][0]:-2.427641	cin[1][3][13]:2.015766	weight:	0.055667 
cout[0][1][0]:-2.483658	cin[2][1][13]:1.232647	weight:	-0.045444 
cout[0][1][0]:-2.546503	cin[2][2][13]:4.864661	weight:	-0.012919 
cout[0][1][0]:-2.540816	cin[2][3][13]:-0.230593	weight:	-0.024665 
cout[0][1][0]:-2.533934	cin[0][1][14]:-0.056623	weight:	-0.121527 
cout[0][1][0]:-2.635318	cin[0][2][14]:1.616741	weight:	-0.062708 
cout[0][1][0]:-2.650849	cin[0][3][14]:0.513630	weight:	-0.030239 
cout[0][1][0]:-2.761325	cin[1][1][14]:1.680148	weight:	-0.065753 
cout[0][1][0]:-2.754916	cin[1][2][14]:-0.089178	weight:	-0.071863 
cout[0][1][0]:-2.773306	cin[1][3][14]:0.444855	weight:	-0.041338 
cout[0][1][0]:-3.001227	cin[2][1][14]:2.221505	weight:	-0.102598 
cout[0][1][0]:-3.000783	cin[2][2][14]:-0.019608	weight:	-0.022635 
cout[0][1][0]:-2.995130	cin[2][3][14]:-0.082566	weight:	-0.068461 
cout[0][1][0]:-3.034884	cin[0][1][15]:0.642539	weight:	-0.061869 
cout[0][1][0]:-3.056148	cin[0][2][15]:0.478215	weight:	-0.044465 
cout[0][1][0]:-3.050491	cin[0][3][15]:-0.124134	weight:	-0.045569 
cout[0][1][0]:-2.979329	cin[1][1][15]:1.666433	weight:	0.042703 
cout[0][1][0]:-2.991788	cin[1][2][15]:1.052214	weight:	-0.011841 
cout[0][1][0]:-2.990275	cin[1][3][15]:0.048278	weight:	0.031329 
cout[0][1][0]:-2.718312	cin[2][1][15]:2.902786	weight:	0.093690 
cout[0][1][0]:-2.711298	cin[2][2][15]:-0.203442	weight:	-0.034477 
cout[0][1][0]:-2.691589	cin[2][3][15]:-0.526352	weight:	-0.037445 
cout[0][2][0]:0.010178	cin[0][2][0]:-0.120434	weight:	-0.084509 
cout[0][2][0]:0.020456	cin[0][3][0]:-0.284393	weight:	-0.036142 
cout[0][2][0]:0.008011	cin[0][4][0]:-0.297651	weight:	0.041814 
cout[0][2][0]:0.027944	cin[1][2][0]:-0.234396	weight:	-0.085040 
cout[0][2][0]:0.046806	cin[1][3][0]:-0.228215	weight:	-0.082650 
cout[0][2][0]:0.039451	cin[1][4][0]:-0.220842	weight:	0.033303 
cout[0][2][0]:0.047139	cin[2][2][0]:-0.221624	weight:	-0.034689 
cout[0][2][0]:0.043592	cin[2][3][0]:-0.415001	weight:	0.008548 
cout[0][2][0]:0.040400	cin[2][4][0]:-0.253581	weight:	0.012587 
cout[0][2][0]:0.445140	cin[0][2][1]:4.034346	weight:	0.100323 
cout[0][2][0]:1.055717	cin[0][3][1]:4.201148	weight:	0.145336 
cout[0][2][0]:0.883834	cin[0][4][1]:3.884775	weight:	-0.044245 
cout[0][2][0]:1.305730	cin[1][2][1]:3.923102	weight:	0.107541 
cout[0][2][0]:1.780456	cin[1][3][1]:4.005128	weight:	0.118530 
cout[0][2][0]:1.510565	cin[1][4][1]:3.924873	weight:	-0.068764 
cout[0][2][0]:1.230025	cin[2][2][1]:3.556734	weight:	-0.078876 
cout[0][2][0]:0.922834	cin[2][3][1]:3.431679	weight:	-0.089516 
cout[0][2][0]:0.101627	cin[2][4][1]:3.169996	weight:	-0.259056 
cout[0][2][0]:0.087148	cin[0][2][2]:0.708601	weight:	-0.020433 
cout[0][2][0]:0.089714	cin[0][3][2]:-0.093086	weight:	-0.027566 
cout[0][2][0]:0.093606	cin[0][4][2]:-0.171763	weight:	-0.022662 
cout[0][2][0]:0.094897	cin[1][2][2]:-0.040318	weight:	-0.032005 
cout[0][2][0]:0.114777	cin[1][3][2]:-0.363559	weight:	-0.054681 
cout[0][2][0]:0.113739	cin[1][4][2]:0.266445	weight:	-0.003896 
cout[0][2][0]:0.029318	cin[2][2][2]:1.834070	weight:	-0.046029 
cout[0][2][0]:0.022246	cin[2][3][2]:-0.348821	weight:	0.020275 
cout[0][2][0]:0.034058	cin[2][4][2]:-0.190318	weight:	-0.062065 
cout[0][2][0]:0.339034	cin[0][2][3]:2.795958	weight:	0.109077 
cout[0][2][0]:0.202231	cin[0][3][3]:2.441923	weight:	-0.056022 
cout[0][2][0]:0.215195	cin[0][4][3]:-0.164738	weight:	-0.078693 
cout[0][2][0]:0.330380	cin[1][2][3]:1.468618	weight:	0.078431 
cout[0][2][0]:0.369486	cin[1][3][3]:1.186176	weight:	0.032968 
cout[0][2][0]:0.374145	cin[1][4][3]:-0.147287	weight:	-0.031632 
cout[0][2][0]:0.331769	cin[2][2][3]:-0.625190	weight:	0.067781 
cout[0][2][0]:0.298098	cin[2][3][3]:-0.471006	weight:	0.071487 
cout[0][2][0]:0.371905	cin[2][4][3]:1.443881	weight:	0.051117 
cout[0][2][0]:0.392462	cin[0][2][4]:-0.204863	weight:	-0.100348 
cout[0][2][0]:0.406032	cin[0][3][4]:-0.298766	weight:	-0.045419 
cout[0][2][0]:0.412308	cin[0][4][4]:-0.224873	weight:	-0.027908 
cout[0][2][0]:0.324045	cin[1][2][4]:1.536449	weight:	-0.057446 
cout[0][2][0]:0.327463	cin[1][3][4]:-0.284793	weight:	-0.012003 
cout[0][2][0]:0.325616	cin[1][4][4]:-0.148692	weight:	0.012418 
cout[0][2][0]:0.382058	cin[2][2][4]:-0.527837	weight:	-0.106931 
cout[0][2][0]:0.411570	cin[2][3][4]:-0.719070	weight:	-0.041041 
cout[0][2][0]:0.409324	cin[2][4][4]:-0.229509	weight:	0.009787 
cout[0][2][0]:0.391959	cin[0][2][5]:0.796364	weight:	-0.021805 
cout[0][2][0]:0.313580	cin[0][3][5]:0.747532	weight:	-0.104850 
