cout[0][0][0]:-6.098584	cin[2][0][6]:0.071303	weight:	-0.105609 
cout[0][0][0]:-6.097282	cin[2][1][6]:-0.023883	weight:	-0.054497 
cout[0][0][0]:-6.097202	cin[2][2][6]:-0.002782	weight:	-0.028786 
cout[0][0][0]:-6.048903	cin[0][0][7]:0.352675	weight:	0.136951 
cout[0][0][0]:-6.061626	cin[0][1][7]:0.549686	weight:	-0.023146 
cout[0][0][0]:-6.066574	cin[0][2][7]:0.309583	weight:	-0.015982 
cout[0][0][0]:-6.014836	cin[1][0][7]:0.354865	weight:	0.145795 
cout[0][0][0]:-6.006334	cin[1][1][7]:0.700743	weight:	0.012132 
cout[0][0][0]:-6.016680	cin[1][2][7]:0.239753	weight:	-0.043153 
cout[0][0][0]:-6.015758	cin[2][0][7]:0.124520	weight:	0.007409 
cout[0][0][0]:-6.005285	cin[2][1][7]:0.139850	weight:	0.074880 
cout[0][0][0]:-6.005881	cin[2][2][7]:-0.017174	weight:	0.034670 
cout[0][0][0]:-6.005950	cin[0][0][8]:-0.027807	weight:	0.002501 
cout[0][0][0]:-6.014445	cin[0][1][8]:0.889746	weight:	-0.009548 
cout[0][0][0]:-6.017046	cin[0][2][8]:0.125106	weight:	-0.020791 
cout[0][0][0]:-6.013031	cin[1][0][8]:0.516777	weight:	0.007770 
cout[0][0][0]:-6.013326	cin[1][1][8]:0.048517	weight:	-0.006074 
cout[0][0][0]:-6.034599	cin[1][2][8]:0.636558	weight:	-0.033419 
cout[0][0][0]:-6.102220	cin[2][0][8]:1.092589	weight:	-0.061890 
cout[0][0][0]:-6.082850	cin[2][1][8]:0.724132	weight:	0.026748 
cout[0][0][0]:-6.082496	cin[2][2][8]:-0.026062	weight:	-0.013588 
cout[0][0][0]:-6.091479	cin[0][0][9]:0.528928	weight:	-0.016984 
cout[0][0][0]:-6.131207	cin[0][1][9]:0.893375	weight:	-0.044469 
cout[0][0][0]:-6.107610	cin[0][2][9]:1.092750	weight:	0.021593 
cout[0][0][0]:-6.110735	cin[1][0][9]:0.252672	weight:	-0.012366 
cout[0][0][0]:-6.206971	cin[1][1][9]:1.396462	weight:	-0.068914 
cout[0][0][0]:-6.223779	cin[1][2][9]:1.083810	weight:	-0.015509 
cout[0][0][0]:-6.305095	cin[2][0][9]:1.846010	weight:	-0.044049 
cout[0][0][0]:-6.276308	cin[2][1][9]:0.877411	weight:	0.032808 
cout[0][0][0]:-6.319695	cin[2][2][9]:1.134130	weight:	-0.038256 
cout[0][0][0]:-6.309395	cin[0][0][10]:0.854023	weight:	0.012061 
cout[0][0][0]:-6.375764	cin[0][1][10]:0.775621	weight:	-0.085569 
cout[0][0][0]:-6.374162	cin[0][2][10]:1.344979	weight:	0.001191 
cout[0][0][0]:-6.375262	cin[1][0][10]:0.418082	weight:	-0.002633 
cout[0][0][0]:-6.388151	cin[1][1][10]:0.575845	weight:	-0.022383 
cout[0][0][0]:-6.435012	cin[1][2][10]:1.171879	weight:	-0.039988 
cout[0][0][0]:-6.432092	cin[2][0][10]:0.579148	weight:	0.005041 
cout[0][0][0]:-6.457684	cin[2][1][10]:1.453702	weight:	-0.017604 
cout[0][0][0]:-6.503177	cin[2][2][10]:0.890079	weight:	-0.051111 
cout[0][0][0]:-6.512226	cin[0][0][11]:0.144189	weight:	-0.062759 
cout[0][0][0]:-6.521055	cin[0][1][11]:0.235490	weight:	-0.037493 
cout[0][0][0]:-6.526254	cin[0][2][11]:0.633826	weight:	-0.008203 
cout[0][0][0]:-6.526180	cin[1][0][11]:-0.002397	weight:	-0.030831 
cout[0][0][0]:-6.538945	cin[1][1][11]:0.444953	weight:	-0.028690 
cout[0][0][0]:-6.576031	cin[1][2][11]:0.948710	weight:	-0.039091 
cout[0][0][0]:-6.551532	cin[2][0][11]:0.390174	weight:	0.062790 
cout[0][0][0]:-6.561424	cin[2][1][11]:1.104744	weight:	-0.008954 
cout[0][0][0]:-6.585699	cin[2][2][11]:0.497668	weight:	-0.048778 
cout[0][0][0]:-6.635684	cin[0][0][12]:0.628135	weight:	-0.079577 
cout[0][0][0]:-6.662178	cin[0][1][12]:0.495793	weight:	-0.053438 
cout[0][0][0]:-6.662328	cin[0][2][12]:-0.013322	weight:	0.011261 
cout[0][0][0]:-6.691988	cin[1][0][12]:0.710215	weight:	-0.041761 
cout[0][0][0]:-6.692576	cin[1][1][12]:0.010752	weight:	-0.054734 
cout[0][0][0]:-6.698019	cin[1][2][12]:0.379259	weight:	-0.014352 
cout[0][0][0]:-6.695498	cin[2][0][12]:-0.044137	weight:	-0.057133 
cout[0][0][0]:-6.703701	cin[2][1][12]:0.902474	weight:	-0.009090 
cout[0][0][0]:-6.704443	cin[2][2][12]:0.033378	weight:	-0.022264 
cout[0][0][0]:-6.652568	cin[0][0][13]:1.594670	weight:	0.032530 
cout[0][0][0]:-6.593765	cin[0][1][13]:1.690875	weight:	0.034777 
cout[0][0][0]:-6.577502	cin[0][2][13]:1.856191	weight:	0.008762 
cout[0][0][0]:-6.622669	cin[1][0][13]:1.027747	weight:	-0.043948 
cout[0][0][0]:-6.621680	cin[1][1][13]:1.658533	weight:	0.000596 
cout[0][0][0]:-6.553322	cin[1][2][13]:1.995076	weight:	0.034263 
cout[0][0][0]:-6.611012	cin[2][0][13]:1.966527	weight:	-0.029336 
cout[0][0][0]:-6.633316	cin[2][1][13]:2.111340	weight:	-0.010564 
cout[0][0][0]:-6.517963	cin[2][2][13]:1.740533	weight:	0.066274 
cout[0][0][0]:-6.538237	cin[0][0][14]:0.556906	weight:	-0.036404 
cout[0][0][0]:-6.594426	cin[0][1][14]:0.721655	weight:	-0.077860 
cout[0][0][0]:-6.594870	cin[0][2][14]:0.023569	weight:	-0.018860 
cout[0][0][0]:-6.555792	cin[1][0][14]:0.760390	weight:	0.051392 
cout[0][0][0]:-6.608146	cin[1][1][14]:0.977877	weight:	-0.053538 
cout[0][0][0]:-6.598373	cin[1][2][14]:0.289447	weight:	0.033766 
cout[0][0][0]:-6.593123	cin[2][0][14]:0.133678	weight:	0.039273 
cout[0][0][0]:-6.614788	cin[2][1][14]:0.689056	weight:	-0.031442 
cout[0][0][0]:-6.615129	cin[2][2][14]:-0.040614	weight:	0.008386 
cout[0][0][0]:-6.612913	cin[0][0][15]:0.212945	weight:	0.010405 
cout[0][0][0]:-6.618319	cin[0][1][15]:0.172114	weight:	-0.031412 
cout[0][0][0]:-6.628496	cin[0][2][15]:0.318967	weight:	-0.031905 
cout[0][0][0]:-6.629413	cin[1][0][15]:0.101437	weight:	-0.009038 
cout[0][0][0]:-6.627060	cin[1][1][15]:0.294705	weight:	0.007981 
cout[0][0][0]:-6.621382	cin[1][2][15]:0.398315	weight:	0.014256 
cout[0][0][0]:-6.595939	cin[2][0][15]:0.419800	weight:	0.060608 
cout[0][0][0]:-6.566004	cin[2][1][15]:0.433509	weight:	0.069052 
cout[0][0][0]:-6.567338	cin[2][2][15]:0.235160	weight:	-0.005670 
cout[0][1][0]:-4.842665	cin[0][1][0]:-0.035333	weight:	0.000869 
cout[0][1][0]:-4.843098	cin[0][2][0]:-0.033905	weight:	0.012769 
cout[0][1][0]:-4.843357	cin[0][3][0]:0.058755	weight:	-0.004407 
cout[0][1][0]:-4.842885	cin[1][1][0]:-0.014508	weight:	-0.032539 
cout[0][1][0]:-4.859092	cin[1][2][0]:0.761211	weight:	-0.021292 
cout[0][1][0]:-4.856507	cin[1][3][0]:0.193852	weight:	0.013334 
cout[0][1][0]:-4.860468	cin[2][1][0]:0.210491	weight:	-0.018816 
cout[0][1][0]:-4.859911	cin[2][2][0]:-0.026410	weight:	-0.021072 
cout[0][1][0]:-4.861015	cin[2][3][0]:-0.046099	weight:	0.023937 
cout[0][1][0]:-5.217610	cin[0][1][1]:2.420489	weight:	-0.147324 
cout[0][1][0]:-5.645364	cin[0][2][1]:2.321676	weight:	-0.184244 
cout[0][1][0]:-5.815948	cin[0][3][1]:2.096061	weight:	-0.081384 
cout[0][1][0]:-5.957803	cin[1][1][1]:2.478099	weight:	-0.057243 
cout[0][1][0]:-6.154473	cin[1][2][1]:2.245297	weight:	-0.087592 
cout[0][1][0]:-6.202577	cin[1][3][1]:2.282200	weight:	-0.021078 
cout[0][1][0]:-6.106841	cin[2][1][1]:1.985550	weight:	0.048216 
cout[0][1][0]:-6.210174	cin[2][2][1]:1.950121	weight:	-0.052988 
cout[0][1][0]:-6.210415	cin[2][3][1]:2.229641	weight:	-0.000108 
cout[0][1][0]:-6.175479	cin[0][1][2]:1.739172	weight:	0.020088 
cout[0][1][0]:-6.252661	cin[0][2][2]:1.528762	weight:	-0.050487 
cout[0][1][0]:-6.278450	cin[0][3][2]:1.700358	weight:	-0.015167 
cout[0][1][0]:-6.149787	cin[1][1][2]:2.071253	weight:	0.062118 
cout[0][1][0]:-6.124083	cin[1][2][2]:1.566637	weight:	0.016408 
cout[0][1][0]:-6.120034	cin[1][3][2]:1.765062	weight:	0.002294 
cout[0][1][0]:-6.222487	cin[2][1][2]:1.524364	weight:	-0.067210 
cout[0][1][0]:-6.026477	cin[2][2][2]:1.965724	weight:	0.099714 
cout[0][1][0]:-6.049179	cin[2][3][2]:1.613321	weight:	-0.014071 
cout[0][1][0]:-5.979441	cin[0][1][3]:1.650027	weight:	0.042264 
cout[0][1][0]:-5.941546	cin[0][2][3]:1.640018	weight:	0.023107 
cout[0][1][0]:-5.937854	cin[0][3][3]:1.756495	weight:	0.002102 
cout[0][1][0]:-5.898171	cin[1][1][3]:1.896891	weight:	0.020920 
cout[0][1][0]:-6.053884	cin[1][2][3]:2.025339	weight:	-0.076882 
cout[0][1][0]:-6.112095	cin[1][3][3]:1.730269	weight:	-0.033643 
cout[0][1][0]:-6.014564	cin[2][1][3]:1.319193	weight:	0.073933 
cout[0][1][0]:-5.830897	cin[2][2][3]:1.423102	weight:	0.129061 
cout[0][1][0]:-5.769859	cin[2][3][3]:1.722198	weight:	0.035442 
cout[0][1][0]:-5.769717	cin[0][1][4]:0.114514	weight:	0.001240 
cout[0][1][0]:-5.753239	cin[0][2][4]:0.171870	weight:	0.095877 
cout[0][1][0]:-5.739777	cin[0][3][4]:0.134658	weight:	0.099969 
cout[0][1][0]:-5.738579	cin[1][1][4]:0.179274	weight:	0.006685 
cout[0][1][0]:-5.712485	cin[1][2][4]:0.179724	weight:	0.145189 
cout[0][1][0]:-5.700838	cin[1][3][4]:0.103564	weight:	0.112458 
cout[0][1][0]:-5.687326	cin[2][1][4]:0.168959	weight:	0.079970 
cout[0][1][0]:-5.659708	cin[2][2][4]:0.146071	weight:	0.189079 
cout[0][1][0]:-5.638637	cin[2][3][4]:0.161153	weight:	0.130748 
cout[0][1][0]:-5.798306	cin[0][1][5]:1.695312	weight:	-0.094183 
cout[0][1][0]:-5.863598	cin[0][2][5]:1.699483	weight:	-0.038419 
cout[0][1][0]:-5.824150	cin[0][3][5]:1.353597	weight:	0.029143 
cout[0][1][0]:-5.947212	cin[1][1][5]:1.277996	weight:	-0.096293 
cout[0][1][0]:-6.031596	cin[1][2][5]:1.333039	weight:	-0.063302 
cout[0][1][0]:-6.061254	cin[1][3][5]:1.137997	weight:	-0.026062 
cout[0][1][0]:-6.226861	cin[2][1][5]:1.246893	weight:	-0.132815 
cout[0][1][0]:-6.264753	cin[2][2][5]:0.940183	weight:	-0.040304 
cout[0][1][0]:-6.297448	cin[2][3][5]:1.356786	weight:	-0.024097 
cout[0][1][0]:-6.298357	cin[0][1][6]:0.019503	weight:	-0.046636 
cout[0][1][0]:-6.297726	cin[0][2][6]:0.009188	weight:	0.068647 
cout[0][1][0]:-6.297879	cin[0][3][6]:0.033846	weight:	-0.004525 
cout[0][1][0]:-6.297616	cin[1][1][6]:-0.006990	weight:	-0.037653 
cout[0][1][0]:-6.298712	cin[1][2][6]:-0.016054	weight:	0.068289 
cout[0][1][0]:-6.296897	cin[1][3][6]:0.059416	weight:	0.030547 
cout[0][1][0]:-6.294375	cin[2][1][6]:-0.023883	weight:	-0.105609 
cout[0][1][0]:-6.294223	cin[2][2][6]:-0.002782	weight:	-0.054497 
cout[0][1][0]:-6.297500	cin[2][3][6]:0.113828	weight:	-0.028786 
cout[0][1][0]:-6.222220	cin[0][1][7]:0.549686	weight:	0.136951 
cout[0][1][0]:-6.229385	cin[0][2][7]:0.309583	weight:	-0.023146 
cout[0][1][0]:-6.230151	cin[0][3][7]:0.047896	weight:	-0.015982 
cout[0][1][0]:-6.127986	cin[1][1][7]:0.700743	weight:	0.145795 
cout[0][1][0]:-6.125077	cin[1][2][7]:0.239753	weight:	0.012132 
cout[0][1][0]:-6.130983	cin[1][3][7]:0.136867	weight:	-0.043153 
cout[0][1][0]:-6.129947	cin[2][1][7]:0.139850	weight:	0.007409 
cout[0][1][0]:-6.131233	cin[2][2][7]:-0.017174	weight:	0.074880 
cout[0][1][0]:-6.125739	cin[2][3][7]:0.158462	weight:	0.034670 
cout[0][1][0]:-6.123514	cin[0][1][8]:0.889746	weight:	0.002501 
cout[0][1][0]:-6.124708	cin[0][2][8]:0.125106	weight:	-0.009548 
cout[0][1][0]:-6.135663	cin[0][3][8]:0.526887	weight:	-0.020791 
cout[0][1][0]:-6.135285	cin[1][1][8]:0.048517	weight:	0.007770 
cout[0][1][0]:-6.139152	cin[1][2][8]:0.636558	weight:	-0.006074 
cout[0][1][0]:-6.145848	cin[1][3][8]:0.200383	weight:	-0.033419 
cout[0][1][0]:-6.190665	cin[2][1][8]:0.724132	weight:	-0.061890 
cout[0][1][0]:-6.191362	cin[2][2][8]:-0.026062	weight:	0.026748 
cout[0][1][0]:-6.200829	cin[2][3][8]:0.696692	weight:	-0.013588 
cout[0][1][0]:-6.216002	cin[0][1][9]:0.893375	weight:	-0.016984 
cout[0][1][0]:-6.264595	cin[0][2][9]:1.092750	weight:	-0.044469 
cout[0][1][0]:-6.228454	cin[0][3][9]:1.673695	weight:	0.021593 
cout[0][1][0]:-6.245723	cin[1][1][9]:1.396462	weight:	-0.012366 
cout[0][1][0]:-6.320412	cin[1][2][9]:1.083810	weight:	-0.068914 
cout[0][1][0]:-6.333673	cin[1][3][9]:0.855030	weight:	-0.015509 
cout[0][1][0]:-6.372322	cin[2][1][9]:0.877411	weight:	-0.044049 
cout[0][1][0]:-6.335113	cin[2][2][9]:1.134130	weight:	0.032808 
cout[0][1][0]:-6.364142	cin[2][3][9]:0.758826	weight:	-0.038256 
cout[0][1][0]:-6.354787	cin[0][1][10]:0.775621	weight:	0.012061 
cout[0][1][0]:-6.469875	cin[0][2][10]:1.344979	weight:	-0.085569 
cout[0][1][0]:-6.467971	cin[0][3][10]:1.598324	weight:	0.001191 
cout[0][1][0]:-6.469487	cin[1][1][10]:0.575845	weight:	-0.002633 
cout[0][1][0]:-6.495717	cin[1][2][10]:1.171879	weight:	-0.022383 
cout[0][1][0]:-6.540133	cin[1][3][10]:1.110774	weight:	-0.039988 
cout[0][1][0]:-6.532805	cin[2][1][10]:1.453702	weight:	0.005041 
cout[0][1][0]:-6.548474	cin[2][2][10]:0.890079	weight:	-0.017604 
cout[0][1][0]:-6.596000	cin[2][3][10]:0.929859	weight:	-0.051111 
cout[0][1][0]:-6.610779	cin[0][1][11]:0.235490	weight:	-0.062759 
cout[0][1][0]:-6.634543	cin[0][2][11]:0.633826	weight:	-0.037493 
cout[0][1][0]:-6.643950	cin[0][3][11]:1.146749	weight:	-0.008203 
cout[0][1][0]:-6.657669	cin[1][1][11]:0.444953	weight:	-0.030831 
cout[0][1][0]:-6.684886	cin[1][2][11]:0.948710	weight:	-0.028690 
cout[0][1][0]:-6.699832	cin[1][3][11]:0.382330	weight:	-0.039091 
cout[0][1][0]:-6.630465	cin[2][1][11]:1.104744	weight:	0.062790 
cout[0][1][0]:-6.634921	cin[2][2][11]:0.497668	weight:	-0.008954 
cout[0][1][0]:-6.658704	cin[2][3][11]:0.487581	weight:	-0.048778 
cout[0][1][0]:-6.698158	cin[0][1][12]:0.495793	weight:	-0.079577 
cout[0][1][0]:-6.697446	cin[0][2][12]:-0.013322	weight:	-0.053438 
cout[0][1][0]:-6.691058	cin[0][3][12]:0.567279	weight:	0.011261 
cout[0][1][0]:-6.691507	cin[1][1][12]:0.010752	weight:	-0.041761 
cout[0][1][0]:-6.712265	cin[1][2][12]:0.379259	weight:	-0.054734 
cout[0][1][0]:-6.715257	cin[1][3][12]:0.208453	weight:	-0.014352 
cout[0][1][0]:-6.766818	cin[2][1][12]:0.902474	weight:	-0.057133 
cout[0][1][0]:-6.767121	cin[2][2][12]:0.033378	weight:	-0.009090 
cout[0][1][0]:-6.767043	cin[2][3][12]:-0.003519	weight:	-0.022264 
cout[0][1][0]:-6.712038	cin[0][1][13]:1.690875	weight:	0.032530 
cout[0][1][0]:-6.647486	cin[0][2][13]:1.856191	weight:	0.034777 
cout[0][1][0]:-6.630769	cin[0][3][13]:1.908025	weight:	0.008762 
cout[0][1][0]:-6.703658	cin[1][1][13]:1.658533	weight:	-0.043948 
cout[0][1][0]:-6.702469	cin[1][2][13]:1.995076	weight:	0.000596 
cout[0][1][0]:-6.646150	cin[1][3][13]:1.643711	weight:	0.034263 
cout[0][1][0]:-6.708087	cin[2][1][13]:2.111340	weight:	-0.029336 
cout[0][1][0]:-6.726474	cin[2][2][13]:1.740533	weight:	-0.010564 
cout[0][1][0]:-6.610849	cin[2][3][13]:1.744646	weight:	0.066274 
cout[0][1][0]:-6.637120	cin[0][1][14]:0.721655	weight:	-0.036404 
cout[0][1][0]:-6.638955	cin[0][2][14]:0.023569	weight:	-0.077860 
cout[0][1][0]:-6.638474	cin[0][3][14]:-0.025508	weight:	-0.018860 
cout[0][1][0]:-6.588219	cin[1][1][14]:0.977877	weight:	0.051392 
cout[0][1][0]:-6.603715	cin[1][2][14]:0.289447	weight:	-0.053538 
cout[0][1][0]:-6.604189	cin[1][3][14]:-0.014036	weight:	0.033766 
cout[0][1][0]:-6.577128	cin[2][1][14]:0.689056	weight:	0.039273 
cout[0][1][0]:-6.575851	cin[2][2][14]:-0.040614	weight:	-0.031442 
cout[0][1][0]:-6.573694	cin[2][3][14]:0.257221	weight:	0.008386 
cout[0][1][0]:-6.571903	cin[0][1][15]:0.172114	weight:	0.010405 
cout[0][1][0]:-6.581923	cin[0][2][15]:0.318967	weight:	-0.031412 
cout[0][1][0]:-6.591400	cin[0][3][15]:0.297050	weight:	-0.031905 
cout[0][1][0]:-6.594064	cin[1][1][15]:0.294705	weight:	-0.009038 
cout[0][1][0]:-6.590885	cin[1][2][15]:0.398315	weight:	0.007981 
cout[0][1][0]:-6.587566	cin[1][3][15]:0.232763	weight:	0.014256 
cout[0][1][0]:-6.561293	cin[2][1][15]:0.433509	weight:	0.060608 
cout[0][1][0]:-6.545054	cin[2][2][15]:0.235160	weight:	0.069052 
cout[0][1][0]:-6.545363	cin[2][3][15]:0.054423	weight:	-0.005670 
cout[0][2][0]:-4.657269	cin[0][2][0]:-0.033905	weight:	0.000869 
cout[0][2][0]:-4.656519	cin[0][3][0]:0.058755	weight:	0.012769 
cout[0][2][0]:-4.656333	cin[0][4][0]:-0.042051	weight:	-0.004407 
cout[0][2][0]:-4.681103	cin[1][2][0]:0.761211	weight:	-0.032539 
cout[0][2][0]:-4.685230	cin[1][3][0]:0.193852	weight:	-0.021292 
cout[0][2][0]:-4.685974	cin[1][4][0]:-0.055764	weight:	0.013334 
cout[0][2][0]:-4.685477	cin[2][2][0]:-0.026410	weight:	-0.018816 
cout[0][2][0]:-4.684505	cin[2][3][0]:-0.046099	weight:	-0.021072 
cout[0][2][0]:-4.685513	cin[2][4][0]:-0.042071	weight:	0.023937 
cout[0][2][0]:-5.027551	cin[0][2][1]:2.321676	weight:	-0.147324 
cout[0][2][0]:-5.413736	cin[0][3][1]:2.096061	weight:	-0.184244 
cout[0][2][0]:-5.612850	cin[0][4][1]:2.446614	weight:	-0.081384 
cout[0][2][0]:-5.741379	cin[1][2][1]:2.245297	weight:	-0.057243 
cout[0][2][0]:-5.941281	cin[1][3][1]:2.282200	weight:	-0.087592 
cout[0][2][0]:-5.993581	cin[1][4][1]:2.481279	weight:	-0.021078 
cout[0][2][0]:-5.899553	cin[2][2][1]:1.950121	weight:	0.048216 
cout[0][2][0]:-6.017697	cin[2][3][1]:2.229641	weight:	-0.052988 
cout[0][2][0]:-6.017956	cin[2][4][1]:2.387156	weight:	-0.000108 
cout[0][2][0]:-5.987247	cin[0][2][2]:1.528762	weight:	0.020088 
cout[0][2][0]:-6.073092	cin[0][3][2]:1.700358	weight:	-0.050487 
cout[0][2][0]:-6.096680	cin[0][4][2]:1.555249	weight:	-0.015167 
cout[0][2][0]:-5.999364	cin[1][2][2]:1.566637	weight:	0.062118 
cout[0][2][0]:-5.970404	cin[1][3][2]:1.765062	weight:	0.016408 
cout[0][2][0]:-5.966864	cin[1][4][2]:1.543085	weight:	0.002294 
cout[0][2][0]:-6.098980	cin[2][2][2]:1.965724	weight:	-0.067210 
cout[0][2][0]:-5.938110	cin[2][3][2]:1.613321	weight:	0.099714 
cout[0][2][0]:-5.962238	cin[2][4][2]:1.714684	weight:	-0.014071 
cout[0][2][0]:-5.892923	cin[0][2][3]:1.640018	weight:	0.042264 
cout[0][2][0]:-5.852337	cin[0][3][3]:1.756495	weight:	0.023107 
cout[0][2][0]:-5.848578	cin[0][4][3]:1.788404	weight:	0.002102 
cout[0][2][0]:-5.806209	cin[1][2][3]:2.025339	weight:	0.020920 
cout[0][2][0]:-5.939235	cin[1][3][3]:1.730269	weight:	-0.076882 
cout[0][2][0]:-6.006414	cin[1][4][3]:1.996804	weight:	-0.033643 
cout[0][2][0]:-5.901201	cin[2][2][3]:1.423102	weight:	0.073933 
cout[0][2][0]:-5.678933	cin[2][3][3]:1.722198	weight:	0.129061 
cout[0][2][0]:-5.614005	cin[2][4][3]:1.831949	weight:	0.035442 
cout[0][2][0]:-5.613791	cin[0][2][4]:0.171870	weight:	0.001240 
cout[0][2][0]:-5.600881	cin[0][3][4]:0.134658	weight:	0.095877 
cout[0][2][0]:-5.587886	cin[0][4][4]:0.129989	weight:	0.099969 
cout[0][2][0]:-5.586684	cin[1][2][4]:0.179724	weight:	0.006685 
cout[0][2][0]:-5.571648	cin[1][3][4]:0.103564	weight:	0.145189 
cout[0][2][0]:-5.556181	cin[1][4][4]:0.137535	weight:	0.112458 
cout[0][2][0]:-5.544499	cin[2][2][4]:0.146071	weight:	0.079970 
cout[0][2][0]:-5.514029	cin[2][3][4]:0.161153	weight:	0.189079 
cout[0][2][0]:-5.499099	cin[2][4][4]:0.114183	weight:	0.130748 
cout[0][2][0]:-5.659161	cin[0][2][5]:1.699483	weight:	-0.094183 
cout[0][2][0]:-5.711165	cin[0][3][5]:1.353597	weight:	-0.038419 
