cout[0][0][0]:-6.031726	cin[2][2][3]:0.072328	weight:	-0.021830 
cout[0][0][0]:-5.917737	cin[0][0][4]:1.389744	weight:	0.082022 
cout[0][0][0]:-5.986972	cin[0][1][4]:1.586983	weight:	-0.043627 
cout[0][0][0]:-6.044557	cin[0][2][4]:1.469268	weight:	-0.039193 
cout[0][0][0]:-6.149827	cin[1][0][4]:1.124629	weight:	-0.093604 
cout[0][0][0]:-6.306850	cin[1][1][4]:1.285638	weight:	-0.122137 
cout[0][0][0]:-6.300156	cin[1][2][4]:1.440217	weight:	0.004648 
cout[0][0][0]:-6.296932	cin[2][0][4]:0.130248	weight:	0.024751 
cout[0][0][0]:-6.291543	cin[2][1][4]:0.070952	weight:	0.075958 
cout[0][0][0]:-6.283965	cin[2][2][4]:0.058844	weight:	0.128783 
cout[0][0][0]:-6.271199	cin[0][0][5]:0.541863	weight:	0.023560 
cout[0][0][0]:-6.237445	cin[0][1][5]:1.419811	weight:	0.023773 
cout[0][0][0]:-6.181320	cin[0][2][5]:1.630308	weight:	0.034426 
cout[0][0][0]:-6.200797	cin[1][0][5]:-0.301629	weight:	0.064574 
cout[0][0][0]:-6.239841	cin[1][1][5]:-0.469036	weight:	0.083244 
cout[0][0][0]:-6.296513	cin[1][2][5]:-0.674563	weight:	0.084013 
cout[0][0][0]:-6.186852	cin[2][0][5]:2.248498	weight:	0.048771 
cout[0][0][0]:-5.870462	cin[2][1][5]:2.279850	weight:	0.138777 
cout[0][0][0]:-5.795888	cin[2][2][5]:2.430686	weight:	0.030680 
cout[0][0][0]:-5.801139	cin[0][0][6]:-0.060903	weight:	0.086221 
cout[0][0][0]:-5.805142	cin[0][1][6]:-0.060838	weight:	0.065797 
cout[0][0][0]:-5.806794	cin[0][2][6]:-0.059785	weight:	0.027636 
cout[0][0][0]:-5.810765	cin[1][0][6]:-0.071736	weight:	0.055355 
cout[0][0][0]:-5.814829	cin[1][1][6]:-0.091097	weight:	0.044613 
cout[0][0][0]:-5.815477	cin[1][2][6]:-0.098933	weight:	0.006543 
cout[0][0][0]:-5.792251	cin[2][0][6]:0.729094	weight:	0.031856 
cout[0][0][0]:-5.788420	cin[2][1][6]:0.698511	weight:	0.005485 
cout[0][0][0]:-5.777138	cin[2][2][6]:0.609637	weight:	0.018506 
cout[0][0][0]:-5.775632	cin[0][0][7]:-0.043462	weight:	-0.034633 
cout[0][0][0]:-5.774297	cin[0][1][7]:-0.040245	weight:	-0.033170 
cout[0][0][0]:-5.773958	cin[0][2][7]:-0.039631	weight:	-0.008567 
cout[0][0][0]:-5.776295	cin[1][0][7]:-0.076185	weight:	0.030677 
cout[0][0][0]:-5.779510	cin[1][1][7]:-0.120031	weight:	0.026792 
cout[0][0][0]:-5.767190	cin[1][2][7]:-0.194971	weight:	-0.063192 
cout[0][0][0]:-5.765330	cin[2][0][7]:0.078232	weight:	0.023775 
cout[0][0][0]:-5.771486	cin[2][1][7]:0.149038	weight:	-0.041305 
cout[0][0][0]:-5.773625	cin[2][2][7]:0.054326	weight:	-0.039376 
cout[0][0][0]:-5.762875	cin[0][0][8]:0.310966	weight:	0.034570 
cout[0][0][0]:-5.763844	cin[0][1][8]:-0.035643	weight:	0.027213 
cout[0][0][0]:-5.755463	cin[0][2][8]:0.874612	weight:	0.009583 
cout[0][0][0]:-5.763317	cin[1][0][8]:-0.156653	weight:	0.050134 
cout[0][0][0]:-5.775145	cin[1][1][8]:-0.249884	weight:	0.047335 
cout[0][0][0]:-5.788549	cin[1][2][8]:-0.166604	weight:	0.080453 
cout[0][0][0]:-5.788383	cin[2][0][8]:-0.003475	weight:	-0.047951 
cout[0][0][0]:-5.789093	cin[2][1][8]:-0.014836	weight:	0.047926 
cout[0][0][0]:-5.789583	cin[2][2][8]:-0.007594	weight:	0.064503 
cout[0][0][0]:-5.819403	cin[0][0][9]:2.043387	weight:	-0.014593 
cout[0][0][0]:-5.636467	cin[0][1][9]:2.157394	weight:	0.084795 
cout[0][0][0]:-5.492274	cin[0][2][9]:1.236099	weight:	0.116651 
cout[0][0][0]:-5.278676	cin[1][0][9]:3.423406	weight:	0.062394 
cout[0][0][0]:-4.905260	cin[1][1][9]:3.141571	weight:	0.118863 
cout[0][0][0]:-4.604291	cin[1][2][9]:3.360322	weight:	0.089565 
cout[0][0][0]:-4.680312	cin[2][0][9]:1.091967	weight:	-0.069619 
cout[0][0][0]:-4.787146	cin[2][1][9]:0.972224	weight:	-0.109886 
cout[0][0][0]:-4.863011	cin[2][2][9]:0.969791	weight:	-0.078229 
cout[0][0][0]:-4.837903	cin[0][0][10]:1.910276	weight:	0.013144 
cout[0][0][0]:-4.945858	cin[0][1][10]:1.858761	weight:	-0.058079 
cout[0][0][0]:-5.056362	cin[0][2][10]:1.573585	weight:	-0.070225 
cout[0][0][0]:-5.073845	cin[1][0][10]:0.369607	weight:	-0.047302 
cout[0][0][0]:-5.073187	cin[1][1][10]:-0.062115	weight:	-0.010601 
cout[0][0][0]:-5.087027	cin[1][2][10]:-0.188222	weight:	0.073528 
cout[0][0][0]:-5.125512	cin[2][0][10]:2.188938	weight:	-0.017582 
cout[0][0][0]:-5.071385	cin[2][1][10]:1.861507	weight:	0.029077 
cout[0][0][0]:-4.751086	cin[2][2][10]:2.197334	weight:	0.145767 
cout[0][0][0]:-4.801016	cin[0][0][11]:0.254391	weight:	-0.196274 
cout[0][0][0]:-4.798264	cin[0][1][11]:-0.022339	weight:	-0.123202 
cout[0][0][0]:-4.747401	cin[0][2][11]:1.943297	weight:	0.026174 
cout[0][0][0]:-5.095816	cin[1][0][11]:2.510100	weight:	-0.138805 
cout[0][0][0]:-5.666308	cin[1][1][11]:2.246614	weight:	-0.253934 
cout[0][0][0]:-5.890823	cin[1][2][11]:1.724168	weight:	-0.130216 
cout[0][0][0]:-5.864085	cin[2][0][11]:0.628048	weight:	0.042573 
cout[0][0][0]:-5.974684	cin[2][1][11]:1.197447	weight:	-0.092362 
cout[0][0][0]:-6.162374	cin[2][2][11]:1.440241	weight:	-0.130318 
cout[0][0][0]:-6.169290	cin[0][0][12]:0.457912	weight:	-0.015103 
cout[0][0][0]:-6.168784	cin[0][1][12]:-0.032302	weight:	-0.015643 
cout[0][0][0]:-6.162338	cin[0][2][12]:0.291965	weight:	0.022078 
cout[0][0][0]:-6.162576	cin[1][0][12]:-0.078701	weight:	0.003017 
cout[0][0][0]:-6.164705	cin[1][1][12]:-0.079480	weight:	0.026795 
cout[0][0][0]:-6.160959	cin[1][2][12]:-0.093642	weight:	-0.040005 
cout[0][0][0]:-6.160902	cin[2][0][12]:-0.001758	weight:	-0.032552 
cout[0][0][0]:-6.168715	cin[2][1][12]:0.335308	weight:	-0.023301 
cout[0][0][0]:-6.168525	cin[2][2][12]:-0.004925	weight:	-0.038598 
cout[0][0][0]:-6.154499	cin[0][0][13]:4.881466	weight:	0.002873 
cout[0][0][0]:-6.819026	cin[0][1][13]:4.383703	weight:	-0.151590 
cout[0][0][0]:-7.129790	cin[0][2][13]:3.522174	weight:	-0.088231 
cout[0][0][0]:-7.358469	cin[1][0][13]:5.299510	weight:	-0.043151 
cout[0][0][0]:-7.628146	cin[1][1][13]:5.279752	weight:	-0.051077 
cout[0][0][0]:-7.765663	cin[1][2][13]:4.628659	weight:	-0.029710 
cout[0][0][0]:-7.541732	cin[2][0][13]:2.905363	weight:	0.077075 
cout[0][0][0]:-7.580299	cin[2][1][13]:2.856412	weight:	-0.013502 
cout[0][0][0]:-7.306023	cin[2][2][13]:2.465013	weight:	0.111267 
cout[0][0][0]:-7.313098	cin[0][0][14]:0.874190	weight:	-0.008093 
cout[0][0][0]:-7.302471	cin[0][1][14]:0.683012	weight:	0.015559 
cout[0][0][0]:-7.285872	cin[0][2][14]:1.016630	weight:	0.016327 
cout[0][0][0]:-7.296047	cin[1][0][14]:-0.177585	weight:	0.057292 
cout[0][0][0]:-7.304535	cin[1][1][14]:-0.169233	weight:	0.050161 
cout[0][0][0]:-7.305424	cin[1][2][14]:-0.143678	weight:	0.006186 
cout[0][0][0]:-7.307284	cin[2][0][14]:0.181593	weight:	-0.010243 
cout[0][0][0]:-7.293780	cin[2][1][14]:0.506645	weight:	0.026654 
cout[0][0][0]:-7.293017	cin[2][2][14]:0.122851	weight:	0.006212 
cout[0][0][0]:-7.278076	cin[0][0][15]:0.165178	weight:	0.090452 
cout[0][0][0]:-7.287732	cin[0][1][15]:0.338447	weight:	-0.028530 
cout[0][0][0]:-7.294588	cin[0][2][15]:0.158139	weight:	-0.043351 
cout[0][0][0]:-7.353794	cin[1][0][15]:0.626191	weight:	-0.094550 
cout[0][0][0]:-7.475315	cin[1][1][15]:0.637992	weight:	-0.190474 
cout[0][0][0]:-7.478979	cin[1][2][15]:0.400433	weight:	-0.009150 
cout[0][0][0]:-7.500268	cin[2][0][15]:0.272274	weight:	-0.078189 
cout[0][0][0]:-7.505568	cin[2][1][15]:0.223776	weight:	-0.023684 
cout[0][0][0]:-7.469655	cin[2][2][15]:0.315313	weight:	0.113897 
cout[0][1][0]:0.425153	cin[0][1][0]:-0.205782	weight:	-0.230839 
cout[0][1][0]:0.468228	cin[0][2][0]:-0.169038	weight:	-0.254825 
cout[0][1][0]:0.476129	cin[0][3][0]:-0.048932	weight:	-0.161457 
cout[0][1][0]:-1.254627	cin[1][1][0]:4.475623	weight:	-0.386707 
cout[0][1][0]:-2.975710	cin[1][2][0]:4.008389	weight:	-0.429370 
cout[0][1][0]:-3.798348	cin[1][3][0]:3.395658	weight:	-0.242262 
cout[0][1][0]:-3.810713	cin[2][1][0]:0.090120	weight:	-0.137204 
cout[0][1][0]:-3.802148	cin[2][2][0]:-0.049491	weight:	-0.173056 
cout[0][1][0]:-3.803487	cin[2][3][0]:-0.092836	weight:	0.014424 
cout[0][1][0]:-3.838813	cin[0][1][1]:0.523359	weight:	-0.067499 
cout[0][1][0]:-3.725073	cin[0][2][1]:1.751328	weight:	0.064945 
cout[0][1][0]:-3.687953	cin[0][3][1]:0.299071	weight:	0.124117 
cout[0][1][0]:-3.709794	cin[1][1][1]:-0.285849	weight:	0.076406 
cout[0][1][0]:-3.771260	cin[1][2][1]:-0.204808	weight:	0.300117 
cout[0][1][0]:-3.797462	cin[1][3][1]:-0.146472	weight:	0.178889 
cout[0][1][0]:-3.826993	cin[2][1][1]:2.440849	weight:	-0.012098 
cout[0][1][0]:-3.899612	cin[2][2][1]:2.418407	weight:	-0.030028 
cout[0][1][0]:-3.967309	cin[2][3][1]:2.080095	weight:	-0.032545 
cout[0][1][0]:-3.971894	cin[0][1][2]:1.664186	weight:	-0.002755 
cout[0][1][0]:-4.045382	cin[0][2][2]:1.161050	weight:	-0.063295 
cout[0][1][0]:-4.451868	cin[0][3][2]:2.570111	weight:	-0.158159 
cout[0][1][0]:-4.858298	cin[1][1][2]:3.984295	weight:	-0.102008 
cout[0][1][0]:-5.989841	cin[1][2][2]:4.216797	weight:	-0.268342 
cout[0][1][0]:-6.497571	cin[1][3][2]:4.253611	weight:	-0.119365 
cout[0][1][0]:-6.521116	cin[2][1][2]:1.648897	weight:	-0.014279 
cout[0][1][0]:-6.405488	cin[2][2][2]:1.264649	weight:	0.091431 
cout[0][1][0]:-6.261179	cin[2][3][2]:1.492705	weight:	0.096676 
cout[0][1][0]:-6.215144	cin[0][1][3]:0.925690	weight:	0.049731 
cout[0][1][0]:-6.220059	cin[0][2][3]:1.609297	weight:	-0.003054 
cout[0][1][0]:-6.165518	cin[0][3][3]:1.377204	weight:	0.039603 
cout[0][1][0]:-6.097004	cin[1][1][3]:2.040735	weight:	0.033573 
cout[0][1][0]:-5.656506	cin[1][2][3]:2.722530	weight:	0.161797 
cout[0][1][0]:-5.369166	cin[1][3][3]:2.402497	weight:	0.119600 
cout[0][1][0]:-5.384894	cin[2][1][3]:0.450845	weight:	-0.034885 
cout[0][1][0]:-5.382028	cin[2][2][3]:0.072328	weight:	0.039628 
cout[0][1][0]:-5.385623	cin[2][3][3]:0.164720	weight:	-0.021830 
cout[0][1][0]:-5.255456	cin[0][1][4]:1.586983	weight:	0.082022 
cout[0][1][0]:-5.319556	cin[0][2][4]:1.469268	weight:	-0.043627 
cout[0][1][0]:-5.368042	cin[0][3][4]:1.237124	weight:	-0.039193 
cout[0][1][0]:-5.488383	cin[1][1][4]:1.285638	weight:	-0.093604 
cout[0][1][0]:-5.664287	cin[1][2][4]:1.440217	weight:	-0.122137 
cout[0][1][0]:-5.657686	cin[1][3][4]:1.420155	weight:	0.004648 
cout[0][1][0]:-5.655930	cin[2][1][4]:0.070952	weight:	0.024751 
cout[0][1][0]:-5.651460	cin[2][2][4]:0.058844	weight:	0.075958 
cout[0][1][0]:-5.638701	cin[2][3][4]:0.099070	weight:	0.128783 
cout[0][1][0]:-5.605250	cin[0][1][5]:1.419811	weight:	0.023560 
cout[0][1][0]:-5.566493	cin[0][2][5]:1.630308	weight:	0.023773 
cout[0][1][0]:-5.539029	cin[0][3][5]:0.797765	weight:	0.034426 
cout[0][1][0]:-5.569316	cin[1][1][5]:-0.469036	weight:	0.064574 
cout[0][1][0]:-5.625469	cin[1][2][5]:-0.674563	weight:	0.083244 
cout[0][1][0]:-5.684422	cin[1][3][5]:-0.701720	weight:	0.084013 
cout[0][1][0]:-5.573233	cin[2][1][5]:2.279850	weight:	0.048771 
cout[0][1][0]:-5.235909	cin[2][2][5]:2.430686	weight:	0.138777 
cout[0][1][0]:-5.163712	cin[2][3][5]:2.353218	weight:	0.030680 
cout[0][1][0]:-5.168958	cin[0][1][6]:-0.060838	weight:	0.086221 
cout[0][1][0]:-5.172892	cin[0][2][6]:-0.059785	weight:	0.065797 
cout[0][1][0]:-5.174856	cin[0][3][6]:-0.071071	weight:	0.027636 
cout[0][1][0]:-5.179898	cin[1][1][6]:-0.091097	weight:	0.055355 
cout[0][1][0]:-5.184312	cin[1][2][6]:-0.098933	weight:	0.044613 
cout[0][1][0]:-5.185013	cin[1][3][6]:-0.107137	weight:	0.006543 
cout[0][1][0]:-5.162761	cin[2][1][6]:0.698511	weight:	0.031856 
cout[0][1][0]:-5.159417	cin[2][2][6]:0.609637	weight:	0.005485 
cout[0][1][0]:-5.146759	cin[2][3][6]:0.684018	weight:	0.018506 
cout[0][1][0]:-5.145365	cin[0][1][7]:-0.040245	weight:	-0.034633 
cout[0][1][0]:-5.144050	cin[0][2][7]:-0.039631	weight:	-0.033170 
cout[0][1][0]:-5.143886	cin[0][3][7]:-0.019188	weight:	-0.008567 
cout[0][1][0]:-5.147568	cin[1][1][7]:-0.120031	weight:	0.030677 
cout[0][1][0]:-5.152792	cin[1][2][7]:-0.194971	weight:	0.026792 
cout[0][1][0]:-5.143446	cin[1][3][7]:-0.147895	weight:	-0.063192 
cout[0][1][0]:-5.139903	cin[2][1][7]:0.149038	weight:	0.023775 
cout[0][1][0]:-5.142147	cin[2][2][7]:0.054326	weight:	-0.041305 
cout[0][1][0]:-5.151701	cin[2][3][7]:0.242655	weight:	-0.039376 
cout[0][1][0]:-5.152934	cin[0][1][8]:-0.035643	weight:	0.034570 
cout[0][1][0]:-5.129133	cin[0][2][8]:0.874612	weight:	0.027213 
cout[0][1][0]:-5.130322	cin[0][3][8]:-0.124062	weight:	0.009583 
cout[0][1][0]:-5.142849	cin[1][1][8]:-0.249884	weight:	0.050134 
cout[0][1][0]:-5.150735	cin[1][2][8]:-0.166604	weight:	0.047335 
cout[0][1][0]:-5.162278	cin[1][3][8]:-0.143475	weight:	0.080453 
cout[0][1][0]:-5.161567	cin[2][1][8]:-0.014836	weight:	-0.047951 
cout[0][1][0]:-5.161931	cin[2][2][8]:-0.007594	weight:	0.047926 
cout[0][1][0]:-5.128753	cin[2][3][8]:0.514350	weight:	0.064503 
cout[0][1][0]:-5.160237	cin[0][1][9]:2.157394	weight:	-0.014593 
cout[0][1][0]:-5.055422	cin[0][2][9]:1.236099	weight:	0.084795 
cout[0][1][0]:-4.826788	cin[0][3][9]:1.959978	weight:	0.116651 
cout[0][1][0]:-4.630774	cin[1][1][9]:3.141571	weight:	0.062394 
cout[0][1][0]:-4.231357	cin[1][2][9]:3.360322	weight:	0.118863 
cout[0][1][0]:-3.907357	cin[1][3][9]:3.617472	weight:	0.089565 
cout[0][1][0]:-3.975042	cin[2][1][9]:0.972224	weight:	-0.069619 
cout[0][1][0]:-4.081608	cin[2][2][9]:0.969791	weight:	-0.109886 
cout[0][1][0]:-4.188291	cin[2][3][9]:1.363730	weight:	-0.078229 
cout[0][1][0]:-4.163859	cin[0][1][10]:1.858761	weight:	0.013144 
cout[0][1][0]:-4.255252	cin[0][2][10]:1.573585	weight:	-0.058079 
cout[0][1][0]:-4.335005	cin[0][3][10]:1.135690	weight:	-0.070225 
cout[0][1][0]:-4.332067	cin[1][1][10]:-0.062115	weight:	-0.047302 
cout[0][1][0]:-4.330072	cin[1][2][10]:-0.188222	weight:	-0.010601 
cout[0][1][0]:-4.344746	cin[1][3][10]:-0.199563	weight:	0.073528 
cout[0][1][0]:-4.377474	cin[2][1][10]:1.861507	weight:	-0.017582 
cout[0][1][0]:-4.313583	cin[2][2][10]:2.197334	weight:	0.029077 
cout[0][1][0]:-4.021308	cin[2][3][10]:2.005078	weight:	0.145767 
cout[0][1][0]:-4.016924	cin[0][1][11]:-0.022339	weight:	-0.196274 
cout[0][1][0]:-4.256342	cin[0][2][11]:1.943297	weight:	-0.123202 
cout[0][1][0]:-4.238863	cin[0][3][11]:0.667834	weight:	0.026174 
cout[0][1][0]:-4.550704	cin[1][1][11]:2.246614	weight:	-0.138805 
cout[0][1][0]:-4.988529	cin[1][2][11]:1.724168	weight:	-0.253934 
cout[0][1][0]:-5.218780	cin[1][3][11]:1.768215	weight:	-0.130216 
cout[0][1][0]:-5.167802	cin[2][1][11]:1.197447	weight:	0.042573 
cout[0][1][0]:-5.300826	cin[2][2][11]:1.440241	weight:	-0.092362 
cout[0][1][0]:-5.441525	cin[2][3][11]:1.079662	weight:	-0.130318 
cout[0][1][0]:-5.441038	cin[0][1][12]:-0.032302	weight:	-0.015103 
cout[0][1][0]:-5.445605	cin[0][2][12]:0.291965	weight:	-0.015643 
cout[0][1][0]:-5.440976	cin[0][3][12]:0.209644	weight:	0.022078 
cout[0][1][0]:-5.441216	cin[1][1][12]:-0.079480	weight:	0.003017 
cout[0][1][0]:-5.443725	cin[1][2][12]:-0.093642	weight:	0.026795 
cout[0][1][0]:-5.439073	cin[1][3][12]:-0.116292	weight:	-0.040005 
cout[0][1][0]:-5.449988	cin[2][1][12]:0.335308	weight:	-0.032552 
cout[0][1][0]:-5.449873	cin[2][2][12]:-0.004925	weight:	-0.023301 
cout[0][1][0]:-5.449470	cin[2][3][12]:-0.010449	weight:	-0.038598 
cout[0][1][0]:-5.436873	cin[0][1][13]:4.383703	weight:	0.002873 
cout[0][1][0]:-5.970801	cin[0][2][13]:3.522174	weight:	-0.151590 
cout[0][1][0]:-6.303799	cin[0][3][13]:3.774175	weight:	-0.088231 
cout[0][1][0]:-6.531626	cin[1][1][13]:5.279752	weight:	-0.043151 
cout[0][1][0]:-6.768046	cin[1][2][13]:4.628659	weight:	-0.051077 
cout[0][1][0]:-6.891569	cin[1][3][13]:4.157630	weight:	-0.029710 
cout[0][1][0]:-6.671411	cin[2][1][13]:2.856412	weight:	0.077075 
cout[0][1][0]:-6.704693	cin[2][2][13]:2.465013	weight:	-0.013502 
cout[0][1][0]:-6.403901	cin[2][3][13]:2.703328	weight:	0.111267 
cout[0][1][0]:-6.409429	cin[0][1][14]:0.683012	weight:	-0.008093 
cout[0][1][0]:-6.393611	cin[0][2][14]:1.016630	weight:	0.015559 
cout[0][1][0]:-6.389952	cin[0][3][14]:0.224117	weight:	0.016327 
cout[0][1][0]:-6.399647	cin[1][1][14]:-0.169233	weight:	0.057292 
cout[0][1][0]:-6.406854	cin[1][2][14]:-0.143678	weight:	0.050161 
cout[0][1][0]:-6.408356	cin[1][3][14]:-0.242728	weight:	0.006186 
cout[0][1][0]:-6.413545	cin[2][1][14]:0.506645	weight:	-0.010243 
cout[0][1][0]:-6.410271	cin[2][2][14]:0.122851	weight:	0.026654 
cout[0][1][0]:-6.409939	cin[2][3][14]:0.053352	weight:	0.006212 
cout[0][1][0]:-6.379326	cin[0][1][15]:0.338447	weight:	0.090452 
cout[0][1][0]:-6.383838	cin[0][2][15]:0.158139	weight:	-0.028530 
cout[0][1][0]:-6.405254	cin[0][3][15]:0.494012	weight:	-0.043351 
cout[0][1][0]:-6.465576	cin[1][1][15]:0.637992	weight:	-0.094550 
cout[0][1][0]:-6.541848	cin[1][2][15]:0.400433	weight:	-0.190474 
cout[0][1][0]:-6.546501	cin[1][3][15]:0.508497	weight:	-0.009150 
cout[0][1][0]:-6.563997	cin[2][1][15]:0.223776	weight:	-0.078189 
cout[0][1][0]:-6.571465	cin[2][2][15]:0.315313	weight:	-0.023684 
cout[0][1][0]:-6.526256	cin[2][3][15]:0.396931	weight:	0.113897 
cout[0][2][0]:0.194939	cin[0][2][0]:-0.169038	weight:	-0.230839 
cout[0][2][0]:0.207408	cin[0][3][0]:-0.048932	weight:	-0.254825 
cout[0][2][0]:0.235095	cin[0][4][0]:-0.171483	weight:	-0.161457 
cout[0][2][0]:-1.314978	cin[1][2][0]:4.008389	weight:	-0.386707 
cout[0][2][0]:-2.772973	cin[1][3][0]:3.395658	weight:	-0.429370 
cout[0][2][0]:-3.326585	cin[1][4][0]:2.285183	weight:	-0.242262 
cout[0][2][0]:-3.319795	cin[2][2][0]:-0.049491	weight:	-0.137204 
cout[0][2][0]:-3.303729	cin[2][3][0]:-0.092836	weight:	-0.173056 
cout[0][2][0]:-3.304228	cin[2][4][0]:-0.034586	weight:	0.014424 
cout[0][2][0]:-3.422441	cin[0][2][1]:1.751328	weight:	-0.067499 
cout[0][2][0]:-3.403018	cin[0][3][1]:0.299071	weight:	0.064945 
cout[0][2][0]:-3.363282	cin[0][4][1]:0.320144	weight:	0.124117 
cout[0][2][0]:-3.378931	cin[1][2][1]:-0.204808	weight:	0.076406 
cout[0][2][0]:-3.422889	cin[1][3][1]:-0.146472	weight:	0.300117 
cout[0][2][0]:-3.456073	cin[1][4][1]:-0.185498	weight:	0.178889 
cout[0][2][0]:-3.485332	cin[2][2][1]:2.418407	weight:	-0.012098 
cout[0][2][0]:-3.547793	cin[2][3][1]:2.080095	weight:	-0.030028 
cout[0][2][0]:-3.626309	cin[2][4][1]:2.412571	weight:	-0.032545 
cout[0][2][0]:-3.629508	cin[0][2][2]:1.161050	weight:	-0.002755 
cout[0][2][0]:-3.792182	cin[0][3][2]:2.570111	weight:	-0.063295 
cout[0][2][0]:-4.039353	cin[0][4][2]:1.562801	weight:	-0.158159 
cout[0][2][0]:-4.469500	cin[1][2][2]:4.216797	weight:	-0.102008 
cout[0][2][0]:-5.610922	cin[1][3][2]:4.253611	weight:	-0.268342 
cout[0][2][0]:-6.070451	cin[1][4][2]:3.849793	weight:	-0.119365 
cout[0][2][0]:-6.088509	cin[2][2][2]:1.264649	weight:	-0.014279 
cout[0][2][0]:-5.952029	cin[2][3][2]:1.492705	weight:	0.091431 
cout[0][2][0]:-5.819159	cin[2][4][2]:1.374387	weight:	0.096676 
cout[0][2][0]:-5.739127	cin[0][2][3]:1.609297	weight:	0.049731 
cout[0][2][0]:-5.743333	cin[0][3][3]:1.377204	weight:	-0.003054 
cout[0][2][0]:-5.688378	cin[0][4][3]:1.387677	weight:	0.039603 
cout[0][2][0]:-5.596974	cin[1][2][3]:2.722530	weight:	0.033573 
cout[0][2][0]:-5.208256	cin[1][3][3]:2.402497	weight:	0.161797 
cout[0][2][0]:-4.890959	cin[1][4][3]:2.652982	weight:	0.119600 
cout[0][2][0]:-4.893482	cin[2][2][3]:0.072328	weight:	-0.034885 
cout[0][2][0]:-4.886955	cin[2][3][3]:0.164720	weight:	0.039628 
cout[0][2][0]:-4.915321	cin[2][4][3]:1.299424	weight:	-0.021830 
cout[0][2][0]:-4.794809	cin[0][2][4]:1.469268	weight:	0.082022 
cout[0][2][0]:-4.848781	cin[0][3][4]:1.237124	weight:	-0.043627 
cout[0][2][0]:-4.894737	cin[0][4][4]:1.172576	weight:	-0.039193 
cout[0][2][0]:-5.029547	cin[1][2][4]:1.440217	weight:	-0.093604 
cout[0][2][0]:-5.203001	cin[1][3][4]:1.420155	weight:	-0.122137 
cout[0][2][0]:-5.196277	cin[1][4][4]:1.446543	weight:	0.004648 
cout[0][2][0]:-5.194820	cin[2][2][4]:0.058844	weight:	0.024751 
cout[0][2][0]:-5.187295	cin[2][3][4]:0.099070	weight:	0.075958 
cout[0][2][0]:-5.185768	cin[2][4][4]:0.011860	weight:	0.128783 
cout[0][2][0]:-5.147358	cin[0][2][5]:1.630308	weight:	0.023560 
cout[0][2][0]:-5.128393	cin[0][3][5]:0.797765	weight:	0.023773 
