cout[0][0][0]:1.101148	cin[2][1][11]:1.010875	weight:	-0.109989 
cout[0][0][0]:0.907611	cin[2][2][11]:1.868384	weight:	-0.103585 
cout[0][0][0]:0.861789	cin[0][0][12]:0.613120	weight:	-0.074736 
cout[0][0][0]:0.737462	cin[0][1][12]:1.619590	weight:	-0.076764 
cout[0][0][0]:0.724209	cin[0][2][12]:2.403005	weight:	-0.005515 
cout[0][0][0]:0.725472	cin[1][0][12]:-0.054123	weight:	-0.023343 
cout[0][0][0]:0.674001	cin[1][1][12]:0.676453	weight:	-0.076089 
cout[0][0][0]:0.672892	cin[1][2][12]:0.746719	weight:	-0.001486 
cout[0][0][0]:0.673272	cin[2][0][12]:-0.002040	weight:	-0.186389 
cout[0][0][0]:0.681320	cin[2][1][12]:-0.028624	weight:	-0.281174 
cout[0][0][0]:0.702671	cin[2][2][12]:-0.092987	weight:	-0.229614 
cout[0][0][0]:0.182504	cin[0][0][13]:3.909393	weight:	-0.133056 
cout[0][0][0]:0.196320	cin[0][1][13]:-0.148012	weight:	-0.093339 
cout[0][0][0]:0.211942	cin[0][2][13]:-0.362356	weight:	-0.043114 
cout[0][0][0]:0.134545	cin[1][0][13]:2.310525	weight:	-0.033498 
cout[0][0][0]:0.135957	cin[1][1][13]:-0.018620	weight:	-0.075837 
cout[0][0][0]:0.137102	cin[1][2][13]:-0.032327	weight:	-0.035415 
cout[0][0][0]:0.136907	cin[2][0][13]:-0.014305	weight:	0.013649 
cout[0][0][0]:0.149623	cin[2][1][13]:1.626284	weight:	0.007820 
cout[0][0][0]:0.168671	cin[2][2][13]:0.319859	weight:	0.059550 
cout[0][0][0]:0.160266	cin[0][0][14]:-0.202701	weight:	0.041464 
cout[0][0][0]:0.429255	cin[0][1][14]:4.081236	weight:	0.065909 
cout[0][0][0]:0.475796	cin[0][2][14]:3.674557	weight:	0.012666 
cout[0][0][0]:0.496300	cin[1][0][14]:0.915694	weight:	0.022391 
cout[0][0][0]:0.447062	cin[1][1][14]:3.523418	weight:	-0.013974 
cout[0][0][0]:0.394733	cin[1][2][14]:2.275313	weight:	-0.022998 
cout[0][0][0]:0.345613	cin[2][0][14]:2.038348	weight:	-0.024098 
cout[0][0][0]:0.352410	cin[2][1][14]:6.097769	weight:	0.001115 
cout[0][0][0]:0.396591	cin[2][2][14]:3.108696	weight:	0.014212 
cout[0][0][0]:0.593230	cin[0][0][15]:3.368667	weight:	0.058373 
cout[0][0][0]:0.775852	cin[0][1][15]:2.188834	weight:	0.083434 
cout[0][0][0]:0.751786	cin[0][2][15]:-0.312082	weight:	0.077116 
cout[0][0][0]:0.523064	cin[1][0][15]:3.051594	weight:	-0.074951 
cout[0][0][0]:-0.120895	cin[1][1][15]:4.259155	weight:	-0.151194 
cout[0][0][0]:-0.157573	cin[1][2][15]:2.785573	weight:	-0.013167 
cout[0][0][0]:-0.212579	cin[2][0][15]:0.852707	weight:	-0.064508 
cout[0][0][0]:-0.236078	cin[2][1][15]:2.028509	weight:	-0.011584 
cout[0][0][0]:-0.235305	cin[2][2][15]:0.773108	weight:	0.001000 
cout[0][0][0]:-0.006166	cin[0][0][16]:2.677586	weight:	0.085577 
cout[0][0][0]:0.124712	cin[0][1][16]:1.131618	weight:	0.115656 
cout[0][0][0]:0.121028	cin[0][2][16]:-0.282381	weight:	0.013045 
cout[0][0][0]:0.122004	cin[1][0][16]:-0.018778	weight:	-0.051947 
cout[0][0][0]:0.082756	cin[1][1][16]:0.726548	weight:	-0.054019 
cout[0][0][0]:0.003909	cin[1][2][16]:2.073787	weight:	-0.038021 
cout[0][0][0]:0.007065	cin[2][0][16]:-0.043544	weight:	-0.072482 
cout[0][0][0]:0.008309	cin[2][1][16]:-0.042177	weight:	-0.029494 
cout[0][0][0]:-0.021292	cin[2][2][16]:0.357135	weight:	-0.082884 
cout[0][0][0]:-0.288940	cin[0][0][17]:0.768839	weight:	-0.348120 
cout[0][0][0]:-1.988261	cin[0][1][17]:3.194014	weight:	-0.532033 
cout[0][0][0]:-1.882143	cin[0][2][17]:-0.305028	weight:	-0.347897 
cout[0][0][0]:-1.616180	cin[1][0][17]:1.803823	weight:	0.147444 
cout[0][0][0]:-1.136790	cin[1][1][17]:1.792801	weight:	0.267397 
cout[0][0][0]:-1.091212	cin[1][2][17]:0.247424	weight:	0.184210 
cout[0][0][0]:-0.920728	cin[2][0][17]:1.380973	weight:	0.123453 
cout[0][0][0]:-0.702110	cin[2][1][17]:1.139686	weight:	0.191823 
cout[0][0][0]:-0.702901	cin[2][2][17]:-0.009682	weight:	0.081746 
cout[0][0][0]:-0.683623	cin[0][0][18]:2.685691	weight:	0.007178 
cout[0][0][0]:-0.538813	cin[0][1][18]:1.593571	weight:	0.090872 
cout[0][0][0]:-0.611617	cin[0][2][18]:2.136354	weight:	-0.034079 
cout[0][0][0]:-0.574674	cin[1][0][18]:2.908285	weight:	0.012703 
cout[0][0][0]:-0.553160	cin[1][1][18]:1.465991	weight:	0.014675 
cout[0][0][0]:-0.823113	cin[1][2][18]:3.248444	weight:	-0.083102 
cout[0][0][0]:-0.878714	cin[2][0][18]:2.008485	weight:	-0.027683 
cout[0][0][0]:-0.989455	cin[2][1][18]:2.343456	weight:	-0.047255 
cout[0][0][0]:-1.249271	cin[2][2][18]:4.147259	weight:	-0.062648 
cout[0][0][0]:-1.158370	cin[0][0][19]:4.334404	weight:	0.020972 
cout[0][0][0]:-1.131968	cin[0][1][19]:1.922815	weight:	0.013731 
cout[0][0][0]:-1.128487	cin[0][2][19]:-0.037139	weight:	-0.093728 
cout[0][0][0]:-1.011631	cin[1][0][19]:4.927451	weight:	0.023715 
cout[0][0][0]:-0.681603	cin[1][1][19]:6.043567	weight:	0.054608 
cout[0][0][0]:-0.504367	cin[1][2][19]:4.675811	weight:	0.037905 
cout[0][0][0]:-0.525723	cin[2][0][19]:1.586565	weight:	-0.013461 
cout[0][0][0]:-0.506463	cin[2][1][19]:2.880302	weight:	0.006687 
cout[0][0][0]:-0.533823	cin[2][2][19]:2.784484	weight:	-0.009826 
cout[0][0][0]:-0.512988	cin[0][0][20]:1.933969	weight:	0.010773 
cout[0][0][0]:-0.467524	cin[0][1][20]:2.282178	weight:	0.019921 
cout[0][0][0]:-0.371431	cin[0][2][20]:2.358449	weight:	0.040744 
cout[0][0][0]:-0.392261	cin[1][0][20]:0.511994	weight:	-0.040684 
cout[0][0][0]:-0.390316	cin[1][1][20]:1.521748	weight:	0.001278 
cout[0][0][0]:-0.394048	cin[1][2][20]:0.479166	weight:	-0.007789 
cout[0][0][0]:-0.370243	cin[2][0][20]:1.085880	weight:	0.021922 
cout[0][0][0]:-0.379064	cin[2][1][20]:1.040774	weight:	-0.008475 
cout[0][0][0]:-0.378215	cin[2][2][20]:-0.024164	weight:	-0.035125 
cout[0][0][0]:-0.384013	cin[0][0][21]:-0.054278	weight:	0.106818 
cout[0][0][0]:-0.321933	cin[0][1][21]:0.811865	weight:	0.076465 
cout[0][0][0]:-0.324639	cin[0][2][21]:-0.023839	weight:	0.113510 
cout[0][0][0]:-0.307059	cin[1][0][21]:-0.145776	weight:	-0.120597 
cout[0][0][0]:-0.250523	cin[1][1][21]:-0.270542	weight:	-0.208974 
cout[0][0][0]:-0.182016	cin[1][2][21]:-0.460108	weight:	-0.148893 
cout[0][0][0]:-0.258894	cin[2][0][21]:1.322509	weight:	-0.058130 
cout[0][0][0]:-0.286885	cin[2][1][21]:0.490836	weight:	-0.057028 
cout[0][0][0]:-0.319615	cin[2][2][21]:1.013316	weight:	-0.032300 
cout[0][0][0]:-0.321100	cin[0][0][22]:0.086039	weight:	-0.017265 
cout[0][0][0]:-0.322960	cin[0][1][22]:0.119151	weight:	-0.015607 
cout[0][0][0]:-0.326598	cin[0][2][22]:1.143414	weight:	-0.003182 
cout[0][0][0]:-0.327630	cin[1][0][22]:-0.058967	weight:	0.017500 
cout[0][0][0]:-0.327539	cin[1][1][22]:-0.011698	weight:	-0.007828 
cout[0][0][0]:-0.327007	cin[1][2][22]:-0.052793	weight:	-0.010082 
cout[0][0][0]:-0.326301	cin[2][0][22]:-0.075238	weight:	-0.009371 
cout[0][0][0]:-0.325745	cin[2][1][22]:-0.048958	weight:	-0.011371 
cout[0][0][0]:-0.328121	cin[2][2][22]:-0.101470	weight:	0.023418 
cout[0][0][0]:-0.504824	cin[0][0][23]:1.993530	weight:	-0.088638 
cout[0][0][0]:-0.480207	cin[0][1][23]:-0.129797	weight:	-0.189654 
cout[0][0][0]:-0.461475	cin[0][2][23]:-0.156482	weight:	-0.119708 
cout[0][0][0]:-0.423256	cin[1][0][23]:0.405412	weight:	0.094271 
cout[0][0][0]:-0.434539	cin[1][1][23]:-0.057136	weight:	0.197469 
cout[0][0][0]:-0.436177	cin[1][2][23]:-0.012785	weight:	0.128141 
cout[0][0][0]:-0.426044	cin[2][0][23]:0.916180	weight:	0.011061 
cout[0][0][0]:-0.422132	cin[2][1][23]:-0.080415	weight:	-0.048646 
cout[0][0][0]:-0.421492	cin[2][2][23]:-0.014984	weight:	-0.042750 
cout[0][0][0]:-0.355857	cin[0][0][24]:3.177216	weight:	0.020658 
cout[0][0][0]:-0.387318	cin[0][1][24]:-0.305949	weight:	0.102829 
cout[0][0][0]:-0.411147	cin[0][2][24]:1.541934	weight:	-0.015454 
cout[0][0][0]:-0.413649	cin[1][0][24]:-0.025187	weight:	0.099329 
cout[0][0][0]:0.263349	cin[1][1][24]:5.423563	weight:	0.124825 
cout[0][0][0]:0.270972	cin[1][2][24]:1.234243	weight:	0.006176 
cout[0][0][0]:0.275967	cin[2][0][24]:0.132632	weight:	0.037657 
cout[0][0][0]:0.292245	cin[2][1][24]:2.246553	weight:	0.007246 
cout[0][0][0]:0.295826	cin[2][2][24]:-0.090596	weight:	-0.039524 
cout[0][0][0]:0.296971	cin[0][0][25]:2.243422	weight:	0.000511 
cout[0][0][0]:0.300286	cin[0][1][25]:-0.104417	weight:	-0.031745 
cout[0][0][0]:0.312542	cin[0][2][25]:-0.496386	weight:	-0.024691 
cout[0][0][0]:0.330715	cin[1][0][25]:4.162328	weight:	0.004366 
cout[0][0][0]:0.330772	cin[1][1][25]:-0.059593	weight:	-0.000969 
cout[0][0][0]:0.438943	cin[1][2][25]:3.189894	weight:	0.033910 
cout[0][0][0]:0.448710	cin[2][0][25]:1.040913	weight:	0.009383 
cout[0][0][0]:0.439905	cin[2][1][25]:-0.456804	weight:	0.019277 
cout[0][0][0]:0.373457	cin[2][2][25]:2.646939	weight:	-0.025103 
cout[0][0][0]:0.370129	cin[0][0][26]:0.537860	weight:	-0.006189 
cout[0][0][0]:0.335717	cin[0][1][26]:-0.350478	weight:	0.098185 
cout[0][0][0]:0.306332	cin[0][2][26]:-0.256409	weight:	0.114602 
cout[0][0][0]:0.320077	cin[1][0][26]:0.627092	weight:	0.021918 
cout[0][0][0]:0.319953	cin[1][1][26]:-0.002776	weight:	0.044832 
cout[0][0][0]:0.318964	cin[1][2][26]:-0.321860	weight:	0.003072 
cout[0][0][0]:0.201109	cin[2][0][26]:1.979449	weight:	-0.059540 
cout[0][0][0]:0.202305	cin[2][1][26]:-0.209530	weight:	-0.005712 
cout[0][0][0]:0.109030	cin[2][2][26]:1.518550	weight:	-0.061424 
cout[0][0][0]:0.093056	cin[0][0][27]:-0.154194	weight:	0.103599 
cout[0][0][0]:0.081007	cin[0][1][27]:-0.385418	weight:	0.031262 
cout[0][0][0]:0.081011	cin[0][2][27]:-0.105194	weight:	-0.000043 
cout[0][0][0]:-0.046699	cin[1][0][27]:1.622781	weight:	-0.078698 
cout[0][0][0]:-0.134365	cin[1][1][27]:0.865961	weight:	-0.101236 
cout[0][0][0]:-0.131496	cin[1][2][27]:0.171946	weight:	0.016686 
cout[0][0][0]:-0.178855	cin[2][0][27]:0.799878	weight:	-0.059207 
cout[0][0][0]:-0.222271	cin[2][1][27]:0.639431	weight:	-0.067899 
cout[0][0][0]:-0.286742	cin[2][2][27]:1.094188	weight:	-0.058921 
cout[0][0][0]:-0.324562	cin[0][0][28]:0.430822	weight:	-0.087787 
cout[0][0][0]:-0.329203	cin[0][1][28]:0.095392	weight:	-0.048651 
cout[0][0][0]:-0.331166	cin[0][2][28]:-0.520818	weight:	0.003768 
cout[0][0][0]:-0.331193	cin[1][0][28]:-0.000263	weight:	0.102874 
cout[0][0][0]:-0.038785	cin[1][1][28]:3.554849	weight:	0.082256 
cout[0][0][0]:0.004198	cin[1][2][28]:1.116403	weight:	0.038501 
cout[0][0][0]:-0.001577	cin[2][0][28]:0.862544	weight:	-0.006696 
cout[0][0][0]:-0.071294	cin[2][1][28]:2.905166	weight:	-0.023998 
cout[0][0][0]:-0.068183	cin[2][2][28]:0.376737	weight:	0.008260 
cout[0][0][0]:0.268021	cin[0][0][29]:1.243969	weight:	0.270267 
cout[0][0][0]:0.730094	cin[0][1][29]:1.760051	weight:	0.262533 
cout[0][0][0]:0.908141	cin[0][2][29]:1.152097	weight:	0.154542 
cout[0][0][0]:0.462213	cin[1][0][29]:2.185123	weight:	-0.204074 
cout[0][0][0]:0.087372	cin[1][1][29]:0.943106	weight:	-0.397453 
cout[0][0][0]:-0.151881	cin[1][2][29]:1.401965	weight:	-0.170656 
cout[0][0][0]:-0.314208	cin[2][0][29]:2.448925	weight:	-0.066285 
cout[0][0][0]:-0.485988	cin[2][1][29]:1.453133	weight:	-0.118214 
cout[0][0][0]:-0.710656	cin[2][2][29]:2.775048	weight:	-0.080960 
cout[0][0][0]:-0.669307	cin[0][0][30]:-0.291874	weight:	-0.141669 
cout[0][0][0]:-0.639044	cin[0][1][30]:-0.181103	weight:	-0.167100 
cout[0][0][0]:-0.615445	cin[0][2][30]:-0.177593	weight:	-0.132882 
cout[0][0][0]:-0.620133	cin[1][0][30]:-0.047847	weight:	0.097969 
cout[0][0][0]:-0.503810	cin[1][1][30]:1.039610	weight:	0.111891 
cout[0][0][0]:-0.504508	cin[1][2][30]:-0.030688	weight:	0.022739 
cout[0][0][0]:-0.505151	cin[2][0][30]:-0.038148	weight:	0.016844 
cout[0][0][0]:-0.429128	cin[2][1][30]:1.393210	weight:	0.054567 
cout[0][0][0]:-0.428926	cin[2][2][30]:-0.149065	weight:	-0.001354 
cout[0][0][0]:-0.413298	cin[0][0][31]:0.361024	weight:	0.043286 
cout[0][0][0]:-0.375873	cin[0][1][31]:0.385843	weight:	0.096997 
cout[0][0][0]:-0.379661	cin[0][2][31]:-0.042058	weight:	0.090060 
cout[0][0][0]:-0.393789	cin[1][0][31]:0.439489	weight:	-0.032148 
cout[0][0][0]:-0.393882	cin[1][1][31]:-0.005116	weight:	0.018084 
cout[0][0][0]:-0.394784	cin[1][2][31]:0.029216	weight:	-0.030880 
cout[0][0][0]:-0.409685	cin[2][0][31]:0.373783	weight:	-0.039866 
cout[0][0][0]:-0.407844	cin[2][1][31]:-0.049612	weight:	-0.037104 
cout[0][0][0]:-0.413122	cin[2][2][31]:0.080346	weight:	-0.065690 
cout[0][1][0]:0.000307	cin[0][1][0]:-0.148360	weight:	-0.002071 
cout[0][1][0]:0.001305	cin[0][2][0]:-0.242212	weight:	-0.004117 
cout[0][1][0]:-0.000563	cin[0][3][0]:-0.353738	weight:	0.005279 
cout[0][1][0]:0.002235	cin[1][1][0]:-0.093973	weight:	-0.029777 
cout[0][1][0]:0.008659	cin[1][2][0]:-0.268560	weight:	-0.023920 
cout[0][1][0]:0.016863	cin[1][3][0]:-0.154743	weight:	-0.053014 
cout[0][1][0]:0.011006	cin[2][1][0]:-0.075549	weight:	0.077522 
cout[0][1][0]:0.008146	cin[2][2][0]:-0.045720	weight:	0.062556 
cout[0][1][0]:0.010168	cin[2][3][0]:0.034119	weight:	0.059267 
cout[0][1][0]:0.164218	cin[0][1][1]:2.858334	weight:	0.053895 
cout[0][1][0]:0.262418	cin[0][2][1]:3.111275	weight:	0.031563 
cout[0][1][0]:0.409965	cin[0][3][1]:2.823428	weight:	0.052258 
cout[0][1][0]:0.407191	cin[1][1][1]:2.913257	weight:	-0.000952 
cout[0][1][0]:0.295856	cin[1][2][1]:1.760565	weight:	-0.063238 
cout[0][1][0]:0.245060	cin[1][3][1]:1.733399	weight:	-0.029304 
cout[0][1][0]:0.220677	cin[2][1][1]:2.781541	weight:	-0.008766 
cout[0][1][0]:0.158296	cin[2][2][1]:1.281806	weight:	-0.048667 
cout[0][1][0]:0.114620	cin[2][3][1]:1.081052	weight:	-0.040401 
cout[0][1][0]:-0.009167	cin[0][1][2]:3.280143	weight:	-0.037738 
cout[0][1][0]:0.007463	cin[0][2][2]:0.814175	weight:	0.020425 
cout[0][1][0]:0.004442	cin[0][3][2]:-0.053004	weight:	0.056981 
cout[0][1][0]:0.004670	cin[1][1][2]:-0.236465	weight:	-0.000962 
cout[0][1][0]:0.009179	cin[1][2][2]:-0.097781	weight:	-0.046117 
cout[0][1][0]:0.019164	cin[1][3][2]:-0.164943	weight:	-0.060533 
cout[0][1][0]:0.017020	cin[2][1][2]:0.536720	weight:	-0.003995 
cout[0][1][0]:0.018303	cin[2][2][2]:-0.054961	weight:	-0.023356 
cout[0][1][0]:0.021715	cin[2][3][2]:-0.049790	weight:	-0.068527 
cout[0][1][0]:0.029713	cin[0][1][3]:0.806245	weight:	0.009920 
cout[0][1][0]:0.033522	cin[0][2][3]:0.696972	weight:	0.005465 
cout[0][1][0]:0.033602	cin[0][3][3]:-0.005995	weight:	-0.013506 
cout[0][1][0]:0.061464	cin[1][1][3]:-0.321376	weight:	-0.086694 
cout[0][1][0]:-0.038381	cin[1][2][3]:1.733758	weight:	-0.057589 
cout[0][1][0]:-0.035924	cin[1][3][3]:-0.029085	weight:	-0.084488 
cout[0][1][0]:-0.029475	cin[2][1][3]:-0.121208	weight:	-0.053201 
cout[0][1][0]:-0.025370	cin[2][2][3]:-0.072804	weight:	-0.056388 
cout[0][1][0]:-0.024219	cin[2][3][3]:-0.068922	weight:	-0.016703 
cout[0][1][0]:-0.045698	cin[0][1][4]:-0.273554	weight:	0.078519 
cout[0][1][0]:-0.036515	cin[0][2][4]:0.569437	weight:	0.016127 
cout[0][1][0]:-0.022886	cin[0][3][4]:1.689268	weight:	0.008068 
cout[0][1][0]:-0.027251	cin[1][1][4]:0.813924	weight:	-0.005363 
cout[0][1][0]:-0.114025	cin[1][2][4]:2.351394	weight:	-0.036903 
cout[0][1][0]:0.106752	cin[1][3][4]:3.384215	weight:	0.065237 
cout[0][1][0]:0.061873	cin[2][1][4]:0.461064	weight:	-0.097340 
cout[0][1][0]:-0.099250	cin[2][2][4]:2.914074	weight:	-0.055291 
cout[0][1][0]:-0.190873	cin[2][3][4]:2.408939	weight:	-0.038035 
cout[0][1][0]:-0.092287	cin[0][1][5]:1.716135	weight:	0.057446 
cout[0][1][0]:0.080536	cin[0][2][5]:1.723721	weight:	0.100262 
cout[0][1][0]:0.289841	cin[0][3][5]:1.663231	weight:	0.125842 
cout[0][1][0]:0.119001	cin[1][1][5]:1.852476	weight:	-0.092223 
