cout[0][0][0]:-0.083316	cin[0][0][3]:-0.154250	weight:	-0.027982 
cout[0][0][0]:-0.077378	cin[0][1][3]:-0.059208	weight:	-0.100284 
cout[0][0][0]:-0.076643	cin[0][2][3]:-0.014567	weight:	-0.050462 
cout[0][0][0]:0.004992	cin[1][0][3]:1.672966	weight:	0.048797 
cout[0][0][0]:0.005906	cin[1][1][3]:-0.004960	weight:	-0.184136 
cout[0][0][0]:0.007679	cin[1][2][3]:-0.033728	weight:	-0.052581 
cout[0][0][0]:0.069604	cin[2][0][3]:1.154285	weight:	0.053648 
cout[0][0][0]:0.053280	cin[2][1][3]:0.186724	weight:	-0.087426 
cout[0][0][0]:0.052977	cin[2][2][3]:-0.007522	weight:	0.040315 
cout[0][0][0]:0.053143	cin[0][0][4]:0.032995	weight:	0.005047 
cout[0][0][0]:0.142973	cin[0][1][4]:1.857226	weight:	0.048368 
cout[0][0][0]:0.130975	cin[0][2][4]:0.220462	weight:	-0.054418 
cout[0][0][0]:0.187259	cin[1][0][4]:1.563822	weight:	0.035991 
cout[0][0][0]:0.233644	cin[1][1][4]:0.961585	weight:	0.048237 
cout[0][0][0]:0.214892	cin[1][2][4]:0.661415	weight:	-0.028351 
cout[0][0][0]:0.250969	cin[2][0][4]:2.994789	weight:	0.012047 
cout[0][0][0]:0.246330	cin[2][1][4]:0.149132	weight:	-0.031107 
cout[0][0][0]:0.246189	cin[2][2][4]:-0.015924	weight:	0.008882 
cout[0][0][0]:0.185175	cin[0][0][5]:0.538516	weight:	-0.113301 
cout[0][0][0]:0.142357	cin[0][1][5]:0.444175	weight:	-0.096398 
cout[0][0][0]:0.159358	cin[0][2][5]:0.285005	weight:	0.059651 
cout[0][0][0]:0.148056	cin[1][0][5]:0.412507	weight:	-0.027398 
cout[0][0][0]:0.140845	cin[1][1][5]:0.241812	weight:	-0.029823 
cout[0][0][0]:0.145417	cin[1][2][5]:0.048687	weight:	0.093909 
cout[0][0][0]:0.133355	cin[2][0][5]:0.258439	weight:	-0.046671 
cout[0][0][0]:0.131903	cin[2][1][5]:0.159625	weight:	-0.009096 
cout[0][0][0]:0.126122	cin[2][2][5]:0.209120	weight:	-0.027646 
cout[0][0][0]:0.118246	cin[0][0][6]:-0.032041	weight:	0.245815 
cout[0][0][0]:0.465175	cin[0][1][6]:1.230853	weight:	0.281861 
cout[0][0][0]:0.166829	cin[0][2][6]:1.347681	weight:	-0.221377 
cout[0][0][0]:0.418316	cin[1][0][6]:0.862458	weight:	0.291593 
cout[0][0][0]:0.767228	cin[1][1][6]:1.583625	weight:	0.220325 
cout[0][0][0]:0.155612	cin[1][2][6]:1.707133	weight:	-0.358271 
cout[0][0][0]:0.723250	cin[2][0][6]:1.435539	weight:	0.395419 
cout[0][0][0]:0.834945	cin[2][1][6]:1.717222	weight:	0.065044 
cout[0][0][0]:0.303754	cin[2][2][6]:1.660553	weight:	-0.319888 
cout[0][0][0]:0.342233	cin[0][0][7]:2.204468	weight:	0.017455 
cout[0][0][0]:0.402357	cin[0][1][7]:1.924900	weight:	0.031235 
cout[0][0][0]:0.262875	cin[0][2][7]:1.928702	weight:	-0.072319 
cout[0][0][0]:0.237411	cin[1][0][7]:2.026608	weight:	-0.012565 
cout[0][0][0]:0.240308	cin[1][1][7]:1.945625	weight:	0.001489 
cout[0][0][0]:0.029680	cin[1][2][7]:1.948724	weight:	-0.108085 
cout[0][0][0]:0.107509	cin[2][0][7]:2.131533	weight:	0.036513 
cout[0][0][0]:0.240613	cin[2][1][7]:2.136461	weight:	0.062301 
cout[0][0][0]:0.223685	cin[2][2][7]:2.001517	weight:	-0.008458 
cout[0][0][0]:0.228668	cin[0][0][8]:-0.126455	weight:	-0.039406 
cout[0][0][0]:0.228612	cin[0][1][8]:-0.022508	weight:	0.002496 
cout[0][0][0]:0.228788	cin[0][2][8]:-0.004751	weight:	-0.037041 
cout[0][0][0]:0.223238	cin[1][0][8]:0.474821	weight:	-0.011689 
cout[0][0][0]:0.221093	cin[1][1][8]:-0.050557	weight:	0.042425 
cout[0][0][0]:0.225041	cin[1][2][8]:-0.057242	weight:	-0.068968 
cout[0][0][0]:0.224707	cin[2][0][8]:-0.010274	weight:	0.032519 
cout[0][0][0]:0.224607	cin[2][1][8]:-0.004275	weight:	0.023203 
cout[0][0][0]:0.230776	cin[2][2][8]:-0.036316	weight:	-0.169864 
cout[0][0][0]:0.224242	cin[0][0][9]:2.029860	weight:	-0.003219 
cout[0][0][0]:0.000661	cin[0][1][9]:2.126195	weight:	-0.105155 
cout[0][0][0]:0.077499	cin[0][2][9]:2.256257	weight:	0.034056 
cout[0][0][0]:-0.095844	cin[1][0][9]:2.369672	weight:	-0.073151 
cout[0][0][0]:-0.162397	cin[1][1][9]:2.552450	weight:	-0.026074 
cout[0][0][0]:0.055984	cin[1][2][9]:2.571795	weight:	0.084914 
cout[0][0][0]:-0.347944	cin[2][0][9]:2.588441	weight:	-0.156051 
cout[0][0][0]:-0.459814	cin[2][1][9]:2.583024	weight:	-0.043310 
cout[0][0][0]:-0.346469	cin[2][2][9]:2.465390	weight:	0.045974 
cout[0][0][0]:-0.358716	cin[0][0][10]:1.009144	weight:	-0.012136 
cout[0][0][0]:-0.330739	cin[0][1][10]:0.963578	weight:	0.029034 
cout[0][0][0]:-0.346137	cin[0][2][10]:1.406269	weight:	-0.010949 
cout[0][0][0]:-0.406530	cin[1][0][10]:3.872756	weight:	-0.015595 
cout[0][0][0]:-0.329477	cin[1][1][10]:0.911735	weight:	0.084513 
cout[0][0][0]:-0.330328	cin[1][2][10]:1.026082	weight:	-0.000829 
cout[0][0][0]:-0.312556	cin[2][0][10]:0.490646	weight:	0.036220 
cout[0][0][0]:-0.283819	cin[2][1][10]:0.636638	weight:	0.045140 
cout[0][0][0]:-0.318436	cin[2][2][10]:1.529352	weight:	-0.022635 
cout[0][0][0]:-0.427783	cin[0][0][11]:1.516661	weight:	-0.072097 
cout[0][0][0]:-0.509470	cin[0][1][11]:1.335569	weight:	-0.061162 
cout[0][0][0]:-0.548165	cin[0][2][11]:1.042864	weight:	-0.037104 
cout[0][0][0]:-0.587550	cin[1][0][11]:0.866531	weight:	-0.045452 
cout[0][0][0]:-0.587001	cin[1][1][11]:1.244300	weight:	0.000442 
cout[0][0][0]:-0.641605	cin[1][2][11]:1.344873	weight:	-0.040602 
cout[0][0][0]:-0.703883	cin[2][0][11]:1.334523	weight:	-0.046667 
cout[0][0][0]:-0.641915	cin[2][1][11]:1.169873	weight:	0.052970 
cout[0][0][0]:-0.647167	cin[2][2][11]:1.193185	weight:	-0.004402 
cout[0][0][0]:-0.645034	cin[0][0][12]:-0.014838	weight:	-0.143762 
cout[0][0][0]:-0.644317	cin[0][1][12]:-0.079361	weight:	-0.009029 
cout[0][0][0]:-0.644164	cin[0][2][12]:-0.077494	weight:	-0.001981 
cout[0][0][0]:-0.641405	cin[1][0][12]:-0.015898	weight:	-0.173561 
cout[0][0][0]:-0.633894	cin[1][1][12]:-0.102272	weight:	-0.073435 
cout[0][0][0]:-0.617021	cin[1][2][12]:-0.110952	weight:	-0.152081 
cout[0][0][0]:-0.612732	cin[2][0][12]:-0.093426	weight:	-0.045898 
cout[0][0][0]:-0.612532	cin[2][1][12]:-0.099310	weight:	-0.002020 
cout[0][0][0]:-0.606016	cin[2][2][12]:-0.094414	weight:	-0.069012 
cout[0][0][0]:-0.637180	cin[0][0][13]:0.739453	weight:	-0.042144 
cout[0][0][0]:-0.696607	cin[0][1][13]:0.797840	weight:	-0.074485 
cout[0][0][0]:-0.701048	cin[0][2][13]:0.404044	weight:	-0.010991 
cout[0][0][0]:-0.698785	cin[1][0][13]:0.363053	weight:	0.006232 
cout[0][0][0]:-0.861644	cin[1][1][13]:0.838560	weight:	-0.194212 
cout[0][0][0]:-0.879763	cin[1][2][13]:0.758358	weight:	-0.023892 
cout[0][0][0]:-0.804734	cin[2][0][13]:1.341807	weight:	0.055916 
cout[0][0][0]:-0.888008	cin[2][1][13]:1.171286	weight:	-0.071096 
cout[0][0][0]:-0.768454	cin[2][2][13]:1.091527	weight:	0.109528 
cout[0][0][0]:-0.790122	cin[0][0][14]:0.300315	weight:	-0.072148 
cout[0][0][0]:-0.813179	cin[0][1][14]:2.772465	weight:	-0.008316 
cout[0][0][0]:-0.715056	cin[0][2][14]:1.896970	weight:	0.051726 
cout[0][0][0]:-0.871342	cin[1][0][14]:2.765657	weight:	-0.056510 
cout[0][0][0]:-0.857692	cin[1][1][14]:2.544232	weight:	0.005365 
cout[0][0][0]:-0.863948	cin[1][2][14]:2.099876	weight:	-0.002979 
cout[0][0][0]:-0.974732	cin[2][0][14]:1.973495	weight:	-0.056136 
cout[0][0][0]:-1.020303	cin[2][1][14]:2.205149	weight:	-0.020666 
cout[0][0][0]:-0.971491	cin[2][2][14]:1.455549	weight:	0.033536 
cout[0][0][0]:-1.047755	cin[0][0][15]:1.024187	weight:	-0.074463 
cout[0][0][0]:-0.915736	cin[0][1][15]:1.142332	weight:	0.115569 
cout[0][0][0]:-0.854170	cin[0][2][15]:1.644507	weight:	0.037438 
cout[0][0][0]:-0.860304	cin[1][0][15]:0.439375	weight:	-0.013962 
cout[0][0][0]:-0.795927	cin[1][1][15]:1.343990	weight:	0.047901 
cout[0][0][0]:-0.882752	cin[1][2][15]:1.185477	weight:	-0.073241 
cout[0][0][0]:-0.777562	cin[2][0][15]:1.827947	weight:	0.057546 
cout[0][0][0]:-0.752290	cin[2][1][15]:1.157962	weight:	0.021824 
cout[0][0][0]:-0.754214	cin[2][2][15]:1.106877	weight:	-0.001737 
cout[0][1][0]:0.026104	cin[0][1][0]:0.314688	weight:	0.082953 
cout[0][1][0]:0.041794	cin[0][2][0]:0.338470	weight:	0.046356 
cout[0][1][0]:0.028068	cin[0][3][0]:0.114763	weight:	-0.119608 
cout[0][1][0]:0.052550	cin[1][1][0]:0.312025	weight:	0.078462 
cout[0][1][0]:0.063738	cin[1][2][0]:0.106219	weight:	0.105327 
cout[0][1][0]:0.033731	cin[1][3][0]:0.180966	weight:	-0.165816 
cout[0][1][0]:0.032436	cin[2][1][0]:-0.023456	weight:	0.055198 
cout[0][1][0]:0.038754	cin[2][2][0]:0.043930	weight:	0.143826 
cout[0][1][0]:0.029010	cin[2][3][0]:0.068798	weight:	-0.141633 
cout[0][1][0]:0.006144	cin[0][1][1]:0.248608	weight:	-0.091976 
cout[0][1][0]:0.012266	cin[0][2][1]:0.212763	weight:	0.028771 
cout[0][1][0]:0.012222	cin[0][3][1]:-0.001200	weight:	0.036590 
cout[0][1][0]:0.012162	cin[1][1][1]:-0.003565	weight:	0.016782 
cout[0][1][0]:0.010591	cin[1][2][1]:-0.015579	weight:	0.100848 
cout[0][1][0]:0.010904	cin[1][3][1]:-0.018759	weight:	-0.016682 
cout[0][1][0]:0.012283	cin[2][1][1]:-0.023239	weight:	-0.059347 
cout[0][1][0]:0.012094	cin[2][2][1]:-0.025435	weight:	0.007426 
cout[0][1][0]:0.015988	cin[2][3][1]:-0.027620	weight:	-0.140997 
cout[0][1][0]:0.016873	cin[0][1][2]:-0.021829	weight:	-0.040520 
cout[0][1][0]:0.014372	cin[0][2][2]:-0.070725	weight:	0.035360 
cout[0][1][0]:0.024347	cin[0][3][2]:0.098825	weight:	0.100938 
cout[0][1][0]:0.027943	cin[1][1][2]:-0.033092	weight:	-0.108664 
cout[0][1][0]:0.036604	cin[1][2][2]:0.111764	weight:	0.077496 
cout[0][1][0]:0.031576	cin[1][3][2]:0.328264	weight:	-0.015317 
cout[0][1][0]:0.032735	cin[2][1][2]:-0.014295	weight:	-0.081033 
cout[0][1][0]:0.042324	cin[2][2][2]:0.175777	weight:	0.054551 
cout[0][1][0]:0.035948	cin[2][3][2]:-0.085450	weight:	0.074616 
cout[0][1][0]:0.037604	cin[0][1][3]:-0.059208	weight:	-0.027982 
cout[0][1][0]:0.039065	cin[0][2][3]:-0.014567	weight:	-0.100284 
cout[0][1][0]:0.040290	cin[0][3][3]:-0.024268	weight:	-0.050462 
cout[0][1][0]:0.040048	cin[1][1][3]:-0.004960	weight:	0.048797 
cout[0][1][0]:0.046258	cin[1][2][3]:-0.033728	weight:	-0.184136 
cout[0][1][0]:0.048202	cin[1][3][3]:-0.036973	weight:	-0.052581 
cout[0][1][0]:0.058220	cin[2][1][3]:0.186724	weight:	0.053648 
cout[0][1][0]:0.058877	cin[2][2][3]:-0.007522	weight:	-0.087426 
cout[0][1][0]:0.057508	cin[2][3][3]:-0.033961	weight:	0.040315 
cout[0][1][0]:0.066882	cin[0][1][4]:1.857226	weight:	0.005047 
cout[0][1][0]:0.077545	cin[0][2][4]:0.220462	weight:	0.048368 
cout[0][1][0]:0.043630	cin[0][3][4]:0.623245	weight:	-0.054418 
cout[0][1][0]:0.078238	cin[1][1][4]:0.961585	weight:	0.035991 
cout[0][1][0]:0.110143	cin[1][2][4]:0.661415	weight:	0.048237 
cout[0][1][0]:0.084665	cin[1][3][4]:0.898648	weight:	-0.028351 
cout[0][1][0]:0.086462	cin[2][1][4]:0.149132	weight:	0.012047 
cout[0][1][0]:0.086957	cin[2][2][4]:-0.015924	weight:	-0.031107 
cout[0][1][0]:0.089423	cin[2][3][4]:0.277552	weight:	0.008882 
cout[0][1][0]:0.039097	cin[0][1][5]:0.444175	weight:	-0.113301 
cout[0][1][0]:0.011623	cin[0][2][5]:0.285005	weight:	-0.096398 
cout[0][1][0]:0.022537	cin[0][3][5]:0.182963	weight:	0.059651 
cout[0][1][0]:0.015912	cin[1][1][5]:0.241812	weight:	-0.027398 
cout[0][1][0]:0.014460	cin[1][2][5]:0.048687	weight:	-0.029823 
cout[0][1][0]:0.023633	cin[1][3][5]:0.097682	weight:	0.093909 
cout[0][1][0]:0.016183	cin[2][1][5]:0.159625	weight:	-0.046671 
cout[0][1][0]:0.014281	cin[2][2][5]:0.209120	weight:	-0.009096 
cout[0][1][0]:0.014361	cin[2][3][5]:-0.002868	weight:	-0.027646 
cout[0][1][0]:0.316922	cin[0][1][6]:1.230853	weight:	0.245815 
cout[0][1][0]:0.696781	cin[0][2][6]:1.347681	weight:	0.281861 
cout[0][1][0]:0.333897	cin[0][3][6]:1.639208	weight:	-0.221377 
cout[0][1][0]:0.795671	cin[1][1][6]:1.583625	weight:	0.291593 
cout[0][1][0]:1.171796	cin[1][2][6]:1.707133	weight:	0.220325 
cout[0][1][0]:0.593331	cin[1][3][6]:1.614598	weight:	-0.358271 
cout[0][1][0]:1.272353	cin[2][1][6]:1.717222	weight:	0.395419 
cout[0][1][0]:1.380362	cin[2][2][6]:1.660553	weight:	0.065044 
cout[0][1][0]:0.805534	cin[2][3][6]:1.796966	weight:	-0.319888 
cout[0][1][0]:0.839133	cin[0][1][7]:1.924900	weight:	0.017455 
cout[0][1][0]:0.899376	cin[0][2][7]:1.928702	weight:	0.031235 
cout[0][1][0]:0.759227	cin[0][3][7]:1.937922	weight:	-0.072319 
cout[0][1][0]:0.734781	cin[1][1][7]:1.945625	weight:	-0.012565 
cout[0][1][0]:0.737682	cin[1][2][7]:1.948724	weight:	0.001489 
cout[0][1][0]:0.508410	cin[1][3][7]:2.121221	weight:	-0.108085 
cout[0][1][0]:0.586419	cin[2][1][7]:2.136461	weight:	0.036513 
cout[0][1][0]:0.711116	cin[2][2][7]:2.001517	weight:	0.062301 
cout[0][1][0]:0.693764	cin[2][3][7]:2.051594	weight:	-0.008458 
cout[0][1][0]:0.694651	cin[0][1][8]:-0.022508	weight:	-0.039406 
cout[0][1][0]:0.694639	cin[0][2][8]:-0.004751	weight:	0.002496 
cout[0][1][0]:0.695100	cin[0][3][8]:-0.012432	weight:	-0.037041 
cout[0][1][0]:0.695691	cin[1][1][8]:-0.050557	weight:	-0.011689 
cout[0][1][0]:0.693262	cin[1][2][8]:-0.057242	weight:	0.042425 
cout[0][1][0]:0.695202	cin[1][3][8]:-0.028128	weight:	-0.068968 
cout[0][1][0]:0.695063	cin[2][1][8]:-0.004275	weight:	0.032519 
cout[0][1][0]:0.694220	cin[2][2][8]:-0.036316	weight:	0.023203 
cout[0][1][0]:0.699827	cin[2][3][8]:-0.033005	weight:	-0.169864 
cout[0][1][0]:0.692982	cin[0][1][9]:2.126195	weight:	-0.003219 
cout[0][1][0]:0.455725	cin[0][2][9]:2.256257	weight:	-0.105155 
cout[0][1][0]:0.536734	cin[0][3][9]:2.378752	weight:	0.034056 
cout[0][1][0]:0.350021	cin[1][1][9]:2.552450	weight:	-0.073151 
cout[0][1][0]:0.282964	cin[1][2][9]:2.571795	weight:	-0.026074 
cout[0][1][0]:0.502116	cin[1][3][9]:2.580889	weight:	0.084914 
cout[0][1][0]:0.099034	cin[2][1][9]:2.583024	weight:	-0.156051 
cout[0][1][0]:-0.007741	cin[2][2][9]:2.465390	weight:	-0.043310 
cout[0][1][0]:0.114895	cin[2][3][9]:2.667483	weight:	0.045974 
cout[0][1][0]:0.103201	cin[0][1][10]:0.963578	weight:	-0.012136 
cout[0][1][0]:0.144031	cin[0][2][10]:1.406269	weight:	0.029034 
cout[0][1][0]:0.132822	cin[0][3][10]:1.023758	weight:	-0.010949 
cout[0][1][0]:0.118603	cin[1][1][10]:0.911735	weight:	-0.015595 
cout[0][1][0]:0.205320	cin[1][2][10]:1.026082	weight:	0.084513 
cout[0][1][0]:0.204557	cin[1][3][10]:0.920730	weight:	-0.000829 
cout[0][1][0]:0.227616	cin[2][1][10]:0.636638	weight:	0.036220 
cout[0][1][0]:0.296651	cin[2][2][10]:1.529352	weight:	0.045140 
cout[0][1][0]:0.262868	cin[2][3][10]:1.492479	weight:	-0.022635 
cout[0][1][0]:0.166577	cin[0][1][11]:1.335569	weight:	-0.072097 
cout[0][1][0]:0.102793	cin[0][2][11]:1.042864	weight:	-0.061162 
cout[0][1][0]:0.059087	cin[0][3][11]:1.177915	weight:	-0.037104 
cout[0][1][0]:0.002532	cin[1][1][11]:1.244300	weight:	-0.045452 
cout[0][1][0]:0.003126	cin[1][2][11]:1.344873	weight:	0.000442 
cout[0][1][0]:-0.051479	cin[1][3][11]:1.344883	weight:	-0.040602 
cout[0][1][0]:-0.106073	cin[2][1][11]:1.169873	weight:	-0.046667 
cout[0][1][0]:-0.042870	cin[2][2][11]:1.193185	weight:	0.052970 
cout[0][1][0]:-0.047523	cin[2][3][11]:1.057042	weight:	-0.004402 
cout[0][1][0]:-0.036114	cin[0][1][12]:-0.079361	weight:	-0.143762 
cout[0][1][0]:-0.035414	cin[0][2][12]:-0.077494	weight:	-0.009029 
cout[0][1][0]:-0.035232	cin[0][3][12]:-0.092234	weight:	-0.001981 
cout[0][1][0]:-0.017481	cin[1][1][12]:-0.102272	weight:	-0.173561 
cout[0][1][0]:-0.009334	cin[1][2][12]:-0.110952	weight:	-0.073435 
cout[0][1][0]:0.006045	cin[1][3][12]:-0.101119	weight:	-0.152081 
cout[0][1][0]:0.010603	cin[2][1][12]:-0.099310	weight:	-0.045898 
cout[0][1][0]:0.010794	cin[2][2][12]:-0.094414	weight:	-0.002020 
cout[0][1][0]:0.017402	cin[2][3][12]:-0.095765	weight:	-0.069012 
cout[0][1][0]:-0.016222	cin[0][1][13]:0.797840	weight:	-0.042144 
cout[0][1][0]:-0.046317	cin[0][2][13]:0.404044	weight:	-0.074485 
cout[0][1][0]:-0.051388	cin[0][3][13]:0.461327	weight:	-0.010991 
cout[0][1][0]:-0.046162	cin[1][1][13]:0.838560	weight:	0.006232 
cout[0][1][0]:-0.193444	cin[1][2][13]:0.758358	weight:	-0.194212 
cout[0][1][0]:-0.201246	cin[1][3][13]:0.326526	weight:	-0.023892 
cout[0][1][0]:-0.135752	cin[2][1][13]:1.171286	weight:	0.055916 
cout[0][1][0]:-0.213355	cin[2][2][13]:1.091527	weight:	-0.071096 
cout[0][1][0]:-0.104152	cin[2][3][13]:0.997032	weight:	0.109528 
cout[0][1][0]:-0.304181	cin[0][1][14]:2.772465	weight:	-0.072148 
cout[0][1][0]:-0.319957	cin[0][2][14]:1.896970	weight:	-0.008316 
cout[0][1][0]:-0.212358	cin[0][3][14]:2.080157	weight:	0.051726 
cout[0][1][0]:-0.356132	cin[1][1][14]:2.544232	weight:	-0.056510 
cout[0][1][0]:-0.344866	cin[1][2][14]:2.099876	weight:	0.005365 
cout[0][1][0]:-0.350348	cin[1][3][14]:1.840091	weight:	-0.002979 
cout[0][1][0]:-0.474136	cin[2][1][14]:2.205149	weight:	-0.056136 
cout[0][1][0]:-0.504216	cin[2][2][14]:1.455549	weight:	-0.020666 
cout[0][1][0]:-0.413718	cin[2][3][14]:2.698564	weight:	0.033536 
cout[0][1][0]:-0.498780	cin[0][1][15]:1.142332	weight:	-0.074463 
cout[0][1][0]:-0.308725	cin[0][2][15]:1.644507	weight:	0.115569 
cout[0][1][0]:-0.262887	cin[0][3][15]:1.224388	weight:	0.037438 
cout[0][1][0]:-0.281652	cin[1][1][15]:1.343990	weight:	-0.013962 
cout[0][1][0]:-0.224867	cin[1][2][15]:1.185477	weight:	0.047901 
cout[0][1][0]:-0.313801	cin[1][3][15]:1.214256	weight:	-0.073241 
cout[0][1][0]:-0.247165	cin[2][1][15]:1.157962	weight:	0.057546 
cout[0][1][0]:-0.223009	cin[2][2][15]:1.106877	weight:	0.021824 
cout[0][1][0]:-0.225171	cin[2][3][15]:1.244482	weight:	-0.001737 
cout[0][2][0]:0.028077	cin[0][2][0]:0.338470	weight:	0.082953 
cout[0][2][0]:0.033397	cin[0][3][0]:0.114763	weight:	0.046356 
cout[0][2][0]:0.024295	cin[0][4][0]:0.076102	weight:	-0.119608 
cout[0][2][0]:0.032629	cin[1][2][0]:0.106219	weight:	0.078462 
cout[0][2][0]:0.051689	cin[1][3][0]:0.180966	weight:	0.105327 
cout[0][2][0]:0.052248	cin[1][4][0]:-0.003372	weight:	-0.165816 
cout[0][2][0]:0.054673	cin[2][2][0]:0.043930	weight:	0.055198 
cout[0][2][0]:0.064568	cin[2][3][0]:0.068798	weight:	0.143826 
cout[0][2][0]:0.066979	cin[2][4][0]:-0.017021	weight:	-0.141633 
cout[0][2][0]:0.047410	cin[0][2][1]:0.212763	weight:	-0.091976 
cout[0][2][0]:0.047375	cin[0][3][1]:-0.001200	weight:	0.028771 
cout[0][2][0]:0.046818	cin[0][4][1]:-0.015244	weight:	0.036590 
cout[0][2][0]:0.046556	cin[1][2][1]:-0.015579	weight:	0.016782 
cout[0][2][0]:0.044664	cin[1][3][1]:-0.018759	weight:	0.100848 
cout[0][2][0]:0.045023	cin[1][4][1]:-0.021499	weight:	-0.016682 
cout[0][2][0]:0.046532	cin[2][2][1]:-0.025435	weight:	-0.059347 
cout[0][2][0]:0.046327	cin[2][3][1]:-0.027620	weight:	0.007426 
cout[0][2][0]:0.050250	cin[2][4][1]:-0.027821	weight:	-0.140997 
cout[0][2][0]:0.053116	cin[0][2][2]:-0.070725	weight:	-0.040520 
cout[0][2][0]:0.056610	cin[0][3][2]:0.098825	weight:	0.035360 
cout[0][2][0]:0.072423	cin[0][4][2]:0.156655	weight:	0.100938 
cout[0][2][0]:0.060278	cin[1][2][2]:0.111764	weight:	-0.108664 
cout[0][2][0]:0.085717	cin[1][3][2]:0.328264	weight:	0.077496 
cout[0][2][0]:0.080005	cin[1][4][2]:0.372900	weight:	-0.015317 
cout[0][2][0]:0.065761	cin[2][2][2]:0.175777	weight:	-0.081033 
cout[0][2][0]:0.061100	cin[2][3][2]:-0.085450	weight:	0.054551 
cout[0][2][0]:0.060153	cin[2][4][2]:-0.012689	weight:	0.074616 
cout[0][2][0]:0.060561	cin[0][2][3]:-0.014567	weight:	-0.027982 
cout[0][2][0]:0.062994	cin[0][3][3]:-0.024268	weight:	-0.100284 
cout[0][2][0]:0.063495	cin[0][4][3]:-0.009911	weight:	-0.050462 
cout[0][2][0]:0.061849	cin[1][2][3]:-0.033728	weight:	0.048797 
cout[0][2][0]:0.068657	cin[1][3][3]:-0.036973	weight:	-0.184136 
cout[0][2][0]:0.072245	cin[1][4][3]:-0.068249	weight:	-0.052581 
cout[0][2][0]:0.071842	cin[2][2][3]:-0.007522	weight:	0.053648 
cout[0][2][0]:0.074811	cin[2][3][3]:-0.033961	weight:	-0.087426 
cout[0][2][0]:0.071134	cin[2][4][3]:-0.091218	weight:	0.040315 
cout[0][2][0]:0.072246	cin[0][2][4]:0.220462	weight:	0.005047 
cout[0][2][0]:0.102391	cin[0][3][4]:0.623245	weight:	0.048368 
cout[0][2][0]:0.097229	cin[0][4][4]:0.094864	weight:	-0.054418 
cout[0][2][0]:0.121034	cin[1][2][4]:0.661415	weight:	0.035991 
cout[0][2][0]:0.164382	cin[1][3][4]:0.898648	weight:	0.048237 
cout[0][2][0]:0.159852	cin[1][4][4]:0.159780	weight:	-0.028351 
cout[0][2][0]:0.159661	cin[2][2][4]:-0.015924	weight:	0.012047 
cout[0][2][0]:0.151027	cin[2][3][4]:0.277552	weight:	-0.031107 
cout[0][2][0]:0.157256	cin[2][4][4]:0.701299	weight:	0.008882 
cout[0][2][0]:0.124964	cin[0][2][5]:0.285005	weight:	-0.113301 
cout[0][2][0]:0.107327	cin[0][3][5]:0.182963	weight:	-0.096398 
cout[0][2][0]:0.112018	cin[0][4][5]:0.078646	weight:	0.059651 
cout[0][2][0]:0.110684	cin[1][2][5]:0.048687	weight:	-0.027398 
cout[0][2][0]:0.107771	cin[1][3][5]:0.097682	weight:	-0.029823 
cout[0][2][0]:0.115210	cin[1][4][5]:0.079215	weight:	0.093909 
