cout[0][1][0]:-1.107325	cin[1][3][0]:3.568420	weight:	-0.124808 
cout[0][1][0]:-0.988624	cin[2][1][0]:1.858181	weight:	0.063880 
cout[0][1][0]:-0.989071	cin[2][2][0]:-0.082607	weight:	0.005414 
cout[0][1][0]:-1.094107	cin[2][3][0]:1.865333	weight:	-0.056309 
cout[0][1][0]:-1.095202	cin[0][1][1]:-0.161413	weight:	0.006785 
cout[0][1][0]:-1.013815	cin[0][2][1]:-0.430105	weight:	-0.189226 
cout[0][1][0]:-1.071416	cin[0][3][1]:-0.605005	weight:	0.095207 
cout[0][1][0]:-1.038926	cin[1][1][1]:-0.497856	weight:	-0.065260 
cout[0][1][0]:-0.977896	cin[1][2][1]:-0.250956	weight:	-0.243188 
cout[0][1][0]:-0.994455	cin[1][3][1]:-0.278638	weight:	0.059426 
cout[0][1][0]:-1.085285	cin[2][1][1]:1.128085	weight:	-0.080518 
cout[0][1][0]:-1.107618	cin[2][2][1]:0.333731	weight:	-0.066919 
cout[0][1][0]:-1.107867	cin[2][3][1]:-0.001750	weight:	0.142038 
cout[0][1][0]:-1.141478	cin[0][1][2]:2.994566	weight:	-0.011224 
cout[0][1][0]:-1.310324	cin[0][2][2]:1.977206	weight:	-0.085396 
cout[0][1][0]:-1.414829	cin[0][3][2]:2.804162	weight:	-0.037268 
cout[0][1][0]:-1.454760	cin[1][1][2]:2.495334	weight:	-0.016002 
cout[0][1][0]:-1.608555	cin[1][2][2]:2.567173	weight:	-0.059908 
cout[0][1][0]:-1.474295	cin[1][3][2]:3.157986	weight:	0.042515 
cout[0][1][0]:-1.483338	cin[2][1][2]:1.521920	weight:	-0.005942 
cout[0][1][0]:-1.416548	cin[2][2][2]:1.821075	weight:	0.036676 
cout[0][1][0]:-1.407309	cin[2][3][2]:2.187413	weight:	0.004224 
cout[0][1][0]:-1.412566	cin[0][1][3]:1.321577	weight:	-0.003978 
cout[0][1][0]:-1.407464	cin[0][2][3]:-0.313149	weight:	-0.016293 
cout[0][1][0]:-1.401392	cin[0][3][3]:-0.122988	weight:	-0.049367 
cout[0][1][0]:-1.321780	cin[1][1][3]:2.428272	weight:	0.032786 
cout[0][1][0]:-1.332362	cin[1][2][3]:2.656334	weight:	-0.003983 
cout[0][1][0]:-1.500957	cin[1][3][3]:2.170775	weight:	-0.077666 
cout[0][1][0]:-1.415569	cin[2][1][3]:2.557720	weight:	0.033384 
cout[0][1][0]:-1.395853	cin[2][2][3]:2.474567	weight:	0.007967 
cout[0][1][0]:-1.478793	cin[2][3][3]:2.142086	weight:	-0.038719 
cout[0][1][0]:-1.638294	cin[0][1][4]:1.936567	weight:	-0.082363 
cout[0][1][0]:-1.700963	cin[0][2][4]:2.571526	weight:	-0.024371 
cout[0][1][0]:-1.797315	cin[0][3][4]:2.736431	weight:	-0.035211 
cout[0][1][0]:-2.186455	cin[1][1][4]:2.962269	weight:	-0.131366 
cout[0][1][0]:-2.294724	cin[1][2][4]:2.083941	weight:	-0.051954 
cout[0][1][0]:-2.292351	cin[1][3][4]:0.715793	weight:	0.003315 
cout[0][1][0]:-2.343170	cin[2][1][4]:0.397372	weight:	-0.127887 
cout[0][1][0]:-2.324596	cin[2][2][4]:1.078302	weight:	0.017225 
cout[0][1][0]:-2.257159	cin[2][3][4]:1.103230	weight:	0.061127 
cout[0][1][0]:-2.252645	cin[0][1][5]:0.852557	weight:	0.005294 
cout[0][1][0]:-2.254561	cin[0][2][5]:-0.084972	weight:	0.022544 
cout[0][1][0]:-2.358872	cin[0][3][5]:1.085006	weight:	-0.096138 
cout[0][1][0]:-2.371689	cin[1][1][5]:-0.652005	weight:	0.019658 
cout[0][1][0]:-2.387239	cin[1][2][5]:-0.476229	weight:	0.032653 
cout[0][1][0]:-2.378866	cin[1][3][5]:-0.077540	weight:	-0.107983 
cout[0][1][0]:-2.378791	cin[2][1][5]:-0.005269	weight:	-0.014272 
cout[0][1][0]:-2.378858	cin[2][2][5]:-0.015986	weight:	0.004158 
cout[0][1][0]:-2.405681	cin[2][3][5]:0.510000	weight:	-0.052594 
cout[0][1][0]:-2.426845	cin[0][1][6]:-0.456045	weight:	0.046409 
cout[0][1][0]:-2.455099	cin[0][2][6]:-0.418412	weight:	0.067525 
cout[0][1][0]:-2.432246	cin[0][3][6]:-0.312341	weight:	-0.073164 
cout[0][1][0]:-2.453093	cin[1][1][6]:-0.265121	weight:	0.078631 
cout[0][1][0]:-2.468646	cin[1][2][6]:-0.143342	weight:	0.108499 
cout[0][1][0]:-2.456500	cin[1][3][6]:-0.075673	weight:	-0.160508 
cout[0][1][0]:-2.457611	cin[2][1][6]:-0.025141	weight:	0.044211 
cout[0][1][0]:-2.456073	cin[2][2][6]:0.047513	weight:	0.032365 
cout[0][1][0]:-2.502825	cin[2][3][6]:0.283252	weight:	-0.165054 
cout[0][1][0]:-2.503118	cin[0][1][7]:-0.006950	weight:	0.042143 
cout[0][1][0]:-2.487499	cin[0][2][7]:-0.187569	weight:	-0.083271 
cout[0][1][0]:-2.488940	cin[0][3][7]:-0.181054	weight:	0.007963 
cout[0][1][0]:-2.490159	cin[1][1][7]:-0.194507	weight:	0.006265 
cout[0][1][0]:-2.486590	cin[1][2][7]:-0.052972	weight:	-0.067368 
cout[0][1][0]:-2.486892	cin[1][3][7]:-0.003098	weight:	0.097511 
cout[0][1][0]:-2.486970	cin[2][1][7]:0.008626	weight:	-0.008992 
cout[0][1][0]:-2.486315	cin[2][2][7]:-0.005137	weight:	-0.127531 
cout[0][1][0]:-2.487540	cin[2][3][7]:-0.016952	weight:	0.072293 
cout[0][1][0]:-2.470722	cin[0][1][8]:-0.324067	weight:	-0.051898 
cout[0][1][0]:-2.414766	cin[0][2][8]:-0.380834	weight:	-0.146929 
cout[0][1][0]:-2.452789	cin[0][3][8]:-0.299454	weight:	0.126973 
cout[0][1][0]:-2.402052	cin[1][1][8]:-0.299338	weight:	-0.169497 
cout[0][1][0]:-2.399803	cin[1][2][8]:-0.318121	weight:	-0.007067 
cout[0][1][0]:-2.423158	cin[1][3][8]:-0.289199	weight:	0.080757 
cout[0][1][0]:-2.404385	cin[2][1][8]:-0.102137	weight:	-0.183804 
cout[0][1][0]:-2.405468	cin[2][2][8]:-0.009853	weight:	0.109930 
cout[0][1][0]:-2.405468	cin[2][3][8]:-0.000001	weight:	0.047312 
cout[0][1][0]:-2.403649	cin[0][1][9]:0.164279	weight:	0.011075 
cout[0][1][0]:-2.404262	cin[0][2][9]:-0.036917	weight:	0.016614 
cout[0][1][0]:-2.501997	cin[0][3][9]:2.375392	weight:	-0.041145 
cout[0][1][0]:-2.544424	cin[1][1][9]:1.824325	weight:	-0.023256 
cout[0][1][0]:-2.596602	cin[1][2][9]:1.624688	weight:	-0.032116 
cout[0][1][0]:-2.586285	cin[1][3][9]:1.320541	weight:	0.007812 
cout[0][1][0]:-2.671254	cin[2][1][9]:2.233311	weight:	-0.038046 
cout[0][1][0]:-2.737431	cin[2][2][9]:1.982704	weight:	-0.033377 
cout[0][1][0]:-2.580449	cin[2][3][9]:2.037657	weight:	0.077040 
cout[0][1][0]:-2.580382	cin[0][1][10]:-0.001861	weight:	-0.036246 
cout[0][1][0]:-2.590749	cin[0][2][10]:0.628476	weight:	-0.016495 
cout[0][1][0]:-2.369805	cin[0][3][10]:2.913539	weight:	0.075833 
cout[0][1][0]:-2.355436	cin[1][1][10]:-0.345274	weight:	-0.041616 
cout[0][1][0]:-2.354836	cin[1][2][10]:-0.371802	weight:	-0.001614 
cout[0][1][0]:-2.299442	cin[1][3][10]:0.807254	weight:	0.068620 
cout[0][1][0]:-2.348975	cin[2][1][10]:1.103462	weight:	-0.044889 
cout[0][1][0]:-2.205087	cin[2][2][10]:1.750275	weight:	0.082209 
cout[0][1][0]:-1.990234	cin[2][3][10]:2.017722	weight:	0.106483 
cout[0][1][0]:-1.990848	cin[0][1][11]:-0.012810	weight:	0.047939 
cout[0][1][0]:-1.991166	cin[0][2][11]:0.006564	weight:	-0.048405 
cout[0][1][0]:-1.989768	cin[0][3][11]:-0.033582	weight:	-0.041632 
cout[0][1][0]:-1.990792	cin[1][1][11]:-0.035066	weight:	0.029221 
cout[0][1][0]:-1.977621	cin[1][2][11]:-0.164579	weight:	-0.080032 
cout[0][1][0]:-1.983379	cin[1][3][11]:1.214763	weight:	-0.004740 
cout[0][1][0]:-1.985015	cin[2][1][11]:-0.041458	weight:	0.039478 
cout[0][1][0]:-2.008510	cin[2][2][11]:0.459036	weight:	-0.051183 
cout[0][1][0]:-2.014695	cin[2][3][11]:0.290944	weight:	-0.021258 
cout[0][1][0]:-1.992398	cin[0][1][12]:-0.163966	weight:	-0.135984 
cout[0][1][0]:-2.005603	cin[0][2][12]:-0.407907	weight:	0.032372 
cout[0][1][0]:-2.008528	cin[0][3][12]:-0.090491	weight:	0.032328 
cout[0][1][0]:-1.989859	cin[1][1][12]:-0.112702	weight:	-0.165653 
cout[0][1][0]:-1.989790	cin[1][2][12]:-0.021639	weight:	-0.003180 
cout[0][1][0]:-1.990772	cin[1][3][12]:-0.043481	weight:	0.022588 
cout[0][1][0]:-1.985251	cin[2][1][12]:-0.023597	weight:	-0.234005 
cout[0][1][0]:-1.985813	cin[2][2][12]:-0.044476	weight:	0.012643 
cout[0][1][0]:-1.983086	cin[2][3][12]:0.035620	weight:	0.076553 
cout[0][1][0]:-1.611171	cin[0][1][13]:4.369935	weight:	0.085108 
cout[0][1][0]:-0.122634	cin[0][2][13]:5.633899	weight:	0.264211 
cout[0][1][0]:-2.662396	cin[0][3][13]:6.497921	weight:	-0.390858 
cout[0][1][0]:-1.813650	cin[1][1][13]:5.556816	weight:	0.152740 
cout[0][1][0]:-0.077817	cin[1][2][13]:6.130084	weight:	0.283166 
cout[0][1][0]:-3.929855	cin[1][3][13]:6.109659	weight:	-0.630483 
cout[0][1][0]:-3.130035	cin[2][1][13]:3.296092	weight:	0.242657 
cout[0][1][0]:-2.997794	cin[2][2][13]:3.259862	weight:	0.040567 
cout[0][1][0]:-4.322421	cin[2][3][13]:3.183848	weight:	-0.416046 
cout[0][1][0]:-4.302171	cin[0][1][14]:-0.218701	weight:	-0.092591 
cout[0][1][0]:-4.301633	cin[0][2][14]:-0.005829	weight:	-0.092301 
cout[0][1][0]:-4.293024	cin[0][3][14]:0.107628	weight:	0.079995 
cout[0][1][0]:-4.253922	cin[1][1][14]:-0.225979	weight:	-0.173034 
cout[0][1][0]:-4.249336	cin[1][2][14]:-0.139613	weight:	-0.032844 
cout[0][1][0]:-4.251015	cin[1][3][14]:-0.149779	weight:	0.011209 
cout[0][1][0]:-4.249817	cin[2][1][14]:-0.005448	weight:	-0.219854 
cout[0][1][0]:-4.249175	cin[2][2][14]:-0.029084	weight:	-0.022090 
cout[0][1][0]:-4.250031	cin[2][3][14]:-0.040996	weight:	0.020880 
cout[0][1][0]:-4.246886	cin[0][1][15]:-0.013053	weight:	-0.240936 
cout[0][1][0]:-4.248655	cin[0][2][15]:0.042185	weight:	-0.041933 
cout[0][1][0]:-4.229581	cin[0][3][15]:0.083243	weight:	0.229135 
cout[0][1][0]:-4.353826	cin[1][1][15]:0.449430	weight:	-0.276448 
cout[0][1][0]:-4.348367	cin[1][2][15]:0.232210	weight:	0.023507 
cout[0][1][0]:-4.354324	cin[1][3][15]:-0.027031	weight:	0.220369 
cout[0][1][0]:-4.352222	cin[2][1][15]:-0.009518	weight:	-0.220899 
cout[0][1][0]:-4.326398	cin[2][2][15]:0.270810	weight:	0.095357 
cout[0][1][0]:-4.299021	cin[2][3][15]:0.273789	weight:	0.099995 
cout[0][2][0]:-1.010197	cin[0][2][0]:-0.321473	weight:	0.044447 
cout[0][2][0]:-1.018725	cin[0][3][0]:-0.082835	weight:	0.102958 
cout[0][2][0]:-1.113555	cin[0][4][0]:1.663901	weight:	-0.056992 
cout[0][2][0]:-1.053841	cin[1][2][0]:1.820399	weight:	0.032802 
cout[0][2][0]:-0.659672	cin[1][3][0]:3.568420	weight:	0.110461 
cout[0][2][0]:-1.002821	cin[1][4][0]:2.749424	weight:	-0.124808 
cout[0][2][0]:-1.008098	cin[2][2][0]:-0.082607	weight:	0.063880 
cout[0][2][0]:-0.998000	cin[2][3][0]:1.865333	weight:	0.005414 
cout[0][2][0]:-1.045844	cin[2][4][0]:0.849669	weight:	-0.056309 
cout[0][2][0]:-1.048762	cin[0][2][1]:-0.430105	weight:	0.006785 
cout[0][2][0]:-0.934280	cin[0][3][1]:-0.605005	weight:	-0.189226 
cout[0][2][0]:-0.970809	cin[0][4][1]:-0.383683	weight:	0.095207 
cout[0][2][0]:-0.954431	cin[1][2][1]:-0.250956	weight:	-0.065260 
cout[0][2][0]:-0.886670	cin[1][3][1]:-0.278638	weight:	-0.243188 
cout[0][2][0]:-0.897808	cin[1][4][1]:-0.187425	weight:	0.059426 
cout[0][2][0]:-0.924679	cin[2][2][1]:0.333731	weight:	-0.080518 
cout[0][2][0]:-0.924562	cin[2][3][1]:-0.001750	weight:	-0.066919 
cout[0][2][0]:-0.922469	cin[2][4][1]:0.014737	weight:	0.142038 
cout[0][2][0]:-0.944661	cin[0][2][2]:1.977206	weight:	-0.011224 
cout[0][2][0]:-1.184126	cin[0][3][2]:2.804162	weight:	-0.085396 
cout[0][2][0]:-1.252164	cin[0][4][2]:1.825647	weight:	-0.037268 
cout[0][2][0]:-1.293245	cin[1][2][2]:2.567173	weight:	-0.016002 
cout[0][2][0]:-1.482434	cin[1][3][2]:3.157986	weight:	-0.059908 
cout[0][2][0]:-1.366235	cin[1][4][2]:2.733179	weight:	0.042515 
cout[0][2][0]:-1.377055	cin[2][2][2]:1.821075	weight:	-0.005942 
cout[0][2][0]:-1.296829	cin[2][3][2]:2.187413	weight:	0.036676 
cout[0][2][0]:-1.286939	cin[2][4][2]:2.341794	weight:	0.004224 
cout[0][2][0]:-1.285693	cin[0][2][3]:-0.313149	weight:	-0.003978 
cout[0][2][0]:-1.283689	cin[0][3][3]:-0.122988	weight:	-0.016293 
cout[0][2][0]:-1.294449	cin[0][4][3]:0.217959	weight:	-0.049367 
cout[0][2][0]:-1.207359	cin[1][2][3]:2.656334	weight:	0.032786 
cout[0][2][0]:-1.216007	cin[1][3][3]:2.170775	weight:	-0.003983 
cout[0][2][0]:-1.440966	cin[1][4][3]:2.896501	weight:	-0.077666 
cout[0][2][0]:-1.358354	cin[2][2][3]:2.474567	weight:	0.033384 
cout[0][2][0]:-1.341287	cin[2][3][3]:2.142086	weight:	0.007967 
cout[0][2][0]:-1.437822	cin[2][4][3]:2.493179	weight:	-0.038719 
cout[0][2][0]:-1.649619	cin[0][2][4]:2.571526	weight:	-0.082363 
cout[0][2][0]:-1.716307	cin[0][3][4]:2.736431	weight:	-0.024371 
cout[0][2][0]:-1.821646	cin[0][4][4]:2.991660	weight:	-0.035211 
cout[0][2][0]:-2.095404	cin[1][2][4]:2.083941	weight:	-0.131366 
cout[0][2][0]:-2.132592	cin[1][3][4]:0.715793	weight:	-0.051954 
cout[0][2][0]:-2.130118	cin[1][4][4]:0.746384	weight:	0.003315 
cout[0][2][0]:-2.268019	cin[2][2][4]:1.078302	weight:	-0.127887 
cout[0][2][0]:-2.249016	cin[2][3][4]:1.103230	weight:	0.017225 
cout[0][2][0]:-2.184719	cin[2][4][4]:1.051852	weight:	0.061127 
