cout[0][0][0]:1.195950	cin[2][1][14]:2.069276	weight:	0.001115 
cout[0][0][0]:1.220731	cin[2][2][14]:1.743675	weight:	0.014212 
cout[0][0][0]:1.319747	cin[0][0][15]:1.696259	weight:	0.058373 
cout[0][0][0]:1.484610	cin[0][1][15]:1.975986	weight:	0.083434 
cout[0][0][0]:1.642744	cin[0][2][15]:2.050592	weight:	0.077116 
cout[0][0][0]:1.500588	cin[1][0][15]:1.896640	weight:	-0.074951 
cout[0][0][0]:1.204642	cin[1][1][15]:1.957393	weight:	-0.151194 
cout[0][0][0]:1.175829	cin[1][2][15]:2.188220	weight:	-0.013167 
cout[0][0][0]:1.091309	cin[2][0][15]:1.310226	weight:	-0.064508 
cout[0][0][0]:1.075271	cin[2][1][15]:1.384463	weight:	-0.011584 
cout[0][0][0]:1.076770	cin[2][2][15]:1.498851	weight:	0.001000 
cout[0][0][0]:1.289252	cin[0][0][16]:2.482943	weight:	0.085577 
cout[0][0][0]:1.608546	cin[0][1][16]:2.760731	weight:	0.115656 
cout[0][0][0]:1.641702	cin[0][2][16]:2.541728	weight:	0.013045 
cout[0][0][0]:1.513214	cin[1][0][16]:2.473443	weight:	-0.051947 
cout[0][0][0]:1.390758	cin[1][1][16]:2.266923	weight:	-0.054019 
cout[0][0][0]:1.305915	cin[1][2][16]:2.231480	weight:	-0.038021 
cout[0][0][0]:1.308573	cin[2][0][16]:-0.036679	weight:	-0.072482 
cout[0][0][0]:1.297319	cin[2][1][16]:0.381599	weight:	-0.029494 
cout[0][0][0]:1.274885	cin[2][2][16]:0.270657	weight:	-0.082884 
cout[0][0][0]:1.291961	cin[0][0][17]:-0.049051	weight:	-0.348120 
cout[0][0][0]:1.295389	cin[0][1][17]:-0.006444	weight:	-0.532033 
cout[0][0][0]:1.312617	cin[0][2][17]:-0.049519	weight:	-0.347897 
cout[0][0][0]:1.541256	cin[1][0][17]:1.550688	weight:	0.147444 
cout[0][0][0]:1.995947	cin[1][1][17]:1.700433	weight:	0.267397 
cout[0][0][0]:2.323631	cin[1][2][17]:1.778864	weight:	0.184210 
cout[0][0][0]:2.622334	cin[2][0][17]:2.419577	weight:	0.123453 
cout[0][0][0]:3.141406	cin[2][1][17]:2.705997	weight:	0.191823 
cout[0][0][0]:3.376678	cin[2][2][17]:2.878072	weight:	0.081746 
cout[0][0][0]:3.376353	cin[0][0][18]:-0.045296	weight:	0.007178 
cout[0][0][0]:3.371027	cin[0][1][18]:-0.058614	weight:	0.090872 
cout[0][0][0]:3.373151	cin[0][2][18]:-0.062345	weight:	-0.034079 
cout[0][0][0]:3.403800	cin[1][0][18]:2.412760	weight:	0.012703 
cout[0][0][0]:3.440264	cin[1][1][18]:2.484688	weight:	0.014675 
cout[0][0][0]:3.238943	cin[1][2][18]:2.422561	weight:	-0.083102 
cout[0][0][0]:3.207827	cin[2][0][18]:1.123986	weight:	-0.027683 
cout[0][0][0]:3.154819	cin[2][1][18]:1.121735	weight:	-0.047255 
cout[0][0][0]:3.092303	cin[2][2][18]:0.997897	weight:	-0.062648 
cout[0][0][0]:3.085816	cin[0][0][19]:-0.309349	weight:	0.020972 
cout[0][0][0]:3.081274	cin[0][1][19]:-0.330782	weight:	0.013731 
cout[0][0][0]:3.119688	cin[0][2][19]:-0.409846	weight:	-0.093728 
cout[0][0][0]:3.228729	cin[1][0][19]:4.597938	weight:	0.023715 
cout[0][0][0]:3.480761	cin[1][1][19]:4.615286	weight:	0.054608 
cout[0][0][0]:3.654842	cin[1][2][19]:4.592580	weight:	0.037905 
cout[0][0][0]:3.612686	cin[2][0][19]:3.131762	weight:	-0.013461 
cout[0][0][0]:3.633560	cin[2][1][19]:3.121528	weight:	0.006687 
cout[0][0][0]:3.600345	cin[2][2][19]:3.380399	weight:	-0.009826 
cout[0][0][0]:3.607708	cin[0][0][20]:0.683493	weight:	0.010773 
cout[0][0][0]:3.621299	cin[0][1][20]:0.682212	weight:	0.019921 
cout[0][0][0]:3.642156	cin[0][2][20]:0.511913	weight:	0.040744 
cout[0][0][0]:3.609715	cin[1][0][20]:0.797385	weight:	-0.040684 
cout[0][0][0]:3.610604	cin[1][1][20]:0.695161	weight:	0.001278 
cout[0][0][0]:3.604921	cin[1][2][20]:0.729674	weight:	-0.007789 
cout[0][0][0]:3.612042	cin[2][0][20]:0.324863	weight:	0.021922 
cout[0][0][0]:3.609571	cin[2][1][20]:0.291629	weight:	-0.008475 
cout[0][0][0]:3.601157	cin[2][2][20]:0.239526	weight:	-0.035125 
cout[0][0][0]:3.993797	cin[0][0][21]:3.675777	weight:	0.106818 
cout[0][0][0]:4.259647	cin[0][1][21]:3.476731	weight:	0.076465 
cout[0][0][0]:4.569650	cin[0][2][21]:2.731066	weight:	0.113510 
cout[0][0][0]:4.597085	cin[1][0][21]:-0.227493	weight:	-0.120597 
cout[0][0][0]:4.641033	cin[1][1][21]:-0.210304	weight:	-0.208974 
cout[0][0][0]:4.674387	cin[1][2][21]:-0.224017	weight:	-0.148893 
cout[0][0][0]:4.603305	cin[2][0][21]:1.222795	weight:	-0.058130 
cout[0][0][0]:4.545849	cin[2][1][21]:1.007511	weight:	-0.057028 
cout[0][0][0]:4.518412	cin[2][2][21]:0.849450	weight:	-0.032300 
cout[0][0][0]:4.518933	cin[0][0][22]:-0.030200	weight:	-0.017265 
cout[0][0][0]:4.519473	cin[0][1][22]:-0.034567	weight:	-0.015607 
cout[0][0][0]:4.519555	cin[0][2][22]:-0.025891	weight:	-0.003182 
cout[0][0][0]:4.519191	cin[1][0][22]:-0.020816	weight:	0.017500 
cout[0][0][0]:4.519496	cin[1][1][22]:-0.038989	weight:	-0.007828 
cout[0][0][0]:4.519811	cin[1][2][22]:-0.031239	weight:	-0.010082 
cout[0][0][0]:4.520094	cin[2][0][22]:-0.030243	weight:	-0.009371 
cout[0][0][0]:4.520556	cin[2][1][22]:-0.040647	weight:	-0.011371 
cout[0][0][0]:4.519420	cin[2][2][22]:-0.048509	weight:	0.023418 
cout[0][0][0]:4.501716	cin[0][0][23]:0.199740	weight:	-0.088638 
cout[0][0][0]:4.485326	cin[0][1][23]:0.086418	weight:	-0.189654 
cout[0][0][0]:4.485819	cin[0][2][23]:-0.004114	weight:	-0.119708 
cout[0][0][0]:4.523707	cin[1][0][23]:0.401906	weight:	0.094271 
cout[0][0][0]:4.533566	cin[1][1][23]:0.049926	weight:	0.197469 
cout[0][0][0]:4.570313	cin[1][2][23]:0.286770	weight:	0.128141 
cout[0][0][0]:4.577713	cin[2][0][23]:0.669076	weight:	0.011061 
cout[0][0][0]:4.561166	cin[2][1][23]:0.340151	weight:	-0.048646 
cout[0][0][0]:4.542553	cin[2][2][23]:0.435393	weight:	-0.042750 
cout[0][0][0]:4.541821	cin[0][0][24]:-0.035443	weight:	0.020658 
cout[0][0][0]:4.536758	cin[0][1][24]:-0.049239	weight:	0.102829 
cout[0][0][0]:4.537813	cin[0][2][24]:-0.068255	weight:	-0.015454 
cout[0][0][0]:4.571029	cin[1][0][24]:0.334406	weight:	0.099329 
cout[0][0][0]:4.570542	cin[1][1][24]:-0.003905	weight:	0.124825 
cout[0][0][0]:4.572634	cin[1][2][24]:0.338714	weight:	0.006176 
cout[0][0][0]:4.594903	cin[2][0][24]:0.591364	weight:	0.037657 
cout[0][0][0]:4.597973	cin[2][1][24]:0.423719	weight:	0.007246 
cout[0][0][0]:4.588011	cin[2][2][24]:0.252060	weight:	-0.039524 
cout[0][0][0]:4.588981	cin[0][0][25]:1.899881	weight:	0.000511 
cout[0][0][0]:4.525894	cin[0][1][25]:1.987312	weight:	-0.031745 
cout[0][0][0]:4.470414	cin[0][2][25]:2.246974	weight:	-0.024691 
cout[0][0][0]:4.483754	cin[1][0][25]:3.055605	weight:	0.004366 
cout[0][0][0]:4.480808	cin[1][1][25]:3.041932	weight:	-0.000969 
cout[0][0][0]:4.594212	cin[1][2][25]:3.344209	weight:	0.033910 
cout[0][0][0]:4.610678	cin[2][0][25]:1.754812	weight:	0.009383 
cout[0][0][0]:4.638849	cin[2][1][25]:1.461408	weight:	0.019277 
cout[0][0][0]:4.595790	cin[2][2][25]:1.715274	weight:	-0.025103 
cout[0][0][0]:4.582565	cin[0][0][26]:2.136910	weight:	-0.006189 
cout[0][0][0]:4.795240	cin[0][1][26]:2.166050	weight:	0.098185 
cout[0][0][0]:5.083642	cin[0][2][26]:2.516550	weight:	0.114602 
cout[0][0][0]:5.082786	cin[1][0][26]:-0.039038	weight:	0.021918 
cout[0][0][0]:5.081728	cin[1][1][26]:-0.023601	weight:	0.044832 
cout[0][0][0]:5.081682	cin[1][2][26]:-0.015122	weight:	0.003072 
cout[0][0][0]:5.018004	cin[2][0][26]:1.069497	weight:	-0.059540 
cout[0][0][0]:5.012585	cin[2][1][26]:0.948774	weight:	-0.005712 
cout[0][0][0]:4.962154	cin[2][2][26]:0.821027	weight:	-0.061424 
cout[0][0][0]:4.935192	cin[0][0][27]:-0.260251	weight:	0.103599 
cout[0][0][0]:4.929037	cin[0][1][27]:-0.196892	weight:	0.031262 
cout[0][0][0]:4.929043	cin[0][2][27]:-0.146325	weight:	-0.000043 
cout[0][0][0]:4.857355	cin[1][0][27]:0.910923	weight:	-0.078698 
cout[0][0][0]:4.760114	cin[1][1][27]:0.960529	weight:	-0.101236 
cout[0][0][0]:4.776343	cin[1][2][27]:0.972590	weight:	0.016686 
cout[0][0][0]:4.725245	cin[2][0][27]:0.863031	weight:	-0.059207 
cout[0][0][0]:4.677767	cin[2][1][27]:0.699261	weight:	-0.067899 
cout[0][0][0]:4.629989	cin[2][2][27]:0.810877	weight:	-0.058921 
cout[0][0][0]:4.638227	cin[0][0][28]:-0.093841	weight:	-0.087787 
cout[0][0][0]:4.643930	cin[0][1][28]:-0.117208	weight:	-0.048651 
cout[0][0][0]:4.643708	cin[0][2][28]:-0.058874	weight:	0.003768 
cout[0][0][0]:4.656441	cin[1][0][28]:0.123773	weight:	0.102874 
cout[0][0][0]:4.670186	cin[1][1][28]:0.167090	weight:	0.082256 
cout[0][0][0]:4.676758	cin[1][2][28]:0.170713	weight:	0.038501 
cout[0][0][0]:4.675536	cin[2][0][28]:0.182568	weight:	-0.006696 
cout[0][0][0]:4.672511	cin[2][1][28]:0.126039	weight:	-0.023998 
cout[0][0][0]:4.674022	cin[2][2][28]:0.182876	weight:	0.008260 
cout[0][0][0]:6.029041	cin[0][0][29]:5.013627	weight:	0.270267 
cout[0][0][0]:7.343133	cin[0][1][29]:5.005430	weight:	0.262533 
cout[0][0][0]:8.153402	cin[0][2][29]:5.243039	weight:	0.154542 
cout[0][0][0]:7.546982	cin[1][0][29]:2.971564	weight:	-0.204074 
cout[0][0][0]:6.351827	cin[1][1][29]:3.007031	weight:	-0.397453 
cout[0][0][0]:5.872924	cin[1][2][29]:2.806251	weight:	-0.170656 
cout[0][0][0]:5.730156	cin[2][0][29]:2.153840	weight:	-0.066285 
cout[0][0][0]:5.478652	cin[2][1][29]:2.127542	weight:	-0.118214 
cout[0][0][0]:5.305386	cin[2][2][29]:2.140149	weight:	-0.080960 
cout[0][0][0]:5.187963	cin[0][0][30]:0.828855	weight:	-0.141669 
cout[0][0][0]:4.977291	cin[0][1][30]:1.260752	weight:	-0.167100 
cout[0][0][0]:4.864622	cin[0][2][30]:0.847890	weight:	-0.132882 
cout[0][0][0]:4.860030	cin[1][0][30]:-0.046877	weight:	0.097969 
cout[0][0][0]:4.865383	cin[1][1][30]:0.047846	weight:	0.111891 
cout[0][0][0]:4.864752	cin[1][2][30]:-0.027752	weight:	0.022739 
cout[0][0][0]:4.867842	cin[2][0][30]:0.183458	weight:	0.016844 
cout[0][0][0]:4.867738	cin[2][1][30]:-0.001909	weight:	0.054567 
cout[0][0][0]:4.867743	cin[2][2][30]:-0.003183	weight:	-0.001354 
cout[0][0][0]:4.915131	cin[0][0][31]:1.094776	weight:	0.043286 
cout[0][0][0]:5.024877	cin[0][1][31]:1.131435	weight:	0.096997 
cout[0][0][0]:5.144009	cin[0][2][31]:1.322811	weight:	0.090060 
cout[0][0][0]:5.144015	cin[1][0][31]:-0.000198	weight:	-0.032148 
cout[0][0][0]:5.147107	cin[1][1][31]:0.170988	weight:	0.018084 
cout[0][0][0]:5.147111	cin[1][2][31]:-0.000134	weight:	-0.030880 
cout[0][0][0]:5.139353	cin[2][0][31]:0.194616	weight:	-0.039866 
cout[0][0][0]:5.139506	cin[2][1][31]:-0.004122	weight:	-0.037104 
cout[0][0][0]:5.129662	cin[2][2][31]:0.149855	weight:	-0.065690 
cout[0][1][0]:0.000605	cin[0][1][0]:-0.292135	weight:	-0.002071 
cout[0][1][0]:0.001871	cin[0][2][0]:-0.307488	weight:	-0.004117 
cout[0][1][0]:0.000323	cin[0][3][0]:-0.293265	weight:	0.005279 
cout[0][1][0]:0.004643	cin[1][1][0]:-0.145096	weight:	-0.029777 
cout[0][1][0]:0.008214	cin[1][2][0]:-0.149280	weight:	-0.023920 
cout[0][1][0]:0.016522	cin[1][3][0]:-0.156702	weight:	-0.053014 
cout[0][1][0]:0.011366	cin[2][1][0]:-0.066510	weight:	0.077522 
cout[0][1][0]:0.007608	cin[2][2][0]:-0.060070	weight:	0.062556 
cout[0][1][0]:0.004291	cin[2][3][0]:-0.055967	weight:	0.059267 
cout[0][1][0]:0.244773	cin[0][1][1]:4.462048	weight:	0.053895 
cout[0][1][0]:0.385876	cin[0][2][1]:4.470557	weight:	0.031563 
cout[0][1][0]:0.618002	cin[0][3][1]:4.441913	weight:	0.052258 
cout[0][1][0]:0.613295	cin[1][1][1]:4.941778	weight:	-0.000952 
cout[0][1][0]:0.299007	cin[1][2][1]:4.969942	weight:	-0.063238 
cout[0][1][0]:0.154380	cin[1][3][1]:4.935304	weight:	-0.029304 
cout[0][1][0]:0.110773	cin[2][1][1]:4.974530	weight:	-0.008766 
cout[0][1][0]:-0.132983	cin[2][2][1]:5.008685	weight:	-0.048667 
cout[0][1][0]:-0.334511	cin[2][3][1]:4.988173	weight:	-0.040401 
cout[0][1][0]:-0.322819	cin[0][1][2]:-0.309817	weight:	-0.037738 
cout[0][1][0]:-0.329240	cin[0][2][2]:-0.314352	weight:	0.020425 
cout[0][1][0]:-0.348154	cin[0][3][2]:-0.331950	weight:	0.056981 
cout[0][1][0]:-0.348231	cin[1][1][2]:0.079259	weight:	-0.000962 
cout[0][1][0]:-0.345915	cin[1][2][2]:-0.050203	weight:	-0.046117 
cout[0][1][0]:-0.343618	cin[1][3][2]:-0.037955	weight:	-0.060533 
cout[0][1][0]:-0.343554	cin[2][1][2]:-0.016116	weight:	-0.003995 
cout[0][1][0]:-0.342577	cin[2][2][2]:-0.041802	weight:	-0.023356 
cout[0][1][0]:-0.340869	cin[2][3][2]:-0.024932	weight:	-0.068527 
cout[0][1][0]:-0.333015	cin[0][1][3]:0.791739	weight:	0.009920 
cout[0][1][0]:-0.331321	cin[0][2][3]:0.309922	weight:	0.005465 
cout[0][1][0]:-0.345041	cin[0][3][3]:1.015837	weight:	-0.013506 
cout[0][1][0]:-0.359515	cin[1][1][3]:0.166946	weight:	-0.086694 
cout[0][1][0]:-0.357878	cin[1][2][3]:-0.028414	weight:	-0.057589 
cout[0][1][0]:-0.385116	cin[1][3][3]:0.322390	weight:	-0.084488 
cout[0][1][0]:-0.383968	cin[2][1][3]:-0.021578	weight:	-0.053201 
cout[0][1][0]:-0.383677	cin[2][2][3]:-0.005169	weight:	-0.056388 
cout[0][1][0]:-0.385649	cin[2][3][3]:0.118082	weight:	-0.016703 
cout[0][1][0]:-0.380300	cin[0][1][4]:0.068123	weight:	0.078519 
cout[0][1][0]:-0.380217	cin[0][2][4]:0.005167	weight:	0.016127 
cout[0][1][0]:-0.374678	cin[0][3][4]:0.686503	weight:	0.008068 
cout[0][1][0]:-0.389147	cin[1][1][4]:2.697889	weight:	-0.005363 
cout[0][1][0]:-0.481976	cin[1][2][4]:2.515470	weight:	-0.036903 
cout[0][1][0]:-0.294677	cin[1][3][4]:2.871040	weight:	0.065237 
cout[0][1][0]:-0.431074	cin[2][1][4]:1.401240	weight:	-0.097340 
cout[0][1][0]:-0.506608	cin[2][2][4]:1.366118	weight:	-0.055291 
cout[0][1][0]:-0.560470	cin[2][3][4]:1.416121	weight:	-0.038035 
cout[0][1][0]:-0.458185	cin[0][1][5]:1.780524	weight:	0.057446 
cout[0][1][0]:-0.284961	cin[0][2][5]:1.727716	weight:	0.100262 
cout[0][1][0]:-0.068331	cin[0][3][5]:1.721441	weight:	0.125842 
cout[0][1][0]:-0.281475	cin[1][1][5]:2.311182	weight:	-0.092223 
cout[0][1][0]:-0.463524	cin[1][2][5]:2.238136	weight:	-0.081340 
cout[0][1][0]:-0.551440	cin[1][3][5]:2.120916	weight:	-0.041452 
cout[0][1][0]:-0.646681	cin[2][1][5]:2.306514	weight:	-0.041292 
