cout[0][0][0]:-5.944810	cin[1][2][9]:0.886762	weight:	-0.015509 
cout[0][0][0]:-5.991398	cin[2][0][9]:1.057625	weight:	-0.044049 
cout[0][0][0]:-5.951540	cin[2][1][9]:1.214855	weight:	0.032808 
cout[0][0][0]:-5.985087	cin[2][2][9]:0.876916	weight:	-0.038256 
cout[0][0][0]:-5.978102	cin[0][0][10]:0.579148	weight:	0.012061 
cout[0][0][0]:-6.102494	cin[0][1][10]:1.453702	weight:	-0.085569 
cout[0][0][0]:-6.101433	cin[0][2][10]:0.890079	weight:	0.001191 
cout[0][0][0]:-6.102025	cin[1][0][10]:0.224677	weight:	-0.002633 
cout[0][0][0]:-6.137897	cin[1][1][10]:1.602711	weight:	-0.022383 
cout[0][0][0]:-6.177160	cin[1][2][10]:0.981860	weight:	-0.039988 
cout[0][0][0]:-6.172091	cin[2][0][10]:1.005365	weight:	0.005041 
cout[0][0][0]:-6.196766	cin[2][1][10]:1.401620	weight:	-0.017604 
cout[0][0][0]:-6.269045	cin[2][2][10]:1.414141	weight:	-0.051111 
cout[0][0][0]:-6.293531	cin[0][0][11]:0.390174	weight:	-0.062759 
cout[0][0][0]:-6.334952	cin[0][1][11]:1.104744	weight:	-0.037493 
cout[0][0][0]:-6.339034	cin[0][2][11]:0.497668	weight:	-0.008203 
cout[0][0][0]:-6.375523	cin[1][0][11]:1.183507	weight:	-0.030831 
cout[0][0][0]:-6.390664	cin[1][1][11]:0.527756	weight:	-0.028690 
cout[0][0][0]:-6.416015	cin[1][2][11]:0.648497	weight:	-0.039091 
cout[0][0][0]:-6.350362	cin[2][0][11]:1.045587	weight:	0.062790 
cout[0][0][0]:-6.355400	cin[2][1][11]:0.562629	weight:	-0.008954 
cout[0][0][0]:-6.355004	cin[2][2][11]:-0.008121	weight:	-0.048778 
cout[0][0][0]:-6.351491	cin[0][0][12]:-0.044137	weight:	-0.079577 
cout[0][0][0]:-6.399718	cin[0][1][12]:0.902474	weight:	-0.053438 
cout[0][0][0]:-6.399342	cin[0][2][12]:0.033378	weight:	0.011261 
cout[0][0][0]:-6.396283	cin[1][0][12]:-0.073251	weight:	-0.041761 
cout[0][0][0]:-6.460733	cin[1][1][12]:1.177512	weight:	-0.054734 
cout[0][0][0]:-6.464273	cin[1][2][12]:0.246646	weight:	-0.014352 
cout[0][0][0]:-6.466494	cin[2][0][12]:0.038876	weight:	-0.057133 
cout[0][0][0]:-6.471081	cin[2][1][12]:0.504673	weight:	-0.009090 
cout[0][0][0]:-6.486891	cin[2][2][12]:0.710115	weight:	-0.022264 
cout[0][0][0]:-6.422919	cin[0][0][13]:1.966527	weight:	0.032530 
cout[0][0][0]:-6.349494	cin[0][1][13]:2.111340	weight:	0.034777 
cout[0][0][0]:-6.334244	cin[0][2][13]:1.740533	weight:	0.008762 
cout[0][0][0]:-6.399962	cin[1][0][13]:1.495369	weight:	-0.043948 
cout[0][0][0]:-6.398914	cin[1][1][13]:1.758301	weight:	0.000596 
cout[0][0][0]:-6.341729	cin[1][2][13]:1.668991	weight:	0.034263 
cout[0][0][0]:-6.393908	cin[2][0][13]:1.778674	weight:	-0.029336 
cout[0][0][0]:-6.411092	cin[2][1][13]:1.626663	weight:	-0.010564 
cout[0][0][0]:-6.310074	cin[2][2][13]:1.524243	weight:	0.066274 
cout[0][0][0]:-6.314940	cin[0][0][14]:0.133678	weight:	-0.036404 
cout[0][0][0]:-6.368590	cin[0][1][14]:0.689056	weight:	-0.077860 
cout[0][0][0]:-6.367825	cin[0][2][14]:-0.040614	weight:	-0.018860 
cout[0][0][0]:-6.344558	cin[1][0][14]:0.452736	weight:	0.051392 
cout[0][0][0]:-6.380056	cin[1][1][14]:0.663050	weight:	-0.053538 
cout[0][0][0]:-6.375885	cin[1][2][14]:0.123543	weight:	0.033766 
cout[0][0][0]:-6.376124	cin[2][0][14]:-0.006094	weight:	0.039273 
cout[0][0][0]:-6.376042	cin[2][1][14]:-0.002621	weight:	-0.031442 
cout[0][0][0]:-6.368690	cin[2][2][14]:0.876733	weight:	0.008386 
cout[0][0][0]:-6.364322	cin[0][0][15]:0.419800	weight:	0.010405 
cout[0][0][0]:-6.377939	cin[0][1][15]:0.433509	weight:	-0.031412 
cout[0][0][0]:-6.385442	cin[0][2][15]:0.235160	weight:	-0.031905 
cout[0][0][0]:-6.388301	cin[1][0][15]:0.316393	weight:	-0.009038 
cout[0][0][0]:-6.386647	cin[1][1][15]:0.207230	weight:	0.007981 
cout[0][0][0]:-6.385209	cin[1][2][15]:0.100883	weight:	0.014256 
cout[0][0][0]:-6.371176	cin[2][0][15]:0.231547	weight:	0.060608 
cout[0][0][0]:-6.349584	cin[2][1][15]:0.312693	weight:	0.069052 
cout[0][0][0]:-6.350068	cin[2][2][15]:0.085406	weight:	-0.005670 
cout[0][1][0]:-4.801150	cin[0][1][0]:0.210491	weight:	0.000869 
cout[0][1][0]:-4.801487	cin[0][2][0]:-0.026410	weight:	0.012769 
cout[0][1][0]:-4.801284	cin[0][3][0]:-0.046099	weight:	-0.004407 
cout[0][1][0]:-4.812812	cin[1][1][0]:0.354298	weight:	-0.032539 
cout[0][1][0]:-4.812393	cin[1][2][0]:-0.019677	weight:	-0.021292 
cout[0][1][0]:-4.806915	cin[1][3][0]:0.410847	weight:	0.013334 
cout[0][1][0]:-4.806255	cin[2][1][0]:-0.035047	weight:	-0.018816 
cout[0][1][0]:-4.822155	cin[2][2][0]:0.754544	weight:	-0.021072 
cout[0][1][0]:-4.812815	cin[2][3][0]:0.390214	weight:	0.023937 
cout[0][1][0]:-5.105333	cin[0][1][1]:1.985550	weight:	-0.147324 
cout[0][1][0]:-5.464631	cin[0][2][1]:1.950121	weight:	-0.184244 
cout[0][1][0]:-5.646087	cin[0][3][1]:2.229641	weight:	-0.081384 
cout[0][1][0]:-5.765035	cin[1][1][1]:2.077937	weight:	-0.057243 
cout[0][1][0]:-5.951301	cin[1][2][1]:2.126516	weight:	-0.087592 
cout[0][1][0]:-6.001433	cin[1][3][1]:2.378427	weight:	-0.021078 
cout[0][1][0]:-5.880247	cin[2][1][1]:2.513372	weight:	0.048216 
cout[0][1][0]:-6.008870	cin[2][2][1]:2.427392	weight:	-0.052988 
cout[0][1][0]:-6.009146	cin[2][3][1]:2.550134	weight:	-0.000108 
cout[0][1][0]:-5.978525	cin[0][1][2]:1.524364	weight:	0.020088 
cout[0][1][0]:-6.077767	cin[0][2][2]:1.965724	weight:	-0.050487 
cout[0][1][0]:-6.102236	cin[0][3][2]:1.613321	weight:	-0.015167 
cout[0][1][0]:-5.969808	cin[1][1][2]:2.131891	weight:	0.062118 
cout[0][1][0]:-5.935582	cin[1][2][2]:2.085973	weight:	0.016408 
cout[0][1][0]:-5.930885	cin[1][3][2]:2.047704	weight:	0.002294 
cout[0][1][0]:-6.030112	cin[2][1][2]:1.476370	weight:	-0.067210 
cout[0][1][0]:-5.849460	cin[2][2][2]:1.811695	weight:	0.099714 
cout[0][1][0]:-5.875210	cin[2][3][2]:1.829941	weight:	-0.014071 
cout[0][1][0]:-5.819455	cin[0][1][3]:1.319193	weight:	0.042264 
cout[0][1][0]:-5.786572	cin[0][2][3]:1.423102	weight:	0.023107 
cout[0][1][0]:-5.782952	cin[0][3][3]:1.722198	weight:	0.002102 
cout[0][1][0]:-5.738395	cin[1][1][3]:2.129929	weight:	0.020920 
cout[0][1][0]:-5.883709	cin[1][2][3]:1.890105	weight:	-0.076882 
cout[0][1][0]:-5.947386	cin[1][3][3]:1.892708	weight:	-0.033643 
cout[0][1][0]:-5.783521	cin[2][1][3]:2.216409	weight:	0.073933 
cout[0][1][0]:-5.530335	cin[2][2][3]:1.961761	weight:	0.129061 
cout[0][1][0]:-5.474340	cin[2][3][3]:1.579884	weight:	0.035442 
cout[0][1][0]:-5.474131	cin[0][1][4]:0.168959	weight:	0.001240 
cout[0][1][0]:-5.460126	cin[0][2][4]:0.146071	weight:	0.095877 
cout[0][1][0]:-5.444016	cin[0][3][4]:0.161153	weight:	0.099969 
cout[0][1][0]:-5.442117	cin[1][1][4]:0.283992	weight:	0.006685 
cout[0][1][0]:-5.426366	cin[1][2][4]:0.108489	weight:	0.145189 
cout[0][1][0]:-5.408796	cin[1][3][4]:0.156235	weight:	0.112458 
cout[0][1][0]:-5.400641	cin[2][1][4]:0.101970	weight:	0.079970 
cout[0][1][0]:-5.340179	cin[2][2][4]:0.319771	weight:	0.189079 
cout[0][1][0]:-5.319171	cin[2][3][4]:0.160675	weight:	0.130748 
cout[0][1][0]:-5.436607	cin[0][1][5]:1.246893	weight:	-0.094183 
cout[0][1][0]:-5.472728	cin[0][2][5]:0.940183	weight:	-0.038419 
cout[0][1][0]:-5.433187	cin[0][3][5]:1.356786	weight:	0.029143 
cout[0][1][0]:-5.527900	cin[1][1][5]:0.983599	weight:	-0.096293 
cout[0][1][0]:-5.595544	cin[1][2][5]:1.068594	weight:	-0.063302 
cout[0][1][0]:-5.631281	cin[1][3][5]:1.371249	weight:	-0.026062 
cout[0][1][0]:-5.778876	cin[2][1][5]:1.111275	weight:	-0.132815 
cout[0][1][0]:-5.828430	cin[2][2][5]:1.229516	weight:	-0.040304 
cout[0][1][0]:-5.864388	cin[2][3][5]:1.492201	weight:	-0.024097 
cout[0][1][0]:-5.863274	cin[0][1][6]:-0.023883	weight:	-0.046636 
cout[0][1][0]:-5.863464	cin[0][2][6]:-0.002782	weight:	0.068647 
cout[0][1][0]:-5.863979	cin[0][3][6]:0.113828	weight:	-0.004525 
cout[0][1][0]:-5.863428	cin[1][1][6]:-0.014642	weight:	-0.037653 
cout[0][1][0]:-5.862368	cin[1][2][6]:0.015529	weight:	0.068289 
cout[0][1][0]:-5.857824	cin[1][3][6]:0.148734	weight:	0.030547 
cout[0][1][0]:-5.857742	cin[2][1][6]:-0.000775	weight:	-0.105609 
cout[0][1][0]:-5.862755	cin[2][2][6]:0.091982	weight:	-0.054497 
cout[0][1][0]:-5.865459	cin[2][3][6]:0.093965	weight:	-0.028786 
cout[0][1][0]:-5.846307	cin[0][1][7]:0.139850	weight:	0.136951 
cout[0][1][0]:-5.845909	cin[0][2][7]:-0.017174	weight:	-0.023146 
cout[0][1][0]:-5.848442	cin[0][3][7]:0.158462	weight:	-0.015982 
cout[0][1][0]:-5.842629	cin[1][1][7]:0.039865	weight:	0.145795 
cout[0][1][0]:-5.842459	cin[1][2][7]:0.014046	weight:	0.012132 
cout[0][1][0]:-5.851321	cin[1][3][7]:0.205348	weight:	-0.043153 
cout[0][1][0]:-5.849820	cin[2][1][7]:0.202613	weight:	0.007409 
cout[0][1][0]:-5.848921	cin[2][2][7]:0.012003	weight:	0.074880 
cout[0][1][0]:-5.834420	cin[2][3][7]:0.418240	weight:	0.034670 
cout[0][1][0]:-5.832609	cin[0][1][8]:0.724132	weight:	0.002501 
cout[0][1][0]:-5.832360	cin[0][2][8]:-0.026062	weight:	-0.009548 
cout[0][1][0]:-5.846845	cin[0][3][8]:0.696692	weight:	-0.020791 
cout[0][1][0]:-5.842365	cin[1][1][8]:0.576626	weight:	0.007770 
cout[0][1][0]:-5.844469	cin[1][2][8]:0.346373	weight:	-0.006074 
cout[0][1][0]:-5.861574	cin[1][3][8]:0.511831	weight:	-0.033419 
cout[0][1][0]:-5.861298	cin[2][1][8]:-0.004455	weight:	-0.061890 
cout[0][1][0]:-5.829016	cin[2][2][8]:1.206889	weight:	0.026748 
cout[0][1][0]:-5.832848	cin[2][3][8]:0.282010	weight:	-0.013588 
cout[0][1][0]:-5.847750	cin[0][1][9]:0.877411	weight:	-0.016984 
cout[0][1][0]:-5.898183	cin[0][2][9]:1.134130	weight:	-0.044469 
cout[0][1][0]:-5.881797	cin[0][3][9]:0.758826	weight:	0.021593 
cout[0][1][0]:-5.888171	cin[1][1][9]:0.515406	weight:	-0.012366 
cout[0][1][0]:-5.949281	cin[1][2][9]:0.886762	weight:	-0.068914 
cout[0][1][0]:-5.971210	cin[1][3][9]:1.413940	weight:	-0.015509 
cout[0][1][0]:-6.024723	cin[2][1][9]:1.214855	weight:	-0.044049 
cout[0][1][0]:-5.995953	cin[2][2][9]:0.876916	weight:	0.032808 
cout[0][1][0]:-6.032746	cin[2][3][9]:0.961786	weight:	-0.038256 
cout[0][1][0]:-6.015213	cin[0][1][10]:1.453702	weight:	0.012061 
cout[0][1][0]:-6.091376	cin[0][2][10]:0.890079	weight:	-0.085569 
cout[0][1][0]:-6.090269	cin[0][3][10]:0.929859	weight:	0.001191 
cout[0][1][0]:-6.094488	cin[1][1][10]:1.602711	weight:	-0.002633 
cout[0][1][0]:-6.116465	cin[1][2][10]:0.981860	weight:	-0.022383 
cout[0][1][0]:-6.147095	cin[1][3][10]:0.765999	weight:	-0.039988 
cout[0][1][0]:-6.140029	cin[2][1][10]:1.401620	weight:	0.005041 
cout[0][1][0]:-6.164924	cin[2][2][10]:1.414141	weight:	-0.017604 
cout[0][1][0]:-6.222381	cin[2][3][10]:1.124141	weight:	-0.051111 
cout[0][1][0]:-6.291713	cin[0][1][11]:1.104744	weight:	-0.062759 
cout[0][1][0]:-6.310372	cin[0][2][11]:0.497668	weight:	-0.037493 
cout[0][1][0]:-6.314372	cin[0][3][11]:0.487581	weight:	-0.008203 
cout[0][1][0]:-6.330643	cin[1][1][11]:0.527756	weight:	-0.030831 
cout[0][1][0]:-6.349248	cin[1][2][11]:0.648497	weight:	-0.028690 
cout[0][1][0]:-6.361821	cin[1][3][11]:0.321627	weight:	-0.039091 
cout[0][1][0]:-6.326493	cin[2][1][11]:0.562629	weight:	0.062790 
cout[0][1][0]:-6.326420	cin[2][2][11]:-0.008121	weight:	-0.008954 
cout[0][1][0]:-6.384332	cin[2][3][11]:1.187260	weight:	-0.048778 
cout[0][1][0]:-6.456148	cin[0][1][12]:0.902474	weight:	-0.079577 
cout[0][1][0]:-6.457932	cin[0][2][12]:0.033378	weight:	-0.053438 
cout[0][1][0]:-6.457971	cin[0][3][12]:-0.003519	weight:	0.011261 
cout[0][1][0]:-6.507145	cin[1][1][12]:1.177512	weight:	-0.041761 
cout[0][1][0]:-6.520645	cin[1][2][12]:0.246646	weight:	-0.054734 
cout[0][1][0]:-6.521260	cin[1][3][12]:0.042900	weight:	-0.014352 
cout[0][1][0]:-6.550094	cin[2][1][12]:0.504673	weight:	-0.057133 
cout[0][1][0]:-6.556548	cin[2][2][12]:0.710115	weight:	-0.009090 
cout[0][1][0]:-6.565445	cin[2][3][12]:0.399622	weight:	-0.022264 
cout[0][1][0]:-6.496762	cin[0][1][13]:2.111340	weight:	0.032530 
cout[0][1][0]:-6.436233	cin[0][2][13]:1.740533	weight:	0.034777 
cout[0][1][0]:-6.420947	cin[0][3][13]:1.744646	weight:	0.008762 
cout[0][1][0]:-6.498220	cin[1][1][13]:1.758301	weight:	-0.043948 
cout[0][1][0]:-6.497225	cin[1][2][13]:1.668991	weight:	0.000596 
cout[0][1][0]:-6.440999	cin[1][3][13]:1.641017	weight:	0.034263 
cout[0][1][0]:-6.488718	cin[2][1][13]:1.626663	weight:	-0.029336 
cout[0][1][0]:-6.504820	cin[2][2][13]:1.524243	weight:	-0.010564 
cout[0][1][0]:-6.415906	cin[2][3][13]:1.341604	weight:	0.066274 
cout[0][1][0]:-6.440990	cin[0][1][14]:0.689056	weight:	-0.036404 
cout[0][1][0]:-6.437828	cin[0][2][14]:-0.040614	weight:	-0.077860 
cout[0][1][0]:-6.442679	cin[0][3][14]:0.257221	weight:	-0.018860 
cout[0][1][0]:-6.408604	cin[1][1][14]:0.663050	weight:	0.051392 
cout[0][1][0]:-6.415218	cin[1][2][14]:0.123543	weight:	-0.053538 
cout[0][1][0]:-6.406672	cin[1][3][14]:0.253102	weight:	0.033766 
cout[0][1][0]:-6.406775	cin[2][1][14]:-0.002621	weight:	0.039273 
cout[0][1][0]:-6.434340	cin[2][2][14]:0.876733	weight:	-0.031442 
cout[0][1][0]:-6.433836	cin[2][3][14]:0.060155	weight:	0.008386 
cout[0][1][0]:-6.429325	cin[0][1][15]:0.433509	weight:	0.010405 
cout[0][1][0]:-6.436712	cin[0][2][15]:0.235160	weight:	-0.031412 
cout[0][1][0]:-6.438448	cin[0][3][15]:0.054423	weight:	-0.031905 
cout[0][1][0]:-6.440321	cin[1][1][15]:0.207230	weight:	-0.009038 
cout[0][1][0]:-6.439516	cin[1][2][15]:0.100883	weight:	0.007981 
cout[0][1][0]:-6.437260	cin[1][3][15]:0.158240	weight:	0.014256 
cout[0][1][0]:-6.418308	cin[2][1][15]:0.312693	weight:	0.060608 
cout[0][1][0]:-6.412411	cin[2][2][15]:0.085406	weight:	0.069052 
cout[0][1][0]:-6.413606	cin[2][3][15]:0.210722	weight:	-0.005670 
cout[0][2][0]:-4.648618	cin[0][2][0]:-0.026410	weight:	0.000869 
cout[0][2][0]:-4.649207	cin[0][3][0]:-0.046099	weight:	0.012769 
cout[0][2][0]:-4.649021	cin[0][4][0]:-0.042071	weight:	-0.004407 
cout[0][2][0]:-4.648381	cin[1][2][0]:-0.019677	weight:	-0.032539 
cout[0][2][0]:-4.657129	cin[1][3][0]:0.410847	weight:	-0.021292 
cout[0][2][0]:-4.657362	cin[1][4][0]:-0.017437	weight:	0.013334 
cout[0][2][0]:-4.671559	cin[2][2][0]:0.754544	weight:	-0.018816 
cout[0][2][0]:-4.679782	cin[2][3][0]:0.390214	weight:	-0.021072 
cout[0][2][0]:-4.680159	cin[2][4][0]:-0.015742	weight:	0.023937 
cout[0][2][0]:-4.967458	cin[0][2][1]:1.950121	weight:	-0.147324 
cout[0][2][0]:-5.378255	cin[0][3][1]:2.229641	weight:	-0.184244 
cout[0][2][0]:-5.572530	cin[0][4][1]:2.387156	weight:	-0.081384 
cout[0][2][0]:-5.694259	cin[1][2][1]:2.126516	weight:	-0.057243 
cout[0][2][0]:-5.902590	cin[1][3][1]:2.378427	weight:	-0.087592 
cout[0][2][0]:-5.950116	cin[1][4][1]:2.254766	weight:	-0.021078 
cout[0][2][0]:-5.833076	cin[2][2][1]:2.427392	weight:	0.048216 
cout[0][2][0]:-5.968202	cin[2][3][1]:2.550134	weight:	-0.052988 
cout[0][2][0]:-5.968441	cin[2][4][1]:2.211212	weight:	-0.000108 
cout[0][2][0]:-5.928955	cin[0][2][2]:1.965724	weight:	0.020088 
cout[0][2][0]:-6.010406	cin[0][3][2]:1.613321	weight:	-0.050487 
cout[0][2][0]:-6.036412	cin[0][4][2]:1.714684	weight:	-0.015167 
cout[0][2][0]:-5.906835	cin[1][2][2]:2.085973	weight:	0.062118 
cout[0][2][0]:-5.873237	cin[1][3][2]:2.047704	weight:	0.016408 
cout[0][2][0]:-5.869878	cin[1][4][2]:1.464525	weight:	0.002294 
cout[0][2][0]:-5.991642	cin[2][2][2]:1.811695	weight:	-0.067210 
cout[0][2][0]:-5.809171	cin[2][3][2]:1.829941	weight:	0.099714 
cout[0][2][0]:-5.832449	cin[2][4][2]:1.654290	weight:	-0.014071 
cout[0][2][0]:-5.772303	cin[0][2][3]:1.423102	weight:	0.042264 
cout[0][2][0]:-5.732509	cin[0][3][3]:1.722198	weight:	0.023107 
cout[0][2][0]:-5.728659	cin[0][4][3]:1.831949	weight:	0.002102 
cout[0][2][0]:-5.689118	cin[1][2][3]:1.890105	weight:	0.020920 
cout[0][2][0]:-5.834633	cin[1][3][3]:1.892708	weight:	-0.076882 
cout[0][2][0]:-5.901268	cin[1][4][3]:1.980627	weight:	-0.033643 
cout[0][2][0]:-5.756230	cin[2][2][3]:1.961761	weight:	0.073933 
cout[0][2][0]:-5.552329	cin[2][3][3]:1.579884	weight:	0.129061 
cout[0][2][0]:-5.483208	cin[2][4][3]:1.950254	weight:	0.035442 
cout[0][2][0]:-5.483027	cin[0][2][4]:0.146071	weight:	0.001240 
cout[0][2][0]:-5.467576	cin[0][3][4]:0.161153	weight:	0.095877 
cout[0][2][0]:-5.456161	cin[0][4][4]:0.114183	weight:	0.099969 
cout[0][2][0]:-5.455436	cin[1][2][4]:0.108489	weight:	0.006685 
cout[0][2][0]:-5.432753	cin[1][3][4]:0.156235	weight:	0.145189 
cout[0][2][0]:-5.407423	cin[1][4][4]:0.225234	weight:	0.112458 
cout[0][2][0]:-5.381851	cin[2][2][4]:0.319771	weight:	0.079970 
cout[0][2][0]:-5.351470	cin[2][3][4]:0.160675	weight:	0.189079 
cout[0][2][0]:-5.313790	cin[2][4][4]:0.288189	weight:	0.130748 
cout[0][2][0]:-5.402339	cin[0][2][5]:0.940183	weight:	-0.094183 
cout[0][2][0]:-5.454465	cin[0][3][5]:1.356786	weight:	-0.038419 
