cout[0][0][0]:-4.809710	cin[0][2][6]:0.919330	weight:	-0.004525 
cout[0][0][0]:-4.835714	cin[1][0][6]:0.690631	weight:	-0.037653 
cout[0][0][0]:-4.784549	cin[1][1][6]:0.749248	weight:	0.068289 
cout[0][0][0]:-4.755441	cin[1][2][6]:0.952914	weight:	0.030547 
cout[0][0][0]:-4.764527	cin[2][0][6]:0.086039	weight:	-0.105609 
cout[0][0][0]:-4.771021	cin[2][1][6]:0.119151	weight:	-0.054497 
cout[0][0][0]:-4.803935	cin[2][2][6]:1.143414	weight:	-0.028786 
cout[0][0][0]:-4.424679	cin[0][0][7]:2.769280	weight:	0.136951 
cout[0][0][0]:-4.472487	cin[0][1][7]:2.065505	weight:	-0.023146 
cout[0][0][0]:-4.472102	cin[0][2][7]:-0.024102	weight:	-0.015982 
cout[0][0][0]:-4.070626	cin[1][0][7]:2.753694	weight:	0.145795 
cout[0][0][0]:-4.067388	cin[1][1][7]:0.266892	weight:	0.012132 
cout[0][0][0]:-4.067243	cin[1][2][7]:-0.003370	weight:	-0.043153 
cout[0][0][0]:-4.052473	cin[2][0][7]:1.993530	weight:	0.007409 
cout[0][0][0]:-4.062192	cin[2][1][7]:-0.129797	weight:	0.074880 
cout[0][0][0]:-4.067618	cin[2][2][7]:-0.156482	weight:	0.034670 
cout[0][0][0]:-4.064898	cin[0][0][8]:1.087669	weight:	0.002501 
cout[0][0][0]:-4.064281	cin[0][1][8]:-0.064544	weight:	-0.009548 
cout[0][0][0]:-4.059208	cin[0][2][8]:-0.243997	weight:	-0.020791 
cout[0][0][0]:-4.050963	cin[1][0][8]:1.061239	weight:	0.007770 
cout[0][0][0]:-4.050526	cin[1][1][8]:-0.071874	weight:	-0.006074 
cout[0][0][0]:-4.088871	cin[1][2][8]:1.147396	weight:	-0.033419 
cout[0][0][0]:-4.285510	cin[2][0][8]:3.177216	weight:	-0.061890 
cout[0][0][0]:-4.293693	cin[2][1][8]:-0.305949	weight:	0.026748 
cout[0][0][0]:-4.314646	cin[2][2][8]:1.541934	weight:	-0.013588 
cout[0][0][0]:-4.331040	cin[0][0][9]:0.965321	weight:	-0.016984 
cout[0][0][0]:-4.311902	cin[0][1][9]:-0.430388	weight:	-0.044469 
cout[0][0][0]:-4.201184	cin[0][2][9]:5.127368	weight:	0.021593 
cout[0][0][0]:-4.219895	cin[1][0][9]:1.513074	weight:	-0.012366 
cout[0][0][0]:-4.136631	cin[1][1][9]:-1.208247	weight:	-0.068914 
cout[0][0][0]:-4.170768	cin[1][2][9]:2.201177	weight:	-0.015509 
cout[0][0][0]:-4.269589	cin[2][0][9]:2.243422	weight:	-0.044049 
cout[0][0][0]:-4.273015	cin[2][1][9]:-0.104417	weight:	0.032808 
cout[0][0][0]:-4.254025	cin[2][2][9]:-0.496386	weight:	-0.038256 
cout[0][0][0]:-4.249622	cin[0][0][10]:0.365065	weight:	0.012061 
cout[0][0][0]:-4.150173	cin[0][1][10]:-1.162217	weight:	-0.085569 
cout[0][0][0]:-4.150204	cin[0][2][10]:-0.026239	weight:	0.001191 
cout[0][0][0]:-4.155252	cin[1][0][10]:1.917182	weight:	-0.002633 
cout[0][0][0]:-4.134625	cin[1][1][10]:-0.921523	weight:	-0.022383 
cout[0][0][0]:-4.350171	cin[1][2][10]:5.390302	weight:	-0.039988 
cout[0][0][0]:-4.347459	cin[2][0][10]:0.537860	weight:	0.005041 
cout[0][0][0]:-4.341290	cin[2][1][10]:-0.350478	weight:	-0.017604 
cout[0][0][0]:-4.328184	cin[2][2][10]:-0.256409	weight:	-0.051111 
cout[0][0][0]:-4.303482	cin[0][0][11]:-0.393611	weight:	-0.062759 
cout[0][0][0]:-4.392923	cin[0][1][11]:2.385523	weight:	-0.037493 
cout[0][0][0]:-4.397132	cin[0][2][11]:0.513104	weight:	-0.008203 
cout[0][0][0]:-4.397902	cin[1][0][11]:0.024986	weight:	-0.030831 
cout[0][0][0]:-4.391234	cin[1][1][11]:-0.232444	weight:	-0.028690 
cout[0][0][0]:-4.382806	cin[1][2][11]:-0.215589	weight:	-0.039091 
cout[0][0][0]:-4.392488	cin[2][0][11]:-0.154194	weight:	0.062790 
cout[0][0][0]:-4.389037	cin[2][1][11]:-0.385418	weight:	-0.008954 
cout[0][0][0]:-4.383905	cin[2][2][11]:-0.105194	weight:	-0.048778 
cout[0][0][0]:-4.562887	cin[0][0][12]:2.249166	weight:	-0.079577 
cout[0][0][0]:-4.554742	cin[0][1][12]:-0.152424	weight:	-0.053438 
cout[0][0][0]:-4.541751	cin[0][2][12]:1.153571	weight:	0.011261 
cout[0][0][0]:-4.639627	cin[1][0][12]:2.343736	weight:	-0.041761 
cout[0][0][0]:-4.763771	cin[1][1][12]:2.268131	weight:	-0.054734 
cout[0][0][0]:-4.761913	cin[1][2][12]:-0.129457	weight:	-0.014352 
cout[0][0][0]:-4.786527	cin[2][0][12]:0.430822	weight:	-0.057133 
cout[0][0][0]:-4.787394	cin[2][1][12]:0.095392	weight:	-0.009090 
cout[0][0][0]:-4.775798	cin[2][2][12]:-0.520818	weight:	-0.022264 
cout[0][0][0]:-4.786800	cin[0][0][13]:-0.338189	weight:	0.032530 
cout[0][0][0]:-4.794553	cin[0][1][13]:-0.222948	weight:	0.034777 
cout[0][0][0]:-4.783170	cin[0][2][13]:1.299184	weight:	0.008762 
cout[0][0][0]:-4.776894	cin[1][0][13]:-0.142814	weight:	-0.043948 
cout[0][0][0]:-4.777133	cin[1][1][13]:-0.401667	weight:	0.000596 
cout[0][0][0]:-4.753401	cin[1][2][13]:0.692637	weight:	0.034263 
cout[0][0][0]:-4.789894	cin[2][0][13]:1.243969	weight:	-0.029336 
cout[0][0][0]:-4.808486	cin[2][1][13]:1.760051	weight:	-0.010564 
cout[0][0][0]:-4.732132	cin[2][2][13]:1.152097	weight:	0.066274 
cout[0][0][0]:-4.705052	cin[0][0][14]:-0.743886	weight:	-0.036404 
cout[0][0][0]:-4.782613	cin[0][1][14]:0.996145	weight:	-0.077860 
cout[0][0][0]:-4.825314	cin[0][2][14]:2.264171	weight:	-0.018860 
cout[0][0][0]:-4.847894	cin[1][0][14]:-0.439367	weight:	0.051392 
cout[0][0][0]:-4.971554	cin[1][1][14]:2.309738	weight:	-0.053538 
cout[0][0][0]:-4.978839	cin[1][2][14]:-0.215759	weight:	0.033766 
cout[0][0][0]:-4.990302	cin[2][0][14]:-0.291874	weight:	0.039273 
cout[0][0][0]:-4.984607	cin[2][1][14]:-0.181103	weight:	-0.031442 
cout[0][0][0]:-4.986096	cin[2][2][14]:-0.177593	weight:	0.008386 
cout[0][0][0]:-4.982716	cin[0][0][15]:0.324887	weight:	0.010405 
cout[0][0][0]:-4.983050	cin[0][1][15]:0.010642	weight:	-0.031412 
cout[0][0][0]:-4.996407	cin[0][2][15]:0.418641	weight:	-0.031905 
cout[0][0][0]:-4.998047	cin[1][0][15]:0.181570	weight:	-0.009038 
cout[0][0][0]:-4.996726	cin[1][1][15]:0.165581	weight:	0.007981 
cout[0][0][0]:-4.992547	cin[1][2][15]:0.293163	weight:	0.014256 
cout[0][0][0]:-4.970666	cin[2][0][15]:0.361024	weight:	0.060608 
cout[0][0][0]:-4.944023	cin[2][1][15]:0.385843	weight:	0.069052 
cout[0][0][0]:-4.943784	cin[2][2][15]:-0.042058	weight:	-0.005670 
cout[0][1][0]:-7.080464	cin[0][1][0]:1.309522	weight:	0.000869 
cout[0][1][0]:-7.046911	cin[0][2][0]:2.627640	weight:	0.012769 
cout[0][1][0]:-7.063606	cin[0][3][0]:3.788292	weight:	-0.004407 
cout[0][1][0]:-7.090505	cin[1][1][0]:0.826656	weight:	-0.032539 
cout[0][1][0]:-7.078277	cin[1][2][0]:-0.574298	weight:	-0.021292 
cout[0][1][0]:-7.061288	cin[1][3][0]:1.274027	weight:	0.013334 
cout[0][1][0]:-7.082582	cin[2][1][0]:1.131618	weight:	-0.018816 
cout[0][1][0]:-7.076631	cin[2][2][0]:-0.282381	weight:	-0.021072 
cout[0][1][0]:-7.005033	cin[2][3][0]:2.991132	weight:	0.023937 
cout[0][1][0]:-7.199877	cin[0][1][1]:1.322558	weight:	-0.147324 
cout[0][1][0]:-7.545561	cin[0][2][1]:1.876234	weight:	-0.184244 
cout[0][1][0]:-7.662806	cin[0][3][1]:1.440647	weight:	-0.081384 
cout[0][1][0]:-7.882848	cin[1][1][1]:3.843964	weight:	-0.057243 
cout[0][1][0]:-8.115253	cin[1][2][1]:2.653282	weight:	-0.087592 
cout[0][1][0]:-8.112673	cin[1][3][1]:-0.122438	weight:	-0.021078 
cout[0][1][0]:-7.958669	cin[2][1][1]:3.194014	weight:	0.048216 
cout[0][1][0]:-7.942506	cin[2][2][1]:-0.305028	weight:	-0.052988 
cout[0][1][0]:-7.942480	cin[2][3][1]:-0.237691	weight:	-0.000108 
cout[0][1][0]:-7.856376	cin[0][1][2]:4.286418	weight:	0.020088 
cout[0][1][0]:-8.056294	cin[0][2][2]:3.959834	weight:	-0.050487 
cout[0][1][0]:-8.102146	cin[0][3][2]:3.023164	weight:	-0.015167 
cout[0][1][0]:-8.085320	cin[1][1][2]:0.270884	weight:	0.062118 
cout[0][1][0]:-8.044893	cin[1][2][2]:2.463906	weight:	0.016408 
cout[0][1][0]:-8.043021	cin[1][3][2]:0.816067	weight:	0.002294 
cout[0][1][0]:-8.150126	cin[2][1][2]:1.593571	weight:	-0.067210 
cout[0][1][0]:-7.937101	cin[2][2][2]:2.136354	weight:	0.099714 
cout[0][1][0]:-7.994134	cin[2][3][2]:4.053129	weight:	-0.014071 
cout[0][1][0]:-7.927047	cin[0][1][3]:1.587329	weight:	0.042264 
cout[0][1][0]:-7.802180	cin[0][2][3]:5.403956	weight:	0.023107 
cout[0][1][0]:-7.797052	cin[0][3][3]:2.439599	weight:	0.002102 
cout[0][1][0]:-7.747427	cin[1][1][3]:2.372189	weight:	0.020920 
cout[0][1][0]:-7.740963	cin[1][2][3]:-0.084077	weight:	-0.076882 
cout[0][1][0]:-7.816169	cin[1][3][3]:2.235422	weight:	-0.033643 
cout[0][1][0]:-7.674010	cin[2][1][3]:1.922815	weight:	0.073933 
cout[0][1][0]:-7.678803	cin[2][2][3]:-0.037139	weight:	0.129061 
cout[0][1][0]:-7.533156	cin[2][3][3]:4.109450	weight:	0.035442 
cout[0][1][0]:-7.529992	cin[0][1][4]:2.551379	weight:	0.001240 
cout[0][1][0]:-7.440514	cin[0][2][4]:0.933248	weight:	0.095877 
cout[0][1][0]:-7.348640	cin[0][3][4]:0.919023	weight:	0.099969 
cout[0][1][0]:-7.336672	cin[1][1][4]:1.790390	weight:	0.006685 
cout[0][1][0]:-7.070546	cin[1][2][4]:1.832966	weight:	0.145189 
cout[0][1][0]:-6.701786	cin[1][3][4]:3.279090	weight:	0.112458 
cout[0][1][0]:-6.519279	cin[2][1][4]:2.282178	weight:	0.079970 
cout[0][1][0]:-6.073346	cin[2][2][4]:2.358449	weight:	0.189079 
cout[0][1][0]:-5.982302	cin[2][3][4]:0.696329	weight:	0.130748 
cout[0][1][0]:-6.059588	cin[0][1][5]:0.820603	weight:	-0.094183 
cout[0][1][0]:-6.042923	cin[0][2][5]:-0.433774	weight:	-0.038419 
cout[0][1][0]:-6.047675	cin[0][3][5]:-0.163048	weight:	0.029143 
cout[0][1][0]:-6.306804	cin[1][1][5]:2.691050	weight:	-0.096293 
cout[0][1][0]:-6.446171	cin[1][2][5]:2.201638	weight:	-0.063302 
cout[0][1][0]:-6.445081	cin[1][3][5]:-0.041846	weight:	-0.026062 
cout[0][1][0]:-6.552909	cin[2][1][5]:0.811865	weight:	-0.132815 
cout[0][1][0]:-6.551948	cin[2][2][5]:-0.023839	weight:	-0.040304 
cout[0][1][0]:-6.546957	cin[2][3][5]:-0.207144	weight:	-0.024097 
cout[0][1][0]:-6.596367	cin[0][1][6]:1.059494	weight:	-0.046636 
cout[0][1][0]:-6.533258	cin[0][2][6]:0.919330	weight:	0.068647 
cout[0][1][0]:-6.548324	cin[0][3][6]:3.329592	weight:	-0.004525 
cout[0][1][0]:-6.576535	cin[1][1][6]:0.749248	weight:	-0.037653 
cout[0][1][0]:-6.511461	cin[1][2][6]:0.952914	weight:	0.068289 
cout[0][1][0]:-6.434362	cin[1][3][6]:2.523967	weight:	0.030547 
cout[0][1][0]:-6.446946	cin[2][1][6]:0.119151	weight:	-0.105609 
cout[0][1][0]:-6.509258	cin[2][2][6]:1.143414	weight:	-0.054497 
cout[0][1][0]:-6.517917	cin[2][3][6]:0.300802	weight:	-0.028786 
cout[0][1][0]:-6.235044	cin[0][1][7]:2.065505	weight:	0.136951 
cout[0][1][0]:-6.234486	cin[0][2][7]:-0.024102	weight:	-0.023146 
cout[0][1][0]:-6.232452	cin[0][3][7]:-0.127272	weight:	-0.015982 
cout[0][1][0]:-6.193540	cin[1][1][7]:0.266892	weight:	0.145795 
cout[0][1][0]:-6.193581	cin[1][2][7]:-0.003370	weight:	0.012132 
cout[0][1][0]:-6.186762	cin[1][3][7]:-0.158014	weight:	-0.043153 
cout[0][1][0]:-6.187724	cin[2][1][7]:-0.129797	weight:	0.007409 
cout[0][1][0]:-6.199441	cin[2][2][7]:-0.156482	weight:	0.074880 
cout[0][1][0]:-6.201067	cin[2][3][7]:-0.046897	weight:	0.034670 
cout[0][1][0]:-6.201229	cin[0][1][8]:-0.064544	weight:	0.002501 
cout[0][1][0]:-6.198899	cin[0][2][8]:-0.243997	weight:	-0.009548 
cout[0][1][0]:-6.329736	cin[0][3][8]:6.292923	weight:	-0.020791 
cout[0][1][0]:-6.330294	cin[1][1][8]:-0.071874	weight:	0.007770 
cout[0][1][0]:-6.337263	cin[1][2][8]:1.147396	weight:	-0.006074 
cout[0][1][0]:-6.453173	cin[1][3][8]:3.468352	weight:	-0.033419 
cout[0][1][0]:-6.434237	cin[2][1][8]:-0.305949	weight:	-0.061890 
cout[0][1][0]:-6.392994	cin[2][2][8]:1.541934	weight:	0.026748 
cout[0][1][0]:-6.390032	cin[2][3][8]:-0.217964	weight:	-0.013588 
cout[0][1][0]:-6.382723	cin[0][1][9]:-0.430388	weight:	-0.016984 
cout[0][1][0]:-6.610729	cin[0][2][9]:5.127368	weight:	-0.044469 
cout[0][1][0]:-6.599960	cin[0][3][9]:0.498731	weight:	0.021593 
cout[0][1][0]:-6.585018	cin[1][1][9]:-1.208247	weight:	-0.012366 
cout[0][1][0]:-6.736710	cin[1][2][9]:2.201177	weight:	-0.068914 
cout[0][1][0]:-6.729285	cin[1][3][9]:-0.478719	weight:	-0.015509 
cout[0][1][0]:-6.724686	cin[2][1][9]:-0.104417	weight:	-0.044049 
cout[0][1][0]:-6.740971	cin[2][2][9]:-0.496386	weight:	0.032808 
cout[0][1][0]:-6.735616	cin[2][3][9]:-0.139976	weight:	-0.038256 
cout[0][1][0]:-6.749634	cin[0][1][10]:-1.162217	weight:	0.012061 
cout[0][1][0]:-6.747388	cin[0][2][10]:-0.026239	weight:	-0.085569 
cout[0][1][0]:-6.744259	cin[0][3][10]:2.627232	weight:	0.001191 
cout[0][1][0]:-6.741833	cin[1][1][10]:-0.921523	weight:	-0.002633 
cout[0][1][0]:-6.862481	cin[1][2][10]:5.390302	weight:	-0.022383 
cout[0][1][0]:-7.056849	cin[1][3][10]:4.860727	weight:	-0.039988 
cout[0][1][0]:-7.058616	cin[2][1][10]:-0.350478	weight:	0.005041 
cout[0][1][0]:-7.054102	cin[2][2][10]:-0.256409	weight:	-0.017604 
cout[0][1][0]:-7.037436	cin[2][3][10]:-0.326091	weight:	-0.051111 
cout[0][1][0]:-7.187148	cin[0][1][11]:2.385523	weight:	-0.062759 
cout[0][1][0]:-7.206386	cin[0][2][11]:0.513104	weight:	-0.037493 
cout[0][1][0]:-7.205384	cin[0][3][11]:-0.122091	weight:	-0.008203 
cout[0][1][0]:-7.198218	cin[1][1][11]:-0.232444	weight:	-0.030831 
cout[0][1][0]:-7.192033	cin[1][2][11]:-0.215589	weight:	-0.028690 
cout[0][1][0]:-7.191397	cin[1][3][11]:-0.016265	weight:	-0.039091 
cout[0][1][0]:-7.215598	cin[2][1][11]:-0.385418	weight:	0.062790 
cout[0][1][0]:-7.214656	cin[2][2][11]:-0.105194	weight:	-0.008954 
cout[0][1][0]:-7.213111	cin[2][3][11]:-0.031674	weight:	-0.048778 
cout[0][1][0]:-7.200982	cin[0][1][12]:-0.152424	weight:	-0.079577 
cout[0][1][0]:-7.262626	cin[0][2][12]:1.153571	weight:	-0.053438 
cout[0][1][0]:-7.231327	cin[0][3][12]:2.779310	weight:	0.011261 
cout[0][1][0]:-7.326046	cin[1][1][12]:2.268131	weight:	-0.041761 
cout[0][1][0]:-7.318960	cin[1][2][12]:-0.129457	weight:	-0.054734 
cout[0][1][0]:-7.343780	cin[1][3][12]:1.729368	weight:	-0.014352 
cout[0][1][0]:-7.349230	cin[2][1][12]:0.095392	weight:	-0.057133 
cout[0][1][0]:-7.344496	cin[2][2][12]:-0.520818	weight:	-0.009090 
cout[0][1][0]:-7.340889	cin[2][3][12]:-0.161995	weight:	-0.022264 
cout[0][1][0]:-7.348142	cin[0][1][13]:-0.222948	weight:	0.032530 
cout[0][1][0]:-7.302960	cin[0][2][13]:1.299184	weight:	0.034777 
cout[0][1][0]:-7.302551	cin[0][3][13]:0.046718	weight:	0.008762 
cout[0][1][0]:-7.284899	cin[1][1][13]:-0.401667	weight:	-0.043948 
cout[0][1][0]:-7.284486	cin[1][2][13]:0.692637	weight:	0.000596 
cout[0][1][0]:-7.288261	cin[1][3][13]:-0.110184	weight:	0.034263 
cout[0][1][0]:-7.339893	cin[2][1][13]:1.760051	weight:	-0.029336 
cout[0][1][0]:-7.352064	cin[2][2][13]:1.152097	weight:	-0.010564 
cout[0][1][0]:-7.146064	cin[2][3][13]:3.108306	weight:	0.066274 
cout[0][1][0]:-7.182327	cin[0][1][14]:0.996145	weight:	-0.036404 
cout[0][1][0]:-7.358616	cin[0][2][14]:2.264171	weight:	-0.077860 
cout[0][1][0]:-7.357804	cin[0][3][14]:-0.043061	weight:	-0.018860 
cout[0][1][0]:-7.239103	cin[1][1][14]:2.309738	weight:	0.051392 
cout[0][1][0]:-7.227551	cin[1][2][14]:-0.215759	weight:	-0.053538 
cout[0][1][0]:-7.116555	cin[1][3][14]:3.287261	weight:	0.033766 
cout[0][1][0]:-7.123667	cin[2][1][14]:-0.181103	weight:	0.039273 
cout[0][1][0]:-7.118083	cin[2][2][14]:-0.177593	weight:	-0.031442 
cout[0][1][0]:-7.114398	cin[2][3][14]:0.439422	weight:	0.008386 
cout[0][1][0]:-7.114288	cin[0][1][15]:0.010642	weight:	0.010405 
cout[0][1][0]:-7.127438	cin[0][2][15]:0.418641	weight:	-0.031412 
cout[0][1][0]:-7.141860	cin[0][3][15]:0.452025	weight:	-0.031905 
cout[0][1][0]:-7.143356	cin[1][1][15]:0.165581	weight:	-0.009038 
cout[0][1][0]:-7.141016	cin[1][2][15]:0.293163	weight:	0.007981 
cout[0][1][0]:-7.141454	cin[1][3][15]:-0.030693	weight:	0.014256 
cout[0][1][0]:-7.118069	cin[2][1][15]:0.385843	weight:	0.060608 
cout[0][1][0]:-7.120974	cin[2][2][15]:-0.042058	weight:	0.069052 
cout[0][1][0]:-7.125161	cin[2][3][15]:0.738563	weight:	-0.005670 
cout[0][2][0]:-5.821412	cin[0][2][0]:2.627640	weight:	0.000869 
cout[0][2][0]:-5.773039	cin[0][3][0]:3.788292	weight:	0.012769 
cout[0][2][0]:-5.772930	cin[0][4][0]:-0.024732	weight:	-0.004407 
cout[0][2][0]:-5.754243	cin[1][2][0]:-0.574298	weight:	-0.032539 
cout[0][2][0]:-5.781370	cin[1][3][0]:1.274027	weight:	-0.021292 
cout[0][2][0]:-5.772157	cin[1][4][0]:0.690886	weight:	0.013334 
cout[0][2][0]:-5.766844	cin[2][2][0]:-0.282381	weight:	-0.018816 
cout[0][2][0]:-5.829872	cin[2][3][0]:2.991132	weight:	-0.021072 
cout[0][2][0]:-5.797939	cin[2][4][0]:1.334029	weight:	0.023937 
cout[0][2][0]:-6.074353	cin[0][2][1]:1.876234	weight:	-0.147324 
cout[0][2][0]:-6.339783	cin[0][3][1]:1.440647	weight:	-0.184244 
cout[0][2][0]:-6.673464	cin[0][4][1]:4.100105	weight:	-0.081384 
cout[0][2][0]:-6.825347	cin[1][2][1]:2.653282	weight:	-0.057243 
cout[0][2][0]:-6.814623	cin[1][3][1]:-0.122438	weight:	-0.087592 
cout[0][2][0]:-6.830274	cin[1][4][1]:0.742549	weight:	-0.021078 
cout[0][2][0]:-6.844982	cin[2][2][1]:-0.305028	weight:	0.048216 
cout[0][2][0]:-6.832387	cin[2][3][1]:-0.237691	weight:	-0.052988 
cout[0][2][0]:-6.832363	cin[2][4][1]:-0.220434	weight:	-0.000108 
cout[0][2][0]:-6.752819	cin[0][2][2]:3.959834	weight:	0.020088 
cout[0][2][0]:-6.905448	cin[0][3][2]:3.023164	weight:	-0.050487 
cout[0][2][0]:-6.954727	cin[0][4][2]:3.249104	weight:	-0.015167 
cout[0][2][0]:-6.801674	cin[1][2][2]:2.463906	weight:	0.062118 
cout[0][2][0]:-6.788284	cin[1][3][2]:0.816067	weight:	0.016408 
cout[0][2][0]:-6.781533	cin[1][4][2]:2.943048	weight:	0.002294 
cout[0][2][0]:-6.925118	cin[2][2][2]:2.136354	weight:	-0.067210 
cout[0][2][0]:-6.520964	cin[2][3][2]:4.053129	weight:	0.099714 
cout[0][2][0]:-6.564753	cin[2][4][2]:3.111929	weight:	-0.014071 
cout[0][2][0]:-6.336359	cin[0][2][3]:5.403956	weight:	0.042264 
cout[0][2][0]:-6.279988	cin[0][3][3]:2.439599	weight:	0.023107 
cout[0][2][0]:-6.271171	cin[0][4][3]:4.194837	weight:	0.002102 
cout[0][2][0]:-6.272930	cin[1][2][3]:-0.084077	weight:	0.020920 
cout[0][2][0]:-6.444793	cin[1][3][3]:2.235422	weight:	-0.076882 
cout[0][2][0]:-6.570582	cin[1][4][3]:3.738893	weight:	-0.033643 
cout[0][2][0]:-6.573328	cin[2][2][3]:-0.037139	weight:	0.073933 
cout[0][2][0]:-6.042959	cin[2][3][3]:4.109450	weight:	0.129061 
cout[0][2][0]:-5.951316	cin[2][4][3]:2.585730	weight:	0.035442 
cout[0][2][0]:-5.950158	cin[0][2][4]:0.933248	weight:	0.001240 
cout[0][2][0]:-5.862044	cin[0][3][4]:0.919023	weight:	0.095877 
cout[0][2][0]:-5.737197	cin[0][4][4]:1.248860	weight:	0.099969 
cout[0][2][0]:-5.724945	cin[1][2][4]:1.832966	weight:	0.006685 
cout[0][2][0]:-5.248857	cin[1][3][4]:3.279090	weight:	0.145189 
cout[0][2][0]:-5.026415	cin[1][4][4]:1.977994	weight:	0.112458 
cout[0][2][0]:-4.837809	cin[2][2][4]:2.358449	weight:	0.079970 
cout[0][2][0]:-4.706148	cin[2][3][4]:0.696329	weight:	0.189079 
cout[0][2][0]:-4.636507	cin[2][4][4]:0.532635	weight:	0.130748 
cout[0][2][0]:-4.595653	cin[0][2][5]:-0.433774	weight:	-0.094183 
