cout[0][0][0]:-0.495207	cin[2][1][3]:-0.028155	weight:	-0.087426 
cout[0][0][0]:-0.464268	cin[2][2][3]:0.767431	weight:	0.040315 
cout[0][0][0]:-0.460899	cin[0][0][4]:0.667470	weight:	0.005047 
cout[0][0][0]:-0.471974	cin[0][1][4]:-0.228979	weight:	0.048368 
cout[0][0][0]:-0.469661	cin[0][2][4]:-0.042506	weight:	-0.054418 
cout[0][0][0]:-0.399845	cin[1][0][4]:1.939802	weight:	0.035991 
cout[0][0][0]:-0.400674	cin[1][1][4]:-0.017200	weight:	0.048237 
cout[0][0][0]:-0.394721	cin[1][2][4]:-0.210003	weight:	-0.028351 
cout[0][0][0]:-0.386514	cin[2][0][4]:0.681255	weight:	0.012047 
cout[0][0][0]:-0.408736	cin[2][1][4]:0.714382	weight:	-0.031107 
cout[0][0][0]:-0.410352	cin[2][2][4]:-0.181968	weight:	0.008882 
cout[0][0][0]:-0.540390	cin[0][0][5]:1.147725	weight:	-0.113301 
cout[0][0][0]:-0.682846	cin[0][1][5]:1.477792	weight:	-0.096398 
cout[0][0][0]:-0.612152	cin[0][2][5]:1.185142	weight:	0.059651 
cout[0][0][0]:-0.628425	cin[1][0][5]:0.593973	weight:	-0.027398 
cout[0][0][0]:-0.658893	cin[1][1][5]:1.021643	weight:	-0.029823 
cout[0][0][0]:-0.563007	cin[1][2][5]:1.021051	weight:	0.093909 
cout[0][0][0]:-0.589277	cin[2][0][5]:0.562887	weight:	-0.046671 
cout[0][0][0]:-0.595982	cin[2][1][5]:0.737055	weight:	-0.009096 
cout[0][0][0]:-0.614646	cin[2][2][5]:0.675130	weight:	-0.027646 
cout[0][0][0]:-0.666930	cin[0][0][6]:-0.212697	weight:	0.245815 
cout[0][0][0]:-0.752932	cin[0][1][6]:-0.305122	weight:	0.281861 
cout[0][0][0]:-0.687106	cin[0][2][6]:-0.297347	weight:	-0.221377 
cout[0][0][0]:-0.013806	cin[1][0][6]:2.309044	weight:	0.291593 
cout[0][0][0]:0.386970	cin[1][1][6]:1.819021	weight:	0.220325 
cout[0][0][0]:-0.129980	cin[1][2][6]:1.442903	weight:	-0.358271 
cout[0][0][0]:0.792554	cin[2][0][6]:2.333057	weight:	0.395419 
cout[0][0][0]:0.946081	cin[2][1][6]:2.360365	weight:	0.065044 
cout[0][0][0]:0.509703	cin[2][2][6]:1.364159	weight:	-0.319888 
cout[0][0][0]:0.544771	cin[0][0][7]:2.009017	weight:	0.017455 
cout[0][0][0]:0.608734	cin[0][1][7]:2.047819	weight:	0.031235 
cout[0][0][0]:0.464447	cin[0][2][7]:1.995149	weight:	-0.072319 
cout[0][0][0]:0.440256	cin[1][0][7]:1.925233	weight:	-0.012565 
cout[0][0][0]:0.443124	cin[1][1][7]:1.926079	weight:	0.001489 
cout[0][0][0]:0.222867	cin[1][2][7]:2.037812	weight:	-0.108085 
cout[0][0][0]:0.290824	cin[2][0][7]:1.861154	weight:	0.036513 
cout[0][0][0]:0.411389	cin[2][1][7]:1.935205	weight:	0.062301 
cout[0][0][0]:0.392317	cin[2][2][7]:2.255081	weight:	-0.008458 
cout[0][0][0]:0.162563	cin[0][0][8]:5.830416	weight:	-0.039406 
cout[0][0][0]:0.179442	cin[0][1][8]:6.762436	weight:	0.002496 
cout[0][0][0]:0.107379	cin[0][2][8]:1.945470	weight:	-0.037041 
cout[0][0][0]:0.097683	cin[1][0][8]:0.829524	weight:	-0.011689 
cout[0][0][0]:0.223841	cin[1][1][8]:2.973654	weight:	0.042425 
cout[0][0][0]:0.003379	cin[1][2][8]:3.196585	weight:	-0.068968 
cout[0][0][0]:0.002675	cin[2][0][8]:-0.021643	weight:	0.032519 
cout[0][0][0]:0.001404	cin[2][1][8]:-0.054812	weight:	0.023203 
cout[0][0][0]:0.004513	cin[2][2][8]:-0.018304	weight:	-0.169864 
cout[0][0][0]:0.000112	cin[0][0][9]:1.367064	weight:	-0.003219 
cout[0][0][0]:-0.126117	cin[0][1][9]:1.200409	weight:	-0.105155 
cout[0][0][0]:-0.072465	cin[0][2][9]:1.575447	weight:	0.034056 
cout[0][0][0]:-0.165206	cin[1][0][9]:1.267812	weight:	-0.073151 
cout[0][0][0]:-0.194517	cin[1][1][9]:1.124140	weight:	-0.026074 
cout[0][0][0]:-0.069951	cin[1][2][9]:1.466973	weight:	0.084914 
cout[0][0][0]:-0.279697	cin[2][0][9]:1.344088	weight:	-0.156051 
cout[0][0][0]:-0.329462	cin[2][1][9]:1.149060	weight:	-0.043310 
cout[0][0][0]:-0.253978	cin[2][2][9]:1.641877	weight:	0.045974 
cout[0][0][0]:-0.252192	cin[0][0][10]:-0.147143	weight:	-0.012136 
cout[0][0][0]:-0.259212	cin[0][1][10]:-0.241791	weight:	0.029034 
cout[0][0][0]:-0.304853	cin[0][2][10]:4.168361	weight:	-0.010949 
cout[0][0][0]:-0.324202	cin[1][0][10]:1.240745	weight:	-0.015595 
cout[0][0][0]:-0.177648	cin[1][1][10]:1.734107	weight:	0.084513 
cout[0][0][0]:-0.180280	cin[1][2][10]:3.175562	weight:	-0.000829 
cout[0][0][0]:-0.102326	cin[2][0][10]:2.152209	weight:	0.036220 
cout[0][0][0]:-0.034277	cin[2][1][10]:1.507515	weight:	0.045140 
cout[0][0][0]:-0.056722	cin[2][2][10]:0.991570	weight:	-0.022635 
cout[0][0][0]:-0.049002	cin[0][0][11]:-0.107080	weight:	-0.072097 
cout[0][0][0]:-0.123506	cin[0][1][11]:1.218129	weight:	-0.061162 
cout[0][0][0]:-0.119798	cin[0][2][11]:-0.099926	weight:	-0.037104 
cout[0][0][0]:-0.111032	cin[1][0][11]:-0.192866	weight:	-0.045452 
cout[0][0][0]:-0.111091	cin[1][1][11]:-0.134539	weight:	0.000442 
cout[0][0][0]:-0.103416	cin[1][2][11]:-0.189030	weight:	-0.040602 
cout[0][0][0]:-0.098083	cin[2][0][11]:-0.114295	weight:	-0.046667 
cout[0][0][0]:-0.103285	cin[2][1][11]:-0.098221	weight:	0.052970 
cout[0][0][0]:-0.102576	cin[2][2][11]:-0.161223	weight:	-0.004402 
cout[0][0][0]:-0.361925	cin[0][0][12]:1.804018	weight:	-0.143762 
cout[0][0][0]:-0.375155	cin[0][1][12]:1.465359	weight:	-0.009029 
cout[0][0][0]:-0.379346	cin[0][2][12]:2.115936	weight:	-0.001981 
cout[0][0][0]:-0.379874	cin[1][0][12]:0.003037	weight:	-0.173561 
cout[0][0][0]:-0.382818	cin[1][1][12]:0.040099	weight:	-0.073435 
cout[0][0][0]:-0.502766	cin[1][2][12]:0.788712	weight:	-0.152081 
cout[0][0][0]:-0.500294	cin[2][0][12]:-0.053862	weight:	-0.045898 
cout[0][0][0]:-0.500172	cin[2][1][12]:-0.060687	weight:	-0.002020 
cout[0][0][0]:-0.499472	cin[2][2][12]:-0.010143	weight:	-0.069012 
cout[0][0][0]:-0.533756	cin[0][0][13]:0.813518	weight:	-0.042144 
cout[0][0][0]:-1.093626	cin[0][1][13]:7.516535	weight:	-0.074485 
cout[0][0][0]:-1.090506	cin[0][2][13]:-0.283853	weight:	-0.010991 
cout[0][0][0]:-1.088677	cin[1][0][13]:0.293551	weight:	0.006232 
cout[0][0][0]:-1.082220	cin[1][1][13]:-0.033246	weight:	-0.194212 
cout[0][0][0]:-1.165949	cin[1][2][13]:3.504431	weight:	-0.023892 
cout[0][0][0]:-1.136257	cin[2][0][13]:0.531016	weight:	0.055916 
cout[0][0][0]:-1.181315	cin[2][1][13]:0.633773	weight:	-0.071096 
cout[0][0][0]:-0.790716	cin[2][2][13]:3.566194	weight:	0.109528 
cout[0][0][0]:-1.100940	cin[0][0][14]:4.299805	weight:	-0.072148 
cout[0][0][0]:-1.129875	cin[0][1][14]:3.479273	weight:	-0.008316 
cout[0][0][0]:-0.949647	cin[0][2][14]:3.484272	weight:	0.051726 
cout[0][0][0]:-1.041524	cin[1][0][14]:1.625869	weight:	-0.056510 
cout[0][0][0]:-1.030153	cin[1][1][14]:2.119596	weight:	0.005365 
cout[0][0][0]:-1.045312	cin[1][2][14]:5.088153	weight:	-0.002979 
cout[0][0][0]:-1.170814	cin[2][0][14]:2.235681	weight:	-0.056136 
cout[0][0][0]:-1.215541	cin[2][1][14]:2.164348	weight:	-0.020666 
cout[0][0][0]:-1.012671	cin[2][2][14]:6.049404	weight:	0.033536 
cout[0][0][0]:-1.186356	cin[0][0][15]:2.332502	weight:	-0.074463 
cout[0][0][0]:-1.219157	cin[0][1][15]:-0.283821	weight:	0.115569 
cout[0][0][0]:-1.162843	cin[0][2][15]:1.504215	weight:	0.037438 
cout[0][0][0]:-1.180771	cin[1][0][15]:1.284029	weight:	-0.013962 
cout[0][0][0]:-1.121472	cin[1][1][15]:1.237958	weight:	0.047901 
cout[0][0][0]:-1.276111	cin[1][2][15]:2.111371	weight:	-0.073241 
cout[0][0][0]:-1.235927	cin[2][0][15]:0.698294	weight:	0.057546 
cout[0][0][0]:-1.205659	cin[2][1][15]:1.386936	weight:	0.021824 
cout[0][0][0]:-1.206289	cin[2][2][15]:0.362464	weight:	-0.001737 
cout[0][1][0]:-0.009404	cin[0][1][0]:-0.113363	weight:	0.082953 
cout[0][1][0]:-0.018429	cin[0][2][0]:-0.194690	weight:	0.046356 
cout[0][1][0]:0.015328	cin[0][3][0]:-0.282227	weight:	-0.119608 
cout[0][1][0]:0.010333	cin[1][1][0]:-0.063653	weight:	0.078462 
cout[0][1][0]:-0.004096	cin[1][2][0]:-0.136997	weight:	0.105327 
cout[0][1][0]:0.012619	cin[1][3][0]:-0.100805	weight:	-0.165816 
cout[0][1][0]:0.009073	cin[2][1][0]:-0.064238	weight:	0.055198 
cout[0][1][0]:-0.009765	cin[2][2][0]:-0.130978	weight:	0.143826 
cout[0][1][0]:0.019758	cin[2][3][0]:-0.208444	weight:	-0.141633 
cout[0][1][0]:-0.195102	cin[0][1][1]:2.336039	weight:	-0.091976 
cout[0][1][0]:-0.146302	cin[0][2][1]:1.696175	weight:	0.028771 
cout[0][1][0]:-0.082039	cin[0][3][1]:1.756314	weight:	0.036590 
cout[0][1][0]:-0.060991	cin[1][1][1]:1.254225	weight:	0.016782 
cout[0][1][0]:0.052031	cin[1][2][1]:1.120706	weight:	0.100848 
cout[0][1][0]:0.022410	cin[1][3][1]:1.775626	weight:	-0.016682 
cout[0][1][0]:-0.036665	cin[2][1][1]:0.995409	weight:	-0.059347 
cout[0][1][0]:-0.028693	cin[2][2][1]:1.073369	weight:	0.007426 
cout[0][1][0]:-0.281857	cin[2][3][1]:1.795533	weight:	-0.140997 
cout[0][1][0]:-0.272895	cin[0][1][2]:-0.221170	weight:	-0.040520 
cout[0][1][0]:-0.275255	cin[0][2][2]:-0.066719	weight:	0.035360 
cout[0][1][0]:-0.285111	cin[0][3][2]:-0.097643	weight:	0.100938 
cout[0][1][0]:-0.273605	cin[1][1][2]:-0.105881	weight:	-0.108664 
cout[0][1][0]:-0.298359	cin[1][2][2]:-0.319429	weight:	0.077496 
cout[0][1][0]:-0.294532	cin[1][3][2]:-0.249904	weight:	-0.015317 
cout[0][1][0]:-0.343409	cin[2][1][2]:0.603171	weight:	-0.081033 
cout[0][1][0]:-0.314519	cin[2][2][2]:0.529595	weight:	0.054551 
cout[0][1][0]:-0.194450	cin[2][3][2]:1.609149	weight:	0.074616 
cout[0][1][0]:-0.190551	cin[0][1][3]:-0.139346	weight:	-0.027982 
cout[0][1][0]:-0.180606	cin[0][2][3]:-0.099166	weight:	-0.100284 
cout[0][1][0]:-0.530416	cin[0][3][3]:6.932192	weight:	-0.050462 
cout[0][1][0]:-0.407034	cin[1][1][3]:2.528471	weight:	0.048797 
cout[0][1][0]:-0.450536	cin[1][2][3]:0.236249	weight:	-0.184136 
cout[0][1][0]:-0.447962	cin[1][3][3]:-0.048947	weight:	-0.052581 
cout[0][1][0]:-0.449473	cin[2][1][3]:-0.028155	weight:	0.053648 
cout[0][1][0]:-0.516566	cin[2][2][3]:0.767431	weight:	-0.087426 
cout[0][1][0]:-0.345569	cin[2][3][3]:4.241526	weight:	0.040315 
cout[0][1][0]:-0.346724	cin[0][1][4]:-0.228979	weight:	0.005047 
cout[0][1][0]:-0.348780	cin[0][2][4]:-0.042506	weight:	0.048368 
cout[0][1][0]:-0.336114	cin[0][3][4]:-0.232768	weight:	-0.054418 
cout[0][1][0]:-0.336733	cin[1][1][4]:-0.017200	weight:	0.035991 
cout[0][1][0]:-0.346863	cin[1][2][4]:-0.210003	weight:	0.048237 
cout[0][1][0]:-0.344169	cin[1][3][4]:-0.095023	weight:	-0.028351 
cout[0][1][0]:-0.335562	cin[2][1][4]:0.714382	weight:	0.012047 
cout[0][1][0]:-0.329902	cin[2][2][4]:-0.181968	weight:	-0.031107 
cout[0][1][0]:-0.320477	cin[2][3][4]:1.061198	weight:	0.008882 
cout[0][1][0]:-0.487913	cin[0][1][5]:1.477792	weight:	-0.113301 
cout[0][1][0]:-0.602157	cin[0][2][5]:1.185142	weight:	-0.096398 
cout[0][1][0]:-0.513111	cin[0][3][5]:1.492806	weight:	0.059651 
cout[0][1][0]:-0.541101	cin[1][1][5]:1.021643	weight:	-0.027398 
cout[0][1][0]:-0.571552	cin[1][2][5]:1.021051	weight:	-0.029823 
cout[0][1][0]:-0.427915	cin[1][3][5]:1.529527	weight:	0.093909 
cout[0][1][0]:-0.462314	cin[2][1][5]:0.737055	weight:	-0.046671 
cout[0][1][0]:-0.468455	cin[2][2][5]:0.675130	weight:	-0.009096 
cout[0][1][0]:-0.494279	cin[2][3][5]:0.934089	weight:	-0.027646 
cout[0][1][0]:-0.569282	cin[0][1][6]:-0.305122	weight:	0.245815 
cout[0][1][0]:-0.653093	cin[0][2][6]:-0.297347	weight:	0.281861 
cout[0][1][0]:-0.516762	cin[0][3][6]:-0.615831	weight:	-0.221377 
cout[0][1][0]:0.013651	cin[1][1][6]:1.819021	weight:	0.291593 
cout[0][1][0]:0.331560	cin[1][2][6]:1.442903	weight:	0.220325 
cout[0][1][0]:0.487986	cin[1][3][6]:-0.436615	weight:	-0.358271 
cout[0][1][0]:1.421318	cin[2][1][6]:2.360365	weight:	0.395419 
cout[0][1][0]:1.510049	cin[2][2][6]:1.364159	weight:	0.065044 
cout[0][1][0]:1.552243	cin[2][3][6]:-0.131904	weight:	-0.319888 
cout[0][1][0]:1.587988	cin[0][1][7]:2.047819	weight:	0.017455 
cout[0][1][0]:1.650307	cin[0][2][7]:1.995149	weight:	0.031235 
cout[0][1][0]:1.400570	cin[0][3][7]:3.453259	weight:	-0.072319 
cout[0][1][0]:1.376369	cin[1][1][7]:1.926079	weight:	-0.012565 
cout[0][1][0]:1.379403	cin[1][2][7]:2.037812	weight:	0.001489 
cout[0][1][0]:1.116883	cin[1][3][7]:2.428827	weight:	-0.108085 
cout[0][1][0]:1.187544	cin[2][1][7]:1.935205	weight:	0.036513 
cout[0][1][0]:1.328038	cin[2][2][7]:2.255081	weight:	0.062301 
cout[0][1][0]:1.308092	cin[2][3][7]:2.358310	weight:	-0.008458 
cout[0][1][0]:1.041612	cin[0][1][8]:6.762436	weight:	-0.039406 
cout[0][1][0]:1.046467	cin[0][2][8]:1.945470	weight:	0.002496 
cout[0][1][0]:1.054792	cin[0][3][8]:-0.224729	weight:	-0.037041 
cout[0][1][0]:1.020033	cin[1][1][8]:2.973654	weight:	-0.011689 
cout[0][1][0]:1.155648	cin[1][2][8]:3.196585	weight:	0.042425 
cout[0][1][0]:0.824261	cin[1][3][8]:4.804959	weight:	-0.068968 
cout[0][1][0]:0.822479	cin[2][1][8]:-0.054812	weight:	0.032519 
cout[0][1][0]:0.822054	cin[2][2][8]:-0.018304	weight:	0.023203 
cout[0][1][0]:0.629818	cin[2][3][8]:1.131706	weight:	-0.169864 
cout[0][1][0]:0.625953	cin[0][1][9]:1.200409	weight:	-0.003219 
cout[0][1][0]:0.460287	cin[0][2][9]:1.575447	weight:	-0.105155 
cout[0][1][0]:0.520495	cin[0][3][9]:1.767949	weight:	0.034056 
cout[0][1][0]:0.438264	cin[1][1][9]:1.124140	weight:	-0.073151 
cout[0][1][0]:0.400014	cin[1][2][9]:1.466973	weight:	-0.026074 
cout[0][1][0]:0.528039	cin[1][3][9]:1.507707	weight:	0.084914 
cout[0][1][0]:0.348727	cin[2][1][9]:1.149060	weight:	-0.156051 
cout[0][1][0]:0.277618	cin[2][2][9]:1.641877	weight:	-0.043310 
cout[0][1][0]:0.357773	cin[2][3][9]:1.743472	weight:	0.045974 
cout[0][1][0]:0.360708	cin[0][1][10]:-0.241791	weight:	-0.012136 
cout[0][1][0]:0.481733	cin[0][2][10]:4.168361	weight:	0.029034 
cout[0][1][0]:0.483907	cin[0][3][10]:-0.198501	weight:	-0.010949 
cout[0][1][0]:0.456864	cin[1][1][10]:1.734107	weight:	-0.015595 
cout[0][1][0]:0.725239	cin[1][2][10]:3.175562	weight:	0.084513 
cout[0][1][0]:0.723008	cin[1][3][10]:2.691519	weight:	-0.000829 
cout[0][1][0]:0.777611	cin[2][1][10]:1.507515	weight:	0.036220 
cout[0][1][0]:0.822370	cin[2][2][10]:0.991570	weight:	0.045140 
cout[0][1][0]:0.828159	cin[2][3][10]:-0.255719	weight:	-0.022635 
cout[0][1][0]:0.740335	cin[0][1][11]:1.218129	weight:	-0.072097 
cout[0][1][0]:0.746446	cin[0][2][11]:-0.099926	weight:	-0.061162 
cout[0][1][0]:0.720659	cin[0][3][11]:0.694985	weight:	-0.037104 
cout[0][1][0]:0.726774	cin[1][1][11]:-0.134539	weight:	-0.045452 
cout[0][1][0]:0.726691	cin[1][2][11]:-0.189030	weight:	0.000442 
cout[0][1][0]:0.711166	cin[1][3][11]:0.382367	weight:	-0.040602 
cout[0][1][0]:0.715750	cin[2][1][11]:-0.098221	weight:	-0.046667 
cout[0][1][0]:0.707210	cin[2][2][11]:-0.161223	weight:	0.052970 
cout[0][1][0]:0.705099	cin[2][3][11]:0.479511	weight:	-0.004402 
cout[0][1][0]:0.494436	cin[0][1][12]:1.465359	weight:	-0.143762 
cout[0][1][0]:0.475332	cin[0][2][12]:2.115936	weight:	-0.009029 
cout[0][1][0]:0.469996	cin[0][3][12]:2.693852	weight:	-0.001981 
cout[0][1][0]:0.463037	cin[1][1][12]:0.040099	weight:	-0.173561 
cout[0][1][0]:0.405118	cin[1][2][12]:0.788712	weight:	-0.073435 
cout[0][1][0]:0.191875	cin[1][3][12]:1.402163	weight:	-0.152081 
cout[0][1][0]:0.194660	cin[2][1][12]:-0.060687	weight:	-0.045898 
cout[0][1][0]:0.194681	cin[2][2][12]:-0.010143	weight:	-0.002020 
cout[0][1][0]:0.093137	cin[2][3][12]:1.471395	weight:	-0.069012 
cout[0][1][0]:-0.223639	cin[0][1][13]:7.516535	weight:	-0.042144 
cout[0][1][0]:-0.202496	cin[0][2][13]:-0.283853	weight:	-0.074485 
cout[0][1][0]:-0.265543	cin[0][3][13]:5.736008	weight:	-0.010991 
cout[0][1][0]:-0.265751	cin[1][1][13]:-0.033246	weight:	0.006232 
cout[0][1][0]:-0.946354	cin[1][2][13]:3.504431	weight:	-0.194212 
cout[0][1][0]:-1.119332	cin[1][3][13]:7.239950	weight:	-0.023892 
cout[0][1][0]:-1.083894	cin[2][1][13]:0.633773	weight:	0.055916 
cout[0][1][0]:-1.337436	cin[2][2][13]:3.566194	weight:	-0.071096 
cout[0][1][0]:-1.367689	cin[2][3][13]:-0.276213	weight:	0.109528 
cout[0][1][0]:-1.618713	cin[0][1][14]:3.479273	weight:	-0.072148 
cout[0][1][0]:-1.647690	cin[0][2][14]:3.484272	weight:	-0.008316 
cout[0][1][0]:-1.575927	cin[0][3][14]:1.387360	weight:	0.051726 
cout[0][1][0]:-1.695704	cin[1][1][14]:2.119596	weight:	-0.056510 
cout[0][1][0]:-1.668407	cin[1][2][14]:5.088153	weight:	0.005365 
cout[0][1][0]:-1.686578	cin[1][3][14]:6.099276	weight:	-0.002979 
cout[0][1][0]:-1.808076	cin[2][1][14]:2.164348	weight:	-0.056136 
cout[0][1][0]:-1.933091	cin[2][2][14]:6.049404	weight:	-0.020666 
cout[0][1][0]:-1.786347	cin[2][3][14]:4.375750	weight:	0.033536 
cout[0][1][0]:-1.765213	cin[0][1][15]:-0.283821	weight:	-0.074463 
cout[0][1][0]:-1.591372	cin[0][2][15]:1.504215	weight:	0.115569 
cout[0][1][0]:-1.598401	cin[0][3][15]:-0.187752	weight:	0.037438 
cout[0][1][0]:-1.615686	cin[1][1][15]:1.237958	weight:	-0.013962 
cout[0][1][0]:-1.514550	cin[1][2][15]:2.111371	weight:	0.047901 
cout[0][1][0]:-1.611422	cin[1][3][15]:1.322644	weight:	-0.073241 
cout[0][1][0]:-1.531610	cin[2][1][15]:1.386936	weight:	0.057546 
cout[0][1][0]:-1.523700	cin[2][2][15]:0.362464	weight:	0.021824 
cout[0][1][0]:-1.525093	cin[2][3][15]:0.801815	weight:	-0.001737 
cout[0][2][0]:-0.016150	cin[0][2][0]:-0.194690	weight:	0.082953 
cout[0][2][0]:-0.029233	cin[0][3][0]:-0.282227	weight:	0.046356 
cout[0][2][0]:0.016046	cin[0][4][0]:-0.378563	weight:	-0.119608 
cout[0][2][0]:0.005297	cin[1][2][0]:-0.136997	weight:	0.078462 
cout[0][2][0]:-0.005321	cin[1][3][0]:-0.100805	weight:	0.105327 
cout[0][2][0]:0.075375	cin[1][4][0]:-0.486658	weight:	-0.165816 
cout[0][2][0]:0.068145	cin[2][2][0]:-0.130978	weight:	0.055198 
cout[0][2][0]:0.038166	cin[2][3][0]:-0.208444	weight:	0.143826 
cout[0][2][0]:0.025450	cin[2][4][0]:0.089780	weight:	-0.141633 
cout[0][2][0]:-0.130558	cin[0][2][1]:1.696175	weight:	-0.091976 
cout[0][2][0]:-0.080027	cin[0][3][1]:1.756314	weight:	0.028771 
cout[0][2][0]:0.013388	cin[0][4][1]:2.553041	weight:	0.036590 
cout[0][2][0]:0.032196	cin[1][2][1]:1.120706	weight:	0.016782 
cout[0][2][0]:0.211264	cin[1][3][1]:1.775626	weight:	0.100848 
cout[0][2][0]:0.190788	cin[1][4][1]:1.227481	weight:	-0.016682 
cout[0][2][0]:0.127087	cin[2][2][1]:1.073369	weight:	-0.059347 
cout[0][2][0]:0.140421	cin[2][3][1]:1.795533	weight:	0.007426 
cout[0][2][0]:-0.126521	cin[2][4][1]:1.893249	weight:	-0.140997 
cout[0][2][0]:-0.123817	cin[0][2][2]:-0.066719	weight:	-0.040520 
cout[0][2][0]:-0.127270	cin[0][3][2]:-0.097643	weight:	0.035360 
cout[0][2][0]:0.016827	cin[0][4][2]:1.427581	weight:	0.100938 
cout[0][2][0]:0.051537	cin[1][2][2]:-0.319429	weight:	-0.108664 
cout[0][2][0]:0.032171	cin[1][3][2]:-0.249904	weight:	0.077496 
cout[0][2][0]:0.034912	cin[1][4][2]:-0.178973	weight:	-0.015317 
cout[0][2][0]:-0.008003	cin[2][2][2]:0.529595	weight:	-0.081033 
cout[0][2][0]:0.079778	cin[2][3][2]:1.609149	weight:	0.054551 
cout[0][2][0]:0.043130	cin[2][4][2]:-0.491155	weight:	0.074616 
cout[0][2][0]:0.045905	cin[0][2][3]:-0.099166	weight:	-0.027982 
cout[0][2][0]:-0.649284	cin[0][3][3]:6.932192	weight:	-0.100284 
cout[0][2][0]:-1.123044	cin[0][4][3]:9.388522	weight:	-0.050462 
cout[0][2][0]:-1.111515	cin[1][2][3]:0.236249	weight:	0.048797 
cout[0][2][0]:-1.102503	cin[1][3][3]:-0.048947	weight:	-0.184136 
cout[0][2][0]:-1.544266	cin[1][4][3]:8.401589	weight:	-0.052581 
cout[0][2][0]:-1.503095	cin[2][2][3]:0.767431	weight:	0.053648 
cout[0][2][0]:-1.873915	cin[2][3][3]:4.241526	weight:	-0.087426 
cout[0][2][0]:-1.900581	cin[2][4][3]:-0.661433	weight:	0.040315 
cout[0][2][0]:-1.900796	cin[0][2][4]:-0.042506	weight:	0.005047 
cout[0][2][0]:-1.912054	cin[0][3][4]:-0.232768	weight:	0.048368 
cout[0][2][0]:-1.884802	cin[0][4][4]:-0.500799	weight:	-0.054418 
cout[0][2][0]:-1.892360	cin[1][2][4]:-0.210003	weight:	0.035991 
cout[0][2][0]:-1.896943	cin[1][3][4]:-0.095023	weight:	0.048237 
cout[0][2][0]:-1.880660	cin[1][4][4]:-0.574352	weight:	-0.028351 
cout[0][2][0]:-1.882852	cin[2][2][4]:-0.181968	weight:	0.012047 
cout[0][2][0]:-1.915862	cin[2][3][4]:1.061198	weight:	-0.031107 
cout[0][2][0]:-1.925068	cin[2][4][4]:-1.036537	weight:	0.008882 
cout[0][2][0]:-2.059346	cin[0][2][5]:1.185142	weight:	-0.113301 
cout[0][2][0]:-2.203249	cin[0][3][5]:1.492806	weight:	-0.096398 
cout[0][2][0]:-2.099555	cin[0][4][5]:1.738366	weight:	0.059651 
