cout[0][0][0]:-1.736213	cin[1][0][6]:-0.243702	weight:	-0.053555 
cout[0][0][0]:-1.803387	cin[1][1][6]:-0.608271	weight:	0.110433 
cout[0][0][0]:-1.863677	cin[1][2][6]:-1.217949	weight:	0.049501 
cout[0][0][0]:-1.808258	cin[2][0][6]:-0.433056	weight:	-0.127972 
cout[0][0][0]:-1.789935	cin[2][1][6]:-0.617752	weight:	-0.029660 
cout[0][0][0]:-1.807109	cin[2][2][6]:-1.574128	weight:	0.010910 
cout[0][0][0]:-1.756787	cin[0][0][7]:1.157269	weight:	0.043483 
cout[0][0][0]:-1.293044	cin[0][1][7]:3.229289	weight:	0.143605 
cout[0][0][0]:-1.272033	cin[0][2][7]:2.215168	weight:	0.009485 
cout[0][0][0]:-1.269998	cin[1][0][7]:0.029054	weight:	0.070046 
cout[0][0][0]:-0.826451	cin[1][1][7]:2.999383	weight:	0.147879 
cout[0][0][0]:-0.823062	cin[1][2][7]:2.737415	weight:	0.001238 
cout[0][0][0]:-0.828257	cin[2][0][7]:0.040122	weight:	-0.129475 
cout[0][0][0]:-1.054990	cin[2][1][7]:2.496167	weight:	-0.090832 
cout[0][0][0]:-1.532312	cin[2][2][7]:2.950644	weight:	-0.161769 
cout[0][0][0]:-1.530430	cin[0][0][8]:-0.025383	weight:	-0.074119 
cout[0][0][0]:-1.541393	cin[0][1][8]:-0.166999	weight:	0.065643 
cout[0][0][0]:-1.518961	cin[0][2][8]:0.682335	weight:	0.032874 
cout[0][0][0]:-1.534072	cin[1][0][8]:0.292005	weight:	-0.051749 
cout[0][0][0]:-1.532541	cin[1][1][8]:-0.020614	weight:	-0.074261 
cout[0][0][0]:-1.555566	cin[1][2][8]:1.026985	weight:	-0.022419 
cout[0][0][0]:-1.550210	cin[2][0][8]:-0.153425	weight:	-0.034907 
cout[0][0][0]:-1.543382	cin[2][1][8]:-0.045530	weight:	-0.149974 
cout[0][0][0]:-1.537138	cin[2][2][8]:-0.083361	weight:	-0.074898 
cout[0][0][0]:-1.722798	cin[0][0][9]:1.197456	weight:	-0.155046 
cout[0][0][0]:-1.993621	cin[0][1][9]:1.581211	weight:	-0.171276 
cout[0][0][0]:-2.114127	cin[0][2][9]:1.805701	weight:	-0.066736 
cout[0][0][0]:-2.276595	cin[1][0][9]:1.350814	weight:	-0.120274 
cout[0][0][0]:-2.687472	cin[1][1][9]:1.488547	weight:	-0.276026 
cout[0][0][0]:-3.012092	cin[1][2][9]:2.078040	weight:	-0.156214 
cout[0][0][0]:-2.877567	cin[2][0][9]:1.701084	weight:	0.079082 
cout[0][0][0]:-2.926354	cin[2][1][9]:1.782590	weight:	-0.027368 
cout[0][0][0]:-2.731383	cin[2][2][9]:2.036437	weight:	0.095741 
cout[0][0][0]:-2.732466	cin[0][0][10]:0.270429	weight:	-0.004006 
cout[0][0][0]:-2.729941	cin[0][1][10]:-0.374049	weight:	-0.006752 
cout[0][0][0]:-2.714415	cin[0][2][10]:-0.553028	weight:	-0.028074 
cout[0][0][0]:-2.713915	cin[1][0][10]:-0.146624	weight:	-0.003413 
cout[0][0][0]:-2.712737	cin[1][1][10]:-0.076628	weight:	-0.015368 
cout[0][0][0]:-2.701439	cin[1][2][10]:-0.664265	weight:	-0.017008 
cout[0][0][0]:-2.691329	cin[2][0][10]:-0.175433	weight:	-0.057630 
cout[0][0][0]:-2.684974	cin[2][1][10]:-0.328049	weight:	-0.019371 
cout[0][0][0]:-2.699759	cin[2][2][10]:-0.706990	weight:	0.020912 
cout[0][0][0]:-2.767420	cin[0][0][11]:1.727494	weight:	-0.039167 
cout[0][0][0]:-3.199102	cin[0][1][11]:1.596270	weight:	-0.270431 
cout[0][0][0]:-3.171261	cin[0][2][11]:-0.133986	weight:	-0.207786 
cout[0][0][0]:-3.343825	cin[1][0][11]:2.007476	weight:	-0.085961 
cout[0][0][0]:-3.750210	cin[1][1][11]:1.269127	weight:	-0.320208 
cout[0][0][0]:-3.720269	cin[1][2][11]:-0.132911	weight:	-0.225269 
cout[0][0][0]:-3.757540	cin[2][0][11]:1.856560	weight:	-0.020075 
cout[0][0][0]:-3.945221	cin[2][1][11]:1.940805	weight:	-0.096702 
cout[0][0][0]:-3.941530	cin[2][2][11]:-0.059796	weight:	-0.061724 
cout[0][0][0]:-3.945795	cin[0][0][12]:0.611308	weight:	-0.006978 
cout[0][0][0]:-4.617216	cin[0][1][12]:3.928031	weight:	-0.170931 
cout[0][0][0]:-4.781859	cin[0][2][12]:2.964302	weight:	-0.055542 
cout[0][0][0]:-4.771370	cin[1][0][12]:0.574929	weight:	0.018244 
cout[0][0][0]:-4.939928	cin[1][1][12]:1.525097	weight:	-0.110523 
cout[0][0][0]:-4.946733	cin[1][2][12]:2.754647	weight:	-0.002470 
cout[0][0][0]:-4.858583	cin[2][0][12]:0.843520	weight:	0.104502 
cout[0][0][0]:-4.742223	cin[2][1][12]:1.078095	weight:	0.107932 
cout[0][0][0]:-4.438313	cin[2][2][12]:3.196946	weight:	0.095063 
cout[0][0][0]:-4.429356	cin[0][0][13]:-0.214909	weight:	-0.041677 
cout[0][0][0]:-4.451353	cin[0][1][13]:8.324686	weight:	-0.002642 
cout[0][0][0]:-4.178435	cin[0][2][13]:11.443933	weight:	0.023848 
cout[0][0][0]:-4.176661	cin[1][0][13]:-0.176719	weight:	-0.010036 
cout[0][0][0]:-4.171298	cin[1][1][13]:2.050997	weight:	0.002615 
cout[0][0][0]:-4.200054	cin[1][2][13]:-0.516568	weight:	0.055667 
cout[0][0][0]:-4.248428	cin[2][0][13]:1.064470	weight:	-0.045444 
cout[0][0][0]:-4.272724	cin[2][1][13]:1.880613	weight:	-0.012919 
cout[0][0][0]:-4.246998	cin[2][2][13]:-1.043010	weight:	-0.024665 
cout[0][0][0]:-4.180847	cin[0][0][14]:-0.544330	weight:	-0.121527 
cout[0][0][0]:-4.115962	cin[0][1][14]:-1.034719	weight:	-0.062708 
cout[0][0][0]:-4.256952	cin[0][2][14]:4.662475	weight:	-0.030239 
cout[0][0][0]:-4.225044	cin[1][0][14]:-0.485261	weight:	-0.065753 
cout[0][0][0]:-4.202401	cin[1][1][14]:-0.315088	weight:	-0.071863 
cout[0][0][0]:-4.356974	cin[1][2][14]:3.739241	weight:	-0.041338 
cout[0][0][0]:-4.248723	cin[2][0][14]:-1.055100	weight:	-0.102598 
cout[0][0][0]:-4.237761	cin[2][1][14]:-0.484310	weight:	-0.022635 
cout[0][0][0]:-4.220172	cin[2][2][14]:-0.256913	weight:	-0.068461 
cout[0][0][0]:-4.216677	cin[0][0][15]:-0.056483	weight:	-0.061869 
cout[0][0][0]:-4.672276	cin[0][1][15]:10.246206	weight:	-0.044465 
cout[0][0][0]:-4.622717	cin[0][2][15]:-1.087556	weight:	-0.045569 
cout[0][0][0]:-4.622412	cin[1][0][15]:0.007150	weight:	0.042703 
cout[0][0][0]:-4.710017	cin[1][1][15]:7.398617	weight:	-0.011841 
cout[0][0][0]:-4.729261	cin[1][2][15]:-0.614271	weight:	0.031329 
cout[0][0][0]:-4.501075	cin[2][0][15]:2.435536	weight:	0.093690 
cout[0][0][0]:-4.628203	cin[2][1][15]:3.687301	weight:	-0.034477 
cout[0][0][0]:-4.617341	cin[2][2][15]:-0.290085	weight:	-0.037445 
cout[0][1][0]:0.009622	cin[0][1][0]:-0.113853	weight:	-0.084509 
cout[0][1][0]:0.001704	cin[0][2][0]:0.219074	weight:	-0.036142 
cout[0][1][0]:-0.008643	cin[0][3][0]:-0.247450	weight:	0.041814 
cout[0][1][0]:-0.019099	cin[1][1][0]:0.122951	weight:	-0.085040 
cout[0][1][0]:-0.022567	cin[1][2][0]:0.041958	weight:	-0.082650 
cout[0][1][0]:-0.034788	cin[1][3][0]:-0.366966	weight:	0.033303 
cout[0][1][0]:-0.034767	cin[2][1][0]:-0.000590	weight:	-0.034689 
cout[0][1][0]:-0.035737	cin[2][2][0]:-0.113407	weight:	0.008548 
cout[0][1][0]:-0.044596	cin[2][3][0]:-0.703876	weight:	0.012587 
cout[0][1][0]:0.156558	cin[0][1][1]:2.005052	weight:	0.100323 
cout[0][1][0]:0.763804	cin[0][2][1]:4.178226	weight:	0.145336 
cout[0][1][0]:0.546895	cin[0][3][1]:4.902413	weight:	-0.044245 
cout[0][1][0]:0.747185	cin[1][1][1]:1.862446	weight:	0.107541 
cout[0][1][0]:1.173837	cin[1][2][1]:3.599539	weight:	0.118530 
cout[0][1][0]:0.842694	cin[1][3][1]:4.815628	weight:	-0.068764 
cout[0][1][0]:0.712136	cin[2][1][1]:1.655237	weight:	-0.078876 
cout[0][1][0]:0.445837	cin[2][2][1]:2.974867	weight:	-0.089516 
cout[0][1][0]:-0.773199	cin[2][3][1]:4.705682	weight:	-0.259056 
cout[0][1][0]:-0.767574	cin[0][1][2]:-0.275294	weight:	-0.020433 
cout[0][1][0]:-0.749575	cin[0][2][2]:-0.652929	weight:	-0.027566 
cout[0][1][0]:-0.770530	cin[0][3][2]:0.924667	weight:	-0.022662 
cout[0][1][0]:-0.850170	cin[1][1][2]:2.488371	weight:	-0.032005 
cout[0][1][0]:-0.808945	cin[1][2][2]:-0.753908	weight:	-0.054681 
cout[0][1][0]:-0.808122	cin[1][3][2]:-0.211236	weight:	-0.003896 
cout[0][1][0]:-0.851732	cin[2][1][2]:0.947433	weight:	-0.046029 
cout[0][1][0]:-0.868024	cin[2][2][2]:-0.803543	weight:	0.020275 
cout[0][1][0]:-0.853420	cin[2][3][2]:-0.235305	weight:	-0.062065 
cout[0][1][0]:-0.678124	cin[0][1][3]:1.607078	weight:	0.109077 
cout[0][1][0]:-1.045689	cin[0][2][3]:6.561046	weight:	-0.056022 
cout[0][1][0]:-1.069517	cin[0][3][3]:0.302795	weight:	-0.078693 
cout[0][1][0]:-1.116257	cin[1][1][3]:-0.595935	weight:	0.078431 
cout[0][1][0]:-0.949332	cin[1][2][3]:5.063200	weight:	0.032968 
cout[0][1][0]:-0.967703	cin[1][3][3]:0.580762	weight:	-0.031632 
cout[0][1][0]:-1.012167	cin[2][1][3]:-0.656002	weight:	0.067781 
cout[0][1][0]:-0.850756	cin[2][2][3]:2.257907	weight:	0.071487 
cout[0][1][0]:-0.875358	cin[2][3][3]:-0.481282	weight:	0.051117 
cout[0][1][0]:-0.835102	cin[0][1][4]:-0.401163	weight:	-0.100348 
cout[0][1][0]:-0.812114	cin[0][2][4]:-0.506141	weight:	-0.045419 
cout[0][1][0]:-0.822061	cin[0][3][4]:0.356448	weight:	-0.027908 
cout[0][1][0]:-0.808217	cin[1][1][4]:-0.241001	weight:	-0.057446 
cout[0][1][0]:-0.801425	cin[1][2][4]:-0.565812	weight:	-0.012003 
cout[0][1][0]:-0.753628	cin[1][3][4]:3.848900	weight:	0.012418 
cout[0][1][0]:-0.747142	cin[2][1][4]:-0.060654	weight:	-0.106931 
cout[0][1][0]:-0.702540	cin[2][2][4]:-1.086771	weight:	-0.041041 
cout[0][1][0]:-0.691803	cin[2][3][4]:1.097102	weight:	0.009787 
cout[0][1][0]:-0.716909	cin[0][1][5]:1.151390	weight:	-0.021805 
cout[0][1][0]:-0.973056	cin[0][2][5]:2.442980	weight:	-0.104850 
cout[0][1][0]:-0.933394	cin[0][3][5]:2.120290	weight:	0.018706 
cout[0][1][0]:-1.031948	cin[1][1][5]:1.072032	weight:	-0.091932 
cout[0][1][0]:-1.646565	cin[1][2][5]:2.219181	weight:	-0.276957 
cout[0][1][0]:-1.869494	cin[1][3][5]:2.391604	weight:	-0.093213 
cout[0][1][0]:-1.851314	cin[2][1][5]:1.151845	weight:	0.015783 
cout[0][1][0]:-1.983338	cin[2][2][5]:1.636267	weight:	-0.080686 
cout[0][1][0]:-2.163789	cin[2][3][5]:2.209732	weight:	-0.081662 
cout[0][1][0]:-2.185858	cin[0][1][6]:-0.990361	weight:	0.022285 
cout[0][1][0]:-2.279410	cin[0][2][6]:-1.234668	weight:	0.075771 
cout[0][1][0]:-2.191997	cin[0][3][6]:2.083150	weight:	0.041962 
cout[0][1][0]:-2.159420	cin[1][1][6]:-0.608271	weight:	-0.053555 
cout[0][1][0]:-2.293922	cin[1][2][6]:-1.217949	weight:	0.110433 
cout[0][1][0]:-2.233097	cin[1][3][6]:1.228770	weight:	0.049501 
cout[0][1][0]:-2.154042	cin[2][1][6]:-0.617752	weight:	-0.127972 
cout[0][1][0]:-2.107353	cin[2][2][6]:-1.574128	weight:	-0.029660 
cout[0][1][0]:-2.109469	cin[2][3][6]:-0.193975	weight:	0.010910 
cout[0][1][0]:-1.969049	cin[0][1][7]:3.229289	weight:	0.043483 
cout[0][1][0]:-1.650939	cin[0][2][7]:2.215168	weight:	0.143605 
cout[0][1][0]:-1.637719	cin[0][3][7]:1.393782	weight:	0.009485 
cout[0][1][0]:-1.427624	cin[1][1][7]:2.999383	weight:	0.070046 
cout[0][1][0]:-1.022817	cin[1][2][7]:2.737415	weight:	0.147879 
cout[0][1][0]:-1.020810	cin[1][3][7]:1.620846	weight:	0.001238 
cout[0][1][0]:-1.344002	cin[2][1][7]:2.496167	weight:	-0.129475 
cout[0][1][0]:-1.612016	cin[2][2][7]:2.950644	weight:	-0.090832 
cout[0][1][0]:-1.896496	cin[2][3][7]:1.758562	weight:	-0.161769 
cout[0][1][0]:-1.884118	cin[0][1][8]:-0.166999	weight:	-0.074119 
cout[0][1][0]:-1.839328	cin[0][2][8]:0.682335	weight:	0.065643 
cout[0][1][0]:-1.850086	cin[0][3][8]:-0.327242	weight:	0.032874 
cout[0][1][0]:-1.849019	cin[1][1][8]:-0.020614	weight:	-0.051749 
cout[0][1][0]:-1.925284	cin[1][2][8]:1.026985	weight:	-0.074261 
cout[0][1][0]:-2.033222	cin[1][3][8]:4.814503	weight:	-0.022419 
cout[0][1][0]:-2.031633	cin[2][1][8]:-0.045530	weight:	-0.034907 
cout[0][1][0]:-2.019131	cin[2][2][8]:-0.083361	weight:	-0.149974 
cout[0][1][0]:-2.016209	cin[2][3][8]:-0.039017	weight:	-0.074898 
cout[0][1][0]:-2.261369	cin[0][1][9]:1.581211	weight:	-0.155046 
cout[0][1][0]:-2.570642	cin[0][2][9]:1.805701	weight:	-0.171276 
cout[0][1][0]:-2.566694	cin[0][3][9]:-0.059142	weight:	-0.066736 
cout[0][1][0]:-2.745728	cin[1][1][9]:1.488547	weight:	-0.120274 
cout[0][1][0]:-3.319320	cin[1][2][9]:2.078040	weight:	-0.276026 
cout[0][1][0]:-3.306575	cin[1][3][9]:-0.081589	weight:	-0.156214 
cout[0][1][0]:-3.165604	cin[2][1][9]:1.782590	weight:	0.079082 
cout[0][1][0]:-3.221338	cin[2][2][9]:2.036437	weight:	-0.027368 
cout[0][1][0]:-3.225422	cin[2][3][9]:-0.042651	weight:	0.095741 
cout[0][1][0]:-3.223923	cin[0][1][10]:-0.374049	weight:	-0.004006 
cout[0][1][0]:-3.220190	cin[0][2][10]:-0.553028	weight:	-0.006752 
cout[0][1][0]:-3.219922	cin[0][3][10]:-0.009517	weight:	-0.028074 
cout[0][1][0]:-3.219661	cin[1][1][10]:-0.076628	weight:	-0.003413 
cout[0][1][0]:-3.209453	cin[1][2][10]:-0.664265	weight:	-0.015368 
cout[0][1][0]:-3.244920	cin[1][3][10]:2.085271	weight:	-0.017008 
cout[0][1][0]:-3.226014	cin[2][1][10]:-0.328049	weight:	-0.057630 
cout[0][1][0]:-3.212319	cin[2][2][10]:-0.706990	weight:	-0.019371 
cout[0][1][0]:-3.212443	cin[2][3][10]:-0.005914	weight:	0.020912 
cout[0][1][0]:-3.274964	cin[0][1][11]:1.596270	weight:	-0.039167 
cout[0][1][0]:-3.238730	cin[0][2][11]:-0.133986	weight:	-0.270431 
cout[0][1][0]:-3.670440	cin[0][3][11]:2.077663	weight:	-0.207786 
cout[0][1][0]:-3.779536	cin[1][1][11]:1.269127	weight:	-0.085961 
cout[0][1][0]:-3.736976	cin[1][2][11]:-0.132911	weight:	-0.320208 
cout[0][1][0]:-4.121691	cin[1][3][11]:1.707799	weight:	-0.225269 
cout[0][1][0]:-4.160653	cin[2][1][11]:1.940805	weight:	-0.020075 
cout[0][1][0]:-4.154871	cin[2][2][11]:-0.059796	weight:	-0.096702 
cout[0][1][0]:-4.266572	cin[2][3][11]:1.809696	weight:	-0.061724 
cout[0][1][0]:-4.293981	cin[0][1][12]:3.928031	weight:	-0.006978 
cout[0][1][0]:-4.800671	cin[0][2][12]:2.964302	weight:	-0.170931 
cout[0][1][0]:-4.808869	cin[0][3][12]:0.147613	weight:	-0.055542 
cout[0][1][0]:-4.781046	cin[1][1][12]:1.525097	weight:	0.018244 
cout[0][1][0]:-5.085498	cin[1][2][12]:2.754647	weight:	-0.110523 
cout[0][1][0]:-5.087827	cin[1][3][12]:0.943029	weight:	-0.002470 
cout[0][1][0]:-4.975164	cin[2][1][12]:1.078095	weight:	0.104502 
cout[0][1][0]:-4.630113	cin[2][2][12]:3.196946	weight:	0.107932 
cout[0][1][0]:-4.547007	cin[2][3][12]:0.874227	weight:	0.095063 
cout[0][1][0]:-4.893958	cin[0][1][13]:8.324686	weight:	-0.041677 
cout[0][1][0]:-4.924197	cin[0][2][13]:11.443933	weight:	-0.002642 
cout[0][1][0]:-4.917480	cin[0][3][13]:0.281639	weight:	0.023848 
cout[0][1][0]:-4.938065	cin[1][1][13]:2.050997	weight:	-0.010036 
cout[0][1][0]:-4.939415	cin[1][2][13]:-0.516568	weight:	0.002615 
cout[0][1][0]:-4.638778	cin[1][3][13]:5.400608	weight:	0.055667 
cout[0][1][0]:-4.724241	cin[2][1][13]:1.880613	weight:	-0.045444 
cout[0][1][0]:-4.710766	cin[2][2][13]:-1.043010	weight:	-0.012919 
cout[0][1][0]:-4.847778	cin[2][3][13]:5.554913	weight:	-0.024665 
cout[0][1][0]:-4.722032	cin[0][1][14]:-1.034719	weight:	-0.121527 
cout[0][1][0]:-5.014409	cin[0][2][14]:4.662475	weight:	-0.062708 
cout[0][1][0]:-5.117111	cin[0][3][14]:3.396321	weight:	-0.030239 
cout[0][1][0]:-5.096393	cin[1][1][14]:-0.315088	weight:	-0.065753 
cout[0][1][0]:-5.365107	cin[1][2][14]:3.739241	weight:	-0.071863 
cout[0][1][0]:-5.513033	cin[1][3][14]:3.578452	weight:	-0.041338 
cout[0][1][0]:-5.463344	cin[2][1][14]:-0.484310	weight:	-0.102598 
cout[0][1][0]:-5.457529	cin[2][2][14]:-0.256913	weight:	-0.022635 
cout[0][1][0]:-5.585163	cin[2][3][14]:1.864334	weight:	-0.068461 
cout[0][1][0]:-6.219091	cin[0][1][15]:10.246206	weight:	-0.061869 
cout[0][1][0]:-6.170732	cin[0][2][15]:-1.087556	weight:	-0.044465 
cout[0][1][0]:-6.170681	cin[0][3][15]:-0.001145	weight:	-0.045569 
cout[0][1][0]:-5.854734	cin[1][1][15]:7.398617	weight:	0.042703 
cout[0][1][0]:-5.847461	cin[1][2][15]:-0.614271	weight:	-0.011841 
cout[0][1][0]:-5.816332	cin[1][3][15]:0.993606	weight:	0.031329 
cout[0][1][0]:-5.470868	cin[2][1][15]:3.687301	weight:	0.093690 
cout[0][1][0]:-5.460866	cin[2][2][15]:-0.290085	weight:	-0.034477 
cout[0][1][0]:-5.449561	cin[2][3][15]:-0.301921	weight:	-0.037445 
cout[0][2][0]:-0.018514	cin[0][2][0]:0.219074	weight:	-0.084509 
cout[0][2][0]:-0.009570	cin[0][3][0]:-0.247450	weight:	-0.036142 
cout[0][2][0]:-0.016733	cin[0][4][0]:-0.171312	weight:	0.041814 
cout[0][2][0]:-0.020301	cin[1][2][0]:0.041958	weight:	-0.085040 
cout[0][2][0]:0.010028	cin[1][3][0]:-0.366966	weight:	-0.082650 
cout[0][2][0]:0.002478	cin[1][4][0]:-0.226707	weight:	0.033303 
cout[0][2][0]:0.006412	cin[2][2][0]:-0.113407	weight:	-0.034689 
cout[0][2][0]:0.000396	cin[2][3][0]:-0.703876	weight:	0.008548 
cout[0][2][0]:-0.000812	cin[2][4][0]:-0.095954	weight:	0.012587 
cout[0][2][0]:0.418362	cin[0][2][1]:4.178226	weight:	0.100323 
cout[0][2][0]:1.130859	cin[0][3][1]:4.902413	weight:	0.145336 
cout[0][2][0]:0.912478	cin[0][4][1]:4.935693	weight:	-0.044245 
cout[0][2][0]:1.299577	cin[1][2][1]:3.599539	weight:	0.107541 
cout[0][2][0]:1.870371	cin[1][3][1]:4.815628	weight:	0.118530 
cout[0][2][0]:1.528445	cin[1][4][1]:4.972443	weight:	-0.068764 
cout[0][2][0]:1.293800	cin[2][2][1]:2.974867	weight:	-0.078876 
cout[0][2][0]:0.872565	cin[2][3][1]:4.705682	weight:	-0.089516 
cout[0][2][0]:-0.390548	cin[2][4][1]:4.875829	weight:	-0.259056 
cout[0][2][0]:-0.377207	cin[0][2][2]:-0.652929	weight:	-0.020433 
cout[0][2][0]:-0.402696	cin[0][3][2]:0.924667	weight:	-0.027566 
cout[0][2][0]:-0.426580	cin[0][4][2]:1.053891	weight:	-0.022662 
cout[0][2][0]:-0.402452	cin[1][2][2]:-0.753908	weight:	-0.032005 
cout[0][2][0]:-0.390901	cin[1][3][2]:-0.211236	weight:	-0.054681 
cout[0][2][0]:-0.390541	cin[1][4][2]:-0.092290	weight:	-0.003896 
cout[0][2][0]:-0.353555	cin[2][2][2]:-0.803543	weight:	-0.046029 
cout[0][2][0]:-0.358326	cin[2][3][2]:-0.235305	weight:	0.020275 
cout[0][2][0]:-0.362382	cin[2][4][2]:0.065357	weight:	-0.062065 
cout[0][2][0]:0.353280	cin[0][2][3]:6.561046	weight:	0.109077 
cout[0][2][0]:0.336317	cin[0][3][3]:0.302795	weight:	-0.056022 
cout[0][2][0]:0.319418	cin[0][4][3]:0.214740	weight:	-0.078693 
cout[0][2][0]:0.716528	cin[1][2][3]:5.063200	weight:	0.078431 
cout[0][2][0]:0.735675	cin[1][3][3]:0.580762	weight:	0.032968 
cout[0][2][0]:0.719464	cin[1][4][3]:0.512498	weight:	-0.031632 
cout[0][2][0]:0.872506	cin[2][2][3]:2.257907	weight:	0.067781 
cout[0][2][0]:0.838101	cin[2][3][3]:-0.481282	weight:	0.071487 
cout[0][2][0]:0.834853	cin[2][4][3]:-0.063543	weight:	0.051117 
cout[0][2][0]:0.885643	cin[0][2][4]:-0.506141	weight:	-0.100348 
cout[0][2][0]:0.869453	cin[0][3][4]:0.356448	weight:	-0.045419 
cout[0][2][0]:0.864493	cin[0][4][4]:0.177739	weight:	-0.027908 
cout[0][2][0]:0.896997	cin[1][2][4]:-0.565812	weight:	-0.057446 
cout[0][2][0]:0.850799	cin[1][3][4]:3.848900	weight:	-0.012003 
cout[0][2][0]:0.906905	cin[1][4][4]:4.518016	weight:	0.012418 
cout[0][2][0]:1.023114	cin[2][2][4]:-1.086771	weight:	-0.106931 
cout[0][2][0]:0.978088	cin[2][3][4]:1.097102	weight:	-0.041041 
cout[0][2][0]:0.991712	cin[2][4][4]:1.392018	weight:	0.009787 
