cout[0][0][0]:-0.835463	cin[0][0][8]:-0.162732	weight:	-0.074119 
cout[0][0][0]:-0.839098	cin[0][1][8]:-0.055371	weight:	0.065643 
cout[0][0][0]:-0.839408	cin[0][2][8]:-0.009447	weight:	0.032874 
cout[0][0][0]:-0.838379	cin[1][0][8]:-0.019897	weight:	-0.051749 
cout[0][0][0]:-0.834472	cin[1][1][8]:-0.052602	weight:	-0.074261 
cout[0][0][0]:-0.831735	cin[1][2][8]:-0.122090	weight:	-0.022419 
cout[0][0][0]:-0.910511	cin[2][0][8]:2.256762	weight:	-0.034907 
cout[0][0][0]:-1.136287	cin[2][1][8]:1.505432	weight:	-0.149974 
cout[0][0][0]:-1.127263	cin[2][2][8]:-0.120478	weight:	-0.074898 
cout[0][0][0]:-1.288007	cin[0][0][9]:1.036751	weight:	-0.155046 
cout[0][0][0]:-1.469745	cin[0][1][9]:1.061085	weight:	-0.171276 
cout[0][0][0]:-1.534327	cin[0][2][9]:0.967717	weight:	-0.066736 
cout[0][0][0]:-1.717113	cin[1][0][9]:1.519753	weight:	-0.120274 
cout[0][0][0]:-2.209539	cin[1][1][9]:1.783986	weight:	-0.276026 
cout[0][0][0]:-2.356844	cin[1][2][9]:0.942963	weight:	-0.156214 
cout[0][0][0]:-2.243543	cin[2][0][9]:1.432707	weight:	0.079082 
cout[0][0][0]:-2.288846	cin[2][1][9]:1.655289	weight:	-0.027368 
cout[0][0][0]:-2.182936	cin[2][2][9]:1.106206	weight:	0.095741 
cout[0][0][0]:-2.182823	cin[0][0][10]:-0.028211	weight:	-0.004006 
cout[0][0][0]:-2.190728	cin[0][1][10]:1.170833	weight:	-0.006752 
cout[0][0][0]:-2.243808	cin[0][2][10]:1.890710	weight:	-0.028074 
cout[0][0][0]:-2.245880	cin[1][0][10]:0.607067	weight:	-0.003413 
cout[0][0][0]:-2.244867	cin[1][1][10]:-0.065920	weight:	-0.015368 
cout[0][0][0]:-2.277000	cin[1][2][10]:1.889295	weight:	-0.017008 
cout[0][0][0]:-2.412319	cin[2][0][10]:2.348059	weight:	-0.057630 
cout[0][0][0]:-2.471830	cin[2][1][10]:3.072144	weight:	-0.019371 
cout[0][0][0]:-2.418641	cin[2][2][10]:2.543512	weight:	0.020912 
cout[0][0][0]:-2.457041	cin[0][0][11]:0.980416	weight:	-0.039167 
cout[0][0][0]:-2.599784	cin[0][1][11]:0.527835	weight:	-0.270431 
cout[0][0][0]:-2.596298	cin[0][2][11]:-0.016775	weight:	-0.207786 
cout[0][0][0]:-2.686199	cin[1][0][11]:1.045831	weight:	-0.085961 
cout[0][0][0]:-3.004236	cin[1][1][11]:0.993221	weight:	-0.320208 
cout[0][0][0]:-3.163212	cin[1][2][11]:0.705715	weight:	-0.225269 
cout[0][0][0]:-3.159551	cin[2][0][11]:-0.182355	weight:	-0.020075 
cout[0][0][0]:-3.155735	cin[2][1][11]:-0.039459	weight:	-0.096702 
cout[0][0][0]:-3.239526	cin[2][2][11]:1.357508	weight:	-0.061724 
cout[0][0][0]:-3.241872	cin[0][0][12]:0.336150	weight:	-0.006978 
cout[0][0][0]:-3.254530	cin[0][1][12]:0.074056	weight:	-0.170931 
cout[0][0][0]:-3.254071	cin[0][2][12]:-0.008272	weight:	-0.055542 
cout[0][0][0]:-3.245851	cin[1][0][12]:0.450593	weight:	0.018244 
cout[0][0][0]:-3.239428	cin[1][1][12]:-0.058115	weight:	-0.110523 
cout[0][0][0]:-3.240322	cin[1][2][12]:0.362260	weight:	-0.002470 
cout[0][0][0]:-3.148278	cin[2][0][12]:0.880799	weight:	0.104502 
cout[0][0][0]:-3.069827	cin[2][1][12]:0.726856	weight:	0.107932 
cout[0][0][0]:-3.075667	cin[2][2][12]:-0.061442	weight:	0.095063 
cout[0][0][0]:-3.219585	cin[0][0][13]:3.453135	weight:	-0.041677 
cout[0][0][0]:-3.229645	cin[0][1][13]:3.807217	weight:	-0.002642 
cout[0][0][0]:-3.230809	cin[0][2][13]:-0.048807	weight:	0.023848 
cout[0][0][0]:-3.254193	cin[1][0][13]:2.329962	weight:	-0.010036 
cout[0][0][0]:-3.242559	cin[1][1][13]:4.449125	weight:	0.002615 
cout[0][0][0]:-3.128872	cin[1][2][13]:2.042270	weight:	0.055667 
cout[0][0][0]:-3.123264	cin[2][0][13]:-0.123408	weight:	-0.045444 
cout[0][0][0]:-3.127530	cin[2][1][13]:0.330233	weight:	-0.012919 
cout[0][0][0]:-3.176690	cin[2][2][13]:1.993134	weight:	-0.024665 
cout[0][0][0]:-3.169671	cin[0][0][14]:-0.057760	weight:	-0.121527 
cout[0][0][0]:-3.337845	cin[0][1][14]:2.681846	weight:	-0.062708 
cout[0][0][0]:-3.434535	cin[0][2][14]:3.197493	weight:	-0.030239 
cout[0][0][0]:-3.600957	cin[1][0][14]:2.531007	weight:	-0.065753 
cout[0][0][0]:-4.055614	cin[1][1][14]:6.326692	weight:	-0.071863 
cout[0][0][0]:-4.083210	cin[1][2][14]:0.667582	weight:	-0.041338 
cout[0][0][0]:-4.567200	cin[2][0][14]:4.717361	weight:	-0.102598 
cout[0][0][0]:-4.730696	cin[2][1][14]:7.223180	weight:	-0.022635 
cout[0][0][0]:-5.193485	cin[2][2][14]:6.759911	weight:	-0.068461 
cout[0][0][0]:-5.269858	cin[0][0][15]:1.234433	weight:	-0.061869 
cout[0][0][0]:-5.372979	cin[0][1][15]:2.319126	weight:	-0.044465 
cout[0][0][0]:-5.390203	cin[0][2][15]:0.377984	weight:	-0.045569 
cout[0][0][0]:-5.395607	cin[1][0][15]:-0.126538	weight:	0.042703 
cout[0][0][0]:-5.401326	cin[1][1][15]:0.483040	weight:	-0.011841 
cout[0][0][0]:-5.302041	cin[1][2][15]:3.169153	weight:	0.031329 
cout[0][0][0]:-5.157182	cin[2][0][15]:1.546144	weight:	0.093690 
cout[0][0][0]:-5.153658	cin[2][1][15]:-0.102204	weight:	-0.034477 
cout[0][0][0]:-5.249197	cin[2][2][15]:2.551466	weight:	-0.037445 
cout[0][0][0]:-5.246732	cin[0][0][16]:2.836331	weight:	0.000869 
cout[0][0][0]:-5.201357	cin[0][1][16]:3.553524	weight:	0.012769 
cout[0][0][0]:-5.208757	cin[0][2][16]:1.679172	weight:	-0.004407 
cout[0][0][0]:-5.198445	cin[1][0][16]:-0.316908	weight:	-0.032539 
cout[0][0][0]:-5.195425	cin[1][1][16]:-0.141841	weight:	-0.021292 
cout[0][0][0]:-5.176063	cin[1][2][16]:1.452022	weight:	0.013334 
cout[0][0][0]:-5.266373	cin[2][0][16]:4.799551	weight:	-0.018816 
cout[0][0][0]:-5.307244	cin[2][1][16]:1.939605	weight:	-0.021072 
cout[0][0][0]:-5.278193	cin[2][2][16]:1.213625	weight:	0.023937 
cout[0][0][0]:-5.677675	cin[0][0][17]:2.711586	weight:	-0.147324 
cout[0][0][0]:-5.736056	cin[0][1][17]:0.316869	weight:	-0.184244 
cout[0][0][0]:-5.908308	cin[0][2][17]:2.116545	weight:	-0.081384 
cout[0][0][0]:-6.053374	cin[1][0][17]:2.534204	weight:	-0.057243 
cout[0][0][0]:-6.135372	cin[1][1][17]:0.936136	weight:	-0.087592 
cout[0][0][0]:-6.158446	cin[1][2][17]:1.094690	weight:	-0.021078 
cout[0][0][0]:-6.163105	cin[2][0][17]:-0.096622	weight:	0.048216 
cout[0][0][0]:-6.178199	cin[2][1][17]:0.284869	weight:	-0.052988 
cout[0][0][0]:-6.178362	cin[2][2][17]:1.503278	weight:	-0.000108 
cout[0][0][0]:-6.128201	cin[0][0][18]:2.497102	weight:	0.020088 
cout[0][0][0]:-6.298509	cin[0][1][18]:3.373326	weight:	-0.050487 
cout[0][0][0]:-6.332321	cin[0][2][18]:2.229371	weight:	-0.015167 
cout[0][0][0]:-6.333935	cin[1][0][18]:-0.025988	weight:	0.062118 
cout[0][0][0]:-6.278987	cin[1][1][18]:3.348956	weight:	0.016408 
cout[0][0][0]:-6.273554	cin[1][2][18]:2.368682	weight:	0.002294 
cout[0][0][0]:-6.400842	cin[2][0][18]:1.893883	weight:	-0.067210 
cout[0][0][0]:-6.092168	cin[2][1][18]:3.095591	weight:	0.099714 
cout[0][0][0]:-6.137022	cin[2][2][18]:3.187603	weight:	-0.014071 
cout[0][0][0]:-5.861161	cin[0][0][19]:6.527034	weight:	0.042264 
cout[0][0][0]:-5.712051	cin[0][1][19]:6.453134	weight:	0.023107 
cout[0][0][0]:-5.698210	cin[0][2][19]:6.585175	weight:	0.002102 
cout[0][0][0]:-5.699272	cin[1][0][19]:-0.050777	weight:	0.020920 
cout[0][0][0]:-6.039610	cin[1][1][19]:4.426761	weight:	-0.076882 
cout[0][0][0]:-6.278996	cin[1][2][19]:7.115442	weight:	-0.033643 
cout[0][0][0]:-5.971591	cin[2][0][19]:4.157903	weight:	0.073933 
cout[0][0][0]:-5.504557	cin[2][1][19]:3.618721	weight:	0.129061 
cout[0][0][0]:-5.289096	cin[2][2][19]:6.079253	weight:	0.035442 
cout[0][0][0]:-5.286031	cin[0][0][20]:2.470756	weight:	0.001240 
cout[0][0][0]:-5.055120	cin[0][1][20]:2.408402	weight:	0.095877 
cout[0][0][0]:-4.834029	cin[0][2][20]:2.211604	weight:	0.099969 
cout[0][0][0]:-4.820326	cin[1][0][20]:2.049798	weight:	0.006685 
cout[0][0][0]:-4.578897	cin[1][1][20]:1.662860	weight:	0.145189 
cout[0][0][0]:-4.341784	cin[1][2][20]:2.108461	weight:	0.112458 
cout[0][0][0]:-3.981851	cin[2][0][20]:4.500830	weight:	0.079970 
cout[0][0][0]:-3.285288	cin[2][1][20]:3.683976	weight:	0.189079 
cout[0][0][0]:-3.090610	cin[2][2][20]:1.488951	weight:	0.130748 
cout[0][0][0]:-3.067103	cin[0][0][21]:-0.249588	weight:	-0.094183 
cout[0][0][0]:-3.045854	cin[0][1][21]:-0.553102	weight:	-0.038419 
cout[0][0][0]:-3.046526	cin[0][2][21]:-0.023058	weight:	0.029143 
cout[0][0][0]:-3.539487	cin[1][0][21]:5.119388	weight:	-0.096293 
cout[0][0][0]:-3.689047	cin[1][1][21]:2.362659	weight:	-0.063302 
cout[0][0][0]:-3.673676	cin[1][2][21]:-0.589792	weight:	-0.026062 
cout[0][0][0]:-4.302331	cin[2][0][21]:4.733299	weight:	-0.132815 
cout[0][0][0]:-4.484313	cin[2][1][21]:4.515272	weight:	-0.040304 
cout[0][0][0]:-4.481910	cin[2][2][21]:-0.099733	weight:	-0.024097 
cout[0][0][0]:-4.499201	cin[0][0][22]:0.370753	weight:	-0.046636 
cout[0][0][0]:-4.493042	cin[0][1][22]:0.089723	weight:	0.068647 
cout[0][0][0]:-4.493767	cin[0][2][22]:0.160397	weight:	-0.004525 
cout[0][0][0]:-4.506626	cin[1][0][22]:0.341500	weight:	-0.037653 
cout[0][0][0]:-4.505480	cin[1][1][22]:0.016779	weight:	0.068289 
cout[0][0][0]:-4.497664	cin[1][2][22]:0.255854	weight:	0.030547 
cout[0][0][0]:-4.532643	cin[2][0][22]:0.331206	weight:	-0.105609 
cout[0][0][0]:-4.546614	cin[2][1][22]:0.256372	weight:	-0.054497 
cout[0][0][0]:-4.551985	cin[2][2][22]:0.186584	weight:	-0.028786 
cout[0][0][0]:-4.202730	cin[0][0][23]:2.550221	weight:	0.136951 
cout[0][0][0]:-4.201034	cin[0][1][23]:-0.073250	weight:	-0.023146 
cout[0][0][0]:-4.218681	cin[0][2][23]:1.104166	weight:	-0.015982 
cout[0][0][0]:-3.853244	cin[1][0][23]:2.506513	weight:	0.145795 
cout[0][0][0]:-3.847807	cin[1][1][23]:0.448085	weight:	0.012132 
cout[0][0][0]:-3.846867	cin[1][2][23]:-0.021797	weight:	-0.043153 
cout[0][0][0]:-3.840610	cin[2][0][23]:0.844490	weight:	0.007409 
cout[0][0][0]:-3.747488	cin[2][1][23]:1.243614	weight:	0.074880 
cout[0][0][0]:-3.717270	cin[2][2][23]:0.871573	weight:	0.034670 
cout[0][0][0]:-3.712277	cin[0][0][24]:1.996297	weight:	0.002501 
cout[0][0][0]:-3.711664	cin[0][1][24]:-0.064215	weight:	-0.009548 
cout[0][0][0]:-3.710474	cin[0][2][24]:-0.057223	weight:	-0.020791 
cout[0][0][0]:-3.697757	cin[1][0][24]:1.636759	weight:	0.007770 
cout[0][0][0]:-3.704353	cin[1][1][24]:1.085872	weight:	-0.006074 
cout[0][0][0]:-3.732153	cin[1][2][24]:0.831857	weight:	-0.033419 
cout[0][0][0]:-3.756349	cin[2][0][24]:0.390955	weight:	-0.061890 
cout[0][0][0]:-3.753818	cin[2][1][24]:0.094616	weight:	0.026748 
cout[0][0][0]:-3.757168	cin[2][2][24]:0.246501	weight:	-0.013588 
cout[0][0][0]:-3.816124	cin[0][0][25]:3.471360	weight:	-0.016984 
cout[0][0][0]:-4.139950	cin[0][1][25]:7.282129	weight:	-0.044469 
cout[0][0][0]:-4.063520	cin[0][2][25]:3.539474	weight:	0.021593 
cout[0][0][0]:-4.061405	cin[1][0][25]:-0.171050	weight:	-0.012366 
cout[0][0][0]:-4.438315	cin[1][1][25]:5.469289	weight:	-0.068914 
cout[0][0][0]:-4.522937	cin[1][2][25]:5.456389	weight:	-0.015509 
cout[0][0][0]:-4.553784	cin[2][0][25]:0.700295	weight:	-0.044049 
cout[0][0][0]:-4.580647	cin[2][1][25]:-0.818766	weight:	0.032808 
cout[0][0][0]:-4.671287	cin[2][2][25]:2.369318	weight:	-0.038256 
cout[0][0][0]:-4.671510	cin[0][0][26]:-0.018492	weight:	0.012061 
cout[0][0][0]:-4.652432	cin[0][1][26]:-0.222946	weight:	-0.085569 
cout[0][0][0]:-4.652435	cin[0][2][26]:-0.002118	weight:	0.001191 
cout[0][0][0]:-4.655231	cin[1][0][26]:1.062000	weight:	-0.002633 
cout[0][0][0]:-4.648514	cin[1][1][26]:-0.300087	weight:	-0.022383 
cout[0][0][0]:-4.645532	cin[1][2][26]:-0.074580	weight:	-0.039988 
cout[0][0][0]:-4.640091	cin[2][0][26]:1.079307	weight:	0.005041 
cout[0][0][0]:-4.627843	cin[2][1][26]:-0.695726	weight:	-0.017604 
cout[0][0][0]:-4.600803	cin[2][2][26]:-0.529036	weight:	-0.051111 
cout[0][0][0]:-4.792367	cin[0][0][27]:3.052391	weight:	-0.062759 
cout[0][0][0]:-4.827561	cin[0][1][27]:0.938675	weight:	-0.037493 
cout[0][0][0]:-4.826326	cin[0][2][27]:-0.150525	weight:	-0.008203 
cout[0][0][0]:-4.910573	cin[1][0][27]:2.732500	weight:	-0.030831 
cout[0][0][0]:-5.082948	cin[1][1][27]:6.008269	weight:	-0.028690 
cout[0][0][0]:-5.148090	cin[1][2][27]:1.666442	weight:	-0.039091 
cout[0][0][0]:-5.154669	cin[2][0][27]:-0.104770	weight:	0.062790 
cout[0][0][0]:-5.154550	cin[2][1][27]:-0.013286	weight:	-0.008954 
cout[0][0][0]:-5.229530	cin[2][2][27]:1.537190	weight:	-0.048778 
cout[0][0][0]:-5.436785	cin[0][0][28]:2.604454	weight:	-0.079577 
cout[0][0][0]:-5.431703	cin[0][1][28]:-0.095108	weight:	-0.053438 
cout[0][0][0]:-5.410920	cin[0][2][28]:1.845561	weight:	0.011261 
cout[0][0][0]:-5.527877	cin[1][0][28]:2.800650	weight:	-0.041761 
cout[0][0][0]:-5.512298	cin[1][1][28]:-0.284627	weight:	-0.054734 
cout[0][0][0]:-5.511768	cin[1][2][28]:-0.036921	weight:	-0.014352 
cout[0][0][0]:-5.507601	cin[2][0][28]:-0.072940	weight:	-0.057133 
cout[0][0][0]:-5.505615	cin[2][1][28]:-0.218553	weight:	-0.009090 
cout[0][0][0]:-5.501803	cin[2][2][28]:-0.171191	weight:	-0.022264 
cout[0][0][0]:-5.457498	cin[0][0][29]:1.361983	weight:	0.032530 
cout[0][0][0]:-5.386337	cin[0][1][29]:2.046216	weight:	0.034777 
cout[0][0][0]:-5.371880	cin[0][2][29]:1.650044	weight:	0.008762 
cout[0][0][0]:-5.376187	cin[1][0][29]:0.098005	weight:	-0.043948 
cout[0][0][0]:-5.375889	cin[1][1][29]:0.500608	weight:	0.000596 
cout[0][0][0]:-5.331649	cin[1][2][29]:1.291179	weight:	0.034263 
cout[0][0][0]:-5.401618	cin[2][0][29]:2.385105	weight:	-0.029336 
cout[0][0][0]:-5.404910	cin[2][1][29]:0.311624	weight:	-0.010564 
cout[0][0][0]:-5.332923	cin[2][2][29]:1.086192	weight:	0.066274 
cout[0][0][0]:-5.333920	cin[0][0][30]:0.027388	weight:	-0.036404 
cout[0][0][0]:-5.434505	cin[0][1][30]:1.291862	weight:	-0.077860 
cout[0][0][0]:-5.433982	cin[0][2][30]:-0.027728	weight:	-0.018860 
cout[0][0][0]:-5.435366	cin[1][0][30]:-0.026925	weight:	0.051392 
cout[0][0][0]:-5.544131	cin[1][1][30]:2.031536	weight:	-0.053538 
cout[0][0][0]:-5.548589	cin[1][2][30]:-0.132011	weight:	0.033766 
cout[0][0][0]:-5.519851	cin[2][0][30]:0.731738	weight:	0.039273 
cout[0][0][0]:-5.561966	cin[2][1][30]:1.339477	weight:	-0.031442 
cout[0][0][0]:-5.555098	cin[2][2][30]:0.819093	weight:	0.008386 
cout[0][0][0]:-5.545473	cin[0][0][31]:0.925026	weight:	0.010405 
cout[0][0][0]:-5.569957	cin[0][1][31]:0.779454	weight:	-0.031412 
cout[0][0][0]:-5.599704	cin[0][2][31]:0.932371	weight:	-0.031905 
cout[0][0][0]:-5.608505	cin[1][0][31]:0.973771	weight:	-0.009038 
cout[0][0][0]:-5.605057	cin[1][1][31]:0.432052	weight:	0.007981 
cout[0][0][0]:-5.593597	cin[1][2][31]:0.803801	weight:	0.014256 
cout[0][0][0]:-5.512488	cin[2][0][31]:1.338265	weight:	0.060608 
cout[0][0][0]:-5.482008	cin[2][1][31]:0.441408	weight:	0.069052 
cout[0][0][0]:-5.482697	cin[2][2][31]:0.121513	weight:	-0.005670 
cout[0][1][0]:0.010297	cin[0][1][0]:-0.121844	weight:	-0.084509 
cout[0][1][0]:0.013984	cin[0][2][0]:-0.102029	weight:	-0.036142 
cout[0][1][0]:0.011414	cin[0][3][0]:-0.061476	weight:	0.041814 
cout[0][1][0]:0.021729	cin[1][1][0]:-0.121294	weight:	-0.085040 
cout[0][1][0]:0.038177	cin[1][2][0]:-0.199014	weight:	-0.082650 
cout[0][1][0]:0.032933	cin[1][3][0]:-0.157465	weight:	0.033303 
cout[0][1][0]:0.037392	cin[2][1][0]:-0.128529	weight:	-0.034689 
cout[0][1][0]:0.034838	cin[2][2][0]:-0.298782	weight:	0.008548 
cout[0][1][0]:0.032576	cin[2][3][0]:-0.179717	weight:	0.012587 
cout[0][1][0]:0.171797	cin[0][1][1]:1.387725	weight:	0.100323 
cout[0][1][0]:0.380550	cin[0][2][1]:1.436346	weight:	0.145336 
cout[0][1][0]:0.319519	cin[0][3][1]:1.379382	weight:	-0.044245 
cout[0][1][0]:0.481076	cin[1][1][1]:1.502282	weight:	0.107541 
cout[0][1][0]:0.689710	cin[1][2][1]:1.760181	weight:	0.118530 
cout[0][1][0]:0.573717	cin[1][3][1]:1.686814	weight:	-0.068764 
cout[0][1][0]:0.456495	cin[2][1][1]:1.486161	weight:	-0.078876 
cout[0][1][0]:0.297958	cin[2][2][1]:1.771040	weight:	-0.089516 
cout[0][1][0]:-0.239152	cin[2][3][1]:2.073334	weight:	-0.259056 
cout[0][1][0]:-0.236851	cin[0][1][2]:-0.112575	weight:	-0.020433 
cout[0][1][0]:-0.231545	cin[0][2][2]:-0.192505	weight:	-0.027566 
cout[0][1][0]:-0.226876	cin[0][3][2]:-0.206007	weight:	-0.022662 
cout[0][1][0]:-0.220070	cin[1][1][2]:-0.212666	weight:	-0.032005 
cout[0][1][0]:-0.203042	cin[1][2][2]:-0.311398	weight:	-0.054681 
cout[0][1][0]:-0.202050	cin[1][3][2]:-0.254753	weight:	-0.003896 
cout[0][1][0]:-0.181632	cin[2][1][2]:-0.443593	weight:	-0.046029 
cout[0][1][0]:-0.185200	cin[2][2][2]:-0.176002	weight:	0.020275 
cout[0][1][0]:-0.268532	cin[2][3][2]:1.342661	weight:	-0.062065 
cout[0][1][0]:0.087908	cin[0][1][3]:3.267770	weight:	0.109077 
cout[0][1][0]:-0.127933	cin[0][2][3]:3.852766	weight:	-0.056022 
cout[0][1][0]:-0.164889	cin[0][3][3]:0.469620	weight:	-0.078693 
cout[0][1][0]:-0.199086	cin[1][1][3]:-0.436013	weight:	0.078431 
cout[0][1][0]:-0.157287	cin[1][2][3]:1.267855	weight:	0.032968 
cout[0][1][0]:-0.234016	cin[1][3][3]:2.425658	weight:	-0.031632 
cout[0][1][0]:-0.056727	cin[2][1][3]:2.615628	weight:	0.067781 
cout[0][1][0]:-0.073158	cin[2][2][3]:-0.229846	weight:	0.071487 
cout[0][1][0]:-0.046338	cin[2][3][3]:0.524685	weight:	0.051117 
cout[0][1][0]:-0.168096	cin[0][1][4]:1.213359	weight:	-0.100348 
cout[0][1][0]:-0.208169	cin[0][2][4]:0.882317	weight:	-0.045419 
cout[0][1][0]:-0.206552	cin[0][3][4]:-0.057942	weight:	-0.027908 
cout[0][1][0]:-0.198506	cin[1][1][4]:-0.140059	weight:	-0.057446 
cout[0][1][0]:-0.207841	cin[1][2][4]:0.777699	weight:	-0.012003 
cout[0][1][0]:-0.187860	cin[1][3][4]:1.608945	weight:	0.012418 
cout[0][1][0]:-0.167681	cin[2][1][4]:-0.188719	weight:	-0.106931 
cout[0][1][0]:-0.267999	cin[2][2][4]:2.444355	weight:	-0.041041 
cout[0][1][0]:-0.226016	cin[2][3][4]:4.289845	weight:	0.009787 
cout[0][1][0]:-0.247978	cin[0][1][5]:1.007197	weight:	-0.021805 
